Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,12.697269748184386,10.054653006253963,138.36461415640971,208.27390671311105,212.64953315736787,161.43405777404783,159.7214054760252,179.41127839960464,"0.491, 0.447","0.586, 0.456","0.485, 0.518","0.585, 0.529","0.509, 0.579","0.562, 0.584","0.460, 0.685","0.578, 0.694","0.505, 0.544","0.568, 0.561","0.450, 0.815","0.595, 0.809","0.540, 0.408"
0.3670337003670337,13.047758157728431,8.965558712689782,85.20740538118878,221.1340740511866,212.3019848031447,161.1402742107855,159.25772185040938,179.5331549655383,"0.493, 0.447","0.588, 0.456","0.486, 0.514","0.585, 0.529","0.510, 0.581","0.563, 0.585","0.461, 0.685","0.579, 0.698","0.508, 0.515","0.565, 0.550","0.450, 0.815","0.595, 0.810","0.541, 0.408"
0.4004004004004004,11.379678236154103,11.346640041184967,144.71823666343798,226.19832731072987,212.41700993503062,160.1991910059112,159.54915088572793,181.17572601242998,"0.493, 0.448","0.589, 0.456","0.488, 0.516","0.589, 0.529","0.510, 0.582","0.563, 0.585","0.462, 0.685","0.581, 0.700","0.507, 0.548","0.565, 0.552","0.451, 0.815","0.595, 0.812","0.541, 0.409"
0.4337671004337671,11.85780391524788,13.120955446028363,138.49264367243987,230.76927049425464,212.13084648583884,158.81067265968642,159.60097460187487,182.94539547764728,"0.494, 0.449","0.590, 0.457","0.488, 0.519","0.592, 0.532","0.510, 0.583","0.563, 0.586","0.462, 0.685","0.582, 0.700","0.510, 0.548","0.565, 0.555","0.451, 0.815","0.596, 0.813","0.541, 0.409"
0.4671338004671338,12.2652843857032,16.985629778067572,136.74870250386195,229.66303075996228,211.59640356300986,158.6049682368474,159.93467411594827,183.2708310664596,"0.495, 0.450","0.590, 0.456","0.488, 0.521","0.597, 0.532","0.510, 0.583","0.563, 0.586","0.462, 0.685","0.583, 0.700","0.509, 0.549","0.572, 0.557","0.451, 0.814","0.596, 0.813","0.540, 0.409"
0.5005005005005005,11.142792664101028,14.537866003029691,153.1975688684139,227.57339894184273,210.58231477867875,158.24073749841517,160.4032303642494,183.84278356297213,"0.496, 0.450","0.590, 0.456","0.490, 0.523","0.593, 0.530","0.510, 0.583","0.563, 0.586","0.463, 0.685","0.583, 0.700","0.509, 0.572","0.569, 0.555","0.451, 0.814","0.596, 0.814","0.539, 0.409"
0.5338672005338673,10.177312947709622,8.569778008902706,154.27428112479828,87.42594134485647,209.60858513461991,157.48474075195065,161.00058261402637,184.4123285629467,"0.497, 0.451","0.591, 0.454","0.491, 0.522","0.587, 0.522","0.509, 0.583","0.563, 0.586","0.463, 0.685","0.584, 0.699","0.509, 0.570","0.567, 0.520","0.451, 0.814","0.596, 0.813","0.539, 0.409"
0.5672339005672339,9.671362142766704,9.77137142182378,159.41228613939336,216.98279043925643,208.84214382801073,156.67374176770895,160.94457569828398,185.90862121287,"0.498, 0.452","0.591, 0.454","0.491, 0.526","0.588, 0.530","0.509, 0.584","0.563, 0.586","0.463, 0.685","0.585, 0.698","0.508, 0.584","0.568, 0.555","0.452, 0.814","0.596, 0.814","0.539, 0.409"
0.6006006006006006,9.044240410045374,24.92859839161912,158.12524518824733,144.59861798125078,205.61838487123637,155.70614947232067,162.39102976280083,187.14222251913944,"0.500, 0.453","0.589, 0.453","0.491, 0.526","0.606, 0.524","0.506, 0.585","0.561, 0.586","0.464, 0.685","0.585, 0.697","0.507, 0.583","0.648, 0.562","0.452, 0.814","0.596, 0.814","0.542, 0.408"
0.6339673006339673,6.796991063664586,27.127625531791967,163.74192421475897,145.71998817604563,201.54895990038514,152.94779863946363,164.30257913162936,189.07353053949063,"0.501, 0.453","0.589, 0.453","0.493, 0.527","0.607, 0.524","0.502, 0.587","0.558, 0.587","0.464, 0.687","0.585, 0.697","0.504, 0.588","0.651, 0.563","0.452, 0.814","0.595, 0.814","0.542, 0.408"
0.6673340006673341,6.007315805257709,33.970174838730216,165.07417019786635,151.12047145178002,198.6405174299596,151.72222021849998,165.33619312217002,190.9549490962053,"0.503, 0.451","0.587, 0.447","0.493, 0.527","0.612, 0.511","0.500, 0.586","0.556, 0.586","0.464, 0.687","0.586, 0.695","0.502, 0.588","0.661, 0.552","0.452, 0.814","0.595, 0.813","0.549, 0.407"
0.7007007007007008,5.851218521581515,37.89320065916515,162.76969673436815,150.1133567385083,195.92939385248096,151.39780646162995,166.4365360216481,191.8950343515915,"0.504, 0.451","0.586, 0.447","0.493, 0.529","0.615, 0.509","0.498, 0.586","0.555, 0.585","0.464, 0.689","0.586, 0.695","0.502, 0.586","0.667, 0.545","0.453, 0.815","0.594, 0.813","0.550, 0.407"
0.7340674007340674,1.043184595252341,31.392617923448086,126.24780550876858,181.54191368360927,193.97924331129127,152.53196586173414,167.23470652225942,192.5474930566779,"0.505, 0.450","0.581, 0.448","0.499, 0.527","0.604, 0.509","0.497, 0.586","0.554, 0.585","0.464, 0.689","0.586, 0.695","0.531, 0.554","0.612, 0.534","0.454, 0.815","0.594, 0.813","0.549, 0.404"
0.7674341007674341,4.244408536246548,49.57218113519155,111.03112726307855,134.76776262118415,191.77037241602412,153.17538940694394,168.2406361663193,194.10005978813257,"0.507, 0.449","0.573, 0.445","0.506, 0.519","0.616, 0.495","0.495, 0.586","0.551, 0.586","0.464, 0.690","0.586, 0.695","0.555, 0.539","0.661, 0.498","0.454, 0.814","0.593, 0.813","0.551, 0.404"
0.8008008008008008,2.3395123051210924,62.348051494396046,120.8097502638658,128.08711183227322,189.94777609040435,151.94457581778144,169.23913678926377,194.76166027430077,"0.507, 0.447","0.573, 0.446","0.503, 0.520","0.632, 0.491","0.494, 0.587","0.549, 0.586","0.464, 0.692","0.586, 0.697","0.546, 0.549","0.688, 0.476","0.454, 0.813","0.593, 0.813","0.552, 0.402"
0.8341675008341676,0.2566543764162269,19.974763774899692,127.69474273059855,183.3041107663791,188.30603623633257,149.91007966916814,169.7206371191901,195.58201854083708,"0.510, 0.446","0.574, 0.446","0.502, 0.520","0.582, 0.498","0.493, 0.587","0.547, 0.586","0.465, 0.694","0.586, 0.697","0.534, 0.551","0.583, 0.502","0.455, 0.813","0.593, 0.813","0.552, 0.401"
0.8675342008675342,9.471940553588018,76.47805275531648,115.91840614088422,148.8592530435465,187.50983606953804,150.81359637394317,169.8612757810866,195.68209772942856,"0.511, 0.445","0.570, 0.444","0.513, 0.510","0.628, 0.469","0.493, 0.587","0.546, 0.586","0.464, 0.694","0.585, 0.697","0.554, 0.528","0.689, 0.461","0.455, 0.813","0.593, 0.814","0.553, 0.400"
0.9009009009009009,7.772457785640296,88.16827812758973,124.64747974173721,139.3518987859749,186.44524624924838,148.8739883578032,170.26426964986283,196.50621153477738,"0.512, 0.442","0.570, 0.443","0.512, 0.510","0.625, 0.456","0.492, 0.586","0.543, 0.586","0.464, 0.694","0.585, 0.695","0.547, 0.535","0.676, 0.428","0.455, 0.812","0.593, 0.814","0.553, 0.399"
0.9342676009342676,12.221079701649327,62.76588640841471,116.45572483046921,111.98405891943709,184.10434139057972,148.307433509268,171.32146151981146,197.70442131276636,"0.514, 0.437","0.563, 0.440","0.517, 0.495","0.601, 0.468","0.490, 0.585","0.539, 0.586","0.464, 0.693","0.584, 0.694","0.554, 0.511","0.634, 0.447","0.455, 0.812","0.594, 0.814","0.554, 0.398"
0.9676343009676344,9.85327836406692,82.97424558863082,122.173493515411,121.92796507342442,182.5600536893207,148.78179362142652,172.0811163758215,197.41556342083973,"0.514, 0.436","0.561, 0.440","0.514, 0.494","0.605, 0.452","0.488, 0.585","0.539, 0.586","0.464, 0.693","0.583, 0.693","0.547, 0.514","0.634, 0.426","0.455, 0.812","0.594, 0.814","0.555, 0.398"
1.001001001001001,34.302164558410205,83.20416666935631,99.53269376840554,132.15573253519767,180.03654392316966,151.02226144029322,172.5090439186355,198.84629084418677,"0.519, 0.437","0.540, 0.440","0.537, 0.481","0.585, 0.449","0.488, 0.584","0.530, 0.586","0.464, 0.693","0.581, 0.693","0.558, 0.476","0.612, 0.429","0.454, 0.812","0.594, 0.814","0.555, 0.407"
1.0343677010343677,70.6386559095526,91.15285914566721,108.11757828225636,124.78078106624731,178.4116188959765,144.4761070265787,171.44921250358922,201.07777913666868,"0.526, 0.438","0.540, 0.441","0.556, 0.457","0.582, 0.445","0.488, 0.584","0.522, 0.586","0.463, 0.693","0.579, 0.692","0.578, 0.440","0.608, 0.415","0.454, 0.811","0.594, 0.814","0.560, 0.408"
1.0677344010677345,70.29382069333403,86.6494234261163,123.59162547156781,109.22661519756933,179.00670346912406,144.14808290675322,172.12236783490317,197.7561341882325,"0.523, 0.434","0.553, 0.441","0.543, 0.447","0.584, 0.449","0.487, 0.583","0.526, 0.586","0.463, 0.693","0.577, 0.692","0.579, 0.431","0.601, 0.422","0.454, 0.812","0.594, 0.814","0.566, 0.408"
1.1011011011011012,54.27415296909449,82.93344525191479,115.96460559292663,102.39008485147262,178.8219194061263,142.3780529715974,172.80666248775108,195.20654205109744,"0.521, 0.434","0.567, 0.437","0.538, 0.453","0.587, 0.444","0.486, 0.583","0.530, 0.586","0.462, 0.693","0.576, 0.692","0.570, 0.445","0.603, 0.421","0.452, 0.812","0.594, 0.814","0.574, 0.411"
1.1344678011344678,4.9857829001867895,50.724363042803034,151.06273255092768,294.23501627796395,180.3565400414982,140.98881367400685,172.04753056769542,193.10942461379727,"0.512, 0.433","0.573, 0.445","0.497, 0.485","0.591, 0.470","0.482, 0.583","0.531, 0.585","0.459, 0.693","0.574, 0.692","0.507, 0.531","0.583, 0.472","0.451, 0.812","0.594, 0.814","0.570, 0.408"
1.1678345011678346,2.433409230032251,62.84794727819227,140.1024056274951,307.47504114309044,183.8094585886198,140.82644918531753,168.72763871595535,191.67949300295106,"0.506, 0.431","0.578, 0.440","0.494, 0.488","0.605, 0.468","0.481, 0.580","0.532, 0.583","0.455, 0.692","0.574, 0.692","0.511, 0.521","0.595, 0.469","0.451, 0.812","0.594, 0.814","0.547, 0.400"
1.2012012012012012,7.305189465073925,33.34720901622461,162.7310365025154,280.95306967783546,185.75839665453182,140.87337173701917,165.61482112895814,189.3157399071617,"0.503, 0.432","0.584, 0.437","0.482, 0.502","0.595, 0.482","0.480, 0.580","0.532, 0.583","0.451, 0.692","0.572, 0.692","0.484, 0.570","0.577, 0.483","0.451, 0.814","0.594, 0.814","0.542, 0.398"
1.234567901234568,10.37727550030918,22.605799561190995,163.43334130685156,204.89661446136154,183.86661725317697,140.38364790692194,163.55233014381852,188.53334566783204,"0.501, 0.432","0.581, 0.438","0.473, 0.508","0.584, 0.500","0.475, 0.580","0.530, 0.581","0.446, 0.692","0.570, 0.692","0.468, 0.579","0.581, 0.508","0.451, 0.813","0.594, 0.814","0.520, 0.398"
1.2679346012679347,17.782140356762692,17.105474621784758,145.6836097155056,190.7446834572406,190.72697180694303,146.2117434755818,158.86171924781198,185.1150119516001,"0.471, 0.452","0.563, 0.446","0.441, 0.528","0.565, 0.517","0.463, 0.585","0.526, 0.582","0.435, 0.694","0.564, 0.692","0.453, 0.580","0.559, 0.560","0.449, 0.813","0.593, 0.813","0.521, 0.404"
1.3013013013013013,10.332860551107093,19.42210729055055,166.51335357732862,183.78768152089455,196.0406876714242,149.6133622548993,157.54965134008745,182.20073808394463,"0.465, 0.455","0.559, 0.447","0.452, 0.527","0.566, 0.518","0.465, 0.585","0.527, 0.580","0.433, 0.693","0.560, 0.692","0.455, 0.587","0.568, 0.556","0.446, 0.812","0.592, 0.814","0.528, 0.404"
1.3346680013346681,9.960453540235164,19.244755646264853,169.0599930419816,184.67786701753096,198.16900392092484,151.710755787997,155.05882521230103,178.94789161135597,"0.463, 0.452","0.560, 0.448","0.449, 0.531","0.567, 0.515","0.463, 0.587","0.527, 0.583","0.429, 0.692","0.557, 0.697","0.450, 0.579","0.568, 0.577","0.443, 0.811","0.591, 0.815","0.529, 0.404"
1.3680347013680347,7.712319218349023,22.29626577049754,161.35548620919272,189.24666836418064,195.09723742510153,147.7841712955756,157.30670095170854,176.41330047377335,"0.463, 0.446","0.558, 0.449","0.450, 0.528","0.566, 0.521","0.459, 0.587","0.517, 0.586","0.429, 0.689","0.549, 0.697","0.457, 0.573","0.564, 0.543","0.442, 0.809","0.590, 0.815","0.534, 0.404"
1.4014014014014016,10.778318752869895,23.2644209096565,125.45626684817249,195.08720269408482,189.89021413378168,147.3543377992974,160.94865908174097,169.07317277471645,"0.467, 0.432","0.560, 0.449","0.450, 0.500","0.563, 0.517","0.458, 0.576","0.512, 0.579","0.430, 0.690","0.538, 0.697","0.466, 0.519","0.560, 0.532","0.442, 0.809","0.589, 0.813","0.539, 0.400"
1.4347681014347682,11.071289221826419,19.764194932826687,145.81212038703384,241.55277031097322,187.95652371745123,146.360299073176,161.20904436169627,168.5056576159753,"0.469, 0.425","0.561, 0.450","0.448, 0.497","0.559, 0.525","0.456, 0.574","0.511, 0.578","0.430, 0.689","0.536, 0.696","0.459, 0.529","0.552, 0.528","0.442, 0.811","0.587, 0.812","0.556, 0.411"
1.4681348014681348,16.476420118268784,21.877281953676004,133.62848331385578,82.47799667897941,185.4037560673081,146.1689658109123,163.18201528877302,166.93406023470035,"0.469, 0.418","0.561, 0.450","0.439, 0.492","0.559, 0.530","0.453, 0.572","0.507, 0.575","0.430, 0.689","0.530, 0.694","0.457, 0.532","0.545, 0.528","0.442, 0.812","0.582, 0.811","0.555, 0.410"
1.5015015015015016,22.135437096211326,21.824978236485823,96.76909374856663,232.74360668485602,186.65273472232712,148.47997972532426,163.034674829788,161.04609308878418,"0.471, 0.408","0.563, 0.439","0.434, 0.480","0.559, 0.523","0.456, 0.570","0.504, 0.571","0.431, 0.689","0.518, 0.688","0.462, 0.499","0.553, 0.527","0.442, 0.814","0.576, 0.806","0.553, 0.401"
1.5348682015348682,29.85864396276654,17.083504240999996,84.511670921665,166.72863170385125,186.32911040924026,151.47313003404227,163.93810087800594,158.75616368602638,"0.469, 0.408","0.557, 0.436","0.420, 0.478","0.550, 0.519","0.455, 0.569","0.502, 0.571","0.432, 0.689","0.515, 0.689","0.446, 0.493","0.551, 0.524","0.442, 0.814","0.577, 0.807","0.552, 0.394"
1.5682349015682349,32.32166076878468,18.824325705125187,174.53444696037738,183.55519823765974,183.90967653487655,153.16010752548783,163.55947231385474,154.15902137213308,"0.479, 0.401","0.561, 0.444","0.425, 0.465","0.554, 0.519","0.457, 0.567","0.504, 0.571","0.432, 0.688","0.509, 0.688","0.413, 0.483","0.550, 0.543","0.443, 0.814","0.573, 0.805","0.551, 0.391"
1.6016016016016017,32.97377668418929,24.48926788932691,120.57141390013554,212.43808827220903,182.26912041191545,153.63633130758657,163.69191850754964,150.22318475396273,"0.482, 0.401","0.561, 0.444","0.427, 0.462","0.560, 0.518","0.456, 0.564","0.502, 0.569","0.432, 0.686","0.503, 0.687","0.435, 0.486","0.551, 0.532","0.444, 0.814","0.573, 0.805","0.550, 0.387"
1.6349683016349683,40.10063131399625,20.81149886556887,110.84603627404279,190.08390138606393,181.55234600187265,160.27059167806758,163.29025381837113,140.93393868894384,"0.484, 0.400","0.561, 0.441","0.426, 0.449","0.558, 0.497","0.456, 0.563","0.502, 0.570","0.432, 0.685","0.492, 0.687","0.434, 0.472","0.551, 0.524","0.445, 0.815","0.570, 0.802","0.545, 0.377"
1.6683350016683351,53.3968027469854,13.003338305262117,86.8707135684588,29.426070463668815,179.7829495123463,158.870048843284,162.64014978320515,140.09941635086594,"0.486, 0.402","0.564, 0.438","0.422, 0.432","0.554, 0.483","0.454, 0.564","0.499, 0.571","0.430, 0.683","0.489, 0.687","0.436, 0.458","0.552, 0.478","0.445, 0.815","0.567, 0.798","0.545, 0.380"
1.7017017017017018,58.23218148684452,3.576831746778357,64.25883272927413,3.1843482256594235,180.67676388479745,155.93629442277827,160.24641032804885,136.9345652847844,"0.488, 0.403","0.567, 0.438","0.423, 0.427","0.556, 0.462","0.454, 0.564","0.494, 0.571","0.428, 0.683","0.484, 0.688","0.433, 0.437","0.574, 0.429","0.445, 0.815","0.568, 0.796","0.547, 0.382"
1.7350684017350684,69.67348256961378,11.27089107085558,72.02127517250713,36.81027903044057,181.0597804224962,155.4266415608099,159.55267504060558,135.14742871078874,"0.488, 0.405","0.565, 0.445","0.425, 0.414","0.549, 0.464","0.455, 0.565","0.491, 0.574","0.428, 0.683","0.481, 0.688","0.433, 0.430","0.551, 0.432","0.445, 0.815","0.565, 0.790","0.543, 0.383"
1.7684351017684352,57.781282280750105,13.525712141612697,83.38059216420412,44.39656843617449,175.74557949943565,157.95685686098847,159.49921709536872,139.27256769412926,"0.499, 0.427","0.543, 0.443","0.433, 0.445","0.517, 0.476","0.455, 0.566","0.483, 0.573","0.428, 0.677","0.479, 0.680","0.432, 0.442","0.516, 0.464","0.445, 0.814","0.561, 0.784","0.524, 0.388"
1.8018018018018018,57.14918882113807,0.5121102258883532,85.57838727707369,65.94619292783422,181.80604957479693,167.0097091087488,159.00314756603245,144.1338530170883,"0.485, 0.426","0.528, 0.444","0.433, 0.446","0.516, 0.479","0.455, 0.566","0.486, 0.572","0.428, 0.678","0.477, 0.675","0.427, 0.426","0.512, 0.476","0.445, 0.813","0.538, 0.778","0.476, 0.388"
1.8351685018351687,51.67768600015535,13.680140762845566,86.35042349533254,88.43756775362328,180.61110630417505,170.95648175892396,157.31656956685433,144.1795139196379,"0.499, 0.418","0.538, 0.430","0.439, 0.444","0.507, 0.477","0.459, 0.565","0.488, 0.568","0.428, 0.676","0.470, 0.663","0.428, 0.412","0.513, 0.481","0.445, 0.813","0.515, 0.758","0.487, 0.377"
1.8685352018685353,40.603498330821495,8.27035591778241,98.40809476267619,176.73301027840498,184.1178812976541,180.1656990393087,132.40475625181605,172.52721377940003,"0.500, 0.411","0.489, 0.426","0.453, 0.445","0.473, 0.479","0.463, 0.562","0.468, 0.567","0.428, 0.670","0.453, 0.668","0.429, 0.420","0.465, 0.511","0.491, 0.780","0.450, 0.798","0.454, 0.370"
2.035368702035369,27.298669835283835,5.01130570960979,127.62384436634882,207.9691741057932,198.6992597244654,186.28748950974565,165.52074644012473,131.95449505430523,"0.447, 0.400","0.523, 0.401","0.425, 0.460","0.517, 0.470","0.467, 0.554","0.496, 0.555","0.441, 0.682","0.464, 0.668","0.437, 0.478","0.504, 0.490","0.448, 0.811","0.528, 0.770","0.493, 0.352"
2.0687354020687354,21.512904887265083,2.95055709556625,168.94175965797967,171.88597336255606,188.40521306889576,186.7288833159413,163.81324031644832,152.18336465635903,"0.467, 0.400","0.517, 0.401","0.442, 0.460","0.503, 0.465","0.465, 0.555","0.493, 0.556","0.444, 0.680","0.462, 0.669","0.438, 0.482","0.502, 0.487","0.459, 0.803","0.485, 0.774","0.499, 0.352"
2.1021021021021022,14.659144487009742,5.594305295868589,174.14184818220565,166.55648338834618,185.04230320883005,184.22521049206338,134.78155937385608,175.24472506591292,"0.481, 0.398","0.486, 0.403","0.491, 0.453","0.474, 0.472","0.468, 0.555","0.475, 0.557","0.447, 0.678","0.458, 0.672","0.499, 0.485","0.478, 0.529","0.527, 0.791","0.449, 0.804","0.498, 0.352"
2.135468802135469,17.33884603678488,0.9351288998559424,212.4525953769649,184.97920456780045,185.4242556504537,193.71174613678724,133.39072872058105,172.8334526050738,"0.477, 0.398","0.472, 0.414","0.484, 0.424","0.476, 0.475","0.468, 0.556","0.479, 0.560","0.448, 0.678","0.457, 0.675","0.480, 0.434","0.475, 0.534","0.535, 0.790","0.448, 0.808","0.427, 0.356"
2.1688355021688355,1.2484684535444228,5.3523134012595,219.5412037495327,181.48229054196034,183.87154198727734,188.68576400950147,144.70268999258488,168.4560336593889,"0.471, 0.404","0.484, 0.415","0.470, 0.425","0.478, 0.465","0.463, 0.559","0.482, 0.561","0.449, 0.677","0.463, 0.676","0.448, 0.448","0.474, 0.497","0.511, 0.792","0.467, 0.800","0.442, 0.357"
2.2022022022022023,18.492603684361534,4.5574437385887645,242.59439167182256,169.32486162343855,188.162688136087,193.36682626108814,135.81926655264837,179.37399890221886,"0.476, 0.403","0.456, 0.415","0.485, 0.432","0.458, 0.461","0.472, 0.561","0.475, 0.561","0.452, 0.677","0.463, 0.675","0.463, 0.452","0.466, 0.494","0.528, 0.789","0.450, 0.804","0.427, 0.361"
2.235568902235569,100.71195393794456,11.793825920793342,270.3106853816136,139.72659339305736,188.5043515044986,195.88024544312782,135.40157181979956,183.654177860807,"0.479, 0.401","0.430, 0.414","0.539, 0.392","0.432, 0.459","0.473, 0.560","0.466, 0.561","0.452, 0.674","0.462, 0.675","0.531, 0.342","0.438, 0.466","0.528, 0.787","0.450, 0.802","0.428, 0.360"
2.2689356022689355,28.48278889233931,4.872040644329671,187.96455802895838,179.85324684944615,187.86458263195945,190.54675551752564,142.22457772355182,178.2480408265729,"0.475, 0.402","0.451, 0.409","0.502, 0.454","0.453, 0.460","0.471, 0.560","0.470, 0.561","0.452, 0.675","0.464, 0.674","0.514, 0.489","0.456, 0.513","0.516, 0.794","0.460, 0.800","0.430, 0.358"
2.3023023023023024,22.739016539020763,4.623896333954568,207.0262258538968,174.12748082235606,188.4026825726428,191.4719395361997,144.95298994932358,178.69291697423722,"0.473, 0.402","0.452, 0.406","0.497, 0.461","0.454, 0.461","0.471, 0.561","0.471, 0.560","0.453, 0.675","0.462, 0.674","0.493, 0.503","0.461, 0.511","0.512, 0.797","0.454, 0.801","0.431, 0.352"
2.335669002335669,23.51522538586283,6.942332116255022,216.62849241372948,182.00262908436287,187.95558767023854,191.5692485931476,158.0101462941964,165.46118666384132,"0.461, 0.401","0.456, 0.405","0.491, 0.465","0.470, 0.463","0.465, 0.561","0.474, 0.560","0.453, 0.676","0.463, 0.674","0.482, 0.506","0.481, 0.517","0.487, 0.798","0.484, 0.800","0.426, 0.352"
