Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8008008008008008,45.58059072697776,54.65052295552364,103.4854005187414,92.64248730207659,172.70791351664687,205.7810940489271,175.29562502175864,172.66877576778077,"0.469, 0.410","0.431, 0.409","0.447, 0.441","0.397, 0.443","0.492, 0.537","0.454, 0.538","0.525, 0.639","0.429, 0.627","0.415, 0.429","0.379, 0.428","0.563, 0.731","0.414, 0.728","0.427, 0.380"
0.8341675008341676,83.02253798602852,69.42683025751637,147.41752097934693,115.12232986442315,174.39760163822655,206.2794827915051,174.34646510726387,171.97934205848202,"0.464, 0.409","0.432, 0.409","0.420, 0.424","0.392, 0.432","0.492, 0.538","0.455, 0.538","0.524, 0.640","0.429, 0.627","0.368, 0.411","0.352, 0.405","0.563, 0.731","0.414, 0.728","0.426, 0.381"
0.8675342008675342,255.39768948878051,73.43471902874789,170.90669856605254,118.00211832870612,172.2617339552508,205.80966712953042,174.79751032288146,172.91496726663198,"0.466, 0.406","0.430, 0.410","0.408, 0.401","0.387, 0.432","0.490, 0.538","0.453, 0.538","0.524, 0.640","0.429, 0.627","0.344, 0.387","0.346, 0.403","0.563, 0.730","0.414, 0.728","0.425, 0.374"
0.9009009009009009,255.55418879016133,61.99058079256492,167.65936801978492,112.49697693637593,171.7321548782923,208.6748277074336,174.63909770550407,171.77296765327904,"0.467, 0.403","0.427, 0.412","0.419, 0.399","0.388, 0.445","0.490, 0.539","0.454, 0.540","0.524, 0.640","0.429, 0.627","0.361, 0.382","0.347, 0.424","0.563, 0.730","0.414, 0.728","0.424, 0.372"
0.9342676009342676,84.44491997906367,76.61129961124895,154.9285026929739,106.51631730209107,170.85625284202663,208.87134629556041,173.1861633299274,171.84104467361325,"0.470, 0.405","0.427, 0.415","0.428, 0.416","0.389, 0.434","0.490, 0.541","0.454, 0.542","0.522, 0.640","0.429, 0.629","0.375, 0.406","0.355, 0.396","0.563, 0.729","0.414, 0.728","0.425, 0.377"
0.9676343009676344,72.31696257844739,76.59584315249273,137.92394839795628,112.61348146190265,170.99783385216128,209.69657539106487,172.6540613532995,170.87648609264912,"0.469, 0.405","0.428, 0.415","0.430, 0.425","0.390, 0.433","0.490, 0.542","0.456, 0.543","0.521, 0.641","0.429, 0.629","0.383, 0.412","0.366, 0.412","0.563, 0.729","0.414, 0.728","0.423, 0.376"
1.001001001001001,27.544428939238045,31.496646489195893,237.4777784699522,151.47239427091523,171.17055257073704,209.4413838597128,172.13005693014705,170.15553537394229,"0.470, 0.414","0.432, 0.418","0.450, 0.473","0.416, 0.461","0.490, 0.545","0.457, 0.545","0.521, 0.642","0.429, 0.630","0.417, 0.481","0.419, 0.483","0.562, 0.729","0.414, 0.727","0.423, 0.385"
1.0343677010343677,65.04617020074467,13.98742374483397,99.30169080953351,156.0061335565113,170.6482809331101,210.87190599905645,171.62869076052874,169.6674802161058,"0.472, 0.413","0.429, 0.422","0.451, 0.426","0.428, 0.474","0.490, 0.546","0.457, 0.546","0.521, 0.643","0.428, 0.631","0.413, 0.385","0.447, 0.520","0.562, 0.729","0.414, 0.727","0.424, 0.385"
1.0677344010677345,52.0004440992992,20.25971016663708,78.85137720692393,149.85813283802656,172.5563776399172,212.18275468558141,171.00170157781173,169.05402332575758,"0.468, 0.412","0.427, 0.422","0.454, 0.428","0.421, 0.474","0.491, 0.545","0.457, 0.546","0.521, 0.643","0.427, 0.632","0.428, 0.394","0.436, 0.509","0.562, 0.729","0.414, 0.727","0.423, 0.385"
1.1011011011011012,33.87206070183343,18.991948032746745,55.08685552889022,147.53097056759125,174.54892267779718,213.27598900159492,169.89270128921714,168.25280737209704,"0.468, 0.414","0.426, 0.423","0.455, 0.443","0.421, 0.477","0.493, 0.546","0.457, 0.547","0.521, 0.644","0.427, 0.632","0.431, 0.403","0.440, 0.514","0.562, 0.728","0.415, 0.727","0.421, 0.384"
1.1344678011344678,202.18630896980272,35.665883692895825,202.06248361593234,107.08071259443132,173.0841037199856,214.89720133275824,169.56741271953706,167.67001919589367,"0.472, 0.413","0.425, 0.429","0.456, 0.386","0.409, 0.471","0.493, 0.547","0.457, 0.549","0.521, 0.644","0.427, 0.632","0.424, 0.362","0.438, 0.494","0.562, 0.728","0.415, 0.727","0.421, 0.383"
1.1678345011678346,194.3203522640425,30.091166559513795,214.09492904774342,132.70541159225178,173.92341202085174,215.87147489004775,169.79547782851822,167.85345122043006,"0.469, 0.402","0.420, 0.420","0.463, 0.387","0.406, 0.476","0.494, 0.547","0.457, 0.548","0.521, 0.644","0.427, 0.632","0.427, 0.365","0.431, 0.514","0.562, 0.729","0.415, 0.727","0.421, 0.361"
1.2012012012012012,42.69282556524732,32.42857984384487,92.36257193583522,131.4958784199954,176.68020851401175,216.61620572581057,168.35155932217012,167.79059289576924,"0.471, 0.404","0.421, 0.421","0.464, 0.414","0.406, 0.473","0.497, 0.546","0.459, 0.548","0.521, 0.644","0.428, 0.632","0.429, 0.394","0.423, 0.500","0.561, 0.729","0.415, 0.727","0.421, 0.373"
1.234567901234568,34.70842642905567,34.47999164908436,73.1717180088233,130.8798082750992,179.55404436027382,217.91750331898825,168.63374380157313,168.31533008814736,"0.473, 0.415","0.422, 0.420","0.462, 0.440","0.406, 0.471","0.501, 0.546","0.462, 0.548","0.523, 0.644","0.430, 0.632","0.429, 0.413","0.421, 0.495","0.560, 0.729","0.415, 0.727","0.424, 0.380"
1.2679346012679347,35.59476926936208,33.18872251198852,112.55408637487474,112.61167232262603,175.00421604712935,219.3122582663399,171.72733060255976,167.97825801691886,"0.485, 0.415","0.423, 0.423","0.463, 0.457","0.410, 0.472","0.503, 0.546","0.463, 0.547","0.525, 0.642","0.430, 0.632","0.433, 0.455","0.428, 0.486","0.559, 0.729","0.415, 0.727","0.435, 0.388"
1.3013013013013013,35.814446867333174,32.192765330578034,93.76189111301608,126.00396283664276,176.182946788951,219.18434572203444,178.65124281342878,170.61260213555505,"0.483, 0.411","0.426, 0.423","0.464, 0.452","0.413, 0.475","0.508, 0.542","0.466, 0.542","0.534, 0.641","0.433, 0.632","0.434, 0.440","0.436, 0.501","0.559, 0.729","0.414, 0.727","0.440, 0.386"
1.3346680013346681,2.3445445928789517,28.34953753596591,250.53051093817157,130.58999681988593,176.3649989098224,218.77106333745246,183.99151115822872,173.64114575310313,"0.483, 0.404","0.426, 0.421","0.491, 0.449","0.418, 0.477","0.513, 0.537","0.468, 0.538","0.542, 0.639","0.436, 0.632","0.467, 0.463","0.438, 0.501","0.561, 0.729","0.414, 0.728","0.439, 0.384"
1.3680347013680347,11.452135806059378,36.713134990624425,254.91760588642094,105.97554798427045,176.42204125958585,221.14928952179594,188.0345408679435,174.58267887084287,"0.498, 0.410","0.431, 0.422","0.498, 0.464","0.417, 0.473","0.523, 0.533","0.475, 0.535","0.551, 0.636","0.440, 0.631","0.469, 0.472","0.434, 0.484","0.562, 0.730","0.415, 0.727","0.467, 0.386"
1.4014014014014016,25.776427603233856,41.799302055884645,99.94733226394895,221.6248222555764,173.66727087656955,214.70990702739329,190.19475718195588,179.63747107355377,"0.509, 0.411","0.450, 0.422","0.492, 0.464","0.430, 0.462","0.527, 0.529","0.481, 0.528","0.555, 0.631","0.447, 0.629","0.456, 0.460","0.422, 0.466","0.563, 0.730","0.415, 0.726","0.459, 0.402"
1.4347681014347682,4.50978636517286,40.345317052001676,225.17379051456422,101.63805159152929,170.33551527350002,212.3268961272652,189.3949908739585,186.42575681596503,"0.518, 0.416","0.444, 0.419","0.530, 0.487","0.426, 0.463","0.528, 0.524","0.478, 0.520","0.555, 0.628","0.451, 0.629","0.503, 0.525","0.446, 0.476","0.564, 0.729","0.415, 0.726","0.454, 0.405"
1.4681348014681348,4.248713138247113,29.922743440479206,261.94740250711453,80.93917379656168,169.79452867488718,211.007163394931,189.34900788209873,191.90749123257964,"0.520, 0.412","0.438, 0.416","0.530, 0.479","0.429, 0.465","0.528, 0.522","0.476, 0.520","0.555, 0.624","0.456, 0.629","0.476, 0.495","0.475, 0.466","0.565, 0.729","0.415, 0.726","0.457, 0.412"
1.5015015015015016,2.3291884304668713,31.495530517683477,222.89096134641335,133.73814708651943,174.40609203383718,212.94509243437193,186.20037778534027,193.46064839587766,"0.518, 0.402","0.436, 0.411","0.523, 0.465","0.427, 0.464","0.532, 0.522","0.480, 0.521","0.554, 0.626","0.460, 0.628","0.492, 0.503","0.457, 0.504","0.565, 0.729","0.416, 0.725","0.458, 0.418"
1.5348682015348682,0.6328948044571022,31.064976776842297,200.39892378350552,138.4274196094692,172.70136264798577,216.09741269242247,186.0437033758385,189.38429273480418,"0.522, 0.390","0.436, 0.412","0.524, 0.414","0.428, 0.474","0.532, 0.521","0.482, 0.520","0.554, 0.626","0.458, 0.624","0.503, 0.491","0.451, 0.509","0.564, 0.729","0.419, 0.720","0.468, 0.419"
1.5682349015682349,23.586163966490773,38.94641675753468,221.55915313084668,137.04511006199357,176.0645425003035,219.14316620098893,183.01842102519925,192.79625366599805,"0.522, 0.394","0.442, 0.416","0.542, 0.429","0.428, 0.473","0.535, 0.522","0.492, 0.522","0.553, 0.627","0.467, 0.627","0.530, 0.482","0.449, 0.510","0.564, 0.729","0.420, 0.720","0.468, 0.396"
1.6016016016016017,9.975924335668457,4.158023877770934,200.2509533569968,128.43789366865346,176.08609878369,214.74645506934255,184.16520593939472,193.09520348225777,"0.517, 0.396","0.454, 0.417","0.529, 0.435","0.477, 0.465","0.532, 0.520","0.494, 0.522","0.552, 0.622","0.469, 0.626","0.527, 0.475","0.535, 0.479","0.564, 0.729","0.421, 0.719","0.467, 0.392"
1.6349683016349683,40.99877011199481,20.196153937680556,318.85458587194853,127.05144656830477,184.54124482230938,216.6927677713564,179.64057132836433,192.09709340194635,"0.521, 0.402","0.460, 0.418","0.574, 0.445","0.490, 0.451","0.542, 0.521","0.501, 0.523","0.553, 0.623","0.473, 0.624","0.532, 0.447","0.538, 0.448","0.564, 0.729","0.423, 0.719","0.474, 0.385"
1.6683350016683351,23.46108302368293,45.39948313179068,51.50661734773608,144.68462509924262,183.7741390891859,214.90553304196357,181.0128955038945,194.02182460026313,"0.515, 0.387","0.455, 0.416","0.551, 0.440","0.438, 0.454","0.541, 0.520","0.497, 0.523","0.553, 0.624","0.473, 0.624","0.519, 0.438","0.447, 0.495","0.564, 0.729","0.425, 0.717","0.452, 0.384"
1.7017017017017018,53.276342917552164,47.2863136225449,165.08258615589045,147.95132642758614,184.9148502295482,217.75419116064683,180.81111238350826,194.02620047077468,"0.515, 0.383","0.453, 0.420","0.571, 0.410","0.432, 0.468","0.542, 0.519","0.498, 0.522","0.554, 0.625","0.473, 0.625","0.573, 0.410","0.438, 0.505","0.564, 0.728","0.425, 0.716","0.470, 0.384"
1.7350684017350684,57.90806394801095,48.817697503623776,301.16380197003593,146.1645286090295,185.53711212024342,214.70429875704156,181.75078405288016,200.4948491506643,"0.516, 0.383","0.452, 0.418","0.563, 0.401","0.429, 0.469","0.544, 0.518","0.498, 0.519","0.556, 0.625","0.479, 0.625","0.560, 0.403","0.436, 0.514","0.564, 0.728","0.425, 0.716","0.469, 0.380"
1.7684351017684352,44.364502071653675,52.38144216713106,312.4848702638014,141.88583052013084,183.10602990742905,215.13775270121505,181.7854004553097,204.172120721946,"0.524, 0.380","0.453, 0.412","0.557, 0.405","0.425, 0.468","0.546, 0.519","0.504, 0.520","0.557, 0.625","0.486, 0.626","0.522, 0.411","0.434, 0.515","0.564, 0.728","0.427, 0.713","0.468, 0.385"
1.8018018018018018,70.84966477531871,59.330954854388345,344.52740155391416,134.52504675685987,181.07523582579688,216.46530497872303,182.44616577442366,208.07120812084347,"0.525, 0.381","0.459, 0.414","0.561, 0.388","0.426, 0.465","0.544, 0.519","0.513, 0.520","0.557, 0.625","0.494, 0.626","0.553, 0.389","0.437, 0.512","0.564, 0.728","0.429, 0.710","0.474, 0.384"
1.8351685018351687,35.54916101833573,127.24693726271941,66.68274507092494,206.91203053494644,185.78480191633898,208.7919491564888,184.8729471787603,203.95867002885532,"0.469, 0.413","0.511, 0.397","0.479, 0.419","0.535, 0.369","0.515, 0.528","0.535, 0.522","0.546, 0.633","0.502, 0.626","0.482, 0.402","0.549, 0.315","0.565, 0.727","0.430, 0.707","0.474, 0.374"
1.8685352018685353,16.109664420159426,89.22157087160781,187.99194251988405,273.12884050355143,192.34485158284468,200.89649704697464,171.70919631119125,206.7615061464123,"0.463, 0.422","0.525, 0.392","0.469, 0.472","0.530, 0.391","0.511, 0.532","0.537, 0.525","0.530, 0.629","0.509, 0.623","0.469, 0.507","0.528, 0.373","0.565, 0.726","0.432, 0.706","0.482, 0.369"
1.901901901901902,8.320259239193371,56.38911597328298,161.31742525870445,263.44023410646696,187.38757571498024,207.3037314106643,171.6228245576765,204.2229111860161,"0.527, 0.420","0.498, 0.394","0.528, 0.481","0.524, 0.405","0.544, 0.527","0.527, 0.523","0.547, 0.627","0.501, 0.622","0.545, 0.529","0.523, 0.409","0.565, 0.726","0.433, 0.706","0.509, 0.371"
1.9352686019352687,10.05387315353098,32.73142410387512,188.9539366115337,203.13699498046415,187.73330680694224,209.84297382510292,169.96023456560212,203.86403706734777,"0.536, 0.417","0.489, 0.410","0.551, 0.465","0.473, 0.463","0.550, 0.527","0.522, 0.524","0.549, 0.627","0.499, 0.622","0.561, 0.532","0.446, 0.495","0.565, 0.726","0.434, 0.707","0.497, 0.373"
1.9686353019686353,12.046805233251131,31.817769683904626,189.0993359028793,201.92085218286437,185.08384992083583,210.45547223791792,172.8490530213971,202.90856054066109,"0.535, 0.415","0.485, 0.408","0.553, 0.469","0.473, 0.455","0.547, 0.525","0.521, 0.524","0.550, 0.627","0.496, 0.625","0.564, 0.534","0.453, 0.482","0.565, 0.726","0.434, 0.709","0.499, 0.367"
2.002002002002002,8.907748466824737,6.13578877276848,181.9654463422313,205.3784765228163,185.66265998892652,208.5336023118026,174.09187750508718,196.96048855098613,"0.528, 0.412","0.514, 0.392","0.548, 0.474","0.525, 0.432","0.545, 0.525","0.535, 0.524","0.550, 0.627","0.498, 0.626","0.566, 0.540","0.521, 0.449","0.565, 0.726","0.437, 0.709","0.525, 0.365"
2.035368702035369,14.33248600613957,6.2567219062687816,190.59975146815322,156.88144912580577,186.74584065791126,213.71259650353358,167.46166195151798,193.0463600879429,"0.538, 0.414","0.505, 0.406","0.560, 0.477","0.511, 0.445","0.548, 0.529","0.538, 0.532","0.546, 0.627","0.505, 0.627","0.569, 0.534","0.537, 0.488","0.565, 0.726","0.450, 0.716","0.510, 0.371"
2.0687354020687354,14.632011395161484,17.21306183607437,174.31270270548725,170.20702638644534,195.97961917528716,204.2078463603078,171.84927362629352,196.6221981446401,"0.509, 0.406","0.533, 0.385","0.551, 0.473","0.557, 0.444","0.547, 0.528","0.544, 0.527","0.549, 0.626","0.509, 0.627","0.576, 0.506","0.584, 0.489","0.565, 0.726","0.446, 0.712","0.536, 0.356"
2.1021021021021022,24.110507200279933,2.0817348677747503,60.03251043203938,98.3347604001351,186.03274648684518,205.08029989361307,167.0192729114329,203.55774017797077,"0.544, 0.405","0.518, 0.390","0.548, 0.414","0.524, 0.418","0.551, 0.528","0.542, 0.528","0.547, 0.626","0.515, 0.628","0.527, 0.413","0.542, 0.417","0.565, 0.726","0.447, 0.713","0.526, 0.361"
2.135468802135469,4.7912323341318555,9.769231206979917,185.27920994357422,23.92134242884717,186.31410799085663,209.08876516837915,165.46728746824022,202.2530303221779,"0.551, 0.398","0.512, 0.391","0.555, 0.427","0.523, 0.419","0.555, 0.528","0.542, 0.527","0.548, 0.627","0.513, 0.628","0.556, 0.473","0.515, 0.411","0.565, 0.726","0.445, 0.713","0.529, 0.360"
2.1688355021688355,4.410745732921448,0.7468670808871111,52.62604475324369,11.030283532352719,182.38463916851205,208.86922041515885,165.49882995061148,202.535432196215,"0.556, 0.396","0.510, 0.389","0.553, 0.425","0.516, 0.415","0.553, 0.529","0.541, 0.527","0.547, 0.627","0.512, 0.629","0.544, 0.417","0.515, 0.388","0.565, 0.727","0.445, 0.713","0.541, 0.361"
2.2022022022022023,42.64692125403827,47.17130660490491,96.49791481140409,30.580511536337276,182.77286403094928,209.33486709926882,165.3125584079345,201.85521737062626,"0.558, 0.396","0.514, 0.391","0.533, 0.421","0.497, 0.415","0.554, 0.532","0.543, 0.530","0.547, 0.628","0.512, 0.629","0.508, 0.402","0.499, 0.391","0.566, 0.727","0.444, 0.712","0.533, 0.362"
2.235568902235569,37.39356586909658,34.37810254652276,102.53119464165376,26.12501328038063,183.13417387991754,208.4749272824393,164.9298454195403,202.01210871540465,"0.557, 0.396","0.515, 0.395","0.534, 0.425","0.498, 0.434","0.554, 0.532","0.541, 0.530","0.547, 0.628","0.510, 0.629","0.510, 0.413","0.498, 0.423","0.566, 0.727","0.443, 0.711","0.538, 0.367"
2.2689356022689355,22.314491572531036,15.729502457961228,96.343794686066,79.41894549357202,182.02793374465486,207.68713203277392,163.8143973046177,202.91866773313347,"0.559, 0.396","0.516, 0.395","0.541, 0.435","0.511, 0.447","0.554, 0.533","0.541, 0.531","0.546, 0.635","0.510, 0.631","0.528, 0.431","0.518, 0.447","0.566, 0.727","0.442, 0.712","0.537, 0.358"
2.3023023023023024,27.200787919872514,19.93053964516165,90.39482827618919,97.31861154054295,180.1204225313103,208.56129764944276,162.54623854675694,199.0098462437861,"0.565, 0.397","0.518, 0.395","0.541, 0.435","0.509, 0.444","0.554, 0.533","0.540, 0.531","0.545, 0.631","0.506, 0.631","0.527, 0.426","0.522, 0.448","0.566, 0.727","0.442, 0.713","0.536, 0.360"
2.335669002335669,14.898778510071093,22.434207445627656,82.3338620358568,21.235387475099,181.1436941744512,208.63498933411762,163.4021725410087,197.28344805781413,"0.564, 0.402","0.521, 0.397","0.551, 0.439","0.510, 0.443","0.554, 0.538","0.541, 0.531","0.546, 0.629","0.503, 0.632","0.537, 0.432","0.519, 0.430","0.566, 0.727","0.440, 0.713","0.541, 0.363"
