Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,32.926439800323536,41.06789187806267,169.23261826567477,176.1927822425039,135.26192722340505,129.8690209836013,202.0643912734559,204.3234342654927,"0.473, 0.326","0.476, 0.323","0.479, 0.465","0.490, 0.468","0.353, 0.530","0.328, 0.529","0.397, 0.706","0.378, 0.726","0.506, 0.582","0.510, 0.593","0.371, 0.897","0.340, 0.944","0.581, 0.306"
0.3670337003670337,36.48717703332359,37.22937745352927,174.72427533397587,170.6045672317325,132.77778461884787,130.4770327552532,203.59806380412545,204.17081607450336,"0.481, 0.339","0.472, 0.317","0.489, 0.470","0.478, 0.455","0.356, 0.533","0.325, 0.530","0.401, 0.705","0.376, 0.726","0.507, 0.583","0.506, 0.587","0.370, 0.896","0.340, 0.944","0.580, 0.306"
0.4004004004004004,37.991419771100816,34.909827507387774,177.4302210202462,168.54664275264108,130.5373486485995,131.784884253272,203.89585327381516,203.3023172850766,"0.494, 0.353","0.466, 0.315","0.499, 0.474","0.469, 0.452","0.362, 0.536","0.323, 0.530","0.404, 0.706","0.373, 0.726","0.508, 0.583","0.499, 0.586","0.370, 0.897","0.340, 0.943","0.580, 0.306"
0.4337671004337671,39.1736868369262,31.449731010778553,179.70977148242136,164.7729111341919,129.43199831345973,131.95197818778038,203.87110082952168,202.94026300544107,"0.500, 0.359","0.463, 0.312","0.504, 0.476","0.458, 0.447","0.366, 0.537","0.320, 0.529","0.406, 0.706","0.371, 0.724","0.509, 0.585","0.491, 0.584","0.370, 0.899","0.339, 0.943","0.580, 0.306"
0.4671338004671338,38.68437519865041,31.194528553204727,178.29943122050733,163.84714220433025,126.9093311061378,133.83324327006466,203.7596903581022,202.0472961924191,"0.511, 0.366","0.449, 0.308","0.508, 0.482","0.449, 0.449","0.368, 0.537","0.316, 0.528","0.407, 0.706","0.367, 0.722","0.509, 0.585","0.486, 0.579","0.370, 0.901","0.340, 0.941","0.580, 0.306"
0.5005005005005005,37.745753257930694,27.34345095451312,179.59472105974825,159.56459339352608,125.72597144511953,135.0572566686526,205.92870316525082,200.8951582393524,"0.514, 0.369","0.443, 0.303","0.509, 0.481","0.436, 0.441","0.371, 0.537","0.315, 0.524","0.413, 0.704","0.366, 0.717","0.505, 0.583","0.479, 0.577","0.371, 0.901","0.342, 0.938","0.581, 0.309"
0.5338672005338673,35.59340046041171,18.00184454048181,181.31042360949604,149.24885440167532,123.04769502313957,136.00705854151235,206.1912598754737,199.6592950752223,"0.521, 0.378","0.441, 0.294","0.507, 0.482","0.418, 0.414","0.372, 0.537","0.315, 0.522","0.414, 0.703","0.367, 0.716","0.495, 0.565","0.464, 0.543","0.371, 0.902","0.349, 0.938","0.581, 0.311"
0.5672339005672339,32.12183252834726,14.906655694188506,181.97963665240286,148.2195748883466,120.7192862334241,135.94545831173096,207.13705374637422,199.10932589062617,"0.525, 0.391","0.439, 0.293","0.500, 0.498","0.410, 0.410","0.375, 0.540","0.314, 0.522","0.416, 0.704","0.367, 0.716","0.481, 0.567","0.454, 0.543","0.370, 0.904","0.353, 0.938","0.582, 0.311"
0.6006006006006006,29.08662898967816,3.4196773662069275,203.32772270615573,141.09325966792306,118.54356331330138,136.21335010736755,210.05506911511878,199.32662920869575,"0.526, 0.391","0.438, 0.286","0.496, 0.495","0.396, 0.378","0.374, 0.540","0.313, 0.521","0.420, 0.703","0.368, 0.713","0.485, 0.508","0.425, 0.490","0.370, 0.904","0.354, 0.937","0.583, 0.313"
0.6339673006339673,13.075349630239511,1.5063447719441363,188.0092452929456,138.1267034195949,115.75525231648733,135.61116465406045,213.51566011540163,201.03108721656054,"0.532, 0.387","0.438, 0.279","0.486, 0.458","0.390, 0.366","0.373, 0.540","0.312, 0.520","0.425, 0.700","0.370, 0.711","0.459, 0.489","0.412, 0.464","0.371, 0.898","0.353, 0.937","0.585, 0.314"
0.6673340006673341,10.235762230625618,7.2336251581845215,113.28002309693437,133.36507500871005,115.05095524817268,135.50323340553095,214.0606098522787,201.43350069926217,"0.535, 0.386","0.436, 0.278","0.461, 0.434","0.377, 0.364","0.373, 0.539","0.312, 0.518","0.427, 0.700","0.370, 0.704","0.393, 0.389","0.392, 0.433","0.371, 0.899","0.352, 0.937","0.589, 0.315"
0.7007007007007008,19.46195148812636,16.42241258598989,133.34605242486722,124.15444796547854,114.61251224088076,135.2205637031693,215.8380453383669,201.76906152951966,"0.538, 0.383","0.436, 0.277","0.463, 0.417","0.375, 0.341","0.375, 0.539","0.312, 0.518","0.431, 0.700","0.370, 0.702","0.378, 0.382","0.386, 0.390","0.371, 0.901","0.352, 0.936","0.592, 0.318"
0.7340674007340674,32.179912994323416,28.883847270984003,145.1984765019786,186.2737707115382,114.96403279455122,135.54471293911848,215.6446453414851,200.7339573758439,"0.542, 0.381","0.438, 0.277","0.463, 0.397","0.345, 0.338","0.376, 0.539","0.312, 0.518","0.432, 0.706","0.368, 0.703","0.382, 0.362","0.332, 0.345","0.371, 0.905","0.352, 0.936","0.599, 0.323"
0.7674341007674341,33.86149183088454,32.19121483740096,146.78383334514297,200.65216062372582,114.3085551681773,135.59764520188745,216.9269456045177,200.77881174291912,"0.542, 0.380","0.439, 0.276","0.467, 0.393","0.343, 0.331","0.377, 0.539","0.312, 0.519","0.436, 0.706","0.368, 0.703","0.383, 0.358","0.320, 0.335","0.374, 0.905","0.351, 0.937","0.599, 0.327"
0.8008008008008008,39.84758354952076,45.59707806774954,140.53937602364454,134.85219814266145,114.60852330690798,136.1661737192935,217.49824618428408,201.11643402077183,"0.547, 0.378","0.436, 0.278","0.485, 0.383","0.331, 0.310","0.380, 0.541","0.312, 0.520","0.440, 0.708","0.368, 0.705","0.385, 0.313","0.321, 0.331","0.375, 0.908","0.350, 0.937","0.598, 0.326"
0.8341675008341676,42.439500067286815,51.067795674692576,138.80069694610856,86.82680897078087,117.09452147311471,136.47560574848495,217.04428756242282,199.6209799770672,"0.544, 0.370","0.437, 0.289","0.493, 0.374","0.338, 0.308","0.380, 0.543","0.312, 0.523","0.439, 0.712","0.364, 0.709","0.387, 0.294","0.344, 0.335","0.376, 0.911","0.347, 0.939","0.598, 0.327"
0.8675342008675342,300.5805312997314,50.06502680482861,148.97901995519794,50.890024835003764,116.38952864949219,137.16769540110954,217.92547415179172,199.99481717938696,"0.548, 0.373","0.431, 0.287","0.493, 0.359","0.321, 0.312","0.382, 0.544","0.310, 0.523","0.442, 0.713","0.364, 0.712","0.381, 0.250","0.348, 0.257","0.376, 0.912","0.347, 0.941","0.599, 0.326"
0.9009009009009009,45.41052583730205,51.81797966491791,130.32765444850259,51.6356986567739,117.16281689887096,137.8150413256764,218.7576559661559,199.64339071893824,"0.545, 0.373","0.432, 0.281","0.496, 0.374","0.322, 0.303","0.384, 0.545","0.310, 0.522","0.445, 0.715","0.363, 0.712","0.449, 0.321","0.346, 0.256","0.376, 0.914","0.346, 0.941","0.599, 0.328"
0.9342676009342676,47.302401948545025,52.78924968722533,119.14487998068833,59.4064194301211,117.92117765296953,138.36425261592157,218.40310666033366,199.46199685847137,"0.543, 0.374","0.432, 0.277","0.498, 0.374","0.317, 0.299","0.385, 0.546","0.311, 0.523","0.445, 0.715","0.362, 0.713","0.469, 0.321","0.348, 0.214","0.377, 0.914","0.346, 0.941","0.599, 0.328"
0.9676343009676344,305.6649659257941,53.52617540472102,104.47543277918531,57.79138115218883,118.32610717697567,138.7905503875764,218.61333714640244,199.20908260650182,"0.542, 0.375","0.432, 0.275","0.500, 0.370","0.312, 0.297","0.386, 0.548","0.311, 0.524","0.445, 0.718","0.362, 0.714","0.493, 0.324","0.347, 0.211","0.377, 0.914","0.346, 0.941","0.598, 0.327"
1.001001001001001,295.43805542613745,55.59874321293404,121.96658525353584,63.39188471098965,118.24505290748874,138.7230514008612,218.62566335622336,199.16087383433953,"0.542, 0.378","0.432, 0.276","0.505, 0.367","0.316, 0.293","0.386, 0.550","0.310, 0.526","0.446, 0.718","0.362, 0.714","0.480, 0.274","0.347, 0.199","0.377, 0.914","0.346, 0.941","0.594, 0.324"
1.0343677010343677,283.21835376544095,56.66976781688731,111.40712793056663,66.5510520671108,119.59631847746991,139.84326699871815,219.15303789655795,198.4918958600699,"0.541, 0.378","0.431, 0.277","0.506, 0.360","0.322, 0.293","0.388, 0.554","0.312, 0.532","0.447, 0.720","0.362, 0.716","0.512, 0.305","0.350, 0.190","0.377, 0.914","0.349, 0.941","0.591, 0.323"
1.0677344010677345,262.85979116557013,56.78910651204047,167.6469031770828,62.200945211195325,119.94526087056963,140.83484654475515,219.46997980177736,197.82208772678416,"0.541, 0.377","0.430, 0.277","0.491, 0.323","0.318, 0.295","0.389, 0.555","0.313, 0.535","0.448, 0.722","0.362, 0.719","0.415, 0.191","0.352, 0.194","0.377, 0.915","0.350, 0.942","0.592, 0.323"
1.1011011011011012,259.5534407722201,55.87810111045403,175.37208889884442,58.97229076309287,120.20890898744092,141.47292806331083,219.66451901140888,197.68572892173282,"0.540, 0.377","0.429, 0.278","0.488, 0.314","0.316, 0.298","0.389, 0.557","0.314, 0.538","0.448, 0.724","0.362, 0.722","0.399, 0.185","0.352, 0.205","0.378, 0.918","0.350, 0.943","0.593, 0.322"
1.1344678011344678,257.18217526960746,55.9044975339283,177.09683394437747,56.58559459377946,120.98268995926361,142.69401812448064,219.339331911187,198.14807940809715,"0.540, 0.376","0.424, 0.278","0.486, 0.305","0.314, 0.300","0.390, 0.557","0.314, 0.538","0.449, 0.727","0.362, 0.724","0.401, 0.181","0.352, 0.208","0.378, 0.919","0.347, 0.943","0.591, 0.321"
1.1678345011678346,259.7250607118818,56.32710512003254,173.5905315497569,56.53682074876193,121.99149194457314,143.5413167449904,218.7967895482323,197.4056139397619,"0.540, 0.375","0.424, 0.281","0.484, 0.309","0.316, 0.302","0.392, 0.557","0.316, 0.539","0.449, 0.726","0.361, 0.724","0.398, 0.182","0.352, 0.213","0.379, 0.918","0.347, 0.944","0.592, 0.321"
1.2012012012012012,258.96102325356185,53.503158768397604,176.12789094617904,53.12376286230804,122.20657269886024,144.14923339421327,218.2926862633633,196.71825516415043,"0.542, 0.374","0.423, 0.284","0.483, 0.304","0.310, 0.312","0.392, 0.557","0.317, 0.539","0.449, 0.726","0.360, 0.727","0.403, 0.192","0.349, 0.221","0.380, 0.919","0.347, 0.945","0.590, 0.319"
1.234567901234568,259.9968092381357,50.70570649505319,176.21096541342962,52.33034187521433,122.28149939729235,144.4400982445818,217.8470554726229,196.53788933003884,"0.545, 0.373","0.422, 0.288","0.482, 0.301","0.308, 0.322","0.393, 0.557","0.317, 0.539","0.449, 0.726","0.360, 0.729","0.401, 0.191","0.346, 0.225","0.381, 0.919","0.346, 0.945","0.585, 0.317"
1.2679346012679347,264.3432705301676,48.76587837971644,172.93376753505925,43.73849155543778,121.76280693166036,144.61359342688354,216.9956349845372,196.47285235475417,"0.545, 0.373","0.423, 0.289","0.483, 0.310","0.310, 0.327","0.393, 0.557","0.318, 0.539","0.449, 0.723","0.360, 0.728","0.403, 0.207","0.335, 0.280","0.385, 0.918","0.346, 0.945","0.585, 0.317"
1.3013013013013013,270.90170499305776,37.582013800108875,166.83070999339031,51.80803949760505,119.61124337421538,142.8842347694201,215.34801842187255,197.25616419209135,"0.544, 0.373","0.426, 0.289","0.478, 0.316","0.328, 0.341","0.389, 0.549","0.318, 0.526","0.448, 0.722","0.361, 0.718","0.399, 0.208","0.339, 0.281","0.389, 0.918","0.343, 0.944","0.585, 0.317"
1.3346680013346681,283.78526289637927,28.708872548870776,165.98544342472607,57.02702099772153,117.86714236971434,141.86106583689445,213.3185630970284,198.07519711671839,"0.555, 0.372","0.429, 0.289","0.480, 0.328","0.347, 0.348","0.388, 0.544","0.320, 0.517","0.444, 0.719","0.364, 0.712","0.398, 0.247","0.345, 0.293","0.390, 0.918","0.342, 0.943","0.583, 0.311"
1.3680347013680347,18.144657681966223,19.731806433585923,111.89420545312416,37.86009576250689,120.43311610544133,133.76259507963476,208.25595464897964,205.0993914965822,"0.539, 0.356","0.452, 0.289","0.464, 0.397","0.386, 0.346","0.377, 0.530","0.326, 0.509","0.432, 0.714","0.386, 0.710","0.413, 0.355","0.460, 0.342","0.391, 0.914","0.353, 0.926","0.570, 0.308"
1.4014014014014016,1.470103099591854,22.462349489906796,204.3560947373405,73.57977521084725,121.37474699982695,133.48429137716386,203.06731912964855,206.4538014661898,"0.538, 0.349","0.457, 0.288","0.477, 0.409","0.392, 0.338","0.374, 0.515","0.334, 0.501","0.422, 0.708","0.395, 0.705","0.452, 0.417","0.443, 0.376","0.390, 0.908","0.358, 0.918","0.561, 0.303"
1.4347681014347682,44.52006543616003,1.93902095478422,186.78731353986063,101.97108705910226,123.63657402399093,132.03693514067993,203.7098390207723,203.87249233164712,"0.533, 0.332","0.455, 0.290","0.537, 0.428","0.382, 0.422","0.378, 0.504","0.336, 0.490","0.426, 0.689","0.399, 0.692","0.531, 0.512","0.477, 0.504","0.392, 0.896","0.374, 0.906","0.561, 0.304"
1.4681348014681348,45.86874705998569,14.23024807007012,182.03564251971653,110.70994825562994,129.3403391406546,128.29697663899262,202.17274178208686,204.3643463855326,"0.524, 0.315","0.454, 0.305","0.540, 0.420","0.404, 0.450","0.383, 0.499","0.335, 0.486","0.425, 0.674","0.399, 0.675","0.552, 0.533","0.500, 0.529","0.391, 0.888","0.377, 0.898","0.564, 0.304"
1.5015015015015016,40.04486489817841,21.64024292876612,178.26562387226818,120.39988914851766,137.10348241826523,130.63335741650215,201.17578281141172,200.86694449744624,"0.470, 0.293","0.471, 0.319","0.495, 0.412","0.439, 0.458","0.367, 0.486","0.352, 0.492","0.417, 0.674","0.401, 0.678","0.516, 0.496","0.526, 0.540","0.393, 0.890","0.378, 0.891","0.565, 0.304"
1.5348682015348682,32.77704766963532,41.82906363246875,156.06836730959367,162.27356542316303,137.65865441118842,135.13583949310382,197.4065737826486,199.23632397466963,"0.451, 0.284","0.474, 0.316","0.466, 0.427","0.498, 0.451","0.348, 0.487","0.364, 0.494","0.400, 0.679","0.406, 0.676","0.521, 0.524","0.551, 0.551","0.392, 0.889","0.383, 0.888","0.566, 0.300"
1.5682349015682349,0.6889714738100784,50.65012429477577,140.45418796386272,183.5620424141405,139.3833701127397,132.65260703009494,195.28534958079493,194.9261043791218,"0.441, 0.253","0.505, 0.329","0.387, 0.373","0.530, 0.435","0.335, 0.482","0.379, 0.494","0.390, 0.677","0.410, 0.672","0.413, 0.467","0.542, 0.507","0.392, 0.891","0.391, 0.887","0.565, 0.295"
1.6016016016016017,3.2811313323831093,53.168283449166616,117.13149465146638,52.47417587460194,141.05391788271172,128.53596903411585,191.99930641064284,193.67557799468216,"0.434, 0.242","0.525, 0.347","0.381, 0.343","0.545, 0.461","0.326, 0.480","0.386, 0.495","0.377, 0.674","0.413, 0.675","0.418, 0.396","0.537, 0.456","0.387, 0.883","0.393, 0.890","0.564, 0.294"
1.6349683016349683,18.743508013272617,32.05543073040012,73.31272725886518,1.8329970533596762,146.27774411298037,133.69566478618694,191.99156490562365,190.2576177378294,"0.435, 0.242","0.533, 0.350","0.369, 0.320","0.516, 0.445","0.338, 0.487","0.398, 0.500","0.379, 0.675","0.412, 0.691","0.425, 0.345","0.524, 0.389","0.379, 0.886","0.390, 0.896","0.564, 0.286"
1.6683350016683351,18.30030781711503,8.589649642921279,89.83711616897459,78.11664009548326,148.84792879597956,136.037621141629,192.4385670012059,188.92801131327025,"0.432, 0.241","0.545, 0.351","0.372, 0.316","0.491, 0.435","0.341, 0.489","0.406, 0.510","0.378, 0.676","0.415, 0.696","0.415, 0.350","0.459, 0.404","0.373, 0.887","0.393, 0.897","0.570, 0.286"
1.7017017017017018,14.498653506069282,5.403263179262164,104.5308751117692,187.01651730465062,148.0956512930485,138.4206188091933,194.53820025563533,188.71848764713323,"0.432, 0.243","0.553, 0.347","0.376, 0.326","0.484, 0.447","0.342, 0.497","0.411, 0.516","0.382, 0.680","0.417, 0.699","0.411, 0.366","0.439, 0.498","0.374, 0.888","0.392, 0.899","0.571, 0.282"
1.7350684017350684,11.061929721096496,3.460019158360848,145.0160425772403,183.1532238862663,148.71020351898142,140.67395833979222,193.33729147078782,188.18853193915714,"0.432, 0.244","0.557, 0.344","0.374, 0.345","0.482, 0.451","0.344, 0.500","0.417, 0.520","0.383, 0.681","0.419, 0.699","0.383, 0.448","0.433, 0.513","0.379, 0.888","0.394, 0.893","0.573, 0.279"
1.7684351017684352,30.184513520619642,11.241741791022449,59.16905308951051,85.24824778782892,150.4020376315832,140.3837768405875,191.93489466356868,189.5486177923391,"0.427, 0.242","0.560, 0.343","0.356, 0.306","0.479, 0.412","0.345, 0.499","0.421, 0.518","0.383, 0.681","0.425, 0.698","0.399, 0.319","0.438, 0.355","0.383, 0.880","0.398, 0.882","0.573, 0.270"
1.8018018018018018,55.575838468307616,41.866831487941795,32.44919340527266,103.55446219342724,153.18596010100316,139.8450804737222,184.40128089531373,191.12926266146007,"0.428, 0.243","0.562, 0.335","0.349, 0.266","0.475, 0.351","0.345, 0.495","0.421, 0.518","0.373, 0.680","0.429, 0.692","0.397, 0.212","0.429, 0.248","0.387, 0.878","0.402, 0.871","0.573, 0.260"
1.8351685018351687,284.779555978314,278.02381212181325,73.19279521123578,143.6485436783226,155.65532525408244,144.47892506916247,179.62427753313904,186.69811998176107,"0.431, 0.243","0.557, 0.324","0.332, 0.236","0.478, 0.287","0.347, 0.495","0.430, 0.517","0.366, 0.679","0.436, 0.689","0.364, 0.150","0.431, 0.200","0.387, 0.867","0.422, 0.861","0.563, 0.238"
1.8685352018685353,283.43301035697124,274.2581935371625,78.14599226383714,153.67108214592474,157.89053087844246,145.58115281203595,177.72780892766818,183.55752082967288,"0.433, 0.241","0.556, 0.320","0.327, 0.233","0.476, 0.277","0.352, 0.491","0.432, 0.514","0.366, 0.678","0.438, 0.687","0.352, 0.149","0.427, 0.208","0.387, 0.863","0.433, 0.858","0.560, 0.234"
1.901901901901902,279.0141082170814,265.47361302192684,81.33884454546659,157.39990754963281,159.1606385834665,148.29745197814938,178.43044639906094,177.83746982623626,"0.430, 0.243","0.554, 0.315","0.316, 0.227","0.475, 0.260","0.354, 0.492","0.439, 0.513","0.368, 0.686","0.443, 0.687","0.345, 0.131","0.419, 0.173","0.385, 0.866","0.454, 0.855","0.551, 0.223"
1.9352686019352687,277.5024741911693,266.7880594076332,81.67484532206053,156.08595097768605,159.0275292902391,148.68074570530422,179.67461828555707,176.9288983517378,"0.429, 0.244","0.553, 0.308","0.314, 0.225","0.470, 0.256","0.355, 0.493","0.440, 0.512","0.370, 0.687","0.447, 0.682","0.345, 0.127","0.414, 0.173","0.385, 0.868","0.463, 0.847","0.544, 0.216"
1.9686353019686353,277.26904064784355,268.42457079801585,81.9118599680242,151.40669234024537,160.31860807090416,148.34508066524452,178.19390101675086,177.2003747349165,"0.430, 0.245","0.551, 0.301","0.315, 0.227","0.467, 0.255","0.358, 0.493","0.442, 0.512","0.370, 0.688","0.454, 0.683","0.345, 0.130","0.413, 0.168","0.387, 0.874","0.475, 0.854","0.541, 0.214"
2.002002002002002,278.92890298957366,283.181512694658,78.49023616231531,130.49869607243255,161.18248953575235,150.47113371682272,176.68159345688335,173.15273821994435,"0.431, 0.246","0.551, 0.297","0.317, 0.232","0.471, 0.278","0.360, 0.493","0.445, 0.511","0.370, 0.688","0.455, 0.683","0.347, 0.141","0.418, 0.175","0.390, 0.875","0.486, 0.853","0.538, 0.210"
2.035368702035369,279.25872709440154,283.4857658947645,72.18004562987618,118.63504535924555,165.1360823537908,153.58427535900546,174.4110778857361,167.0073047806606,"0.431, 0.246","0.548, 0.286","0.312, 0.236","0.451, 0.268","0.368, 0.494","0.450, 0.511","0.370, 0.688","0.459, 0.682","0.354, 0.136","0.420, 0.177","0.391, 0.875","0.506, 0.850","0.497, 0.195"
2.0687354020687354,280.9626993448219,291.48550028840367,64.5254114970961,118.77024099289191,167.19010571808815,156.4246908551178,172.47899310306727,164.44175637161578,"0.431, 0.245","0.545, 0.282","0.308, 0.240","0.436, 0.281","0.373, 0.493","0.453, 0.507","0.371, 0.688","0.458, 0.680","0.362, 0.139","0.394, 0.204","0.394, 0.879","0.509, 0.849","0.501, 0.194"
2.1021021021021022,282.34686068086387,67.99175582989027,53.81721909275197,127.15455809440913,165.89144637789468,158.14980679840085,172.34697964329138,162.55459460805892,"0.437, 0.245","0.537, 0.281","0.314, 0.240","0.432, 0.284","0.373, 0.493","0.453, 0.507","0.371, 0.688","0.457, 0.680","0.383, 0.154","0.376, 0.213","0.395, 0.883","0.514, 0.847","0.485, 0.191"
2.135468802135469,71.77784200289447,51.75835832225246,44.4391349535758,102.6909552127676,165.3313887716712,158.2710637634763,172.90509392279859,162.53119875970532,"0.437, 0.240","0.535, 0.282","0.317, 0.248","0.433, 0.315","0.371, 0.492","0.452, 0.505","0.371, 0.688","0.456, 0.679","0.395, 0.162","0.378, 0.221","0.396, 0.883","0.513, 0.847","0.493, 0.192"
2.1688355021688355,58.57684905238988,51.1403280447849,36.09644787693733,122.8151245551895,164.3025556372786,159.21327530812286,173.3946168435749,161.23247798459323,"0.441, 0.240","0.533, 0.280","0.333, 0.271","0.434, 0.314","0.372, 0.491","0.452, 0.504","0.372, 0.689","0.455, 0.679","0.409, 0.174","0.367, 0.261","0.395, 0.884","0.513, 0.843","0.500, 0.193"
2.2022022022022023,52.90012674589183,45.14691051115618,34.653220045534646,117.63855781608095,163.69278006948159,160.10532626148898,173.24500372557063,160.08196523316786,"0.446, 0.241","0.533, 0.278","0.346, 0.279","0.434, 0.325","0.373, 0.491","0.453, 0.504","0.372, 0.689","0.454, 0.679","0.415, 0.179","0.376, 0.281","0.395, 0.885","0.514, 0.841","0.503, 0.193"
2.235568902235569,48.16607471254651,44.11982635743441,33.316803757107806,109.03240125407002,161.82356500282447,160.0746947639281,174.0407713205746,159.62789118075312,"0.455, 0.242","0.533, 0.279","0.355, 0.286","0.434, 0.328","0.373, 0.493","0.453, 0.506","0.374, 0.690","0.454, 0.679","0.419, 0.187","0.377, 0.271","0.395, 0.887","0.513, 0.837","0.498, 0.193"
2.2689356022689355,46.647191715112584,43.82022525442557,33.797903677266696,105.4771402939284,161.32162638305624,161.39051451571848,175.32682445042036,159.15640796795498,"0.456, 0.242","0.531, 0.277","0.359, 0.288","0.437, 0.326","0.373, 0.498","0.453, 0.509","0.376, 0.694","0.454, 0.680","0.418, 0.189","0.382, 0.268","0.395, 0.889","0.514, 0.836","0.490, 0.193"
2.3023023023023024,47.406999548883675,43.410491488808326,34.674715768538505,111.01897555684616,161.22915785101048,163.62565191778046,175.9489245954769,158.51602843140512,"0.457, 0.243","0.525, 0.275","0.363, 0.286","0.439, 0.325","0.374, 0.502","0.455, 0.512","0.378, 0.695","0.454, 0.681","0.414, 0.199","0.377, 0.275","0.396, 0.889","0.514, 0.836","0.492, 0.195"
