Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4004004004004004,27.682479653276047,22.36988872731096,174.31334602310093,151.74644088191695,125.98819768568634,126.47197617368457,203.59815476239348,205.3226151108404,"0.527, 0.407","0.502, 0.422","0.514, 0.506","0.476, 0.535","0.414, 0.566","0.388, 0.584","0.454, 0.686","0.436, 0.730","0.510, 0.604","0.502, 0.631","0.444, 0.802","0.417, 0.880","0.592, 0.401"
0.4337671004337671,27.502175224197178,22.376677392405828,172.86092966921214,150.37592682993545,126.02518693887613,125.55872577822701,203.39881012458207,205.9390965622677,"0.528, 0.410","0.500, 0.423","0.513, 0.512","0.473, 0.536","0.415, 0.567","0.385, 0.583","0.454, 0.686","0.436, 0.730","0.512, 0.609","0.502, 0.632","0.443, 0.804","0.417, 0.880","0.593, 0.401"
0.4671338004671338,30.63318844960256,24.950288530971847,184.06936808588378,152.749547609664,120.10683464874009,125.97001176313849,216.7257477341112,205.39059756687936,"0.535, 0.415","0.489, 0.428","0.526, 0.514","0.471, 0.538","0.423, 0.571","0.382, 0.583","0.474, 0.683","0.433, 0.728","0.511, 0.609","0.501, 0.635","0.449, 0.796","0.417, 0.879","0.597, 0.401"
0.5005005005005005,30.090704803756278,26.958257643725545,184.24103952243763,154.27506485433244,116.03475072157237,127.30618434516803,223.13524338304344,204.39656039382177,"0.542, 0.429","0.479, 0.429","0.530, 0.526","0.467, 0.544","0.430, 0.576","0.380, 0.582","0.483, 0.684","0.430, 0.722","0.512, 0.613","0.498, 0.634","0.451, 0.793","0.417, 0.878","0.597, 0.402"
0.5338672005338673,29.674018303066223,26.92617663411245,183.9833477828853,153.41100844614147,115.65259776331371,128.07908177897917,223.69872833133508,203.09838611228056,"0.544, 0.432","0.477, 0.429","0.530, 0.529","0.465, 0.546","0.431, 0.578","0.379, 0.581","0.484, 0.684","0.428, 0.721","0.512, 0.614","0.498, 0.633","0.451, 0.793","0.417, 0.877","0.597, 0.403"
0.5672339005672339,29.194370481079183,24.810411500028582,181.10829195049433,152.6985488251539,117.37115133208702,129.86111519347403,219.30254549657062,202.7153154699522,"0.551, 0.438","0.471, 0.422","0.533, 0.533","0.459, 0.540","0.433, 0.578","0.378, 0.579","0.481, 0.694","0.427, 0.719","0.515, 0.616","0.494, 0.631","0.436, 0.843","0.418, 0.874","0.596, 0.403"
0.6006006006006006,28.010736842517776,22.40130048691089,183.07159427442073,152.76125412644967,110.97221884703232,133.15131801350395,222.9348355621428,201.4181583177978,"0.557, 0.441","0.466, 0.412","0.537, 0.533","0.454, 0.528","0.441, 0.577","0.378, 0.577","0.496, 0.678","0.425, 0.719","0.515, 0.614","0.493, 0.627","0.462, 0.810","0.418, 0.874","0.593, 0.403"
0.6339673006339673,27.052272959540716,17.473358094387034,186.66848487283525,147.04168356993165,118.11123663156255,136.51826887074296,216.03763121193793,195.85729204042988,"0.561, 0.442","0.463, 0.405","0.538, 0.530","0.446, 0.507","0.441, 0.578","0.377, 0.573","0.481, 0.684","0.417, 0.711","0.512, 0.598","0.484, 0.596","0.439, 0.834","0.418, 0.869","0.592, 0.405"
0.6673340006673341,26.54199330459454,15.655110665326783,187.9880285313425,145.96924328230838,121.81776043465507,137.0299007228503,211.41723928221154,194.75314907102867,"0.562, 0.443","0.464, 0.400","0.539, 0.528","0.444, 0.501","0.442, 0.578","0.377, 0.571","0.474, 0.686","0.415, 0.706","0.511, 0.594","0.480, 0.590","0.433, 0.838","0.418, 0.866","0.592, 0.405"
0.7007007007007008,23.614534621408637,9.34167269679802,199.0820351423675,140.4595996315244,120.86440328712631,137.82030221280993,210.2183369991928,194.52706118956192,"0.564, 0.446","0.466, 0.392","0.537, 0.528","0.438, 0.482","0.444, 0.579","0.377, 0.568","0.476, 0.686","0.415, 0.708","0.501, 0.574","0.475, 0.573","0.445, 0.817","0.418, 0.867","0.591, 0.405"
0.7340674007340674,19.358998201105315,4.371314350968191,208.74071118318435,124.41185012937653,116.92654469795754,137.77983234132194,215.56223191770488,194.03547204745945,"0.565, 0.444","0.468, 0.388","0.536, 0.511","0.432, 0.473","0.442, 0.578","0.376, 0.568","0.482, 0.684","0.415, 0.710","0.500, 0.539","0.476, 0.541","0.448, 0.811","0.418, 0.867","0.591, 0.405"
0.7674341007674341,18.015472627769938,3.350550265641397,206.12674613228364,121.45856329474746,115.7155213235893,137.63671257150253,217.0151037526399,193.92142865045588,"0.565, 0.443","0.468, 0.387","0.536, 0.506","0.431, 0.472","0.441, 0.578","0.376, 0.568","0.483, 0.684","0.415, 0.711","0.499, 0.537","0.476, 0.538","0.450, 0.807","0.419, 0.868","0.590, 0.405"
0.8008008008008008,7.295070258816265,2.3222453278027535,195.21456598818688,73.2336021209104,114.62662460767713,138.29778079140246,218.53143598976675,193.04418817457824,"0.563, 0.442","0.469, 0.385","0.513, 0.484","0.433, 0.462","0.440, 0.577","0.376, 0.569","0.486, 0.684","0.414, 0.712","0.470, 0.505","0.516, 0.473","0.452, 0.806","0.419, 0.871","0.590, 0.405"
0.8341675008341676,17.14568863881754,9.470814234059267,194.72296537671681,85.04093733005797,113.75735250164264,139.34156711684025,220.39085597241913,191.9161973816489,"0.563, 0.440","0.469, 0.382","0.513, 0.470","0.447, 0.454","0.440, 0.577","0.376, 0.569","0.489, 0.683","0.413, 0.714","0.449, 0.489","0.526, 0.471","0.453, 0.807","0.419, 0.873","0.590, 0.405"
0.8675342008675342,17.914425356796503,12.250965187647969,194.40117278009828,89.87719000538544,113.73552312772298,139.87349513759457,220.5893654943203,191.59379610267175,"0.563, 0.439","0.468, 0.381","0.515, 0.468","0.451, 0.449","0.441, 0.577","0.376, 0.569","0.489, 0.683","0.412, 0.715","0.447, 0.487","0.527, 0.468","0.454, 0.808","0.419, 0.874","0.589, 0.405"
0.9009009009009009,18.74862453366164,6.8884618686603085,206.3280290570108,79.98739637732761,112.061848477959,141.64876848587863,223.56660228963221,190.7698813047476,"0.566, 0.439","0.464, 0.378","0.532, 0.458","0.447, 0.431","0.441, 0.578","0.376, 0.569","0.493, 0.683","0.412, 0.717","0.459, 0.462","0.523, 0.442","0.454, 0.808","0.420, 0.875","0.589, 0.405"
0.9342676009342676,5.974063686994387,39.87758555347718,117.14630907541833,89.74093729877157,111.40685202859326,141.38940441168378,224.12875768020547,190.17451717308822,"0.570, 0.437","0.467, 0.376","0.558, 0.454","0.421, 0.397","0.441, 0.578","0.376, 0.567","0.493, 0.683","0.411, 0.717","0.463, 0.439","0.427, 0.410","0.453, 0.809","0.420, 0.875","0.586, 0.404"
0.9676343009676344,9.999006304855786,45.290776579039644,112.977420613906,123.1199743489482,111.71798046873151,140.91582165706546,223.8703980449212,189.73446916507098,"0.571, 0.436","0.470, 0.376","0.561, 0.453","0.425, 0.391","0.442, 0.579","0.376, 0.566","0.493, 0.684","0.411, 0.717","0.467, 0.438","0.420, 0.410","0.452, 0.813","0.420, 0.875","0.585, 0.403"
1.001001001001001,3.586939529149176,30.707031492636688,113.47844862033102,14.35737091448579,111.1631585601543,139.82540547306925,224.37975122865902,190.14635416613353,"0.571, 0.436","0.472, 0.377","0.555, 0.451","0.410, 0.417","0.441, 0.578","0.376, 0.565","0.494, 0.684","0.411, 0.714","0.459, 0.411","0.426, 0.399","0.452, 0.815","0.420, 0.876","0.585, 0.405"
1.0343677010343677,297.08576623062197,31.751776975843015,161.63781667036585,27.454969850561447,108.71706179374574,138.2170968559339,225.32799872855946,190.4308503814913,"0.573, 0.442","0.478, 0.378","0.514, 0.424","0.397, 0.424","0.441, 0.578","0.376, 0.565","0.495, 0.684","0.411, 0.712","0.435, 0.368","0.431, 0.370","0.451, 0.815","0.420, 0.875","0.593, 0.405"
1.0677344010677345,297.7848869768939,31.142750004188315,156.13585745263222,25.7979309107248,108.32936706784238,137.7368425283148,224.51029597944506,190.99829521785296,"0.573, 0.444","0.480, 0.377","0.508, 0.424","0.394, 0.427","0.441, 0.578","0.376, 0.565","0.494, 0.684","0.411, 0.711","0.438, 0.364","0.433, 0.370","0.451, 0.820","0.418, 0.874","0.596, 0.405"
1.1011011011011012,288.40690595481624,31.949336766189074,161.63447528659685,29.422359539793497,108.22926392643129,138.01555899423394,225.85062027273844,191.05190363163797,"0.573, 0.443","0.479, 0.377","0.504, 0.410","0.392, 0.426","0.441, 0.578","0.377, 0.564","0.496, 0.684","0.411, 0.711","0.442, 0.349","0.432, 0.361","0.453, 0.813","0.418, 0.874","0.597, 0.406"
1.1344678011344678,302.6120336716661,32.0215185300824,158.77554367370817,29.98656394620982,107.70560725206074,138.56212043967523,228.7192934132858,191.28435518030295,"0.573, 0.440","0.480, 0.376","0.501, 0.426","0.392, 0.426","0.441, 0.577","0.378, 0.564","0.500, 0.684","0.412, 0.712","0.446, 0.391","0.430, 0.361","0.454, 0.811","0.417, 0.875","0.597, 0.408"
1.1678345011678346,308.239485844843,32.00195665503663,151.18614437250469,29.71948742010885,107.81861325462006,138.69779735888162,230.01225657456314,191.71703808218055,"0.572, 0.437","0.481, 0.376","0.502, 0.431","0.392, 0.426","0.441, 0.577","0.379, 0.564","0.502, 0.684","0.413, 0.712","0.449, 0.396","0.431, 0.361","0.454, 0.809","0.417, 0.875","0.598, 0.409"
1.2012012012012012,301.0101920060503,31.211896983552883,135.61624753242882,30.298106785521618,109.5721574784889,138.68303685079937,230.59057775690044,192.15729380521205,"0.567, 0.430","0.483, 0.375","0.492, 0.417","0.394, 0.427","0.441, 0.577","0.380, 0.565","0.502, 0.684","0.415, 0.714","0.442, 0.349","0.433, 0.358","0.457, 0.803","0.417, 0.876","0.598, 0.409"
1.234567901234568,291.9149803137612,30.28564102452438,151.59284311978658,30.636193855145045,108.8854821091479,137.22685516420816,231.1255924535095,194.05633723217076,"0.565, 0.430","0.487, 0.377","0.492, 0.405","0.397, 0.430","0.440, 0.576","0.382, 0.565","0.503, 0.683","0.418, 0.715","0.436, 0.344","0.435, 0.361","0.458, 0.801","0.417, 0.876","0.600, 0.409"
1.2679346012679347,297.9042371935226,267.466404376648,150.3892916621727,124.40147593459847,108.86885030434205,134.34401530014947,231.13225032461733,199.99250366495903,"0.564, 0.430","0.488, 0.379","0.496, 0.415","0.415, 0.333","0.440, 0.576","0.383, 0.565","0.503, 0.683","0.427, 0.714","0.439, 0.364","0.410, 0.227","0.459, 0.802","0.417, 0.876","0.598, 0.413"
1.3013013013013013,300.7139056719129,261.59416351881725,147.4393661881637,135.13789957985014,109.19173947404174,133.6497773366566,231.18860660490074,201.5837244183175,"0.561, 0.430","0.488, 0.380","0.496, 0.419","0.420, 0.328","0.440, 0.575","0.385, 0.565","0.504, 0.682","0.430, 0.713","0.441, 0.370","0.406, 0.220","0.459, 0.803","0.417, 0.876","0.597, 0.415"
1.3346680013346681,303.383034356183,284.7228062575263,176.85462199118638,117.3644552556477,109.01622193176333,125.37171740026216,231.80201469024976,212.5133018649011,"0.555, 0.425","0.498, 0.387","0.507, 0.420","0.428, 0.364","0.439, 0.573","0.387, 0.565","0.504, 0.674","0.446, 0.708","0.445, 0.412","0.414, 0.288","0.460, 0.799","0.417, 0.873","0.600, 0.417"
1.3680347013680347,2.880216360785623,1.6727754159690005,212.62912596333257,56.19183488902594,112.14995457151832,122.48288023411438,224.65569167379476,219.56929881095132,"0.560, 0.426","0.490, 0.399","0.508, 0.480","0.438, 0.478","0.439, 0.567","0.389, 0.564","0.496, 0.678","0.458, 0.706","0.453, 0.494","0.515, 0.477","0.451, 0.822","0.419, 0.868","0.599, 0.424"
1.4014014014014016,0.8030145727864338,4.3216791394326,216.16570271117823,60.965401161363886,112.6822943005659,122.87007878625477,223.20271624038728,220.9052584906093,"0.563, 0.427","0.485, 0.402","0.508, 0.486","0.442, 0.490","0.439, 0.566","0.390, 0.564","0.494, 0.679","0.461, 0.706","0.456, 0.497","0.526, 0.485","0.448, 0.824","0.420, 0.868","0.598, 0.426"
1.4347681014347682,42.987092356916165,0.571364003390155,197.512597172929,110.76197258317596,115.42164367504134,119.54885258632342,216.6492463643292,220.7621223929065,"0.564, 0.427","0.498, 0.403","0.564, 0.508","0.441, 0.484","0.442, 0.557","0.393, 0.556","0.488, 0.677","0.465, 0.704","0.545, 0.565","0.494, 0.561","0.448, 0.822","0.423, 0.864","0.597, 0.428"
1.4681348014681348,42.58629398991451,23.57255548702059,182.97687999066412,129.7862410572581,120.65740047761585,119.79248890157572,210.4303926899076,215.29637112964852,"0.563, 0.412","0.496, 0.423","0.565, 0.504","0.471, 0.528","0.449, 0.540","0.401, 0.549","0.489, 0.663","0.464, 0.696","0.562, 0.592","0.521, 0.595","0.456, 0.809","0.428, 0.865","0.595, 0.435"
1.5015015015015016,43.715571569834026,24.968178398340907,184.7007972850044,128.95175395793322,122.53521124696351,119.98356482550913,206.24856439926617,213.28375732661115,"0.563, 0.411","0.496, 0.425","0.567, 0.502","0.472, 0.530","0.452, 0.537","0.402, 0.547","0.486, 0.657","0.464, 0.694","0.563, 0.592","0.525, 0.596","0.461, 0.798","0.431, 0.864","0.595, 0.435"
1.5348682015348682,0.3243496520144741,13.907497730073516,120.83359142344932,104.95470425962131,127.46952743866383,121.34875397181148,210.62735272946816,211.7312727064382,"0.531, 0.382","0.502, 0.430","0.478, 0.455","0.462, 0.519","0.433, 0.515","0.414, 0.542","0.473, 0.651","0.467, 0.687","0.513, 0.537","0.516, 0.564","0.434, 0.800","0.434, 0.856","0.595, 0.433"
1.5682349015682349,1.858631987672345,7.332834699391977,120.6828184740949,80.82281460365212,131.910014096792,122.05306383091829,199.6792455865543,209.1864986792532,"0.520, 0.353","0.518, 0.423","0.472, 0.423","0.467, 0.505","0.414, 0.517","0.419, 0.544","0.451, 0.654","0.468, 0.687","0.508, 0.504","0.507, 0.522","0.439, 0.793","0.439, 0.848","0.592, 0.419"
1.6016016016016017,1.2180071062283715,4.347037503965452,126.3001655943385,67.54899794113123,132.05003481858165,122.61897533257692,199.49382763878734,208.8002957512572,"0.519, 0.351","0.518, 0.420","0.476, 0.422","0.464, 0.499","0.414, 0.517","0.418, 0.545","0.451, 0.653","0.467, 0.688","0.506, 0.494","0.505, 0.507","0.442, 0.790","0.440, 0.845","0.589, 0.414"
1.6349683016349683,14.922507087368949,8.713986957227272,67.01691923304081,5.322423712809829,130.88275083530044,123.65890973914378,202.60491171365945,206.17278516682728,"0.502, 0.341","0.536, 0.429","0.449, 0.396","0.496, 0.494","0.401, 0.525","0.431, 0.552","0.448, 0.651","0.470, 0.689","0.502, 0.416","0.551, 0.422","0.442, 0.787","0.441, 0.846","0.589, 0.395"
1.6683350016683351,23.915995051290377,1.7594205596834684,54.29827679200751,27.311609125386394,136.5546987152223,128.7059829525324,195.90649594113395,203.14081964935895,"0.489, 0.332","0.557, 0.435","0.431, 0.384","0.518, 0.484","0.400, 0.531","0.452, 0.559","0.443, 0.653","0.477, 0.690","0.495, 0.397","0.529, 0.427","0.452, 0.783","0.444, 0.846","0.589, 0.378"
1.7017017017017018,30.562791633766743,6.0600312937346565,49.41168620145221,29.577899919267615,137.26492553055098,130.90511453639908,194.1769899821942,202.06815074414183,"0.489, 0.329","0.559, 0.432","0.430, 0.372","0.526, 0.482","0.401, 0.533","0.454, 0.562","0.443, 0.654","0.477, 0.691","0.491, 0.386","0.529, 0.427","0.455, 0.782","0.445, 0.846","0.590, 0.378"
1.7350684017350684,41.519392421349295,9.07683687906084,14.652692126989985,36.54353274347651,144.38214340728828,135.14009713195762,189.88202737191642,200.08770877804352,"0.479, 0.328","0.560, 0.429","0.408, 0.368","0.513, 0.475","0.404, 0.544","0.460, 0.566","0.438, 0.657","0.479, 0.691","0.467, 0.353","0.524, 0.409","0.452, 0.779","0.449, 0.840","0.590, 0.368"
1.7684351017684352,53.13988848425413,285.39192490159013,54.69569422606522,128.02886574827974,146.97615195054377,141.635149975044,187.88470593959886,196.79345316122007,"0.480, 0.334","0.567, 0.416","0.419, 0.353","0.504, 0.397","0.406, 0.547","0.472, 0.567","0.433, 0.657","0.485, 0.687","0.438, 0.293","0.470, 0.308","0.445, 0.779","0.457, 0.839","0.589, 0.352"
1.8018018018018018,53.72548338137133,286.01982878589627,57.61854066594592,129.18044053962427,148.40841525782676,143.41388810704944,188.0822493962851,195.76205778443097,"0.479, 0.333","0.568, 0.411","0.417, 0.353","0.502, 0.394","0.407, 0.550","0.474, 0.567","0.433, 0.659","0.486, 0.686","0.434, 0.290","0.463, 0.307","0.443, 0.781","0.458, 0.840","0.588, 0.349"
1.8351685018351687,63.30851368728156,263.49431977072567,73.08977325816244,163.27639037082344,150.83053990109113,146.92624414214126,186.64869445172113,193.3036830305808,"0.476, 0.332","0.566, 0.402","0.403, 0.344","0.502, 0.357","0.408, 0.550","0.478, 0.565","0.430, 0.659","0.488, 0.686","0.414, 0.266","0.453, 0.296","0.441, 0.786","0.465, 0.837","0.587, 0.335"
1.8685352018685353,71.53525271393671,253.97280756355406,83.75597365967238,175.18451193617662,152.66859903956964,148.58077762432896,185.0108105823239,191.1516113630155,"0.475, 0.337","0.563, 0.387","0.392, 0.338","0.499, 0.329","0.408, 0.549","0.479, 0.561","0.429, 0.667","0.491, 0.687","0.399, 0.255","0.434, 0.260","0.440, 0.801","0.476, 0.838","0.583, 0.326"
1.901901901901902,284.83932251607706,255.80023017462474,85.5624190322586,171.55086632173686,152.64893859949228,150.26611451070968,186.39912654128688,187.84808823846748,"0.473, 0.338","0.563, 0.379","0.380, 0.335","0.493, 0.322","0.409, 0.549","0.481, 0.555","0.430, 0.667","0.493, 0.687","0.390, 0.247","0.431, 0.254","0.439, 0.799","0.485, 0.833","0.581, 0.317"
1.9352686019352687,283.1373776707517,257.6970020754903,87.75806442806204,168.36631706394706,152.0923923167758,150.674290661734,187.90548220671428,187.84273162577094,"0.472, 0.340","0.563, 0.377","0.378, 0.333","0.491, 0.323","0.409, 0.549","0.483, 0.553","0.431, 0.667","0.494, 0.686","0.388, 0.244","0.431, 0.255","0.438, 0.799","0.487, 0.828","0.580, 0.314"
1.9686353019686353,283.06000031793644,266.5657692339858,82.81939804152069,152.66116471390615,152.8913999190801,150.59322620616885,188.0155417287409,186.47515745964355,"0.469, 0.341","0.561, 0.378","0.371, 0.335","0.488, 0.339","0.409, 0.549","0.482, 0.552","0.432, 0.666","0.493, 0.685","0.385, 0.254","0.437, 0.264","0.438, 0.799","0.489, 0.830","0.579, 0.309"
2.002002002002002,283.3613494755262,269.2417717272788,82.58068251392828,149.58142574871968,154.05742276015846,151.55116661628685,187.7283708308028,186.31121139901168,"0.465, 0.340","0.560, 0.371","0.366, 0.337","0.486, 0.337","0.409, 0.549","0.482, 0.550","0.431, 0.664","0.492, 0.684","0.379, 0.256","0.434, 0.262","0.439, 0.798","0.488, 0.825","0.576, 0.304"
2.035368702035369,283.2370177391878,268.9879101131769,81.84134051179734,148.6295831751442,154.55498246296924,151.70374760285756,187.41974353219106,186.5767398759245,"0.464, 0.340","0.560, 0.370","0.364, 0.338","0.483, 0.335","0.409, 0.548","0.482, 0.550","0.431, 0.664","0.493, 0.684","0.378, 0.256","0.434, 0.263","0.439, 0.797","0.488, 0.826","0.574, 0.305"
2.0687354020687354,282.5597924160006,265.6820297674409,85.29926384628881,157.13984097596736,155.0027570693207,152.70824093708197,187.77698346783933,185.32369506217202,"0.461, 0.341","0.561, 0.366","0.365, 0.338","0.482, 0.325","0.409, 0.548","0.483, 0.549","0.432, 0.662","0.493, 0.683","0.374, 0.260","0.427, 0.258","0.439, 0.797","0.490, 0.827","0.569, 0.296"
2.1021021021021022,281.0933119838439,267.2069983818479,84.28771988182879,154.5537669884285,155.5075935651338,153.06155745563257,187.84790827361826,184.54770075455951,"0.459, 0.341","0.562, 0.364","0.366, 0.337","0.483, 0.326","0.410, 0.548","0.484, 0.549","0.432, 0.662","0.493, 0.683","0.377, 0.260","0.428, 0.259","0.439, 0.797","0.491, 0.828","0.568, 0.295"
2.135468802135469,280.09627554104674,267.33983044540577,84.29204572544599,154.70966566575953,155.91593089573024,152.81768330359523,187.97163671166416,184.81277196598396,"0.458, 0.342","0.562, 0.363","0.365, 0.337","0.483, 0.325","0.410, 0.548","0.484, 0.549","0.432, 0.662","0.494, 0.683","0.377, 0.260","0.429, 0.259","0.439, 0.797","0.492, 0.829","0.567, 0.296"
2.1688355021688355,282.8610591241671,268.74578798565125,84.21481800056591,152.36830138757978,155.9542835313542,152.81413144773003,187.68716490123035,185.08346179632755,"0.459, 0.342","0.561, 0.363","0.367, 0.342","0.480, 0.326","0.410, 0.548","0.483, 0.548","0.431, 0.662","0.493, 0.683","0.376, 0.264","0.429, 0.261","0.438, 0.797","0.491, 0.829","0.563, 0.296"
2.2022022022022023,72.45322051491762,270.1477333167739,80.65274221490255,150.4240032838589,156.6372495575927,153.37722157778202,186.93185203161855,184.75995136545077,"0.460, 0.343","0.561, 0.363","0.370, 0.349","0.481, 0.329","0.411, 0.548","0.484, 0.548","0.431, 0.663","0.493, 0.683","0.377, 0.274","0.430, 0.264","0.438, 0.798","0.491, 0.829","0.560, 0.294"
2.235568902235569,70.91331102111273,271.66378007848755,79.78826449259766,148.39869454344023,156.82256576348294,153.79145935438615,186.6828903211069,184.31770056303134,"0.461, 0.343","0.560, 0.363","0.371, 0.351","0.481, 0.333","0.412, 0.547","0.484, 0.548","0.431, 0.663","0.493, 0.683","0.377, 0.278","0.431, 0.267","0.438, 0.798","0.491, 0.829","0.559, 0.294"
2.2689356022689355,69.42795038736152,273.39847571324447,79.40234632941501,145.79098486356634,155.80268635746148,154.13098395363025,186.56458632576312,183.75957489357154,"0.466, 0.342","0.560, 0.363","0.372, 0.351","0.481, 0.335","0.412, 0.547","0.484, 0.548","0.431, 0.663","0.492, 0.683","0.378, 0.279","0.432, 0.270","0.438, 0.798","0.491, 0.829","0.559, 0.293"
2.3023023023023024,68.77755349820022,284.7389986865936,76.66990782549469,128.541429968977,155.8758805408363,155.2536107999218,186.32485144679276,183.141563241455,"0.467, 0.342","0.557, 0.363","0.373, 0.352","0.488, 0.355","0.413, 0.547","0.484, 0.547","0.431, 0.663","0.491, 0.683","0.382, 0.279","0.437, 0.272","0.438, 0.798","0.491, 0.830","0.553, 0.293"
