Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.6673340006673341,30.19616869636252,24.346483111217726,178.99352473872355,152.53051173692216,151.05441101168708,159.60342342854838,197.3211018540266,193.01112599490568,"0.562, 0.452","0.466, 0.416","0.570, 0.522","0.485, 0.498","0.485, 0.627","0.426, 0.621","0.497, 0.767","0.451, 0.769","0.578, 0.582","0.546, 0.568","0.466, 0.910","0.442, 0.925","0.577, 0.400"
0.7007007007007008,27.55947060305919,23.478587857799504,191.17776154432457,151.03873780514402,149.92629262327833,160.5283012426063,196.83164073165662,192.97665546898628,"0.568, 0.459","0.463, 0.415","0.570, 0.521","0.482, 0.494","0.487, 0.628","0.426, 0.621","0.497, 0.768","0.451, 0.769","0.563, 0.560","0.538, 0.556","0.466, 0.910","0.441, 0.923","0.577, 0.400"
0.7340674007340674,23.76434539625886,16.147351170298865,217.7529872436055,139.49460128560978,149.46781777875958,160.63708679078894,196.72122152439962,193.37430121532307,"0.570, 0.462","0.462, 0.413","0.567, 0.520","0.470, 0.484","0.487, 0.628","0.427, 0.621","0.498, 0.769","0.451, 0.769","0.549, 0.541","0.531, 0.541","0.466, 0.911","0.441, 0.921","0.577, 0.399"
0.7674341007674341,3.9072653982355576,11.665325375163548,193.1021422846377,129.328704607913,150.43491547064173,160.39649810614264,197.12043516048914,193.6930555466299,"0.569, 0.459","0.462, 0.413","0.546, 0.499","0.464, 0.476","0.488, 0.630","0.426, 0.621","0.498, 0.769","0.452, 0.768","0.514, 0.535","0.524, 0.522","0.466, 0.911","0.441, 0.920","0.578, 0.399"
0.8008008008008008,17.862878529354184,17.99373204774903,119.39800455339953,104.04919450261042,151.89182507527246,160.2555642704265,196.9834367925113,193.7176063059904,"0.567, 0.452","0.463, 0.414","0.529, 0.494","0.473, 0.483","0.488, 0.630","0.427, 0.620","0.498, 0.770","0.452, 0.768","0.477, 0.483","0.524, 0.488","0.466, 0.911","0.441, 0.920","0.580, 0.399"
0.8341675008341676,16.513835619929726,18.353413283060387,229.8835540313466,95.0972076284083,154.36793459351236,160.16694496708644,196.9773474367974,193.5965914705193,"0.565, 0.435","0.464, 0.410","0.543, 0.463","0.471, 0.460","0.488, 0.629","0.427, 0.620","0.498, 0.770","0.452, 0.769","0.495, 0.465","0.532, 0.457","0.466, 0.910","0.442, 0.919","0.581, 0.399"
0.8675342008675342,25.605784664039778,13.56671726799672,124.95222266677008,94.12063100393608,156.21450469218655,161.5666139335357,196.63347914072799,192.35393224127193,"0.564, 0.431","0.465, 0.408","0.543, 0.451","0.467, 0.444","0.490, 0.629","0.429, 0.619","0.498, 0.771","0.452, 0.769","0.493, 0.442","0.534, 0.444","0.465, 0.908","0.442, 0.919","0.581, 0.398"
0.9009009009009009,29.140099156592704,18.92150552353377,118.0059678695088,58.72934869604008,155.91860098590465,161.97335010789257,196.02535035015603,191.51998247583785,"0.569, 0.432","0.466, 0.401","0.547, 0.450","0.452, 0.427","0.491, 0.629","0.429, 0.618","0.498, 0.772","0.451, 0.770","0.479, 0.422","0.504, 0.425","0.465, 0.908","0.443, 0.919","0.581, 0.392"
0.9342676009342676,274.3930157047518,25.063260839642552,162.48673052709472,22.16630558266976,159.92479438735185,157.36308882659333,195.70693324123673,190.33253079974605,"0.551, 0.431","0.489, 0.410","0.516, 0.423","0.495, 0.441","0.489, 0.629","0.432, 0.618","0.496, 0.772","0.451, 0.771","0.456, 0.388","0.470, 0.401","0.465, 0.907","0.443, 0.919","0.582, 0.393"
0.9676343009676344,68.01010792474032,263.3342278179875,137.60607835191112,20.079254928235102,156.99564165366942,160.2369562306441,195.3636287167923,190.091839993578,"0.565, 0.432","0.480, 0.397","0.526, 0.433","0.436, 0.381","0.491, 0.628","0.431, 0.617","0.496, 0.773","0.451, 0.772","0.458, 0.373","0.458, 0.381","0.465, 0.907","0.443, 0.919","0.584, 0.390"
1.001001001001001,278.2926842492186,260.70014821665217,153.6687897575142,54.169005038940085,156.44610164553558,161.28604066039088,195.28297119768885,190.15817320561803,"0.570, 0.431","0.477, 0.390","0.529, 0.421","0.434, 0.373","0.491, 0.628","0.431, 0.617","0.496, 0.774","0.450, 0.772","0.455, 0.360","0.451, 0.362","0.464, 0.907","0.443, 0.919","0.584, 0.388"
1.0343677010343677,259.0056664131683,280.35849228136965,175.9066528832382,77.08010316180241,156.02722080211709,161.48807643438744,194.9147783370369,190.33031914575588,"0.574, 0.430","0.475, 0.390","0.523, 0.397","0.424, 0.389","0.492, 0.628","0.430, 0.616","0.496, 0.775","0.451, 0.773","0.451, 0.341","0.434, 0.348","0.464, 0.907","0.443, 0.919","0.585, 0.376"
1.0677344010677345,254.38652687384885,278.9805520015649,180.1755727750436,82.81720711698424,156.51822670281052,161.5585065655268,194.1768761357544,190.35276541958854,"0.576, 0.429","0.474, 0.391","0.515, 0.381","0.419, 0.389","0.493, 0.628","0.430, 0.616","0.495, 0.776","0.451, 0.773","0.446, 0.327","0.428, 0.337","0.464, 0.907","0.443, 0.919","0.582, 0.360"
1.1011011011011012,255.01656185952953,280.2360566395911,174.3049359023586,80.76089788856716,157.79222075645907,161.6668069079472,193.02982220728822,190.35580730376844,"0.576, 0.427","0.473, 0.393","0.513, 0.380","0.413, 0.392","0.495, 0.628","0.430, 0.616","0.495, 0.776","0.451, 0.774","0.447, 0.318","0.423, 0.334","0.464, 0.907","0.444, 0.919","0.565, 0.358"
1.1344678011344678,249.34577507720346,267.4558918345901,180.65032596224816,91.68817739002075,158.3280747399359,161.86389118644422,192.67628965592894,190.03042112786395,"0.576, 0.426","0.472, 0.394","0.510, 0.366","0.408, 0.379","0.495, 0.627","0.430, 0.615","0.495, 0.775","0.450, 0.773","0.441, 0.304","0.422, 0.314","0.465, 0.907","0.444, 0.919","0.553, 0.347"
1.1678345011678346,249.5126875366364,266.28008731737776,177.38469515466022,91.40850843932516,158.9738313584281,162.15592814989097,192.40020381541652,189.79426823400172,"0.575, 0.423","0.471, 0.394","0.511, 0.366","0.407, 0.377","0.496, 0.627","0.430, 0.615","0.495, 0.775","0.450, 0.773","0.444, 0.300","0.423, 0.303","0.465, 0.907","0.444, 0.919","0.555, 0.347"
1.2012012012012012,246.81835413454363,264.09254110526234,179.96964262628384,92.50054669711002,159.20434231953524,162.1395335743135,192.3320848988855,189.61165152107571,"0.575, 0.421","0.471, 0.393","0.509, 0.357","0.405, 0.374","0.495, 0.627","0.430, 0.615","0.495, 0.775","0.450, 0.773","0.444, 0.294","0.422, 0.307","0.465, 0.907","0.444, 0.919","0.552, 0.344"
1.234567901234568,247.993039238053,259.6953855070518,176.948094423911,97.68205794750841,159.28281879528663,162.191986537881,192.35394451058013,189.51041996867187,"0.574, 0.420","0.471, 0.394","0.511, 0.362","0.407, 0.370","0.495, 0.627","0.430, 0.615","0.495, 0.775","0.450, 0.772","0.446, 0.294","0.422, 0.306","0.465, 0.907","0.444, 0.919","0.549, 0.346"
1.2679346012679347,247.2563491845222,257.2211011815838,178.92874687437262,101.33107499838725,159.42038343169463,162.06022650459477,192.3028358770409,189.4258236236144,"0.574, 0.420","0.471, 0.393","0.508, 0.357","0.405, 0.365","0.495, 0.627","0.429, 0.615","0.495, 0.775","0.450, 0.772","0.448, 0.298","0.422, 0.289","0.465, 0.907","0.445, 0.920","0.552, 0.349"
1.3013013013013013,246.57758008547583,254.87896627816488,178.10364666963423,106.33719725181993,159.44413883030018,161.81128941352142,192.34683776629058,189.37761244501635,"0.574, 0.420","0.471, 0.393","0.507, 0.355","0.405, 0.361","0.495, 0.627","0.429, 0.615","0.495, 0.775","0.449, 0.772","0.449, 0.294","0.420, 0.275","0.465, 0.908","0.445, 0.920","0.554, 0.351"
1.3346680013346681,248.12846222142366,256.15678779775436,173.25453317926727,99.9665090976628,159.47839063936308,161.97987199511547,192.3442666269041,189.22259102236916,"0.574, 0.419","0.470, 0.391","0.508, 0.359","0.403, 0.361","0.495, 0.627","0.429, 0.615","0.495, 0.775","0.449, 0.771","0.449, 0.290","0.424, 0.282","0.465, 0.908","0.445, 0.920","0.563, 0.351"
1.3680347013680347,249.09159341118104,257.6153991845718,171.8828081846763,95.22911359803088,159.5364676926582,161.9817738822209,192.44891769798608,189.26404271926555,"0.574, 0.418","0.470, 0.390","0.509, 0.361","0.402, 0.361","0.495, 0.627","0.428, 0.615","0.495, 0.775","0.449, 0.771","0.451, 0.292","0.426, 0.286","0.465, 0.908","0.445, 0.920","0.568, 0.353"
1.4014014014014016,249.5118250682003,258.70400867383216,169.8968473363554,93.90540106546,158.90509457685474,161.75874199729728,193.48293472246226,189.29252239169693,"0.574, 0.419","0.471, 0.390","0.509, 0.362","0.403, 0.363","0.495, 0.627","0.428, 0.615","0.496, 0.775","0.449, 0.771","0.452, 0.291","0.427, 0.288","0.465, 0.908","0.445, 0.920","0.578, 0.353"
1.4347681014347682,249.6376138512357,259.5533711594581,171.39820810100395,97.88888221500244,156.12284018251793,160.74879819209963,198.410656923257,190.63679530763423,"0.575, 0.419","0.472, 0.390","0.509, 0.361","0.403, 0.363","0.495, 0.627","0.428, 0.615","0.503, 0.775","0.451, 0.772","0.452, 0.293","0.422, 0.283","0.466, 0.907","0.445, 0.920","0.585, 0.350"
1.4681348014681348,248.47843706380337,261.1584891788489,175.85713680936956,96.44647047034138,151.12619772215416,156.4246076474656,207.24791991139145,198.6371869691462,"0.575, 0.419","0.473, 0.395","0.509, 0.358","0.404, 0.369","0.494, 0.627","0.428, 0.616","0.514, 0.777","0.462, 0.772","0.452, 0.297","0.424, 0.288","0.468, 0.907","0.445, 0.920","0.582, 0.351"
1.5015015015015016,264.6725975592195,246.8620001554764,176.002586243184,100.84542212792638,142.91054436260728,147.1905896284009,215.97200010763999,216.52686417523284,"0.575, 0.432","0.476, 0.398","0.519, 0.401","0.429, 0.365","0.490, 0.630","0.430, 0.619","0.527, 0.776","0.487, 0.768","0.452, 0.359","0.443, 0.334","0.474, 0.906","0.446, 0.917","0.583, 0.388"
1.5348682015348682,53.05933245105699,16.12062575889114,140.29464012289532,92.43760410108088,140.34751467940856,139.31923739251042,218.38313808781515,229.5016867404435,"0.540, 0.437","0.496, 0.427","0.494, 0.452","0.497, 0.458","0.471, 0.635","0.446, 0.632","0.522, 0.772","0.516, 0.768","0.455, 0.436","0.542, 0.457","0.479, 0.907","0.456, 0.913","0.584, 0.404"
1.5682349015682349,30.166069172048896,6.079042924951692,188.20644351814929,96.68601563344222,143.6415420893898,143.50396527635192,215.19528358685724,224.2348758552852,"0.536, 0.436","0.500, 0.445","0.551, 0.507","0.486, 0.558","0.475, 0.623","0.457, 0.630","0.521, 0.766","0.519, 0.772","0.555, 0.559","0.552, 0.574","0.479, 0.905","0.466, 0.910","0.583, 0.421"
1.6016016016016017,46.45828762570169,15.278467804221416,187.31649827007152,124.60976849308321,145.78585214042533,155.48412932175148,200.5814362942247,206.32227606054056,"0.495, 0.410","0.510, 0.455","0.540, 0.484","0.519, 0.555","0.438, 0.621","0.479, 0.630","0.482, 0.749","0.512, 0.763","0.571, 0.554","0.589, 0.595","0.478, 0.895","0.482, 0.903","0.575, 0.423"
1.6349683016349683,34.957283132388675,45.43216758171074,114.05971202860913,117.85890557514465,154.89730602109944,157.4066768580584,191.93456074072296,196.87574993060872,"0.481, 0.408","0.533, 0.440","0.512, 0.479","0.561, 0.487","0.437, 0.617","0.485, 0.628","0.469, 0.754","0.505, 0.760","0.532, 0.480","0.574, 0.486","0.472, 0.894","0.484, 0.897","0.571, 0.429"
1.6683350016683351,57.67718205840524,75.90222209823905,166.94512533036374,3.8318547819923117,153.68777038369646,162.20415517334106,191.73589934726783,195.80831858728644,"0.480, 0.405","0.519, 0.438","0.516, 0.442","0.595, 0.472","0.429, 0.618","0.484, 0.628","0.461, 0.756","0.501, 0.761","0.538, 0.456","0.582, 0.467","0.464, 0.895","0.480, 0.899","0.572, 0.426"
1.7017017017017018,205.1534696092284,119.72025805884405,45.75011033098289,322.0911964190702,155.08099088309848,154.99246914002288,187.55966712609197,191.36005177210777,"0.473, 0.398","0.555, 0.449","0.461, 0.342","0.603, 0.442","0.422, 0.618","0.487, 0.627","0.451, 0.759","0.497, 0.761","0.505, 0.370","0.556, 0.416","0.461, 0.897","0.481, 0.897","0.573, 0.417"
1.7350684017350684,218.10129210389812,157.59110987615318,44.97474820106208,290.4103266892244,156.41228822192284,151.65245763455246,184.36537980232316,187.3491113696913,"0.471, 0.400","0.577, 0.445","0.453, 0.362","0.618, 0.408","0.421, 0.614","0.490, 0.625","0.447, 0.760","0.496, 0.760","0.504, 0.381","0.566, 0.381","0.461, 0.896","0.485, 0.890","0.568, 0.382"
1.7684351017684352,201.63926927575068,207.6002043706907,151.71666665988346,207.89750520828588,155.73134721353776,150.70724512586963,180.84245093673047,183.76204715146298,"0.479, 0.394","0.579, 0.437","0.473, 0.334","0.577, 0.400","0.419, 0.611","0.495, 0.620","0.443, 0.763","0.506, 0.755","0.500, 0.268","0.551, 0.356","0.461, 0.897","0.508, 0.882","0.605, 0.379"
1.8018018018018018,218.29639213882496,202.24924088344892,149.15318508594376,228.66001575423707,156.54017687176426,153.13290454845702,181.27971523604995,175.2284916214673,"0.485, 0.390","0.575, 0.425","0.460, 0.329","0.575, 0.394","0.422, 0.609","0.496, 0.617","0.442, 0.763","0.507, 0.755","0.470, 0.263","0.519, 0.344","0.457, 0.898","0.527, 0.880","0.597, 0.367"
1.8351685018351687,247.84537261569403,222.70747417313495,139.13724827638208,154.58617247206115,154.17512596427375,160.5674301859795,164.90429549176915,171.28233196239879,"0.550, 0.394","0.504, 0.381","0.480, 0.329","0.467, 0.309","0.473, 0.601","0.440, 0.604","0.488, 0.753","0.449, 0.757","0.471, 0.250","0.466, 0.244","0.537, 0.882","0.478, 0.890","0.571, 0.354"
1.8685352018685353,239.54367957713666,223.1010966671519,154.38222446225367,138.24472053903835,153.91804745709456,160.91433957227375,165.5134563076576,174.38309175696298,"0.557, 0.395","0.490, 0.376","0.496, 0.320","0.448, 0.296","0.484, 0.598","0.430, 0.598","0.500, 0.753","0.441, 0.757","0.474, 0.233","0.467, 0.217","0.549, 0.881","0.465, 0.897","0.560, 0.335"
1.901901901901902,237.52878884942848,230.188793343782,152.49238445556702,139.06803574604322,152.8695802531648,160.09691643255363,167.9913657950509,174.87823581556944,"0.552, 0.394","0.492, 0.382","0.503, 0.333","0.455, 0.327","0.481, 0.600","0.429, 0.601","0.504, 0.753","0.440, 0.758","0.483, 0.234","0.464, 0.249","0.552, 0.883","0.463, 0.900","0.546, 0.325"
1.9352686019352687,228.56403719713677,215.00396676574113,131.2995758011198,145.60807777344385,159.98752524302674,166.85031732443932,169.68749603972552,168.59698893549543,"0.521, 0.392","0.495, 0.389","0.475, 0.313","0.458, 0.318","0.453, 0.602","0.466, 0.602","0.458, 0.754","0.479, 0.750","0.497, 0.247","0.466, 0.253","0.488, 0.892","0.524, 0.897","0.542, 0.325"
1.9686353019686353,228.71421939409547,215.5028863591186,107.6400245514441,128.23089724169694,160.82980048431523,163.97940685732763,178.51125232488536,166.45587323071547,"0.500, 0.392","0.518, 0.393","0.453, 0.321","0.492, 0.337","0.441, 0.602","0.481, 0.603","0.451, 0.754","0.496, 0.748","0.498, 0.266","0.520, 0.279","0.463, 0.898","0.546, 0.889","0.530, 0.330"
2.002002002002002,224.89710990875545,206.83298135740137,82.99002411716411,116.726577541291,158.59808132920693,162.44733587500093,184.27041283699984,167.57675002135733,"0.493, 0.406","0.526, 0.399","0.448, 0.328","0.509, 0.339","0.438, 0.605","0.484, 0.605","0.454, 0.755","0.499, 0.747","0.509, 0.303","0.548, 0.304","0.458, 0.902","0.546, 0.887","0.524, 0.333"
2.035368702035369,224.58037588604066,165.49791727192576,74.78164019907013,161.6237772056948,157.44149499286306,159.36277742666,183.08220947185507,168.75703003083143,"0.492, 0.408","0.535, 0.400","0.456, 0.342","0.553, 0.366","0.433, 0.609","0.486, 0.607","0.449, 0.755","0.504, 0.747","0.523, 0.326","0.573, 0.347","0.457, 0.905","0.550, 0.883","0.517, 0.335"
2.0687354020687354,225.29720791767122,132.25495934781188,82.75696188142211,229.94870104918783,161.42665765458193,159.40778217392673,182.16808144126554,170.5316855116808,"0.480, 0.398","0.535, 0.400","0.460, 0.367","0.551, 0.391","0.433, 0.610","0.486, 0.608","0.448, 0.758","0.503, 0.747","0.521, 0.338","0.560, 0.347","0.458, 0.907","0.544, 0.884","0.515, 0.337"
2.1021021021021022,252.87871112246802,52.23908476183909,26.795070641746964,19.129457766431617,161.37315654092822,157.4700647829159,182.5929203318213,169.38940764594258,"0.484, 0.374","0.544, 0.401","0.461, 0.362","0.558, 0.419","0.433, 0.609","0.487, 0.607","0.451, 0.759","0.504, 0.748","0.481, 0.391","0.549, 0.390","0.461, 0.908","0.548, 0.885","0.533, 0.331"
2.135468802135469,244.14316252851853,36.279547698119536,44.829048485100216,251.97065732410994,162.02714161295953,157.82803928163102,172.03140434667134,176.58129865053493,"0.480, 0.379","0.544, 0.401","0.463, 0.366","0.563, 0.450","0.434, 0.609","0.487, 0.607","0.452, 0.759","0.503, 0.749","0.507, 0.360","0.545, 0.464","0.491, 0.906","0.528, 0.890","0.536, 0.333"
2.1688355021688355,276.51718734533034,45.974573341494825,29.238122122410395,34.06344108823263,155.83161120751117,159.34505075042142,171.18063649470093,181.3806320897816,"0.484, 0.382","0.544, 0.401","0.465, 0.380","0.560, 0.429","0.435, 0.603","0.486, 0.607","0.467, 0.758","0.498, 0.750","0.513, 0.359","0.562, 0.408","0.520, 0.900","0.506, 0.894","0.545, 0.335"
2.2022022022022023,24.288501777188998,23.900009048773374,14.875597336286862,231.97268459411316,154.12159118547106,161.15232797762297,171.1330776061801,178.70354549139023,"0.493, 0.384","0.542, 0.397","0.470, 0.413","0.550, 0.447","0.436, 0.604","0.487, 0.607","0.466, 0.758","0.497, 0.751","0.505, 0.387","0.529, 0.470","0.518, 0.900","0.510, 0.894","0.546, 0.336"
2.235568902235569,19.762454977276672,0.5014327558461438,0.2090450473608467,191.3182837446245,152.83565919195027,165.9962428450733,169.57775609314007,178.1570278528471,"0.500, 0.385","0.542, 0.396","0.472, 0.426","0.520, 0.481","0.443, 0.601","0.485, 0.607","0.478, 0.758","0.482, 0.751","0.507, 0.375","0.479, 0.566","0.535, 0.893","0.484, 0.899","0.548, 0.336"
2.2689356022689355,20.073741643693374,43.218616637289024,17.33123747524001,137.57901447949945,155.63283715890387,165.89216665108816,168.34627166442294,176.03139936595335,"0.512, 0.388","0.539, 0.394","0.479, 0.430","0.496, 0.421","0.443, 0.603","0.486, 0.607","0.460, 0.758","0.486, 0.752","0.494, 0.390","0.496, 0.424","0.505, 0.896","0.497, 0.899","0.548, 0.335"
2.3023023023023024,53.75158974018996,13.055421296823498,29.49939934861178,61.848684303787266,151.66274646176265,171.77854936138743,167.80163126115883,176.11585027747554,"0.525, 0.404","0.505, 0.392","0.479, 0.419","0.492, 0.423","0.459, 0.603","0.468, 0.608","0.487, 0.757","0.464, 0.756","0.505, 0.390","0.504, 0.422","0.541, 0.889","0.470, 0.904","0.548, 0.351"
