Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.001001001001001,46.395752796693515,233.70981460556914,85.98430629278775,141.45651179141197,177.0304940204414,200.406460035207,165.73821977623732,167.2135294043558,"0.491, 0.436","0.433, 0.431","0.472, 0.456","0.403, 0.412","0.500, 0.581","0.447, 0.583","0.512, 0.691","0.421, 0.681","0.451, 0.434","0.391, 0.382","0.549, 0.790","0.417, 0.789","0.450, 0.397"
1.0343677010343677,44.56527629005462,221.66926475716187,98.63840911760154,147.8708046720817,177.57156462693467,199.27515930010546,163.19927954882428,168.19311509581823,"0.492, 0.436","0.433, 0.431","0.473, 0.457","0.402, 0.402","0.500, 0.581","0.446, 0.582","0.510, 0.694","0.421, 0.682","0.439, 0.435","0.390, 0.354","0.549, 0.790","0.417, 0.789","0.454, 0.404"
1.0677344010677345,63.7116775969813,208.54473917721072,109.8334948452684,150.19654711886156,177.86733818153948,199.28721905582202,161.90133570786662,168.30440855732766,"0.493, 0.430","0.432, 0.428","0.470, 0.443","0.410, 0.394","0.500, 0.581","0.446, 0.582","0.509, 0.695","0.421, 0.682","0.439, 0.415","0.406, 0.338","0.549, 0.791","0.416, 0.789","0.455, 0.397"
1.1011011011011012,249.7223390296886,203.84273932421564,125.70980437229419,138.0373406488848,176.50180411718367,198.79700583042748,161.11576812143832,168.6018200524314,"0.497, 0.430","0.433, 0.428","0.482, 0.424","0.416, 0.396","0.500, 0.581","0.446, 0.581","0.508, 0.694","0.421, 0.682","0.469, 0.379","0.427, 0.347","0.549, 0.791","0.416, 0.789","0.463, 0.393"
1.1344678011344678,230.5816436990409,198.50697873412895,142.56952379964392,130.09234759449294,176.9346404839304,197.7083917735252,160.04169223934204,168.57094172139955,"0.496, 0.430","0.436, 0.428","0.482, 0.419","0.421, 0.392","0.499, 0.581","0.446, 0.581","0.507, 0.694","0.421, 0.681","0.469, 0.367","0.445, 0.348","0.549, 0.791","0.416, 0.789","0.462, 0.392"
1.1678345011678346,219.31027786059408,177.45298838895167,164.43984285034145,158.69821837512188,177.71773669109118,197.11081008957453,158.88477995283426,168.58587469923663,"0.496, 0.432","0.438, 0.428","0.490, 0.425","0.438, 0.395","0.499, 0.581","0.446, 0.582","0.505, 0.694","0.421, 0.681","0.470, 0.381","0.454, 0.352","0.549, 0.792","0.416, 0.790","0.465, 0.392"
1.2012012012012012,84.10888952635591,195.26856454851642,119.7674362461176,131.65489961163908,177.57262730626667,196.80110162389724,158.19576104807277,168.89153595224732,"0.497, 0.431","0.438, 0.426","0.495, 0.431","0.431, 0.402","0.499, 0.581","0.446, 0.582","0.504, 0.694","0.421, 0.681","0.470, 0.397","0.447, 0.373","0.549, 0.792","0.416, 0.791","0.467, 0.388"
1.234567901234568,205.58896320256395,199.05141284237178,174.93465386231452,87.2647969224225,177.92222294062864,195.44722941525032,157.53494892562247,168.99293862669464,"0.497, 0.430","0.442, 0.425","0.494, 0.424","0.434, 0.405","0.499, 0.581","0.446, 0.582","0.504, 0.694","0.421, 0.681","0.479, 0.385","0.451, 0.399","0.549, 0.792","0.416, 0.791","0.466, 0.387"
1.2679346012679347,190.6580715750377,177.01726581487884,184.92844456360328,166.77012030312,179.26301782255604,197.32512800813117,156.40766691539466,168.09261190855946,"0.498, 0.430","0.441, 0.429","0.493, 0.405","0.441, 0.407","0.500, 0.582","0.448, 0.582","0.503, 0.694","0.422, 0.680","0.482, 0.368","0.451, 0.368","0.549, 0.792","0.416, 0.792","0.465, 0.388"
1.3013013013013013,189.3063341714212,182.32215175871406,188.25651816957807,158.05261780735236,180.42576767777268,199.64005467968963,155.36109596922782,165.8980600475271,"0.501, 0.430","0.444, 0.430","0.494, 0.390","0.442, 0.401","0.503, 0.583","0.451, 0.582","0.504, 0.695","0.422, 0.679","0.481, 0.349","0.457, 0.351","0.549, 0.792","0.416, 0.791","0.468, 0.387"
1.3346680013346681,237.42837327772278,195.36673223372884,166.04420748565965,141.44227691654004,179.19340677898262,199.95255911169423,157.19833635548002,164.56133310873162,"0.506, 0.430","0.448, 0.430","0.494, 0.422","0.438, 0.398","0.505, 0.585","0.453, 0.583","0.507, 0.695","0.422, 0.678","0.465, 0.392","0.454, 0.357","0.548, 0.791","0.416, 0.790","0.469, 0.385"
1.3680347013680347,244.8008356532254,201.3823335496815,154.66769320457772,142.28142679715603,180.36010397111764,200.3039480593529,159.2512388841757,165.94086502561615,"0.508, 0.432","0.452, 0.432","0.488, 0.423","0.439, 0.403","0.510, 0.588","0.458, 0.585","0.511, 0.695","0.426, 0.683","0.461, 0.390","0.449, 0.364","0.548, 0.791","0.419, 0.789","0.469, 0.388"
1.4014014014014016,29.07510336794295,230.55311782986243,211.3627518913842,114.51393434539298,178.13076748525103,200.98793721258457,164.88635226085302,165.79779783709895,"0.508, 0.433","0.453, 0.432","0.489, 0.468","0.416, 0.404","0.511, 0.590","0.460, 0.587","0.516, 0.695","0.428, 0.683","0.470, 0.480","0.421, 0.378","0.547, 0.791","0.420, 0.787","0.468, 0.388"
1.4347681014347682,20.465466563067498,85.41937677205739,223.38468489289158,52.50307708947915,171.46481494545418,203.86303121863054,176.51614786454505,169.83501930278948,"0.516, 0.431","0.452, 0.433","0.497, 0.481","0.416, 0.440","0.515, 0.590","0.467, 0.587","0.529, 0.695","0.435, 0.685","0.475, 0.492","0.420, 0.443","0.549, 0.791","0.421, 0.786","0.473, 0.392"
1.4681348014681348,25.876334285834794,33.43857686556973,216.41966079950367,213.9958605537073,173.46354744642832,201.1257614786277,177.45787759589908,173.45657843800956,"0.520, 0.428","0.460, 0.432","0.496, 0.478","0.443, 0.462","0.521, 0.589","0.470, 0.587","0.533, 0.692","0.440, 0.685","0.474, 0.489","0.421, 0.473","0.549, 0.790","0.421, 0.785","0.472, 0.395"
1.5015015015015016,50.50750306542746,16.49577827262422,216.22095220412172,94.44213317706101,175.08751672304382,200.5605611499694,181.8486567006809,184.97748277639636,"0.527, 0.431","0.461, 0.436","0.466, 0.484","0.452, 0.491","0.531, 0.588","0.479, 0.585","0.543, 0.692","0.454, 0.687","0.384, 0.491","0.423, 0.488","0.551, 0.791","0.420, 0.785","0.472, 0.399"
1.5348682015348682,20.99221655016327,7.582722231404003,64.79859813720456,17.24636852584123,175.7876053224368,202.66446341696803,183.21259951400228,186.6446581301033,"0.530, 0.429","0.459, 0.441","0.514, 0.477","0.460, 0.498","0.535, 0.587","0.482, 0.585","0.546, 0.692","0.456, 0.690","0.477, 0.440","0.474, 0.451","0.551, 0.791","0.420, 0.788","0.471, 0.401"
1.5682349015682349,17.695642074823084,6.835445228693114,218.95533800086886,174.8347041872934,174.45169599024732,212.10104994079677,184.09955629410246,189.46984473209577,"0.526, 0.422","0.458, 0.441","0.506, 0.492","0.480, 0.494","0.532, 0.584","0.499, 0.585","0.545, 0.687","0.468, 0.690","0.480, 0.510","0.490, 0.512","0.552, 0.791","0.420, 0.790","0.470, 0.400"
1.6016016016016017,8.649177789134418,1.1455764241993742,192.17868516349137,177.21270082900065,181.0269343314021,202.9326467179778,183.0098278475273,210.2997701129045,"0.526, 0.409","0.456, 0.444","0.544, 0.484","0.479, 0.512","0.541, 0.571","0.498, 0.574","0.550, 0.686","0.489, 0.689","0.547, 0.551","0.505, 0.576","0.553, 0.791","0.420, 0.787","0.462, 0.399"
1.6349683016349683,14.49681454795017,3.012865658743887,191.06484509076205,70.89179876903596,178.91762644753948,203.4105841890157,189.9718336942107,214.99537480472375,"0.524, 0.407","0.452, 0.448","0.552, 0.479","0.481, 0.513","0.543, 0.573","0.502, 0.576","0.558, 0.685","0.497, 0.687","0.564, 0.549","0.492, 0.503","0.554, 0.791","0.426, 0.780","0.459, 0.399"
1.6683350016683351,17.79629641606105,22.421968846335282,167.86642145535345,153.4362093535216,184.7294704296333,205.55483679421602,188.3377154587273,212.39403889130702,"0.517, 0.411","0.460, 0.446","0.563, 0.495","0.506, 0.494","0.547, 0.570","0.509, 0.572","0.558, 0.674","0.501, 0.681","0.614, 0.555","0.567, 0.516","0.554, 0.791","0.428, 0.780","0.447, 0.399"
1.7017017017017018,23.051584945093243,26.82350554878405,162.96265517728062,153.32640134537496,191.16367092139996,204.7166787018884,186.70748242920848,217.7240281644355,"0.513, 0.404","0.459, 0.447","0.569, 0.476","0.513, 0.492","0.554, 0.561","0.511, 0.568","0.561, 0.671","0.509, 0.676","0.639, 0.525","0.579, 0.508","0.555, 0.785","0.431, 0.772","0.444, 0.396"
1.7350684017350684,40.133288204796415,110.04727930863143,158.03217008062546,125.50056859879528,196.5014752485611,211.90936325807832,182.66049579318744,207.4117514512937,"0.524, 0.422","0.464, 0.441","0.593, 0.469","0.484, 0.421","0.563, 0.561","0.518, 0.565","0.562, 0.674","0.501, 0.676","0.669, 0.485","0.539, 0.432","0.556, 0.785","0.430, 0.774","0.457, 0.388"
1.7684351017684352,81.65668391274049,210.66910310652548,182.80202205583086,45.689912947188944,188.26504871191167,210.34831581623524,178.9866126085396,201.3359853363463,"0.564, 0.466","0.490, 0.440","0.618, 0.471","0.462, 0.415","0.571, 0.563","0.527, 0.566","0.562, 0.675","0.500, 0.677","0.682, 0.479","0.485, 0.414","0.556, 0.784","0.430, 0.775","0.570, 0.434"
1.8018018018018018,66.09757081923026,163.02266253118182,150.7312606110412,61.139472395723914,188.26238512629993,207.86709174041465,180.81103229538215,204.76521609369092,"0.551, 0.450","0.485, 0.438","0.594, 0.464","0.486, 0.416","0.564, 0.565","0.523, 0.565","0.561, 0.678","0.500, 0.678","0.631, 0.456","0.516, 0.433","0.556, 0.787","0.430, 0.773","0.520, 0.423"
1.8351685018351687,33.90166294368861,41.81094297027749,25.450484272788493,122.38625723510383,195.31724311238057,208.84253793504445,181.22922793675932,205.12757562228276,"0.524, 0.417","0.483, 0.439","0.556, 0.446","0.503, 0.451","0.562, 0.565","0.523, 0.565","0.559, 0.683","0.499, 0.679","0.528, 0.438","0.526, 0.439","0.555, 0.789","0.430, 0.772","0.476, 0.401"
1.8685352018685353,45.04398697724343,73.53055860195208,25.273975926288227,225.97866657828504,194.0009745342456,213.51202592690274,181.0924976854486,202.86640906955836,"0.526, 0.420","0.483, 0.426","0.556, 0.439","0.504, 0.426","0.560, 0.565","0.529, 0.565","0.558, 0.683","0.498, 0.680","0.533, 0.404","0.525, 0.402","0.555, 0.790","0.427, 0.770","0.473, 0.396"
1.901901901901902,132.68744071052706,152.18389233219577,204.9241540329769,106.49442501317637,194.8948854443032,209.6954466397517,181.90936714813634,210.6070749965794,"0.526, 0.420","0.483, 0.419","0.536, 0.405","0.488, 0.391","0.561, 0.566","0.530, 0.566","0.558, 0.682","0.506, 0.678","0.543, 0.360","0.529, 0.386","0.552, 0.791","0.426, 0.765","0.473, 0.379"
1.9352686019352687,53.943198458830054,101.1085122859621,160.31482651081265,222.90825076829952,194.94913469786547,201.68518980310563,181.73083216198384,215.7526415076315,"0.529, 0.421","0.498, 0.417","0.560, 0.434","0.527, 0.404","0.562, 0.566","0.529, 0.565","0.557, 0.679","0.510, 0.678","0.595, 0.436","0.547, 0.358","0.550, 0.791","0.423, 0.764","0.510, 0.365"
1.9686353019686353,6.858595671392738,51.80655330239899,165.69581857693976,121.9725183237437,189.52924391528364,196.76763180601787,182.08656556194867,221.2250571864184,"0.543, 0.406","0.499, 0.388","0.560, 0.473","0.512, 0.395","0.562, 0.559","0.529, 0.558","0.557, 0.677","0.516, 0.676","0.590, 0.529","0.545, 0.376","0.548, 0.790","0.422, 0.761","0.533, 0.339"
2.002002002002002,6.9188419004403094,171.80332838495696,170.82572671142617,103.0871048554083,190.02900280947318,196.66548014306736,179.26557625476264,219.48619494390206,"0.545, 0.418","0.503, 0.401","0.563, 0.493","0.503, 0.390","0.561, 0.560","0.529, 0.559","0.554, 0.676","0.514, 0.674","0.589, 0.555","0.549, 0.379","0.548, 0.790","0.421, 0.761","0.540, 0.356"
2.035368702035369,5.980653346419702,188.9057938882994,168.16452053673999,95.22744385663832,190.18142128264046,193.10701172439602,177.60073390321293,218.12023087087948,"0.546, 0.419","0.515, 0.404","0.564, 0.501","0.512, 0.393","0.561, 0.560","0.528, 0.558","0.552, 0.675","0.512, 0.674","0.588, 0.558","0.551, 0.379","0.548, 0.790","0.421, 0.761","0.540, 0.352"
2.0687354020687354,6.637346737841229,98.2925321286622,182.6136667732222,212.32022195710454,190.83533792759985,195.01593051231552,174.38252963024274,217.5178479421901,"0.548, 0.411","0.510, 0.401","0.563, 0.488","0.514, 0.399","0.561, 0.561","0.528, 0.558","0.549, 0.675","0.511, 0.674","0.570, 0.531","0.547, 0.364","0.548, 0.790","0.420, 0.762","0.531, 0.344"
2.1021021021021022,186.2883656401814,171.31261427753503,239.21030906470182,195.74364978568542,190.02394876879075,195.46430460312368,173.29276250831234,216.91120024043377,"0.551, 0.413","0.509, 0.403","0.547, 0.388","0.510, 0.386","0.560, 0.561","0.528, 0.559","0.548, 0.676","0.510, 0.674","0.505, 0.372","0.500, 0.346","0.548, 0.790","0.420, 0.762","0.548, 0.353"
2.135468802135469,16.161833758922235,172.16514014339944,200.65516890770922,210.74233340013708,189.87196722110176,194.03784362826195,172.38061798825905,217.0683501664677,"0.552, 0.413","0.513, 0.405","0.566, 0.452","0.513, 0.386","0.560, 0.561","0.527, 0.559","0.547, 0.676","0.509, 0.674","0.565, 0.519","0.494, 0.351","0.548, 0.790","0.419, 0.763","0.545, 0.358"
2.1688355021688355,18.67740357499348,148.69455008688377,188.37086911381766,191.26263609816505,189.84193759966536,195.46423739038153,169.68158688255753,216.18845813505357,"0.553, 0.413","0.510, 0.404","0.575, 0.471","0.518, 0.385","0.559, 0.561","0.527, 0.559","0.543, 0.676","0.508, 0.675","0.588, 0.530","0.524, 0.360","0.548, 0.790","0.419, 0.763","0.488, 0.353"
2.2022022022022023,42.855358956001915,179.5612195168325,5.695711231638133,198.16609291365606,187.95351016362545,197.75275760310703,170.23204536625119,213.37334076979263,"0.556, 0.406","0.508, 0.404","0.572, 0.423","0.506, 0.390","0.558, 0.561","0.527, 0.558","0.543, 0.676","0.504, 0.675","0.557, 0.404","0.494, 0.364","0.548, 0.791","0.418, 0.763","0.497, 0.354"
2.235568902235569,172.3253645704336,210.27879699549393,63.960646718145625,69.58418952484107,184.25728932430874,199.144377044309,168.28436747846067,210.31774686397213,"0.571, 0.407","0.508, 0.405","0.579, 0.367","0.479, 0.367","0.559, 0.564","0.526, 0.559","0.542, 0.676","0.501, 0.675","0.554, 0.374","0.497, 0.362","0.548, 0.791","0.418, 0.764","0.535, 0.376"
2.2689356022689355,180.96672641976653,216.24942111998658,74.54752975379876,56.57470057503724,183.27953137513222,198.2165158702218,167.84577962859942,210.2045306588199,"0.575, 0.409","0.509, 0.405","0.578, 0.368","0.473, 0.365","0.559, 0.566","0.525, 0.560","0.542, 0.676","0.500, 0.675","0.542, 0.375","0.496, 0.361","0.548, 0.791","0.418, 0.764","0.545, 0.383"
2.3023023023023024,41.8590499130036,216.72892899564394,131.2790890515669,58.75022354326212,181.0805881687653,196.57938291944154,168.25324363530606,210.62371275830048,"0.579, 0.423","0.510, 0.408","0.599, 0.453","0.474, 0.368","0.559, 0.567","0.524, 0.560","0.542, 0.676","0.500, 0.675","0.660, 0.461","0.499, 0.363","0.548, 0.791","0.417, 0.766","0.548, 0.386"
