Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.4337671004337671,27.739018658883964,23.162690707434493,173.67532254386683,156.25233147184795,116.45568400133605,123.68871303980632,214.83261979487526,217.419732997304,"0.565, 0.429","0.493, 0.392","0.540, 0.531","0.473, 0.520","0.419, 0.594","0.372, 0.587","0.479, 0.741","0.445, 0.749","0.526, 0.642","0.505, 0.637","0.442, 0.906","0.401, 0.941","0.614, 0.387"
0.4671338004671338,24.775291541402293,20.810404668320388,175.07954714007838,156.14009738277014,120.1202115436746,126.64404691879496,213.03672122321058,215.27939676055416,"0.567, 0.433","0.486, 0.388","0.540, 0.532","0.466, 0.509","0.430, 0.594","0.372, 0.587","0.482, 0.742","0.442, 0.749","0.519, 0.640","0.496, 0.622","0.442, 0.909","0.401, 0.941","0.614, 0.389"
0.5005005005005005,22.20353307005414,18.984063786474202,178.06058352388575,153.60469778294586,123.40381884535479,128.59085956708188,210.04772802784927,213.8251154297798,"0.570, 0.438","0.481, 0.389","0.538, 0.535","0.460, 0.508","0.437, 0.596","0.372, 0.586","0.482, 0.744","0.439, 0.750","0.511, 0.633","0.491, 0.614","0.442, 0.911","0.401, 0.941","0.615, 0.389"
0.5338672005338673,17.479039975984538,8.957664127684426,183.80118344050626,148.28900767745398,121.81776916989405,130.77225092939773,210.52105554272072,212.56432801312053,"0.573, 0.447","0.478, 0.379","0.534, 0.535","0.447, 0.474","0.440, 0.599","0.372, 0.585","0.484, 0.744","0.438, 0.748","0.505, 0.590","0.472, 0.580","0.444, 0.912","0.403, 0.938","0.615, 0.389"
0.5672339005672339,14.463539145555684,3.735963872489303,182.25714168031567,142.74877910372055,120.09024181627962,131.4865203152621,211.80923571954176,210.69101148767805,"0.575, 0.449","0.478, 0.375","0.530, 0.535","0.438, 0.469","0.439, 0.599","0.372, 0.582","0.486, 0.745","0.437, 0.746","0.504, 0.580","0.463, 0.569","0.444, 0.913","0.405, 0.937","0.615, 0.390"
0.6006006006006006,11.443833041930617,2.3657311838759654,177.74291822204765,139.65509652903148,118.80973475063232,132.11774551147911,213.3978565639571,210.75684619179464,"0.576, 0.449","0.475, 0.375","0.529, 0.528","0.434, 0.468","0.439, 0.599","0.372, 0.582","0.488, 0.747","0.437, 0.746","0.508, 0.566","0.462, 0.564","0.444, 0.913","0.405, 0.937","0.615, 0.390"
0.6339673006339673,0.399211450015751,0.9299420697178531,187.17211041415138,135.69648310787335,115.61447275080671,132.7089496357408,216.12497093725045,210.6068667050733,"0.579, 0.451","0.473, 0.372","0.519, 0.515","0.430, 0.465","0.437, 0.599","0.372, 0.582","0.492, 0.746","0.436, 0.745","0.460, 0.563","0.459, 0.546","0.445, 0.914","0.406, 0.937","0.617, 0.390"
0.6673340006673341,4.2657824707625265,0.4521481859349644,186.83285684138838,136.2294714436759,114.99632333367381,132.79049182100735,217.33215320739416,210.6180161568152,"0.579, 0.449","0.475, 0.368","0.516, 0.505","0.432, 0.456","0.436, 0.599","0.372, 0.582","0.493, 0.746","0.436, 0.745","0.460, 0.545","0.455, 0.529","0.445, 0.914","0.406, 0.938","0.618, 0.390"
0.7007007007007008,19.845669634736822,0.7286461720088959,160.75650639713336,80.37278494706885,114.21903570789708,133.50778148926634,218.97779436166698,210.48525200529562,"0.580, 0.447","0.471, 0.369","0.512, 0.481","0.432, 0.455","0.435, 0.599","0.372, 0.582","0.495, 0.747","0.437, 0.745","0.463, 0.531","0.512, 0.475","0.445, 0.914","0.407, 0.938","0.618, 0.391"
0.7340674007340674,23.113977747799893,0.8010163515079807,175.22085615602668,71.87140679963005,113.30299906108826,133.2019440154063,220.68074952751752,210.47642741257292,"0.580, 0.446","0.473, 0.367","0.512, 0.475","0.432, 0.452","0.435, 0.599","0.372, 0.583","0.498, 0.746","0.437, 0.745","0.478, 0.494","0.527, 0.465","0.444, 0.914","0.408, 0.938","0.618, 0.391"
0.7674341007674341,30.602839820411802,14.058375299602453,125.22158090396786,60.63539190956826,113.39676431829386,133.67158945175328,221.6120760432931,209.703226400538,"0.581, 0.445","0.473, 0.366","0.498, 0.468","0.421, 0.430","0.435, 0.599","0.372, 0.583","0.499, 0.750","0.435, 0.745","0.454, 0.433","0.527, 0.448","0.444, 0.914","0.407, 0.939","0.618, 0.391"
0.8008008008008008,42.2723238976454,20.380773976551307,142.96567161922917,52.22739248239866,112.84479794205987,134.86141351859507,222.88809735413642,207.64016858213444,"0.584, 0.442","0.474, 0.365","0.497, 0.448","0.414, 0.424","0.435, 0.599","0.372, 0.583","0.502, 0.752","0.432, 0.746","0.425, 0.402","0.520, 0.438","0.444, 0.915","0.406, 0.940","0.618, 0.391"
0.8341675008341676,303.2202863395045,28.335293459413474,155.57666163012226,43.82054434339554,112.29830365576044,134.93940556857333,223.88813966313057,205.85889787160556,"0.587, 0.441","0.478, 0.365","0.496, 0.423","0.414, 0.411","0.435, 0.599","0.372, 0.583","0.504, 0.754","0.429, 0.746","0.416, 0.367","0.527, 0.427","0.445, 0.915","0.406, 0.940","0.618, 0.391"
0.8675342008675342,299.84681935866246,34.47190294560125,153.9103319594956,53.057350227704795,111.93726528526062,135.43811939994313,224.57104002986796,204.69802189102055,"0.589, 0.441","0.478, 0.365","0.495, 0.417","0.405, 0.407","0.435, 0.600","0.372, 0.583","0.505, 0.755","0.427, 0.748","0.417, 0.351","0.411, 0.357","0.445, 0.916","0.405, 0.941","0.618, 0.391"
0.9009009009009009,299.87911870765726,38.21589253083048,152.02687769900368,35.238802321170326,111.61616994494929,135.2855965700102,224.57210748511434,204.1531162476738,"0.590, 0.442","0.482, 0.363","0.492, 0.417","0.410, 0.396","0.436, 0.600","0.372, 0.583","0.506, 0.756","0.425, 0.748","0.417, 0.348","0.516, 0.415","0.446, 0.916","0.405, 0.942","0.618, 0.389"
0.9342676009342676,295.34673273840326,42.54530323784196,148.54437158916264,57.942513435705045,111.17474269906207,135.58170361269632,225.36921601326569,202.98830316337907,"0.592, 0.443","0.484, 0.363","0.493, 0.409","0.402, 0.394","0.437, 0.602","0.372, 0.583","0.507, 0.756","0.424, 0.748","0.418, 0.318","0.415, 0.329","0.446, 0.917","0.405, 0.942","0.618, 0.389"
0.9676343009676344,292.7196630458828,50.026420473541094,150.50413694112675,13.617471765291457,111.45743495070026,135.64592760013247,225.59824489201335,202.06075700249718,"0.592, 0.444","0.485, 0.364","0.497, 0.407","0.407, 0.381","0.438, 0.603","0.372, 0.582","0.508, 0.756","0.422, 0.748","0.419, 0.312","0.486, 0.383","0.446, 0.917","0.405, 0.941","0.617, 0.389"
1.001001001001001,288.60569024861917,46.589317522436176,151.5014062159696,61.866873955299184,111.00922370060285,135.40171943664993,227.3066425610747,202.24347202022216,"0.591, 0.444","0.486, 0.364","0.498, 0.401","0.391, 0.391","0.438, 0.606","0.372, 0.582","0.510, 0.756","0.423, 0.748","0.423, 0.300","0.409, 0.312","0.445, 0.918","0.405, 0.942","0.619, 0.391"
1.0343677010343677,287.3466074343648,46.28278003500944,151.22975669358812,65.16480501008911,110.3674169948019,135.32229454243367,229.3091511434301,202.45691118466758,"0.591, 0.444","0.486, 0.365","0.500, 0.400","0.388, 0.394","0.438, 0.610","0.372, 0.583","0.513, 0.757","0.423, 0.749","0.424, 0.296","0.402, 0.304","0.445, 0.921","0.404, 0.943","0.619, 0.393"
1.0677344010677345,285.450634777757,49.23879100888824,152.88587104316468,68.46849935224245,109.55019745036658,134.96096254785485,231.04095734936564,203.0578492341117,"0.592, 0.445","0.486, 0.371","0.501, 0.399","0.388, 0.394","0.439, 0.613","0.373, 0.589","0.515, 0.757","0.423, 0.749","0.426, 0.296","0.402, 0.299","0.446, 0.921","0.404, 0.943","0.618, 0.399"
1.1011011011011012,283.5653892271054,51.73936948895884,154.5355746892547,69.01231821417642,108.98031044532362,134.6521474514494,231.69609244513217,203.4929447986528,"0.592, 0.446","0.486, 0.374","0.502, 0.396","0.387, 0.393","0.439, 0.614","0.373, 0.591","0.517, 0.757","0.423, 0.750","0.428, 0.293","0.404, 0.300","0.446, 0.922","0.404, 0.943","0.613, 0.406"
1.1344678011344678,284.838893847556,53.63999023839594,154.55387926074087,71.68616737297778,107.54811726509794,133.20078635747905,231.732472494887,204.56931791889565,"0.593, 0.452","0.487, 0.381","0.502, 0.402","0.389, 0.395","0.439, 0.615","0.373, 0.592","0.517, 0.756","0.424, 0.747","0.428, 0.300","0.405, 0.308","0.447, 0.923","0.404, 0.941","0.614, 0.408"
1.1678345011678346,284.88050112677865,52.44448383160311,156.3463963789206,68.36528890345929,106.62573048441259,131.3951502160941,232.9667857013346,208.08109513621577,"0.594, 0.453","0.489, 0.382","0.503, 0.403","0.391, 0.398","0.439, 0.616","0.374, 0.596","0.519, 0.756","0.430, 0.747","0.429, 0.307","0.409, 0.314","0.447, 0.923","0.404, 0.941","0.617, 0.414"
1.2012012012012012,286.69125412078967,47.70679534293258,154.82169527675345,63.639331292359856,106.19296476148762,131.73164870269036,232.40681641125232,210.84540753349813,"0.594, 0.453","0.489, 0.384","0.500, 0.405","0.392, 0.410","0.439, 0.615","0.379, 0.599","0.519, 0.754","0.437, 0.749","0.429, 0.313","0.409, 0.323","0.450, 0.923","0.404, 0.940","0.619, 0.419"
1.234567901234568,287.8163877230262,40.08771749461649,156.42217137079095,63.058850487613356,105.18187522521296,129.51566862534537,230.97533145745263,215.6212991800679,"0.594, 0.457","0.490, 0.393","0.502, 0.411","0.408, 0.428","0.438, 0.616","0.383, 0.603","0.517, 0.751","0.447, 0.749","0.432, 0.326","0.414, 0.346","0.452, 0.922","0.406, 0.938","0.619, 0.426"
1.2679346012679347,299.5629500398911,38.79614893081815,141.3027482288773,4.144060176079663,113.3019456969089,117.70632515832854,229.77655215207983,221.82052190290193,"0.528, 0.414","0.543, 0.424","0.468, 0.411","0.478, 0.440","0.404, 0.606","0.401, 0.610","0.499, 0.748","0.467, 0.752","0.448, 0.392","0.524, 0.432","0.451, 0.918","0.410, 0.938","0.620, 0.426"
1.3013013013013013,7.318824561801332,24.061977745501313,86.79603095581953,52.41811387996597,114.17300580691635,119.73459307283781,221.48597579194646,222.95391546666386,"0.548, 0.424","0.526, 0.411","0.501, 0.470","0.476, 0.442","0.412, 0.595","0.396, 0.600","0.492, 0.748","0.469, 0.752","0.509, 0.477","0.550, 0.470","0.449, 0.917","0.412, 0.937","0.621, 0.428"
1.3346680013346681,38.78250742611799,7.170512888289281,262.09342170060546,60.050591770287255,112.52296857230905,119.23885142102718,218.37319876833126,222.5615306172545,"0.560, 0.442","0.520, 0.408","0.553, 0.534","0.459, 0.475","0.419, 0.592","0.394, 0.589","0.488, 0.746","0.471, 0.748","0.492, 0.537","0.541, 0.493","0.444, 0.919","0.414, 0.936","0.617, 0.430"
1.3680347013680347,56.53104382978835,11.97031292338761,202.7639389033674,109.31807027506882,121.77684692002437,120.78508303716927,207.93482699214823,217.3647876757079,"0.563, 0.432","0.517, 0.408","0.586, 0.518","0.465, 0.523","0.431, 0.580","0.394, 0.576","0.478, 0.741","0.467, 0.748","0.577, 0.583","0.535, 0.590","0.445, 0.906","0.420, 0.933","0.617, 0.424"
1.4014014014014016,51.69505231310643,15.002602970119169,189.18327477697343,116.5173255628975,126.52823494556105,123.66982912882902,202.69013269574074,214.36602030231214,"0.565, 0.419","0.513, 0.412","0.585, 0.510","0.471, 0.526","0.435, 0.577","0.398, 0.574","0.474, 0.736","0.465, 0.749","0.589, 0.594","0.537, 0.596","0.448, 0.906","0.422, 0.928","0.617, 0.413"
1.4347681014347682,53.275993899312375,30.28879702594877,198.1852150028327,148.62321095236044,131.78235448619367,134.03409121797844,198.32411099127353,206.28030193192419,"0.526, 0.385","0.523, 0.411","0.568, 0.494","0.520, 0.522","0.409, 0.572","0.420, 0.577","0.454, 0.726","0.463, 0.748","0.572, 0.555","0.572, 0.611","0.448, 0.892","0.425, 0.926","0.607, 0.401"
1.4681348014681348,14.26549203205526,41.031913122176476,137.20163747875773,167.44881545215648,138.16921036349544,137.69064672067663,191.69889190725502,203.6327356818563,"0.505, 0.361","0.530, 0.413","0.476, 0.480","0.550, 0.522","0.397, 0.566","0.433, 0.577","0.436, 0.723","0.467, 0.743","0.514, 0.547","0.585, 0.604","0.443, 0.889","0.430, 0.921","0.601, 0.394"
1.5015015015015016,6.878173519351649,42.94637296426369,132.11775602824602,172.47510657029875,141.5779994510814,139.14783095019206,187.21455911342676,198.74118670235208,"0.499, 0.352","0.540, 0.417","0.459, 0.464","0.563, 0.525","0.392, 0.565","0.444, 0.577","0.425, 0.725","0.473, 0.743","0.502, 0.545","0.591, 0.605","0.438, 0.891","0.445, 0.919","0.598, 0.389"
1.5348682015348682,3.758899833855861,39.41639033697549,116.95039875261358,166.61399489219377,146.53663620300696,135.91146311889432,185.9924297185801,202.4342823203343,"0.484, 0.341","0.552, 0.420","0.434, 0.442","0.564, 0.523","0.390, 0.567","0.450, 0.577","0.420, 0.726","0.483, 0.743","0.497, 0.527","0.580, 0.569","0.434, 0.887","0.449, 0.913","0.594, 0.380"
1.5682349015682349,12.098215385591928,32.13181824669606,97.95145903675615,14.691459841254812,149.79961223330557,137.80241996363242,182.90359436859165,202.05480235966556,"0.488, 0.338","0.554, 0.421","0.436, 0.414","0.554, 0.518","0.395, 0.569","0.456, 0.579","0.417, 0.726","0.486, 0.743","0.490, 0.463","0.564, 0.479","0.432, 0.890","0.452, 0.911","0.594, 0.375"
1.6016016016016017,25.090809676952002,15.410553206008897,84.92023066016056,36.290358299990466,152.46019639039815,137.3616082052042,183.61802258179029,198.57143272252324,"0.482, 0.336","0.578, 0.431","0.426, 0.392","0.554, 0.497","0.398, 0.571","0.469, 0.584","0.419, 0.727","0.490, 0.743","0.482, 0.439","0.533, 0.424","0.431, 0.892","0.458, 0.905","0.596, 0.370"
1.6349683016349683,32.35877608325311,18.22060277431451,66.8603089889264,67.59932330527624,152.01895377049752,138.5790646484914,185.417031493426,196.95681103828554,"0.483, 0.332","0.580, 0.428","0.448, 0.360","0.543, 0.456","0.399, 0.571","0.471, 0.589","0.422, 0.724","0.490, 0.743","0.513, 0.395","0.527, 0.394","0.431, 0.889","0.463, 0.903","0.597, 0.367"
1.6683350016683351,14.49035174695719,26.19377795895176,68.37246643519461,76.7080454001783,153.98263625426821,139.72063689760157,184.15667782877077,193.70343687000985,"0.480, 0.327","0.591, 0.428","0.441, 0.388","0.547, 0.452","0.400, 0.572","0.478, 0.591","0.421, 0.724","0.493, 0.737","0.513, 0.401","0.528, 0.382","0.432, 0.888","0.470, 0.898","0.597, 0.339"
1.7017017017017018,13.396647099478352,23.90419853910712,63.797423320390685,75.28182022819092,154.63438915446528,140.19038877857304,183.81521843549825,193.08265902453024,"0.481, 0.323","0.596, 0.424","0.438, 0.395","0.547, 0.455","0.401, 0.573","0.481, 0.593","0.421, 0.725","0.495, 0.734","0.503, 0.400","0.528, 0.392","0.432, 0.886","0.473, 0.898","0.601, 0.335"
1.7350684017350684,28.651565159097643,33.66838604830079,66.68364788943985,91.66529867117633,156.0400129415909,142.0895756101747,181.52358373554029,190.3313431096371,"0.480, 0.320","0.599, 0.413","0.446, 0.353","0.551, 0.434","0.401, 0.573","0.483, 0.592","0.419, 0.726","0.495, 0.732","0.487, 0.369","0.522, 0.372","0.434, 0.887","0.481, 0.888","0.607, 0.341"
1.7684351017684352,71.80477084506838,57.782456730251575,62.06590702046209,135.16841902169426,156.1487341180565,144.23118949262692,180.12704082784435,187.93391800851364,"0.481, 0.326","0.599, 0.405","0.442, 0.326","0.548, 0.405","0.402, 0.573","0.485, 0.592","0.419, 0.731","0.495, 0.733","0.454, 0.302","0.500, 0.359","0.435, 0.891","0.485, 0.887","0.609, 0.335"
1.8018018018018018,69.9180563426478,276.41193557032415,67.32636337898361,166.87256223887252,157.3104129002977,146.58551368042546,178.2020220228774,183.92292689992445,"0.483, 0.328","0.599, 0.401","0.426, 0.330","0.548, 0.378","0.404, 0.574","0.487, 0.592","0.418, 0.740","0.494, 0.733","0.444, 0.282","0.475, 0.322","0.436, 0.899","0.491, 0.888","0.610, 0.328"
1.8351685018351687,282.31365343797705,278.9620410644547,88.07769658908356,160.1149855069954,158.48175488580316,146.97657832390829,176.3296036312618,180.2916174006883,"0.483, 0.325","0.599, 0.395","0.427, 0.320","0.542, 0.373","0.404, 0.574","0.486, 0.592","0.415, 0.745","0.493, 0.736","0.433, 0.267","0.470, 0.310","0.437, 0.907","0.501, 0.890","0.610, 0.320"
1.8685352018685353,276.38837133842196,268.29657452344156,98.51911185890164,165.54706259686927,158.7893476518833,146.66028904760842,175.4940794988722,179.32800379282727,"0.484, 0.326","0.599, 0.392","0.427, 0.314","0.530, 0.349","0.404, 0.574","0.485, 0.591","0.414, 0.746","0.494, 0.738","0.431, 0.244","0.460, 0.277","0.437, 0.910","0.505, 0.895","0.610, 0.319"
1.901901901901902,254.6349458801652,273.36548522153754,126.52765615361432,154.29074757236893,160.14157781433246,146.43915424216857,172.3370088254951,175.61923214899704,"0.485, 0.326","0.601, 0.387","0.432, 0.291","0.526, 0.350","0.404, 0.573","0.485, 0.591","0.410, 0.747","0.494, 0.737","0.427, 0.216","0.458, 0.262","0.438, 0.913","0.517, 0.896","0.610, 0.305"
1.9352686019352687,264.4435626631803,275.2379413913532,120.19310121441241,149.98151829816507,160.14580608295276,146.7149599483722,171.58116044765777,174.63311336912037,"0.486, 0.326","0.600, 0.384","0.428, 0.300","0.518, 0.347","0.404, 0.572","0.485, 0.589","0.409, 0.746","0.495, 0.736","0.420, 0.224","0.449, 0.251","0.438, 0.914","0.520, 0.895","0.610, 0.304"
1.9686353019686353,273.02864246920706,271.5537447193517,104.83586018357788,153.01313638868464,159.3860146949948,146.96476505285924,171.09367772311072,173.29939697428392,"0.490, 0.326","0.599, 0.382","0.410, 0.303","0.514, 0.338","0.404, 0.572","0.484, 0.588","0.408, 0.748","0.494, 0.735","0.412, 0.219","0.443, 0.238","0.439, 0.915","0.524, 0.893","0.610, 0.302"
2.002002002002002,272.3015613848803,268.36781959337463,106.87633783711193,155.64060828542762,158.4107095573352,147.46222228045926,171.35298243499358,172.81438721415222,"0.494, 0.327","0.598, 0.380","0.409, 0.300","0.509, 0.328","0.404, 0.572","0.484, 0.588","0.409, 0.749","0.494, 0.735","0.410, 0.214","0.440, 0.231","0.439, 0.914","0.525, 0.892","0.609, 0.302"
2.035368702035369,271.9314634877595,264.96151751746197,109.04908128059743,157.3098914512752,158.2600364928385,148.26483301343023,170.9138814478312,171.788566266412,"0.496, 0.327","0.597, 0.375","0.407, 0.297","0.507, 0.317","0.405, 0.572","0.484, 0.588","0.409, 0.750","0.494, 0.735","0.406, 0.209","0.437, 0.213","0.439, 0.914","0.526, 0.886","0.607, 0.299"
2.0687354020687354,271.877306256391,265.7790807287887,109.17107428310493,154.51609026473966,158.0988402624673,148.50675530419406,170.78108745272536,171.34845507703935,"0.497, 0.327","0.597, 0.374","0.406, 0.296","0.502, 0.315","0.405, 0.573","0.484, 0.588","0.409, 0.750","0.494, 0.735","0.405, 0.208","0.435, 0.210","0.440, 0.914","0.526, 0.882","0.606, 0.300"
2.1021021021021022,272.3139079809894,265.7876844702759,107.45458444613752,154.13221774820437,157.9510939466033,148.51107131082082,170.27164060373562,171.0430539604763,"0.498, 0.330","0.596, 0.375","0.403, 0.298","0.501, 0.316","0.405, 0.574","0.484, 0.588","0.409, 0.749","0.494, 0.735","0.405, 0.208","0.437, 0.215","0.441, 0.914","0.527, 0.882","0.600, 0.297"
2.135468802135469,274.0911981099858,264.1284179116218,103.99964142326563,154.45568042817925,158.05089742696936,149.09447070462443,169.99708610196743,171.0418934568996,"0.498, 0.331","0.595, 0.373","0.399, 0.301","0.500, 0.310","0.406, 0.574","0.484, 0.588","0.409, 0.749","0.494, 0.735","0.404, 0.210","0.440, 0.212","0.441, 0.915","0.527, 0.883","0.597, 0.295"
2.1688355021688355,275.5468858620001,264.3332710785766,99.60762223852696,153.14373637127602,158.24173043332794,149.8538046689779,169.89264441840692,170.42740213624887,"0.498, 0.332","0.594, 0.371","0.394, 0.303","0.497, 0.309","0.406, 0.574","0.485, 0.588","0.409, 0.749","0.494, 0.734","0.403, 0.211","0.441, 0.214","0.441, 0.914","0.528, 0.883","0.596, 0.293"
2.2022022022022023,276.3152353243022,264.7022122657521,98.43000795748657,150.71324712810897,158.357379863182,150.3825049809297,169.8155670833833,170.15009877694405,"0.498, 0.332","0.593, 0.369","0.392, 0.304","0.497, 0.310","0.406, 0.574","0.485, 0.588","0.409, 0.750","0.493, 0.734","0.402, 0.209","0.442, 0.211","0.441, 0.915","0.529, 0.885","0.596, 0.288"
2.235568902235569,276.679427376695,264.94868595792684,97.27248218577562,149.77775669221992,158.52663900722257,150.68695323705288,169.71896525669828,170.14909476378918,"0.498, 0.332","0.593, 0.368","0.391, 0.305","0.496, 0.309","0.406, 0.574","0.485, 0.588","0.409, 0.750","0.493, 0.735","0.402, 0.209","0.443, 0.212","0.441, 0.915","0.529, 0.889","0.595, 0.286"
2.2689356022689355,276.56748995993905,265.7637401168832,96.99445375779004,148.5748812178844,158.84698554713214,150.9058364285754,169.48508276815917,170.2508517553595,"0.497, 0.332","0.593, 0.366","0.391, 0.305","0.497, 0.311","0.407, 0.574","0.485, 0.588","0.408, 0.750","0.493, 0.736","0.403, 0.210","0.443, 0.212","0.441, 0.915","0.529, 0.893","0.594, 0.284"
2.3023023023023024,276.63712099317127,266.27326883305403,96.70001799436851,148.31037936545727,158.9725569169444,151.1329439024413,169.37096617843878,170.18512081331164,"0.497, 0.332","0.592, 0.365","0.391, 0.306","0.497, 0.311","0.407, 0.574","0.485, 0.588","0.408, 0.751","0.493, 0.737","0.403, 0.211","0.444, 0.214","0.441, 0.915","0.530, 0.897","0.595, 0.284"
