Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5005005005005005,17.891682525561553,4.144716440483598,199.28720975762297,197.5948275354552,164.13490704462686,203.77779706764852,177.68466738216495,169.04273069958126,"0.496, 0.419","0.398, 0.407","0.464, 0.506","0.407, 0.490","0.490, 0.563","0.427, 0.561","0.521, 0.689","0.399, 0.683","0.413, 0.568","0.393, 0.562","0.553, 0.802","0.394, 0.799","0.440, 0.380"
0.5338672005338673,18.05995909773076,4.669582656634589,200.53156053254344,197.24315086286748,164.69943221598496,203.89347268969675,177.385754194762,168.73611072861996,"0.495, 0.419","0.398, 0.407","0.464, 0.506","0.407, 0.489","0.490, 0.564","0.427, 0.562","0.521, 0.691","0.398, 0.683","0.411, 0.568","0.392, 0.561","0.553, 0.803","0.394, 0.799","0.439, 0.379"
0.5672339005672339,21.840453320421013,25.471805762168053,204.50721458960618,186.22891564567468,166.6077412304247,204.5876302590657,177.0784918668687,168.03909252302182,"0.491, 0.424","0.398, 0.405","0.458, 0.506","0.377, 0.484","0.490, 0.564","0.428, 0.562","0.521, 0.692","0.398, 0.681","0.402, 0.559","0.357, 0.535","0.553, 0.803","0.394, 0.799","0.439, 0.378"
0.6006006006006006,37.91706436278476,25.41744046375046,196.8529110350978,194.21184650191535,168.24464829876976,205.44477906328157,176.918053156364,167.2777881927366,"0.487, 0.433","0.398, 0.405","0.433, 0.506","0.378, 0.484","0.491, 0.567","0.429, 0.564","0.521, 0.693","0.398, 0.681","0.360, 0.561","0.343, 0.548","0.553, 0.803","0.394, 0.800","0.438, 0.378"
0.6339673006339673,47.36849227613627,27.550378192928857,191.1009978633769,194.53062297755946,169.65939844661136,205.55115395440689,176.25858304897827,167.14023514536828,"0.485, 0.437","0.398, 0.406","0.420, 0.501","0.376, 0.481","0.491, 0.567","0.429, 0.564","0.520, 0.693","0.398, 0.681","0.351, 0.549","0.341, 0.539","0.553, 0.803","0.395, 0.799","0.435, 0.380"
0.6673340006673341,40.32910765569013,28.761815967858904,222.39379549590737,212.8012552433393,172.38296109139023,204.81726233321524,174.84722244685113,166.14576388541306,"0.481, 0.441","0.404, 0.408","0.431, 0.510","0.378, 0.482","0.491, 0.566","0.430, 0.564","0.518, 0.693","0.398, 0.681","0.354, 0.526","0.336, 0.514","0.553, 0.803","0.395, 0.799","0.435, 0.382"
0.7007007007007008,37.15330396047771,29.386899344246004,222.31359684299423,215.055306873212,172.60891774719713,205.1331769528251,174.4743379197309,165.7967032083501,"0.480, 0.441","0.405, 0.410","0.436, 0.510","0.379, 0.482","0.490, 0.566","0.430, 0.564","0.517, 0.692","0.397, 0.681","0.361, 0.531","0.335, 0.512","0.552, 0.803","0.395, 0.799","0.435, 0.383"
0.7340674007340674,11.737409211050686,18.089495106234338,242.75049567536172,233.43723213245232,170.39167086535102,203.78484862113794,175.10717456599176,165.56251563986652,"0.480, 0.438","0.408, 0.413","0.469, 0.512","0.396, 0.482","0.488, 0.569","0.430, 0.566","0.516, 0.692","0.397, 0.681","0.415, 0.531","0.356, 0.502","0.552, 0.803","0.395, 0.799","0.428, 0.383"
0.7674341007674341,50.29310751652486,52.50020788331704,130.4672761107163,206.50349471869737,172.49235770959973,203.02095003905004,174.68564457843166,164.9226334542134,"0.475, 0.443","0.411, 0.414","0.415, 0.503","0.372, 0.453","0.488, 0.573","0.430, 0.569","0.515, 0.692","0.397, 0.681","0.340, 0.497","0.315, 0.472","0.552, 0.803","0.395, 0.799","0.422, 0.383"
0.8008008008008008,61.50125668359547,73.44083830088735,128.62484037617494,195.88151355925308,172.59286556063276,201.97730400601446,174.00771678889404,164.47681097559877,"0.472, 0.441","0.415, 0.415","0.407, 0.485","0.366, 0.435","0.486, 0.575","0.430, 0.571","0.514, 0.693","0.397, 0.681","0.346, 0.467","0.321, 0.440","0.552, 0.803","0.395, 0.799","0.416, 0.388"
0.8341675008341676,89.4296479355484,91.48177551634264,174.87811730194,151.47829832747118,172.5585227187838,204.10663374601836,170.7977741814742,163.63285382817116,"0.473, 0.418","0.409, 0.418","0.412, 0.424","0.337, 0.425","0.486, 0.576","0.429, 0.574","0.511, 0.695","0.396, 0.684","0.348, 0.424","0.315, 0.416","0.552, 0.803","0.395, 0.799","0.420, 0.388"
0.8675342008675342,84.18558822691955,93.80346069070765,164.79051668230943,158.09338832840518,173.04393765429026,204.7140283047669,169.77522430988805,163.13763955462048,"0.472, 0.414","0.407, 0.419","0.411, 0.425","0.336, 0.424","0.485, 0.576","0.429, 0.576","0.510, 0.696","0.395, 0.686","0.353, 0.420","0.317, 0.418","0.552, 0.803","0.395, 0.799","0.422, 0.388"
0.9009009009009009,88.68182188656496,248.3669188398386,162.98277555386179,163.72578633983164,172.9096224813269,206.2215262646122,169.54406840239253,162.72843825494706,"0.471, 0.413","0.403, 0.422","0.418, 0.419","0.340, 0.408","0.484, 0.577","0.428, 0.577","0.510, 0.699","0.394, 0.686","0.357, 0.407","0.313, 0.394","0.552, 0.803","0.395, 0.799","0.417, 0.388"
0.9342676009342676,254.1230788398478,239.8953589327572,182.03539655128623,143.17744717114508,172.46193461213213,206.61972884033221,169.2212363529538,162.1449100536058,"0.470, 0.413","0.401, 0.428","0.426, 0.404","0.347, 0.407","0.483, 0.579","0.426, 0.579","0.509, 0.700","0.393, 0.687","0.357, 0.393","0.317, 0.361","0.552, 0.803","0.395, 0.799","0.418, 0.390"
0.9676343009676344,85.80321280022399,226.28749127360558,149.15123003299712,157.18404294600947,171.2446600798033,205.67691885598444,169.27339581315687,162.33691320314463,"0.470, 0.405","0.400, 0.425","0.426, 0.411","0.348, 0.389","0.481, 0.579","0.425, 0.578","0.508, 0.702","0.393, 0.687","0.366, 0.386","0.320, 0.346","0.552, 0.803","0.395, 0.799","0.418, 0.389"
1.001001001001001,261.8336974706584,221.40514622677242,153.6158818356116,145.60866103647663,170.73433766579868,204.49315510226714,168.5241427714559,162.78700474750525,"0.470, 0.402","0.399, 0.424","0.429, 0.399","0.358, 0.390","0.480, 0.580","0.423, 0.579","0.507, 0.702","0.393, 0.688","0.370, 0.363","0.342, 0.333","0.552, 0.804","0.396, 0.799","0.419, 0.389"
1.0343677010343677,261.8863682305967,220.29597214025765,156.8741789676037,144.53543910802244,170.5870821471588,204.04499790061058,168.05141014379976,162.88979570992674,"0.471, 0.402","0.399, 0.423","0.434, 0.398","0.362, 0.391","0.480, 0.581","0.423, 0.580","0.506, 0.702","0.393, 0.688","0.374, 0.366","0.348, 0.332","0.552, 0.804","0.396, 0.799","0.421, 0.390"
1.0677344010677345,58.71957963609868,227.74105452901725,119.44305008508087,125.17964015381128,170.41937221918488,203.72686020942413,167.6985218072561,162.58344744130704,"0.471, 0.393","0.399, 0.413","0.441, 0.413","0.363, 0.389","0.479, 0.580","0.422, 0.579","0.505, 0.703","0.392, 0.688","0.390, 0.388","0.362, 0.328","0.551, 0.804","0.396, 0.799","0.417, 0.388"
1.1011011011011012,81.45812300657741,238.74864433232364,120.23187051291153,103.8174494875869,170.68823679473448,203.99467306350573,167.4315173575623,162.39122022862963,"0.472, 0.394","0.399, 0.412","0.428, 0.402","0.364, 0.398","0.480, 0.580","0.423, 0.579","0.505, 0.703","0.392, 0.688","0.386, 0.354","0.374, 0.336","0.551, 0.804","0.396, 0.799","0.417, 0.387"
1.1344678011344678,71.07696915401213,243.1886909522541,122.3700117696152,104.50703195081634,172.05874686621698,204.40312155217967,166.52242563567572,162.28422654221313,"0.472, 0.393","0.399, 0.409","0.427, 0.411","0.363, 0.397","0.481, 0.579","0.424, 0.579","0.505, 0.703","0.392, 0.688","0.384, 0.380","0.367, 0.329","0.551, 0.804","0.396, 0.799","0.410, 0.387"
1.1678345011678346,70.0016097403908,231.436424228346,115.30875852397361,127.49635802336346,175.8604729782939,208.24418185212974,164.47509334883,161.69938761151002,"0.472, 0.396","0.404, 0.409","0.427, 0.416","0.388, 0.400","0.486, 0.578","0.433, 0.577","0.505, 0.702","0.396, 0.687","0.387, 0.382","0.380, 0.348","0.551, 0.804","0.396, 0.799","0.411, 0.386"
1.2012012012012012,66.56783067753146,233.63338594380008,107.57428830275335,129.52371944645296,176.9427954919608,208.7498946849684,164.09584917899508,162.02212880452723,"0.472, 0.397","0.407, 0.410","0.427, 0.421","0.392, 0.402","0.488, 0.577","0.436, 0.576","0.505, 0.702","0.398, 0.685","0.389, 0.384","0.381, 0.354","0.551, 0.804","0.396, 0.799","0.411, 0.385"
1.234567901234568,4.967590707888621,250.5162010963507,191.60374825250855,126.4274626742284,179.38700781275796,207.9762142293717,168.204200268446,167.46191197212306,"0.471, 0.413","0.419, 0.408","0.475, 0.498","0.391, 0.403","0.493, 0.576","0.446, 0.572","0.511, 0.697","0.409, 0.678","0.467, 0.554","0.368, 0.356","0.551, 0.804","0.396, 0.799","0.412, 0.382"
1.2679346012679347,50.33062639847462,93.04173528353206,36.75964357530025,145.88492641372235,172.75991445441036,203.9121530882091,176.73499735606185,173.03829067244462,"0.496, 0.414","0.429, 0.412","0.514, 0.427","0.385, 0.416","0.504, 0.574","0.450, 0.570","0.526, 0.696","0.417, 0.681","0.501, 0.385","0.358, 0.400","0.551, 0.804","0.397, 0.799","0.441, 0.382"
1.3013013013013013,28.47170843840405,35.866622378975755,32.81753756638171,226.4285406467846,162.52358180433825,196.91527894148828,186.9512525590917,180.19733397604372,"0.533, 0.417","0.454, 0.413","0.515, 0.444","0.417, 0.467","0.519, 0.567","0.459, 0.567","0.545, 0.691","0.427, 0.689","0.516, 0.394","0.362, 0.476","0.555, 0.803","0.398, 0.799","0.503, 0.370"
1.3346680013346681,20.761725362225214,25.071853587747782,217.33745065254942,72.8760181853043,168.40047915884574,199.2690251885842,190.7213839097812,186.56689501277515,"0.515, 0.418","0.439, 0.420","0.490, 0.493","0.412, 0.505","0.521, 0.563","0.459, 0.565","0.551, 0.682","0.433, 0.691","0.444, 0.525","0.436, 0.505","0.558, 0.801","0.398, 0.799","0.499, 0.388"
1.3680347013680347,15.898222420054415,27.04697937436664,247.15301013380474,60.7087770934074,169.0899508723474,199.75348992947747,191.5650378058876,188.06059048869253,"0.511, 0.421","0.436, 0.424","0.491, 0.519","0.408, 0.510","0.521, 0.564","0.458, 0.566","0.553, 0.682","0.434, 0.693","0.428, 0.531","0.440, 0.503","0.560, 0.800","0.398, 0.797","0.485, 0.395"
1.4014014014014016,2.7200055257091407,16.869379286091217,208.7654753285834,175.04387454404738,165.51993589920147,199.05824309542476,190.29513424371072,195.2404342907821,"0.528, 0.421","0.438, 0.425","0.523, 0.493","0.428, 0.511","0.525, 0.562","0.463, 0.565","0.554, 0.681","0.443, 0.692","0.494, 0.539","0.427, 0.561","0.561, 0.800","0.398, 0.793","0.461, 0.404"
1.4347681014347682,8.172918122784257,18.75076359964231,199.95456711436293,154.1161811464303,167.44646317829643,202.70107193475945,186.47702009093118,193.84417616604856,"0.528, 0.412","0.439, 0.430","0.539, 0.499","0.430, 0.509","0.525, 0.563","0.468, 0.565","0.549, 0.680","0.444, 0.692","0.521, 0.577","0.454, 0.577","0.560, 0.800","0.399, 0.793","0.454, 0.407"
1.4681348014681348,4.971506090012417,6.102484877527978,185.79617119792232,142.4022841037524,170.98893280179678,204.130700626815,182.41441188110218,195.69924657056606,"0.528, 0.408","0.437, 0.425","0.536, 0.500","0.448, 0.500","0.528, 0.560","0.471, 0.560","0.546, 0.679","0.449, 0.689","0.535, 0.570","0.510, 0.561","0.560, 0.799","0.400, 0.792","0.455, 0.403"
1.5015015015015016,9.592460470903356,5.388418912919763,154.9323918915493,118.25444360827682,165.88235195601587,189.97139794074542,180.1100680435644,196.96030356677628,"0.548, 0.408","0.472, 0.383","0.552, 0.498","0.483, 0.499","0.530, 0.557","0.473, 0.555","0.545, 0.679","0.450, 0.689","0.578, 0.547","0.554, 0.528","0.560, 0.798","0.400, 0.789","0.562, 0.357"
1.5348682015348682,7.74712718415548,9.984788799172318,155.9555630798427,125.44626393133495,164.94894147867504,186.03688348259004,181.33268840211198,196.70466375348036,"0.549, 0.408","0.488, 0.370","0.550, 0.495","0.500, 0.492","0.530, 0.557","0.475, 0.555","0.546, 0.678","0.451, 0.688","0.571, 0.542","0.552, 0.521","0.559, 0.798","0.399, 0.790","0.570, 0.358"
1.5682349015682349,23.608329020700502,10.726067022941521,128.63089794031234,112.74317543441718,167.27666816706753,192.39756308369036,182.5553594962433,196.10235637514776,"0.539, 0.398","0.469, 0.384","0.561, 0.460","0.487, 0.466","0.528, 0.557","0.474, 0.555","0.546, 0.677","0.449, 0.688","0.618, 0.479","0.566, 0.480","0.559, 0.797","0.397, 0.790","0.522, 0.364"
1.6016016016016017,47.30794040608986,69.53156199055567,132.5404773713545,154.93668872928149,174.37773189549188,196.23266797776262,182.83542284985026,195.359608139689,"0.517, 0.384","0.468, 0.404","0.545, 0.407","0.562, 0.433","0.527, 0.558","0.477, 0.563","0.546, 0.678","0.449, 0.688","0.568, 0.403","0.642, 0.422","0.559, 0.800","0.394, 0.790","0.501, 0.366"
1.6349683016349683,83.86474119726583,84.38055616543078,157.73607447796186,160.2871981345353,174.24157371583792,199.62645525986733,182.48497626707768,196.15898354349412,"0.522, 0.379","0.471, 0.393","0.582, 0.383","0.550, 0.395","0.529, 0.559","0.484, 0.565","0.547, 0.678","0.449, 0.690","0.632, 0.366","0.621, 0.371","0.559, 0.800","0.387, 0.790","0.562, 0.365"
1.6683350016683351,107.41392449805306,99.54685703937683,195.5444049000524,202.91190909478843,175.00314268245492,201.4799174533213,182.08971254047356,198.10672198183562,"0.522, 0.379","0.475, 0.394","0.561, 0.364","0.555, 0.374","0.531, 0.561","0.489, 0.565","0.547, 0.679","0.452, 0.690","0.587, 0.346","0.614, 0.329","0.559, 0.800","0.383, 0.789","0.558, 0.348"
1.7017017017017018,111.9591127934231,99.70686541783722,187.58183858792805,205.49127448706398,177.28021550582235,201.19405032823445,180.90327772481325,199.43721452655495,"0.520, 0.382","0.475, 0.395","0.554, 0.365","0.556, 0.374","0.533, 0.562","0.489, 0.566","0.547, 0.680","0.452, 0.692","0.575, 0.352","0.613, 0.327","0.559, 0.801","0.382, 0.789","0.547, 0.345"
1.7350684017350684,89.70070247155193,125.69653664996368,201.9343892934229,202.90552543389296,173.27613206390734,205.8264134707278,190.47198961683776,190.4145332153371,"0.482, 0.382","0.509, 0.395","0.519, 0.376","0.565, 0.355","0.514, 0.570","0.510, 0.567","0.546, 0.680","0.451, 0.692","0.571, 0.344","0.599, 0.298","0.559, 0.801","0.381, 0.789","0.531, 0.337"
1.7684351017684352,67.94558096883337,102.3040377483708,102.89890811292601,208.65708212355938,171.57983373790762,201.68177249919881,181.22077221799873,199.47421616884358,"0.533, 0.374","0.497, 0.379","0.550, 0.381","0.548, 0.366","0.530, 0.558","0.504, 0.558","0.545, 0.675","0.458, 0.689","0.567, 0.358","0.581, 0.334","0.559, 0.801","0.380, 0.787","0.525, 0.330"
1.8018018018018018,80.6172421798193,124.38290976243884,120.03972358191866,196.91048432357712,179.14146885834361,203.27268113736523,175.4856316251578,203.49744178695914,"0.530, 0.371","0.492, 0.373","0.548, 0.373","0.545, 0.328","0.535, 0.549","0.509, 0.549","0.540, 0.667","0.466, 0.685","0.565, 0.351","0.571, 0.288","0.556, 0.800","0.379, 0.785","0.500, 0.328"
1.8351685018351687,98.38149661735893,130.5322286548592,216.32103600686878,233.03212174760685,193.93581958737974,201.41821057743815,174.7941171731304,204.05514682666504,"0.482, 0.368","0.505, 0.366","0.520, 0.350","0.543, 0.330","0.533, 0.545","0.516, 0.545","0.538, 0.669","0.472, 0.680","0.547, 0.303","0.535, 0.269","0.555, 0.798","0.380, 0.782","0.502, 0.321"
1.8685352018685353,201.54051186192802,105.59264359006521,146.54824577212094,212.07019386566523,185.4550713108264,205.56253859219936,170.9402834270675,204.56165612584812,"0.531, 0.361","0.486, 0.366","0.525, 0.348","0.514, 0.354","0.543, 0.547","0.512, 0.548","0.539, 0.670","0.470, 0.681","0.535, 0.281","0.540, 0.315","0.555, 0.797","0.381, 0.780","0.510, 0.322"
1.901901901901902,256.3074902459282,96.26102381700699,93.72859602116382,217.47118031502436,199.2505660475475,194.33527557768366,204.51530274100784,183.82488382402826,"0.538, 0.355","0.482, 0.364","0.530, 0.354","0.514, 0.355","0.543, 0.541","0.512, 0.545","0.502, 0.670","0.500, 0.681","0.537, 0.309","0.543, 0.316","0.394, 0.789","0.483, 0.796","0.514, 0.316"
1.9352686019352687,1.5052568003898579,77.66342921012645,175.24944830905068,120.7166906909023,204.30999059504165,188.54458326298112,199.79315408736494,173.43006395226834,"0.530, 0.357","0.485, 0.358","0.531, 0.430","0.514, 0.359","0.538, 0.541","0.523, 0.544","0.486, 0.672","0.529, 0.670","0.538, 0.495","0.538, 0.321","0.387, 0.784","0.550, 0.798","0.518, 0.299"
1.9686353019686353,104.796612912221,143.92800807276734,260.6298376866414,216.71844297250837,211.10768640094582,183.15483504989322,203.0910112234852,172.1509745599305,"0.491, 0.354","0.508, 0.359","0.514, 0.342","0.521, 0.338","0.533, 0.543","0.525, 0.545","0.488, 0.673","0.530, 0.668","0.490, 0.268","0.515, 0.288","0.391, 0.781","0.553, 0.798","0.513, 0.295"
2.002002002002002,14.241785072683273,157.41524733747784,216.333872261431,159.49564627436357,206.24964723827003,181.62064045837124,207.3165852230903,168.8973924598078,"0.484, 0.356","0.536, 0.353","0.512, 0.416","0.541, 0.340","0.522, 0.543","0.535, 0.546","0.488, 0.675","0.531, 0.667","0.505, 0.458","0.549, 0.332","0.392, 0.781","0.553, 0.798","0.516, 0.294"
2.035368702035369,13.968567072924296,96.77887133990404,207.24434109623084,207.94038334837492,203.7852300720567,181.31078487120928,209.80977319436747,168.0441534872276,"0.481, 0.358","0.541, 0.350","0.512, 0.424","0.548, 0.349","0.518, 0.544","0.536, 0.547","0.489, 0.675","0.531, 0.666","0.511, 0.456","0.559, 0.342","0.393, 0.781","0.553, 0.797","0.515, 0.290"
2.0687354020687354,91.41727639813746,241.76858881593236,243.53322452981027,171.36464748929032,203.99311226150095,178.5411482383722,211.1247656227873,165.73875834393922,"0.472, 0.357","0.552, 0.352","0.494, 0.352","0.537, 0.343","0.517, 0.545","0.536, 0.546","0.493, 0.675","0.528, 0.666","0.502, 0.314","0.483, 0.294","0.401, 0.777","0.553, 0.797","0.501, 0.297"
2.1021021021021022,164.3577320073378,34.323512573709834,192.00558454436202,126.87781240576315,201.92920019532454,180.94664926643662,210.71974110167702,165.7004624102951,"0.475, 0.358","0.552, 0.355","0.477, 0.327","0.536, 0.376","0.515, 0.545","0.540, 0.546","0.492, 0.675","0.531, 0.667","0.470, 0.277","0.493, 0.375","0.404, 0.777","0.553, 0.797","0.523, 0.299"
2.135468802135469,192.03690615223132,16.897606678000002,160.41649756692453,101.2890628458819,199.84839453758678,181.36583095217176,209.33770710279887,167.39265925697302,"0.474, 0.355","0.560, 0.354","0.453, 0.305","0.543, 0.398","0.510, 0.546","0.547, 0.547","0.489, 0.675","0.537, 0.668","0.451, 0.275","0.519, 0.394","0.407, 0.778","0.554, 0.797","0.530, 0.300"
2.1688355021688355,217.7888267963398,238.36705621925276,124.61920356471956,195.64041912842444,200.14176968084783,183.6265147730818,206.24047066449018,165.96026844878926,"0.472, 0.357","0.564, 0.354","0.441, 0.330","0.542, 0.338","0.509, 0.550","0.553, 0.549","0.488, 0.674","0.538, 0.668","0.446, 0.290","0.488, 0.319","0.414, 0.778","0.554, 0.798","0.514, 0.302"
2.2022022022022023,221.97195850277126,13.436682566464995,120.03151279177393,245.90101318137343,200.2351386827775,184.44251453861432,205.56646359283747,165.2251935289814,"0.472, 0.357","0.564, 0.355","0.442, 0.335","0.553, 0.392","0.509, 0.551","0.554, 0.550","0.489, 0.674","0.538, 0.668","0.448, 0.290","0.495, 0.400","0.416, 0.778","0.555, 0.798","0.510, 0.303"
2.235568902235569,205.63222626649102,77.35516126497403,129.79968056353889,136.75567491637045,200.02638030835078,186.03108306959788,205.71272830163437,163.20223968868095,"0.471, 0.358","0.566, 0.355","0.439, 0.314","0.536, 0.360","0.509, 0.552","0.556, 0.550","0.490, 0.674","0.537, 0.668","0.446, 0.283","0.468, 0.314","0.417, 0.778","0.555, 0.798","0.512, 0.303"
2.2689356022689355,205.61795223858115,82.84906145303478,141.08964016816228,140.9821450399959,200.028515547386,185.8970673630992,205.55386814953613,162.0772375331106,"0.472, 0.359","0.569, 0.355","0.441, 0.317","0.528, 0.358","0.510, 0.553","0.556, 0.551","0.490, 0.674","0.536, 0.668","0.442, 0.296","0.463, 0.310","0.418, 0.778","0.555, 0.798","0.515, 0.304"
2.3023023023023024,216.69265573432386,263.83461853196013,121.68643672053855,155.18576443855414,200.54073427604231,187.027403979031,204.70273472255369,161.41980309311523,"0.472, 0.361","0.571, 0.353","0.433, 0.326","0.528, 0.346","0.510, 0.554","0.558, 0.552","0.490, 0.674","0.536, 0.669","0.439, 0.295","0.463, 0.301","0.419, 0.778","0.554, 0.798","0.508, 0.304"
