Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.8341675008341676,19.722172830558762,16.597522188890633,204.82411587198234,104.12397611699186,123.47870613624428,142.8400965385072,211.45491776409827,197.725945076492,"0.541, 0.381","0.433, 0.306","0.474, 0.419","0.367, 0.385","0.406, 0.542","0.340, 0.520","0.457, 0.714","0.388, 0.717","0.437, 0.423","0.382, 0.405","0.411, 0.887","0.373, 0.923","0.581, 0.341"
0.8675342008675342,24.83171062745443,16.44207126343881,191.58053376272252,112.56065916332265,121.4744116085832,142.28082214889423,212.89759507132007,198.48820435197933,"0.545, 0.382","0.434, 0.305","0.473, 0.415","0.368, 0.384","0.405, 0.544","0.340, 0.521","0.458, 0.714","0.388, 0.717","0.439, 0.422","0.378, 0.404","0.410, 0.887","0.372, 0.923","0.586, 0.341"
0.9009009009009009,32.8709869229092,25.298370613270887,134.7177062431266,47.28269521545652,120.52360901418632,141.49210414251544,216.3581287730786,199.62439719094223,"0.543, 0.383","0.436, 0.306","0.477, 0.404","0.358, 0.374","0.404, 0.550","0.338, 0.526","0.462, 0.715","0.389, 0.719","0.423, 0.375","0.417, 0.380","0.410, 0.887","0.371, 0.924","0.589, 0.342"
0.9342676009342676,41.23977484712049,27.888490987552476,120.701147933509,30.330041606014678,120.23055455012138,141.93441534911835,218.49365922413446,200.3025245728338,"0.540, 0.383","0.436, 0.303","0.468, 0.395","0.358, 0.366","0.403, 0.550","0.339, 0.531","0.465, 0.717","0.390, 0.723","0.403, 0.317","0.428, 0.355","0.410, 0.888","0.371, 0.924","0.588, 0.342"
0.9676343009676344,43.91087167063764,35.670417758157235,118.84178005840315,29.5778851438438,126.45892970708431,141.49223832586586,219.85118862579347,200.9030651770904,"0.522, 0.365","0.440, 0.303","0.472, 0.377","0.351, 0.357","0.402, 0.554","0.339, 0.541","0.466, 0.721","0.390, 0.728","0.400, 0.298","0.384, 0.299","0.410, 0.888","0.371, 0.924","0.596, 0.342"
1.001001001001001,32.690349140211964,42.65703426070509,107.08265925385338,48.79042232738149,125.7811875918207,140.9733522087587,221.5099238998283,201.42929117734042,"0.523, 0.360","0.440, 0.306","0.475, 0.383","0.352, 0.345","0.401, 0.556","0.338, 0.542","0.468, 0.721","0.390, 0.728","0.420, 0.322","0.373, 0.277","0.410, 0.887","0.371, 0.924","0.593, 0.349"
1.0343677010343677,16.640736249418964,45.156365947871556,79.74737453318886,46.33788511144297,125.1526820256707,140.8099352018142,222.2279855525704,202.00207937996282,"0.523, 0.359","0.440, 0.307","0.484, 0.393","0.340, 0.347","0.400, 0.557","0.338, 0.544","0.469, 0.721","0.391, 0.729","0.456, 0.347","0.370, 0.275","0.411, 0.887","0.371, 0.924","0.592, 0.352"
1.0677344010677345,298.52314611993336,49.79916522069879,134.8941002926095,50.93879231116354,123.21484752419025,141.41131180140925,222.42614856628325,202.25611088231395,"0.530, 0.362","0.436, 0.304","0.484, 0.358","0.324, 0.340","0.400, 0.557","0.337, 0.543","0.470, 0.722","0.391, 0.730","0.407, 0.265","0.357, 0.256","0.412, 0.887","0.370, 0.924","0.593, 0.353"
1.1011011011011012,283.7992757043801,55.56983058192877,148.14219369078373,61.047651566003786,123.54011678468886,140.78793623822222,221.6414336773114,202.44550081776214,"0.527, 0.362","0.435, 0.305","0.475, 0.344","0.331, 0.326","0.399, 0.557","0.335, 0.544","0.469, 0.722","0.391, 0.730","0.395, 0.243","0.359, 0.236","0.413, 0.888","0.370, 0.925","0.582, 0.359"
1.1344678011344678,271.63978344750745,59.37617899501983,157.71938834466764,63.89306600887859,124.1497834928345,139.91058297847803,221.6917750495184,202.81731352353918,"0.515, 0.365","0.436, 0.309","0.472, 0.339","0.331, 0.323","0.395, 0.558","0.335, 0.545","0.469, 0.723","0.391, 0.730","0.394, 0.237","0.365, 0.222","0.415, 0.890","0.370, 0.925","0.584, 0.363"
1.1678345011678346,265.739854852512,59.795723478392034,164.09365485275404,56.661771029544376,123.23561574457531,138.4035681358189,221.74781747386936,205.92620646992097,"0.516, 0.369","0.432, 0.313","0.472, 0.337","0.320, 0.328","0.395, 0.561","0.334, 0.547","0.469, 0.723","0.395, 0.728","0.396, 0.239","0.363, 0.241","0.418, 0.891","0.371, 0.924","0.589, 0.365"
1.2012012012012012,264.1170343698651,60.612940551919394,166.74460840156036,55.70938768709578,122.3646327561547,138.13547016561424,221.7436846573083,206.38374702884815,"0.518, 0.372","0.431, 0.315","0.473, 0.336","0.317, 0.329","0.395, 0.562","0.333, 0.548","0.470, 0.724","0.396, 0.727","0.396, 0.238","0.362, 0.243","0.418, 0.895","0.371, 0.924","0.591, 0.366"
1.234567901234568,265.0190964654059,60.13897582494287,165.7469813661937,56.04966454947995,120.85752603617719,135.00436582233814,222.65891313084688,210.41326296039094,"0.516, 0.376","0.431, 0.322","0.471, 0.340","0.319, 0.334","0.392, 0.564","0.332, 0.549","0.470, 0.725","0.401, 0.723","0.397, 0.244","0.363, 0.250","0.418, 0.897","0.370, 0.924","0.592, 0.370"
1.2679346012679347,267.6755818671842,62.446723167603814,170.04105792603445,68.60121866826097,120.77821912320339,132.11056684457444,222.0309532612903,210.98389941317467,"0.517, 0.376","0.434, 0.331","0.478, 0.347","0.337, 0.335","0.391, 0.564","0.330, 0.549","0.469, 0.725","0.401, 0.720","0.397, 0.264","0.365, 0.253","0.418, 0.896","0.370, 0.925","0.595, 0.375"
1.3013013013013013,299.72176296725496,44.98257625121302,141.71494779474367,58.675952472533105,120.0943896336078,126.44884192158469,221.17778919034416,212.64313480992772,"0.517, 0.375","0.453, 0.341","0.458, 0.371","0.362, 0.364","0.389, 0.563","0.331, 0.549","0.466, 0.724","0.403, 0.717","0.400, 0.317","0.386, 0.284","0.419, 0.896","0.369, 0.925","0.599, 0.373"
1.3346680013346681,15.82105663162125,12.151698347511912,120.28556712032972,66.43722344574428,120.40395359261998,123.3768659475302,216.42312263757867,216.55553001219965,"0.517, 0.376","0.454, 0.345","0.461, 0.420","0.432, 0.408","0.386, 0.556","0.331, 0.546","0.458, 0.720","0.411, 0.715","0.405, 0.398","0.511, 0.402","0.419, 0.893","0.369, 0.925","0.598, 0.374"
1.3680347013680347,6.694947330881969,7.287215875603482,120.98304351108438,63.74354239947587,119.437333789355,121.9881332275915,215.0774929134688,218.08221798739456,"0.517, 0.379","0.455, 0.346","0.463, 0.434","0.426, 0.407","0.384, 0.552","0.331, 0.543","0.455, 0.720","0.414, 0.715","0.406, 0.421","0.510, 0.405","0.418, 0.893","0.369, 0.925","0.595, 0.374"
1.4014014014014016,35.93942734222959,8.926510548694125,80.66057001216858,78.01172182749802,124.0066242292523,121.2860194510222,202.9584434061858,218.83808192930658,"0.526, 0.378","0.453, 0.359","0.520, 0.469","0.386, 0.434","0.386, 0.545","0.338, 0.537","0.436, 0.720","0.421, 0.709","0.500, 0.465","0.454, 0.473","0.413, 0.901","0.374, 0.914","0.591, 0.374"
1.4347681014347682,49.64874499515976,23.66735108686038,156.97476112325361,93.68229214206231,124.66431859985714,116.44800076808767,203.39183531244882,219.47682947756556,"0.516, 0.371","0.455, 0.384","0.535, 0.467","0.423, 0.518","0.384, 0.534","0.339, 0.537","0.435, 0.710","0.426, 0.712","0.585, 0.542","0.524, 0.550","0.413, 0.888","0.378, 0.921","0.586, 0.369"
1.4681348014681348,52.31742067519327,36.73690429511183,158.46969819132494,127.60006138422612,125.97076563272549,118.64299980571764,202.76674601635227,219.5069477778222,"0.504, 0.363","0.458, 0.380","0.531, 0.466","0.460, 0.515","0.376, 0.531","0.344, 0.538","0.429, 0.708","0.429, 0.715","0.596, 0.553","0.556, 0.586","0.411, 0.888","0.378, 0.921","0.579, 0.358"
1.5015015015015016,28.68240663680025,37.60706755363858,134.57099473879427,144.6751183121199,130.99609055109144,126.97909258590153,202.7704881783481,216.95091710597964,"0.456, 0.336","0.477, 0.377","0.452, 0.459","0.491, 0.510","0.341, 0.533","0.371, 0.547","0.399, 0.706","0.438, 0.718","0.533, 0.543","0.555, 0.583","0.386, 0.888","0.381, 0.921","0.569, 0.351"
1.5348682015348682,25.87999271596531,35.10088846238537,132.20416687044585,144.66963684548386,130.55409169901145,128.12860386884105,201.97264687287537,215.63031885869242,"0.451, 0.332","0.479, 0.374","0.443, 0.454","0.488, 0.503","0.336, 0.533","0.374, 0.549","0.398, 0.706","0.438, 0.719","0.517, 0.531","0.552, 0.581","0.391, 0.885","0.384, 0.921","0.566, 0.347"
1.5682349015682349,18.73451223219504,34.52099960229767,136.0410514996502,145.83085608489336,132.54842278319668,126.6448948364715,198.3004774932938,210.49260151392636,"0.451, 0.317","0.498, 0.378","0.427, 0.450","0.497, 0.485","0.333, 0.530","0.378, 0.548","0.391, 0.706","0.435, 0.719","0.480, 0.529","0.539, 0.548","0.391, 0.885","0.394, 0.911","0.562, 0.337"
1.6016016016016017,5.32280434570896,16.88770887105499,95.2994439388886,48.46275154578983,137.38254148301712,129.9465395256249,191.20754854415094,203.36288510609643,"0.450, 0.299","0.520, 0.384","0.390, 0.393","0.485, 0.476","0.332, 0.526","0.394, 0.548","0.381, 0.706","0.433, 0.723","0.447, 0.439","0.526, 0.460","0.393, 0.885","0.399, 0.900","0.562, 0.320"
1.6349683016349683,4.549256763419349,19.159751310785037,147.94028590057567,198.35695853900506,144.91913492267702,146.71210131833482,191.8344968873146,200.83629070930635,"0.454, 0.306","0.466, 0.311","0.423, 0.396","0.463, 0.441","0.358, 0.528","0.383, 0.535","0.395, 0.707","0.422, 0.705","0.434, 0.443","0.458, 0.455","0.395, 0.885","0.396, 0.888","0.557, 0.302"
1.6683350016683351,15.042361185182317,0.6322531972160326,88.92665542611763,56.67083313514834,146.22484938814029,137.58499519505855,191.89413295238674,193.30503456622216,"0.428, 0.292","0.528, 0.365","0.390, 0.347","0.472, 0.439","0.345, 0.524","0.403, 0.535","0.390, 0.704","0.422, 0.711","0.420, 0.367","0.464, 0.415","0.396, 0.883","0.400, 0.885","0.557, 0.300"
1.7017017017017018,17.924176439936208,2.629680153990062,71.21329520549345,63.00157487153466,144.79540016989247,136.08197378552094,192.2622555565151,193.41845202463625,"0.426, 0.289","0.535, 0.376","0.385, 0.342","0.480, 0.439","0.340, 0.523","0.408, 0.537","0.388, 0.703","0.426, 0.715","0.415, 0.353","0.468, 0.410","0.396, 0.881","0.402, 0.884","0.559, 0.302"
1.7350684017350684,8.062620764088008,7.808570764136447,141.2844260678618,216.11678441224228,144.4680926779409,130.48751870196915,192.24710678835586,196.32558208119926,"0.428, 0.290","0.550, 0.377","0.385, 0.367","0.474, 0.441","0.340, 0.523","0.406, 0.537","0.388, 0.700","0.428, 0.707","0.386, 0.374","0.461, 0.442","0.397, 0.880","0.402, 0.879","0.559, 0.290"
1.7684351017684352,33.726519609537846,3.93196866786191,16.38526548356416,75.46871408762179,148.24526565890562,134.23982478227651,188.18670594490695,197.77719834947763,"0.424, 0.290","0.552, 0.366","0.381, 0.322","0.497, 0.427","0.342, 0.523","0.415, 0.541","0.380, 0.697","0.438, 0.715","0.400, 0.315","0.465, 0.379","0.393, 0.871","0.409, 0.882","0.553, 0.273"
1.8018018018018018,269.2234505021465,280.4780657996221,104.73868492779383,138.48101534054203,149.22586329614606,142.0858119988473,185.41898555434105,193.91930845956557,"0.429, 0.288","0.547, 0.347","0.374, 0.267","0.487, 0.323","0.343, 0.523","0.424, 0.541","0.375, 0.694","0.441, 0.713","0.383, 0.183","0.434, 0.217","0.390, 0.871","0.417, 0.883","0.547, 0.258"
1.8351685018351687,259.2552213285707,248.27676250762354,123.10911013580585,169.91154797154152,149.3895509298956,145.83567926603834,185.37120427049365,192.75043882817536,"0.431, 0.289","0.546, 0.318","0.366, 0.249","0.482, 0.241","0.345, 0.515","0.428, 0.533","0.375, 0.690","0.444, 0.706","0.364, 0.166","0.426, 0.142","0.389, 0.870","0.422, 0.877","0.540, 0.241"
1.8685352018685353,262.6776163864841,249.39657048696594,121.1965851138809,167.8376626018333,149.58968992969173,146.22768844697475,186.1238483587638,192.17038343237294,"0.432, 0.289","0.545, 0.314","0.364, 0.252","0.480, 0.240","0.345, 0.515","0.428, 0.533","0.374, 0.690","0.445, 0.704","0.360, 0.175","0.423, 0.136","0.384, 0.868","0.425, 0.872","0.538, 0.238"
1.901901901901902,249.36837322552577,253.01339096695054,130.18206026172277,159.9616019737722,153.00528205008555,149.5257583146446,184.47362754205963,189.2744578968456,"0.425, 0.283","0.542, 0.312","0.347, 0.219","0.484, 0.258","0.346, 0.515","0.432, 0.532","0.372, 0.690","0.444, 0.704","0.346, 0.154","0.429, 0.145","0.383, 0.868","0.428, 0.873","0.533, 0.233"
1.9352686019352687,242.78221488733226,248.77542527155572,118.83545801473221,158.73152651295166,158.86075210445915,155.09002287202506,183.2135652888513,185.01754138351086,"0.420, 0.277","0.538, 0.303","0.335, 0.197","0.482, 0.247","0.353, 0.512","0.439, 0.529","0.370, 0.688","0.443, 0.702","0.356, 0.112","0.431, 0.130","0.376, 0.864","0.432, 0.868","0.527, 0.225"
1.9686353019686353,241.76861757162786,239.66510838011519,112.13369045856247,169.44788879877783,159.95831787302762,153.7650802591551,183.3905055332234,184.33608729586672,"0.417, 0.274","0.538, 0.299","0.328, 0.191","0.480, 0.219","0.355, 0.513","0.437, 0.528","0.371, 0.688","0.444, 0.699","0.362, 0.099","0.433, 0.119","0.378, 0.865","0.439, 0.867","0.520, 0.223"
2.002002002002002,239.6509110762133,239.50387837405918,111.13716746695296,167.11233856829912,161.4206747440864,155.6879391327387,183.56394156206417,183.6338822559567,"0.413, 0.271","0.535, 0.294","0.326, 0.188","0.474, 0.216","0.356, 0.514","0.439, 0.529","0.373, 0.689","0.446, 0.699","0.364, 0.095","0.435, 0.129","0.379, 0.875","0.442, 0.867","0.515, 0.216"
2.035368702035369,239.31830560083807,237.78547589522663,105.1569936353585,164.7590188413689,162.95112428664964,157.36459229218778,183.22816049047236,183.27207122008156,"0.411, 0.268","0.530, 0.291","0.323, 0.187","0.469, 0.211","0.359, 0.514","0.440, 0.528","0.374, 0.690","0.445, 0.699","0.370, 0.097","0.435, 0.126","0.380, 0.876","0.441, 0.869","0.511, 0.213"
2.0687354020687354,239.2811315564941,239.6687813478068,105.18470422251397,156.83729488282054,163.73248014778676,159.6407766420193,182.6748340239677,181.69468843794465,"0.413, 0.271","0.524, 0.292","0.328, 0.193","0.462, 0.221","0.361, 0.514","0.442, 0.529","0.375, 0.691","0.445, 0.699","0.372, 0.108","0.436, 0.138","0.380, 0.876","0.444, 0.868","0.503, 0.214"
2.1021021021021022,240.59889983762096,247.80991051977938,96.87114734243718,144.9241553016932,164.09314611626505,160.09220936688993,182.07945397005372,181.05433692983797,"0.414, 0.272","0.520, 0.296","0.330, 0.199","0.457, 0.241","0.362, 0.516","0.441, 0.529","0.374, 0.691","0.445, 0.700","0.384, 0.121","0.437, 0.160","0.381, 0.877","0.445, 0.869","0.501, 0.213"
2.135468802135469,243.06529289949034,248.78524086797387,92.83424233213098,140.5887283594512,165.22842469242266,160.86533326289236,180.91187644375262,179.74978047110537,"0.415, 0.273","0.517, 0.299","0.333, 0.208","0.453, 0.247","0.364, 0.520","0.441, 0.531","0.374, 0.694","0.445, 0.700","0.392, 0.126","0.437, 0.169","0.381, 0.879","0.449, 0.866","0.501, 0.218"
2.1688355021688355,245.81426521824494,262.89860072541313,88.60978518563503,122.25624253758915,165.36704478470608,160.85855675462,180.28805684537497,178.6895041701286,"0.417, 0.274","0.517, 0.300","0.336, 0.215","0.454, 0.271","0.365, 0.521","0.441, 0.532","0.373, 0.695","0.444, 0.699","0.397, 0.136","0.444, 0.189","0.381, 0.879","0.451, 0.866","0.497, 0.219"
2.2022022022022023,245.62467498730467,264.339880338839,87.01185217175494,120.20583556833559,165.3857328917489,160.97415540044724,180.18967034097275,178.193217728949,"0.417, 0.274","0.517, 0.301","0.338, 0.216","0.456, 0.274","0.365, 0.521","0.442, 0.532","0.373, 0.696","0.444, 0.699","0.399, 0.141","0.447, 0.190","0.381, 0.879","0.452, 0.866","0.497, 0.220"
2.235568902235569,248.56975400280356,266.7020361931878,86.99048725318357,122.50552708643093,165.5231818845678,161.34818501634123,180.08593424658886,177.87645663578405,"0.418, 0.273","0.518, 0.301","0.344, 0.225","0.462, 0.279","0.366, 0.521","0.442, 0.531","0.374, 0.697","0.444, 0.699","0.401, 0.148","0.447, 0.199","0.382, 0.880","0.452, 0.868","0.489, 0.218"
2.2689356022689355,258.53389422125525,268.9125497046584,79.56547913975072,122.91475981522342,164.5285101213263,161.81820009378947,179.0847830863821,177.14330498580532,"0.426, 0.273","0.518, 0.301","0.346, 0.235","0.462, 0.282","0.367, 0.521","0.443, 0.531","0.373, 0.697","0.443, 0.699","0.400, 0.160","0.445, 0.214","0.382, 0.880","0.452, 0.868","0.493, 0.219"
2.3023023023023024,263.8902274619091,272.46136920622496,74.89562710184876,128.52749881189655,165.0157142921879,162.47196431641197,178.65347219381772,176.1536413132152,"0.427, 0.270","0.521, 0.300","0.350, 0.243","0.461, 0.283","0.367, 0.520","0.445, 0.531","0.372, 0.697","0.442, 0.699","0.400, 0.170","0.434, 0.218","0.382, 0.880","0.452, 0.869","0.494, 0.219"
