Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,0.54716784236245,1.7585876634187876,187.2053439449651,179.0941063193017,160.96493305043606,203.2010538304475,183.37063375833768,183.932796079509,"0.502, 0.395","0.406, 0.418","0.493, 0.477","0.426, 0.489","0.487, 0.518","0.430, 0.518","0.512, 0.630","0.410, 0.634","0.474, 0.556","0.447, 0.565","0.529, 0.744","0.383, 0.746","0.444, 0.395"
0.3670337003670337,0.7410176606348889,1.671436137834962,188.97142146939407,180.87985247051586,160.52408970644302,203.36808456386115,183.29525422203812,184.74456645962258,"0.502, 0.395","0.405, 0.418","0.492, 0.478","0.425, 0.489","0.486, 0.517","0.430, 0.517","0.511, 0.631","0.411, 0.634","0.471, 0.556","0.446, 0.567","0.529, 0.744","0.383, 0.745","0.444, 0.396"
0.4004004004004004,3.0054170494657537,0.2705554668464492,187.79746663010133,185.57356965190021,160.0832880191997,202.5126088297824,183.29007813289869,185.24661924712038,"0.501, 0.397","0.404, 0.417","0.486, 0.481","0.421, 0.491","0.486, 0.517","0.428, 0.517","0.511, 0.632","0.411, 0.633","0.461, 0.557","0.433, 0.572","0.529, 0.744","0.383, 0.745","0.444, 0.395"
0.4337671004337671,7.582429725641679,1.7602789526739202,183.9988678241771,186.81160811938497,159.7793845074408,203.94871858984462,184.17235850834118,183.59567592899396,"0.500, 0.397","0.403, 0.415","0.478, 0.480","0.418, 0.484","0.485, 0.520","0.430, 0.522","0.511, 0.632","0.410, 0.633","0.454, 0.553","0.426, 0.564","0.530, 0.744","0.383, 0.745","0.444, 0.374"
0.4671338004671338,8.172293319143597,2.5854037557954204,183.2293390219072,186.37519287867897,160.0336559809845,206.1236286489664,185.2042334333121,181.10657548270515,"0.498, 0.397","0.403, 0.415","0.477, 0.479","0.417, 0.483","0.485, 0.524","0.432, 0.526","0.512, 0.632","0.409, 0.633","0.455, 0.552","0.425, 0.562","0.530, 0.744","0.383, 0.745","0.444, 0.371"
0.5005005005005005,10.004386450436277,4.5843586918154005,185.21618795260798,187.81931262189596,160.6651769328354,206.84996945261437,185.65100572093746,179.40647255483117,"0.495, 0.399","0.402, 0.407","0.473, 0.479","0.414, 0.481","0.484, 0.523","0.431, 0.525","0.512, 0.632","0.408, 0.630","0.449, 0.547","0.416, 0.555","0.530, 0.744","0.383, 0.745","0.442, 0.374"
0.5338672005338673,15.196496940998445,7.823292137359186,190.14052227863925,191.77516752701118,161.34474237540877,207.46451345196454,187.2529131665099,177.62551520068084,"0.491, 0.402","0.402, 0.405","0.465, 0.479","0.409, 0.476","0.484, 0.527","0.432, 0.527","0.514, 0.633","0.406, 0.630","0.439, 0.528","0.402, 0.545","0.530, 0.744","0.383, 0.745","0.442, 0.372"
0.5672339005672339,16.39503553497325,8.19727660615402,191.90145405535486,191.85155380117897,161.76178831197248,207.32433022337318,188.05571366197196,177.42263328970708,"0.489, 0.404","0.402, 0.404","0.463, 0.480","0.409, 0.474","0.484, 0.526","0.432, 0.527","0.515, 0.634","0.406, 0.630","0.432, 0.534","0.401, 0.543","0.530, 0.744","0.383, 0.745","0.442, 0.374"
0.6006006006006006,22.583246165871973,9.941463044287584,203.23201357999173,199.8965468618557,163.78070536857524,207.6325424768127,188.44877174647547,177.26036773347388,"0.486, 0.408","0.402, 0.403","0.452, 0.489","0.407, 0.475","0.485, 0.527","0.432, 0.528","0.516, 0.634","0.406, 0.630","0.402, 0.536","0.387, 0.543","0.530, 0.744","0.383, 0.745","0.441, 0.377"
0.6339673006339673,23.98170469832244,10.467507328406024,202.272253142982,199.50940046561018,164.58460169437225,207.69790686821298,188.3516636761477,177.2391876012553,"0.485, 0.409","0.403, 0.402","0.450, 0.490","0.406, 0.476","0.486, 0.527","0.433, 0.529","0.516, 0.634","0.407, 0.630","0.399, 0.539","0.387, 0.541","0.530, 0.744","0.383, 0.745","0.441, 0.376"
0.6673340006673341,28.857902319333743,9.511613328685707,200.32326288600586,207.3347120623334,163.87124059671052,206.3619970968302,188.86277161353897,177.8034279982816,"0.486, 0.410","0.404, 0.402","0.442, 0.489","0.408, 0.474","0.486, 0.527","0.432, 0.528","0.516, 0.634","0.407, 0.630","0.389, 0.535","0.381, 0.534","0.530, 0.744","0.383, 0.745","0.442, 0.376"
0.7007007007007008,38.880264163853134,12.319852224764288,203.5392206284304,219.7199018561284,165.68465033402,203.94440949573,189.47422552783243,179.85162120698448,"0.482, 0.412","0.404, 0.401","0.428, 0.482","0.403, 0.474","0.486, 0.528","0.430, 0.528","0.517, 0.634","0.408, 0.630","0.363, 0.520","0.365, 0.519","0.530, 0.744","0.383, 0.744","0.442, 0.374"
0.7340674007340674,41.299743385107604,12.689610095582433,201.4254780873893,220.1247817775832,166.0314686010666,202.4478995671662,189.83328802172923,181.0139166513895,"0.480, 0.412","0.404, 0.401","0.426, 0.479","0.402, 0.473","0.485, 0.528","0.429, 0.528","0.517, 0.635","0.409, 0.630","0.360, 0.517","0.364, 0.516","0.530, 0.744","0.383, 0.744","0.443, 0.373"
0.7674341007674341,42.62984750954586,14.629283028825236,213.27399354482677,230.3315774381604,165.41120883474252,201.54392740316916,190.28332529635776,181.49307053772267,"0.480, 0.411","0.405, 0.400","0.430, 0.471","0.400, 0.470","0.485, 0.528","0.428, 0.527","0.517, 0.635","0.409, 0.629","0.354, 0.493","0.358, 0.500","0.530, 0.744","0.383, 0.744","0.443, 0.369"
0.8008008008008008,54.63434015354296,27.79924710407607,214.3169801198219,238.8197037435865,166.63690167942877,200.39985757242184,190.27704556630394,181.4431088975947,"0.478, 0.412","0.407, 0.400","0.421, 0.458","0.389, 0.455","0.485, 0.529","0.428, 0.527","0.517, 0.635","0.409, 0.629","0.340, 0.464","0.340, 0.467","0.530, 0.744","0.383, 0.743","0.442, 0.366"
0.8341675008341676,62.00888639813609,27.037802711222298,203.8741259737154,152.34856740141566,167.23868908691676,199.67756335420242,190.30743581549697,181.50281499324498,"0.476, 0.412","0.409, 0.401","0.415, 0.451","0.391, 0.454","0.485, 0.529","0.428, 0.527","0.517, 0.636","0.409, 0.629","0.334, 0.462","0.397, 0.491","0.530, 0.744","0.383, 0.743","0.442, 0.365"
0.8675342008675342,71.78726132723715,31.86612848960518,152.04474756792916,122.41860572504163,167.83917198242747,197.02213629043914,190.25223305475598,181.18425370594778,"0.474, 0.411","0.416, 0.401","0.408, 0.440","0.394, 0.446","0.484, 0.530","0.429, 0.528","0.517, 0.638","0.408, 0.630","0.333, 0.434","0.418, 0.486","0.530, 0.744","0.383, 0.743","0.441, 0.370"
0.9009009009009009,71.85146804141104,31.72728087342733,150.29386396645165,118.22516433409182,168.30966583197014,196.14485420006213,189.35915790420222,181.13570826285502,"0.473, 0.411","0.418, 0.401","0.409, 0.439","0.394, 0.448","0.484, 0.531","0.429, 0.528","0.516, 0.639","0.408, 0.630","0.333, 0.430","0.427, 0.494","0.530, 0.744","0.383, 0.743","0.440, 0.371"
0.9342676009342676,67.3788477975795,72.86165372479984,141.75127112294396,128.45645817216123,169.68013861000102,196.6337763123137,185.30101036094212,181.2522502827593,"0.474, 0.411","0.416, 0.401","0.414, 0.442","0.376, 0.417","0.484, 0.531","0.429, 0.529","0.512, 0.639","0.408, 0.631","0.346, 0.428","0.335, 0.394","0.530, 0.744","0.383, 0.743","0.440, 0.370"
0.9676343009676344,71.32437945088213,93.38092756222494,133.81573189447468,136.92662567265728,171.0607381067214,196.60971882692314,181.55332594777013,181.4334305406397,"0.474, 0.405","0.416, 0.398","0.417, 0.429","0.373, 0.399","0.483, 0.530","0.428, 0.528","0.508, 0.639","0.408, 0.631","0.361, 0.405","0.341, 0.371","0.530, 0.744","0.383, 0.743","0.440, 0.366"
1.001001001001001,69.92958183127669,94.2860790000014,131.20833885331223,137.53618181722817,171.33359146194059,196.75247442722284,180.38768088039689,181.41165499908098,"0.474, 0.403","0.415, 0.397","0.420, 0.427","0.373, 0.398","0.483, 0.530","0.428, 0.528","0.507, 0.638","0.408, 0.631","0.367, 0.403","0.341, 0.371","0.530, 0.744","0.383, 0.743","0.440, 0.365"
1.0343677010343677,66.7774680413031,240.7743230632523,120.22276555083084,149.24914383438147,171.3590991429606,197.74277210230514,179.60097607688013,180.68231465300696,"0.475, 0.396","0.414, 0.397","0.432, 0.418","0.375, 0.381","0.483, 0.530","0.428, 0.530","0.507, 0.641","0.407, 0.632","0.377, 0.382","0.353, 0.349","0.530, 0.744","0.383, 0.743","0.440, 0.366"
1.0677344010677345,1.9492121374241798,211.70938271485662,184.11068211110023,63.45212403604515,169.76494881539335,199.10353756849943,178.8819031938975,180.39530591900308,"0.479, 0.395","0.408, 0.384","0.483, 0.452","0.365, 0.331","0.483, 0.529","0.428, 0.530","0.506, 0.642","0.407, 0.633","0.482, 0.506","0.380, 0.328","0.530, 0.744","0.383, 0.743","0.441, 0.363"
1.1011011011011012,4.175129319117591,212.38740310262622,184.96426173644508,66.54768575894263,169.09080144228992,199.52254947790823,178.4707282851451,180.22325523434486,"0.482, 0.395","0.407, 0.381","0.487, 0.457","0.363, 0.330","0.483, 0.528","0.427, 0.530","0.506, 0.642","0.406, 0.633","0.487, 0.515","0.383, 0.324","0.530, 0.745","0.383, 0.743","0.442, 0.360"
1.1344678011344678,3.8848144312504322,209.01139587840527,182.3680649557444,114.55193179288908,169.26501278075742,199.27896629626454,177.58771856253048,180.16442188769082,"0.483, 0.395","0.408, 0.382","0.487, 0.459","0.373, 0.335","0.483, 0.526","0.427, 0.528","0.506, 0.642","0.406, 0.632","0.489, 0.517","0.386, 0.312","0.530, 0.745","0.383, 0.743","0.445, 0.349"
1.1678345011678346,25.186856923671485,199.386240977289,44.8393755612494,39.633580390703514,171.2356333070247,197.1233379297344,175.7901510782635,178.44119735486694,"0.481, 0.396","0.419, 0.382","0.467, 0.428","0.394, 0.324","0.484, 0.526","0.430, 0.530","0.504, 0.643","0.406, 0.633","0.455, 0.398","0.419, 0.337","0.529, 0.745","0.383, 0.743","0.444, 0.351"
1.2012012012012012,48.49216501654425,200.98168892440216,67.58149541588374,28.810586093934244,172.53905904066875,196.88858638788867,175.06218344727228,177.37976235288747,"0.479, 0.396","0.424, 0.382","0.455, 0.419","0.402, 0.332","0.484, 0.526","0.431, 0.531","0.503, 0.643","0.405, 0.633","0.441, 0.384","0.422, 0.348","0.529, 0.745","0.383, 0.742","0.443, 0.353"
1.234567901234568,61.75744678118707,207.8689949385703,97.48343955881312,116.2157464204163,173.9712096955112,198.02296920825125,174.59517059230456,176.24576773182997,"0.479, 0.395","0.426, 0.382","0.456, 0.409","0.403, 0.343","0.485, 0.526","0.433, 0.531","0.503, 0.643","0.405, 0.634","0.436, 0.384","0.418, 0.320","0.529, 0.745","0.383, 0.741","0.446, 0.354"
1.2679346012679347,248.49227679870629,207.26609333109903,143.51069028432477,113.88862313827916,174.73351977676148,199.14866000981863,174.2885010609211,175.89505931312698,"0.479, 0.394","0.426, 0.383","0.455, 0.386","0.403, 0.344","0.486, 0.526","0.434, 0.530","0.503, 0.643","0.405, 0.633","0.433, 0.354","0.422, 0.317","0.529, 0.745","0.383, 0.740","0.447, 0.354"
1.3013013013013013,11.20020828393519,198.71204544023254,165.22601865757105,66.5163465625253,176.91404603860352,200.29412092511936,173.61933158043297,177.17568305465025,"0.479, 0.395","0.424, 0.384","0.472, 0.453","0.401, 0.330","0.489, 0.527","0.436, 0.531","0.504, 0.643","0.407, 0.635","0.480, 0.509","0.433, 0.330","0.529, 0.745","0.384, 0.738","0.451, 0.355"
1.3346680013346681,4.37047352892662,216.25673082380638,174.3601679521187,105.9801297961721,175.55407548631146,202.87638963856386,181.19386599629237,180.7525155621472,"0.480, 0.394","0.423, 0.385","0.482, 0.462","0.394, 0.354","0.494, 0.527","0.442, 0.531","0.515, 0.642","0.414, 0.635","0.489, 0.517","0.404, 0.337","0.531, 0.746","0.384, 0.738","0.451, 0.355"
1.3680347013680347,3.5580933970854702,226.79711179463254,174.94058426453236,123.34168006039918,175.4105342939357,202.8060480768853,182.42485453627674,182.4027369785966,"0.481, 0.393","0.423, 0.385","0.484, 0.467","0.394, 0.365","0.495, 0.525","0.443, 0.529","0.516, 0.641","0.416, 0.635","0.491, 0.524","0.395, 0.341","0.532, 0.746","0.384, 0.737","0.450, 0.356"
1.4014014014014016,1.7838612179749676,259.7185326045446,186.43891095206885,34.38220735996968,169.34522492038855,200.75015786034135,189.93283183629512,189.93452668428714,"0.491, 0.395","0.423, 0.388","0.493, 0.459","0.378, 0.387","0.498, 0.518","0.446, 0.520","0.526, 0.635","0.425, 0.631","0.488, 0.510","0.389, 0.380","0.533, 0.745","0.385, 0.734","0.452, 0.358"
1.4347681014347682,8.130637257898867,56.738605313368005,260.63188819984174,34.7418660454272,164.88070153625597,200.7944338517253,195.17794954744798,197.00454210724976,"0.500, 0.395","0.424, 0.401","0.492, 0.456","0.380, 0.446","0.501, 0.517","0.449, 0.519","0.533, 0.628","0.432, 0.631","0.430, 0.459","0.435, 0.436","0.534, 0.744","0.386, 0.728","0.451, 0.364"
1.4681348014681348,16.491476088829014,52.51791470139474,86.03015286425371,37.86487420883076,164.1916314804106,200.08547766407247,195.59358378527816,198.28240666316864,"0.502, 0.396","0.426, 0.406","0.485, 0.455","0.388, 0.449","0.503, 0.518","0.450, 0.519","0.533, 0.625","0.434, 0.631","0.452, 0.443","0.443, 0.438","0.534, 0.743","0.386, 0.728","0.452, 0.371"
1.5015015015015016,22.148679909186264,22.00074813696429,220.6078233653668,65.00648385996959,172.46064823245595,203.38564895326758,193.08041803455842,200.26852858694573,"0.501, 0.383","0.431, 0.406","0.482, 0.446","0.423, 0.467","0.513, 0.518","0.460, 0.520","0.537, 0.626","0.442, 0.631","0.428, 0.480","0.453, 0.458","0.536, 0.741","0.387, 0.728","0.447, 0.370"
1.5348682015348682,23.164646950872314,19.15566878003988,210.9067822676955,202.11273906508848,174.32638163134374,202.60806206247332,191.36883457637586,201.5683689793556,"0.500, 0.380","0.434, 0.407","0.481, 0.439","0.428, 0.471","0.513, 0.518","0.462, 0.520","0.535, 0.627","0.445, 0.630","0.434, 0.481","0.411, 0.503","0.535, 0.741","0.387, 0.729","0.450, 0.371"
1.5682349015682349,6.231410034296695,20.969721058187353,210.25045925440782,186.70990542147416,176.85397229700902,213.84493574020337,188.53467513576095,196.42716019283432,"0.500, 0.368","0.435, 0.406","0.500, 0.428","0.433, 0.467","0.516, 0.521","0.476, 0.523","0.534, 0.627","0.448, 0.628","0.465, 0.487","0.425, 0.522","0.535, 0.738","0.390, 0.724","0.446, 0.376"
1.6016016016016017,0.374170905875969,4.221438349964591,189.77945627807932,167.904834418812,178.330629155,221.54298428419818,187.56923459466668,188.27241433486859,"0.499, 0.361","0.433, 0.406","0.507, 0.434","0.453, 0.465","0.517, 0.514","0.480, 0.517","0.534, 0.625","0.443, 0.623","0.503, 0.513","0.482, 0.515","0.535, 0.736","0.391, 0.724","0.450, 0.377"
1.6349683016349683,0.5898937800389089,3.402920878859812,178.48057804115786,187.39659237809173,189.99682103431684,207.0894756335682,185.03222344676266,188.09008051037213,"0.437, 0.401","0.497, 0.379","0.464, 0.465","0.501, 0.451","0.495, 0.534","0.514, 0.519","0.521, 0.642","0.476, 0.625","0.492, 0.527","0.497, 0.514","0.535, 0.737","0.421, 0.728","0.450, 0.369"
1.6683350016683351,21.11433245529452,10.744125780964724,210.21027725744477,127.81882316052045,189.89821024640656,209.2511904312288,186.63093302913995,186.6779136219253,"0.451, 0.370","0.465, 0.385","0.512, 0.438","0.466, 0.455","0.506, 0.513","0.493, 0.514","0.527, 0.623","0.461, 0.618","0.530, 0.524","0.517, 0.492","0.535, 0.736","0.416, 0.719","0.438, 0.383"
1.7017017017017018,28.204283293489446,10.87491047942129,178.62083972318493,131.17547885899208,199.27022957727493,212.8330167143757,179.36538168356154,191.08957380941106,"0.466, 0.368","0.452, 0.401","0.536, 0.427","0.478, 0.450","0.524, 0.514","0.486, 0.515","0.528, 0.624","0.457, 0.616","0.587, 0.468","0.548, 0.467","0.534, 0.735","0.405, 0.718","0.430, 0.380"
1.7350684017350684,28.211265640749854,20.780860772814513,170.10121822529456,139.96765717045673,197.55983101425346,218.44089029126147,178.84319026361547,189.79184614102408,"0.479, 0.370","0.442, 0.407","0.539, 0.427","0.479, 0.448","0.527, 0.515","0.484, 0.515","0.529, 0.624","0.453, 0.615","0.592, 0.462","0.543, 0.457","0.533, 0.736","0.402, 0.717","0.429, 0.379"
1.7684351017684352,45.677135027894025,29.591320234824735,159.36895971506448,127.26611163079338,194.73392407800904,224.02066860939178,179.4272521480717,185.5173920816362,"0.490, 0.371","0.443, 0.399","0.549, 0.404","0.482, 0.429","0.528, 0.515","0.490, 0.515","0.528, 0.624","0.450, 0.616","0.616, 0.415","0.534, 0.416","0.530, 0.738","0.397, 0.718","0.428, 0.370"
1.8018018018018018,46.819043293376616,28.95923753540446,159.35861770693208,127.09442207290019,193.99727799787348,225.8548389125179,179.94434104002826,184.107228408275,"0.492, 0.370","0.442, 0.394","0.549, 0.402","0.481, 0.425","0.528, 0.515","0.492, 0.514","0.528, 0.624","0.448, 0.616","0.616, 0.412","0.530, 0.413","0.529, 0.739","0.394, 0.718","0.428, 0.366"
1.8351685018351687,70.31524579132903,59.22490606831599,162.2876083661166,146.2947873767715,194.85247895905607,224.46560429351388,178.66246402475554,183.37632942883715,"0.496, 0.370","0.454, 0.401","0.561, 0.378","0.513, 0.412","0.531, 0.516","0.495, 0.515","0.528, 0.627","0.448, 0.617","0.620, 0.366","0.572, 0.387","0.528, 0.741","0.394, 0.719","0.446, 0.359"
1.8685352018685353,73.63013411932432,67.49948598034545,191.8970367330252,132.83066581637382,198.65818689625038,224.87724633325593,178.87662299758233,181.98306710503473,"0.482, 0.365","0.465, 0.400","0.546, 0.364","0.523, 0.405","0.530, 0.516","0.503, 0.515","0.528, 0.627","0.451, 0.619","0.587, 0.354","0.569, 0.362","0.528, 0.741","0.393, 0.726","0.453, 0.351"
1.901901901901902,75.25001872725531,74.39972589433103,189.676399963446,217.92061123822137,199.17772651879037,224.29452680862988,179.42790911680265,183.60461821617108,"0.479, 0.365","0.469, 0.400","0.540, 0.361","0.523, 0.398","0.529, 0.515","0.506, 0.515","0.528, 0.627","0.453, 0.621","0.579, 0.352","0.570, 0.358","0.528, 0.742","0.393, 0.725","0.458, 0.349"
1.9352686019352687,88.24700186582594,82.37743520317711,212.28416146466463,216.62504560685454,199.42988286803882,210.85156416962147,178.7983649811061,206.45022544006017,"0.480, 0.364","0.471, 0.391","0.539, 0.347","0.516, 0.384","0.530, 0.517","0.510, 0.516","0.528, 0.630","0.484, 0.627","0.576, 0.304","0.559, 0.338","0.528, 0.743","0.403, 0.723","0.454, 0.339"
1.9686353019686353,92.26998914248479,109.35084555593153,210.35798539228398,205.01555867195142,196.13676099250839,199.4105813959392,181.84974389474456,221.08737693646336,"0.468, 0.369","0.475, 0.383","0.534, 0.343","0.525, 0.346","0.520, 0.517","0.515, 0.516","0.526, 0.630","0.510, 0.627","0.566, 0.303","0.558, 0.286","0.528, 0.743","0.418, 0.722","0.462, 0.336"
2.002002002002002,92.91911116515361,109.92076898222653,211.35088382265042,206.5036227315796,194.73683798043032,200.66011069428737,182.58630444080043,218.25914121988322,"0.465, 0.370","0.477, 0.381","0.529, 0.345","0.528, 0.343","0.516, 0.518","0.516, 0.517","0.525, 0.630","0.508, 0.626","0.560, 0.303","0.559, 0.283","0.528, 0.743","0.420, 0.721","0.466, 0.334"
2.035368702035369,70.29705027418417,133.14857539264256,165.20295606470881,189.83560997085908,192.51031972765645,192.44021134383536,183.85487767078737,223.30791651634678,"0.467, 0.377","0.490, 0.371","0.511, 0.378","0.527, 0.319","0.514, 0.519","0.521, 0.515","0.525, 0.632","0.520, 0.626","0.535, 0.372","0.549, 0.272","0.528, 0.744","0.433, 0.716","0.483, 0.325"
2.0687354020687354,8.787392056634031,128.6043083378719,184.47161201131436,223.4668293234778,192.5203407015383,188.62558774267262,182.8497954667613,225.47889317814804,"0.473, 0.380","0.489, 0.355","0.509, 0.453","0.521, 0.319","0.516, 0.518","0.519, 0.513","0.525, 0.632","0.523, 0.627","0.531, 0.509","0.519, 0.262","0.529, 0.745","0.437, 0.716","0.492, 0.312"
2.1021021021021022,7.363779277114815,122.15575034809265,178.73810728283448,216.67934916529853,191.6562600654957,188.9631081477529,182.6787971788239,226.7682515349743,"0.477, 0.383","0.486, 0.364","0.507, 0.451","0.509, 0.341","0.516, 0.518","0.518, 0.512","0.525, 0.631","0.524, 0.626","0.529, 0.499","0.516, 0.299","0.528, 0.745","0.437, 0.717","0.503, 0.318"
2.135468802135469,17.620428572102576,219.964527127115,170.51948168901643,149.22408466122204,189.3583230081003,183.87015331831878,186.5691338311155,227.30733706233065,"0.465, 0.382","0.495, 0.349","0.465, 0.430","0.494, 0.348","0.510, 0.524","0.517, 0.512","0.525, 0.630","0.525, 0.625","0.468, 0.450","0.482, 0.307","0.528, 0.745","0.439, 0.716","0.490, 0.314"
2.1688355021688355,17.708610498665127,214.43319314488272,15.386160972077143,162.37078515174744,187.57051744445653,181.79516999896464,189.84801979735352,225.92056063735814,"0.457, 0.382","0.504, 0.343","0.457, 0.424","0.494, 0.331","0.505, 0.526","0.518, 0.512","0.526, 0.629","0.524, 0.624","0.462, 0.406","0.477, 0.288","0.528, 0.745","0.439, 0.715","0.489, 0.315"
2.2022022022022023,2.151838031557549,14.301650082246304,120.95312308292596,180.5812074009136,186.37156223600445,183.5971548615466,188.76543136918812,227.08643428668245,"0.464, 0.370","0.496, 0.348","0.477, 0.422","0.489, 0.409","0.507, 0.516","0.517, 0.510","0.526, 0.627","0.525, 0.624","0.484, 0.424","0.487, 0.423","0.528, 0.745","0.439, 0.714","0.488, 0.317"
2.235568902235569,5.349884087710905,13.713451080580771,32.30730858207366,80.66184830650407,186.57015175961223,187.10425277095905,184.12665162363575,225.12383057290998,"0.485, 0.367","0.494, 0.353","0.490, 0.411","0.489, 0.408","0.516, 0.517","0.517, 0.511","0.526, 0.630","0.519, 0.628","0.491, 0.408","0.507, 0.406","0.529, 0.745","0.436, 0.714","0.508, 0.309"
2.2689356022689355,4.942192354465556,3.776104765034232,118.09043494831728,97.6175338642677,187.03133640695157,188.44145118341987,183.38101523866328,225.47595215252002,"0.487, 0.365","0.492, 0.354","0.491, 0.402","0.497, 0.417","0.518, 0.517","0.516, 0.512","0.527, 0.631","0.517, 0.632","0.499, 0.405","0.517, 0.418","0.529, 0.745","0.435, 0.715","0.509, 0.312"
2.3023023023023024,221.73107313769358,260.13346749661343,119.20707796722448,164.34981682631357,188.10798060619,192.761063890734,186.59431775495477,220.8622775897698,"0.465, 0.366","0.507, 0.354","0.458, 0.362","0.498, 0.354","0.510, 0.517","0.529, 0.512","0.527, 0.631","0.519, 0.632","0.460, 0.334","0.482, 0.349","0.531, 0.745","0.434, 0.715","0.498, 0.313"
