Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,31.35287798818801,32.10931335388563,162.698441698374,162.73169010495695,134.6111635120964,129.9328633569383,194.6493738883478,204.75438970063053,"0.498, 0.433","0.504, 0.438","0.497, 0.539","0.499, 0.543","0.399, 0.592","0.395, 0.596","0.434, 0.737","0.436, 0.745","0.522, 0.623","0.525, 0.641","0.431, 0.886","0.408, 0.915","0.572, 0.416"
0.3670337003670337,31.614453882581934,31.851830836566645,163.16936670330844,162.83729012778014,134.37300287823297,130.10130429063867,195.01605880800744,204.84288009097872,"0.498, 0.433","0.504, 0.437","0.497, 0.539","0.499, 0.542","0.398, 0.593","0.395, 0.596","0.433, 0.737","0.437, 0.746","0.522, 0.623","0.525, 0.640","0.430, 0.886","0.408, 0.916","0.571, 0.415"
0.4004004004004004,36.09505420130017,33.891554448116345,171.83578995188174,165.77957251790107,134.18557216807514,130.32282953914606,196.23431790070475,205.73519629549375,"0.498, 0.436","0.499, 0.437","0.506, 0.540","0.500, 0.542","0.399, 0.596","0.393, 0.598","0.435, 0.737","0.436, 0.746","0.525, 0.624","0.525, 0.639","0.430, 0.887","0.408, 0.916","0.570, 0.415"
0.4337671004337671,37.868949717753274,36.279232006254816,174.53164027439738,169.01996275220486,133.97737771528668,130.16399825232313,196.78635141216088,206.65678186929813,"0.498, 0.437","0.496, 0.437","0.510, 0.540","0.502, 0.543","0.399, 0.599","0.391, 0.599","0.436, 0.737","0.436, 0.747","0.528, 0.624","0.526, 0.639","0.430, 0.887","0.407, 0.916","0.569, 0.415"
0.4671338004671338,39.054010208567966,36.46162779672242,176.55086495152764,168.96176970469622,132.9971969781851,130.1506698211162,199.5812187672302,207.1522065791603,"0.498, 0.437","0.495, 0.437","0.513, 0.540","0.502, 0.543","0.399, 0.602","0.390, 0.601","0.439, 0.737","0.436, 0.747","0.529, 0.620","0.528, 0.638","0.430, 0.887","0.406, 0.917","0.567, 0.415"
0.5005005005005005,39.65320145778807,37.06964395570059,177.33125458939418,169.2278961192606,134.092996673066,129.46586150374688,200.04196202684938,208.2092269425344,"0.498, 0.437","0.492, 0.435","0.515, 0.539","0.501, 0.540","0.402, 0.604","0.387, 0.603","0.441, 0.737","0.436, 0.747","0.533, 0.617","0.527, 0.630","0.430, 0.885","0.406, 0.917","0.562, 0.415"
0.5338672005338673,40.83368244100098,34.87216745032505,179.3991922650547,165.16833109912486,134.27390057938504,130.038195751624,199.82543331526122,208.15102698536273,"0.498, 0.437","0.493, 0.432","0.518, 0.540","0.499, 0.536","0.402, 0.604","0.388, 0.602","0.440, 0.737","0.436, 0.747","0.534, 0.617","0.527, 0.624","0.430, 0.885","0.406, 0.917","0.557, 0.416"
0.5672339005672339,42.1426158188229,34.20662170605128,182.32596854269704,163.59887238622392,134.39448657115756,130.13481294599393,199.77544517029727,208.31955527072046,"0.497, 0.437","0.493, 0.431","0.520, 0.540","0.498, 0.536","0.402, 0.604","0.388, 0.603","0.440, 0.737","0.436, 0.747","0.534, 0.617","0.529, 0.624","0.431, 0.885","0.406, 0.916","0.558, 0.416"
0.6006006006006006,44.98096952520866,29.615216714635743,186.0738999124021,152.03517112969735,131.7298590540311,129.56797306986155,201.17239081561692,209.231446859365,"0.507, 0.440","0.491, 0.430","0.530, 0.539","0.488, 0.537","0.405, 0.604","0.385, 0.602","0.444, 0.737","0.435, 0.749","0.539, 0.615","0.528, 0.621","0.431, 0.885","0.405, 0.917","0.558, 0.416"
0.6339673006339673,45.48230805623452,28.576832700229758,183.67185619258188,145.79650494220198,128.9690855787901,129.55827169023328,203.97098997403504,209.50317133753686,"0.511, 0.445","0.485, 0.428","0.531, 0.539","0.481, 0.531","0.406, 0.606","0.381, 0.602","0.447, 0.736","0.433, 0.749","0.543, 0.615","0.528, 0.607","0.431, 0.885","0.404, 0.917","0.559, 0.416"
0.6673340006673341,44.32648721109741,30.77615357316216,181.03347729524305,152.41239718721283,125.24700464831037,130.20878599425737,207.52242302449048,209.1036717041462,"0.516, 0.450","0.479, 0.424","0.531, 0.539","0.481, 0.524","0.406, 0.607","0.377, 0.602","0.452, 0.735","0.431, 0.749","0.541, 0.610","0.520, 0.596","0.432, 0.885","0.404, 0.918","0.559, 0.417"
0.7007007007007008,43.94128378898745,22.497205263007704,178.06173418142643,139.81255928075583,122.09516314212176,131.36994231390267,210.21762393593423,207.89213478705912,"0.519, 0.456","0.475, 0.418","0.530, 0.546","0.466, 0.501","0.406, 0.606","0.374, 0.601","0.456, 0.735","0.427, 0.749","0.540, 0.607","0.514, 0.573","0.432, 0.885","0.403, 0.919","0.565, 0.417"
0.7340674007340674,43.788925950682184,20.639384379931844,177.62994856150542,137.86400531625137,121.10207939146696,131.86741236408062,210.6618456756475,207.49007173346266,"0.521, 0.459","0.473, 0.415","0.531, 0.549","0.462, 0.498","0.407, 0.606","0.373, 0.600","0.457, 0.735","0.427, 0.749","0.539, 0.607","0.512, 0.570","0.432, 0.885","0.403, 0.920","0.567, 0.417"
0.7674341007674341,37.011178677095295,10.065366770835652,225.77443626391957,122.60219150575293,116.9970691388465,133.7300209669979,210.4452823593197,205.4750143759483,"0.532, 0.467","0.470, 0.410","0.525, 0.551","0.447, 0.484","0.407, 0.607","0.372, 0.600","0.457, 0.735","0.423, 0.748","0.512, 0.563","0.495, 0.540","0.432, 0.886","0.403, 0.920","0.568, 0.417"
0.8008008008008008,3.1193308022997086,8.42492473417151,219.53461449975183,90.37032531593849,116.90796049229071,135.94751661476488,213.11509731832916,201.95592267093926,"0.538, 0.464","0.467, 0.410","0.498, 0.516","0.442, 0.485","0.411, 0.609","0.371, 0.600","0.463, 0.739","0.417, 0.748","0.456, 0.525","0.495, 0.503","0.433, 0.890","0.404, 0.922","0.567, 0.420"
0.8341675008341676,305.3110036027867,13.130284411573472,167.41623838289456,76.50986739782401,118.32600058388915,137.3773207872034,211.83696853606423,198.9193045734425,"0.547, 0.464","0.466, 0.407","0.482, 0.457","0.452, 0.467","0.418, 0.610","0.370, 0.600","0.465, 0.740","0.413, 0.748","0.445, 0.445","0.521, 0.467","0.434, 0.892","0.404, 0.922","0.569, 0.424"
0.8675342008675342,311.06050223209235,277.950111308199,139.16330380250477,4.530255826699017,118.03379881460256,139.0591675536142,212.33010660631047,194.69708742795862,"0.545, 0.466","0.466, 0.409","0.492, 0.466","0.427, 0.396","0.418, 0.610","0.370, 0.600","0.467, 0.740","0.407, 0.748","0.444, 0.424","0.439, 0.401","0.435, 0.893","0.405, 0.922","0.570, 0.426"
0.9009009009009009,307.68501948843937,275.72803399828314,140.31668909263195,0.025910525241077325,118.65517300142317,138.98879998058104,212.06594696219588,193.3873817686999,"0.544, 0.466","0.468, 0.410","0.494, 0.463","0.429, 0.394","0.419, 0.610","0.369, 0.600","0.468, 0.741","0.405, 0.748","0.447, 0.419","0.435, 0.397","0.436, 0.895","0.405, 0.922","0.569, 0.427"
0.9342676009342676,281.7565198896992,54.506403375355475,159.25110648164087,75.7142551419546,118.83380783308927,140.56420779988338,211.56112335138405,190.3189681431356,"0.546, 0.471","0.467, 0.411","0.491, 0.440","0.425, 0.417","0.421, 0.613","0.369, 0.600","0.469, 0.743","0.400, 0.748","0.433, 0.370","0.430, 0.377","0.437, 0.897","0.405, 0.921","0.570, 0.427"
0.9676343009676344,266.67473189163576,44.18440380980958,171.18308424330303,63.680306638693324,119.5712022762973,141.83004879874835,211.24726288539176,187.8311973440931,"0.544, 0.470","0.468, 0.407","0.489, 0.417","0.413, 0.425","0.422, 0.613","0.369, 0.599","0.469, 0.743","0.396, 0.747","0.429, 0.338","0.423, 0.356","0.438, 0.898","0.405, 0.918","0.570, 0.427"
1.001001001001001,258.9789720857884,49.40828524917437,175.26090706165883,66.47592817206882,119.81173974866356,140.72087690056222,211.50239549141125,189.25738483901029,"0.542, 0.469","0.469, 0.406","0.487, 0.400","0.403, 0.421","0.421, 0.613","0.367, 0.599","0.469, 0.744","0.397, 0.747","0.428, 0.313","0.418, 0.338","0.438, 0.900","0.404, 0.918","0.570, 0.430"
1.0343677010343677,262.1615289479835,57.39410415838388,167.478408457061,71.05127657700764,120.2813568685834,140.9980110385602,211.06394220996864,188.00585339772988,"0.542, 0.468","0.470, 0.406","0.486, 0.406","0.399, 0.412","0.421, 0.612","0.366, 0.600","0.469, 0.744","0.395, 0.748","0.436, 0.319","0.422, 0.325","0.438, 0.900","0.403, 0.918","0.571, 0.430"
1.0677344010677345,256.39207877282837,296.41949708921277,173.94253694965005,73.86776408944132,120.56363022827277,142.75050448795784,210.9600731782646,184.98857105214057,"0.541, 0.468","0.470, 0.407","0.487, 0.394","0.395, 0.404","0.421, 0.613","0.367, 0.600","0.468, 0.744","0.389, 0.745","0.439, 0.314","0.418, 0.334","0.436, 0.900","0.401, 0.915","0.566, 0.433"
1.1011011011011012,255.5136490592642,295.4162640123596,174.83558611450565,74.4728393731633,120.72217888323182,143.10185459383828,210.91010801543823,184.37900879443865,"0.541, 0.467","0.471, 0.407","0.488, 0.393","0.394, 0.403","0.420, 0.613","0.366, 0.600","0.467, 0.743","0.388, 0.744","0.441, 0.314","0.418, 0.334","0.435, 0.900","0.400, 0.914","0.564, 0.435"
1.1344678011344678,255.45763121750753,285.44327009539893,167.4388303803831,78.41788404728102,119.71773790535671,139.13211110914938,211.41891222337773,182.91328410882292,"0.527, 0.450","0.489, 0.433","0.476, 0.384","0.398, 0.402","0.402, 0.610","0.372, 0.606","0.457, 0.743","0.389, 0.744","0.442, 0.311","0.426, 0.354","0.431, 0.900","0.400, 0.913","0.551, 0.425"
1.1678345011678346,260.86189823279244,284.60512610269626,167.43490363699058,83.27877732027424,119.80140536254859,141.2022473101111,210.57680975134508,181.22342595908447,"0.535, 0.451","0.489, 0.427","0.480, 0.389","0.403, 0.398","0.405, 0.612","0.372, 0.605","0.455, 0.742","0.386, 0.744","0.443, 0.324","0.430, 0.343","0.429, 0.900","0.399, 0.910","0.552, 0.423"
1.2012012012012012,267.91495141105594,289.523081287554,159.6313039469294,75.85185347953573,116.94033615360323,138.78521177412895,214.48241010719744,185.12591845608503,"0.540, 0.457","0.487, 0.426","0.479, 0.401","0.396, 0.404","0.407, 0.613","0.370, 0.605","0.462, 0.742","0.388, 0.741","0.444, 0.334","0.432, 0.338","0.429, 0.900","0.396, 0.910","0.562, 0.433"
1.234567901234568,304.2003632629446,291.4274208259507,138.8570891861096,75.84882990732159,108.72572998239794,136.07566715041338,219.35918118828323,188.25910092787916,"0.546, 0.480","0.486, 0.424","0.479, 0.466","0.398, 0.405","0.408, 0.614","0.365, 0.604","0.469, 0.743","0.389, 0.741","0.445, 0.420","0.432, 0.337","0.430, 0.900","0.394, 0.911","0.569, 0.449"
1.2679346012679347,281.26870821413786,293.33094813163524,148.47215386995404,73.73544730747447,109.39071863430303,134.7741300272118,220.69915021451206,189.85749004891665,"0.544, 0.477","0.485, 0.423","0.481, 0.435","0.399, 0.406","0.408, 0.614","0.363, 0.604","0.471, 0.743","0.390, 0.741","0.445, 0.359","0.433, 0.340","0.430, 0.900","0.394, 0.911","0.570, 0.452"
1.3013013013013013,13.811922918571035,299.4067963677995,191.45071224615737,66.66386220648835,107.50969776505467,132.59078957000295,223.8343162384507,194.1491420046811,"0.544, 0.479","0.485, 0.423","0.481, 0.518","0.397, 0.416","0.409, 0.615","0.363, 0.604","0.476, 0.742","0.396, 0.741","0.420, 0.540","0.434, 0.346","0.430, 0.899","0.394, 0.911","0.573, 0.458"
1.3346680013346681,6.489193051414245,298.4376169997203,177.70185602267898,76.37711427265882,103.49696413783887,126.0909619980284,223.9880670954677,205.6431006994388,"0.544, 0.498","0.483, 0.429","0.473, 0.548","0.413, 0.422","0.409, 0.618","0.364, 0.605","0.476, 0.742","0.413, 0.741","0.417, 0.591","0.433, 0.362","0.432, 0.900","0.396, 0.913","0.571, 0.460"
1.3680347013680347,16.86752468201021,272.83024232472945,95.56230740720254,8.625862310364132,107.41027196126197,119.1552284361051,220.59809683708204,216.3643263535631,"0.538, 0.494","0.484, 0.430","0.476, 0.525","0.415, 0.388","0.409, 0.618","0.367, 0.603","0.471, 0.740","0.432, 0.732","0.462, 0.504","0.439, 0.408","0.432, 0.898","0.401, 0.913","0.581, 0.465"
1.4014014014014016,17.37626201665648,52.474576457951905,149.29032295728337,29.06297080682707,109.63865623575109,118.06988602518099,218.34854792937438,215.16193115723027,"0.529, 0.491","0.485, 0.456","0.476, 0.520","0.429, 0.456","0.407, 0.618","0.374, 0.604","0.467, 0.741","0.436, 0.734","0.467, 0.535","0.479, 0.484","0.434, 0.897","0.404, 0.913","0.578, 0.466"
1.4347681014347682,15.97464713315316,19.86747343103067,173.635943865572,50.429762231128244,111.34998128000298,117.30097346579397,214.6336208495512,214.8184515968166,"0.525, 0.490","0.486, 0.462","0.477, 0.518","0.441, 0.491","0.403, 0.617","0.378, 0.604","0.460, 0.741","0.439, 0.734","0.464, 0.528","0.505, 0.511","0.432, 0.897","0.409, 0.913","0.570, 0.466"
1.4681348014681348,10.071250652293054,8.548928189326475,108.83367756505423,77.36014110013565,115.84546063416073,115.18718634658975,214.82572983785585,221.14359089471554,"0.507, 0.481","0.487, 0.471","0.467, 0.554","0.439, 0.558","0.402, 0.611","0.384, 0.607","0.462, 0.739","0.454, 0.742","0.495, 0.585","0.505, 0.577","0.435, 0.894","0.413, 0.913","0.570, 0.468"
1.5015015015015016,13.879706756275393,42.893919975764476,136.18487941268776,166.84128142975212,119.67652072939818,120.73839978573886,210.12525045377885,214.1974329880913,"0.487, 0.455","0.515, 0.460","0.455, 0.537","0.523, 0.537","0.383, 0.602","0.405, 0.606","0.446, 0.736","0.462, 0.743","0.484, 0.606","0.545, 0.601","0.434, 0.890","0.427, 0.908","0.570, 0.466"
1.5348682015348682,29.635685297850166,36.18729405295084,142.2353915052593,158.89348416270727,130.93877467575953,129.372006422577,196.19100056033227,203.26913203222884,"0.460, 0.451","0.514, 0.457","0.459, 0.542","0.518, 0.543","0.376, 0.594","0.418, 0.602","0.421, 0.727","0.459, 0.737","0.506, 0.604","0.550, 0.614","0.428, 0.876","0.442, 0.895","0.561, 0.465"
1.5682349015682349,3.018730085479322,39.92937084448194,132.33143434678132,169.33267495466737,134.84516856792612,128.4213602416778,194.85519239505908,199.3046725201989,"0.473, 0.428","0.511, 0.456","0.431, 0.506","0.518, 0.536","0.375, 0.591","0.412, 0.600","0.408, 0.725","0.454, 0.734","0.458, 0.580","0.536, 0.596","0.406, 0.880","0.448, 0.882","0.559, 0.462"
1.6016016016016017,2.302423216756326,34.90025975751011,122.78656353085486,88.81997578159388,139.0565113834033,130.21922795412104,185.48309691708843,199.87036548192415,"0.472, 0.410","0.514, 0.456","0.430, 0.479","0.516, 0.549","0.370, 0.592","0.418, 0.601","0.397, 0.722","0.456, 0.734","0.456, 0.533","0.523, 0.548","0.413, 0.876","0.447, 0.876","0.555, 0.461"
1.6349683016349683,2.0372313866796175,33.80676547678363,118.63183744579294,31.008118153519185,139.40118375503258,132.26808896936436,184.21251114277285,198.91740478171897,"0.471, 0.410","0.512, 0.455","0.435, 0.482","0.515, 0.547","0.370, 0.594","0.419, 0.603","0.396, 0.722","0.456, 0.734","0.465, 0.525","0.521, 0.537","0.416, 0.875","0.447, 0.877","0.554, 0.461"
1.6683350016683351,4.433170286982919,25.81011404692938,89.43471492234862,13.933518623617545,141.57346126988026,129.3842060406065,183.60184205435297,199.7282877250796,"0.474, 0.402","0.538, 0.453","0.441, 0.454","0.523, 0.532","0.373, 0.595","0.427, 0.605","0.397, 0.723","0.460, 0.734","0.489, 0.483","0.532, 0.512","0.416, 0.874","0.447, 0.875","0.555, 0.459"
1.7017017017017018,14.726901392058616,29.582381923748795,89.69062475201282,26.083789342955537,135.81388540371728,128.42662324101667,191.26827286033767,203.1694264668612,"0.475, 0.417","0.532, 0.441","0.457, 0.482","0.525, 0.528","0.374, 0.595","0.420, 0.606","0.408, 0.724","0.461, 0.735","0.496, 0.492","0.537, 0.507","0.417, 0.875","0.446, 0.878","0.568, 0.459"
1.7350684017350684,16.936585562369544,20.973852619032904,55.71243573999497,16.51745394402514,137.8025881967214,124.08649869774334,191.79408945905803,199.4310187541936,"0.476, 0.405","0.546, 0.483","0.436, 0.445","0.528, 0.530","0.375, 0.596","0.432, 0.612","0.407, 0.725","0.464, 0.736","0.492, 0.456","0.532, 0.471","0.413, 0.871","0.452, 0.877","0.569, 0.457"
1.7684351017684352,37.829083546013074,8.688478086590328,36.08579497485535,28.523627698688625,138.58760913202545,123.00563461154137,193.0096912656847,196.47723139500872,"0.476, 0.404","0.552, 0.482","0.408, 0.435","0.519, 0.532","0.375, 0.596","0.432, 0.612","0.407, 0.726","0.463, 0.735","0.455, 0.445","0.524, 0.469","0.409, 0.876","0.458, 0.874","0.570, 0.450"
1.8018018018018018,42.281807636041634,3.7740706367751953,32.975590795284475,46.658018582780315,139.41531165470354,122.88921581369564,194.52026519464727,195.38811285256745,"0.475, 0.403","0.553, 0.483","0.400, 0.431","0.516, 0.529","0.376, 0.596","0.433, 0.612","0.407, 0.727","0.463, 0.734","0.445, 0.441","0.507, 0.461","0.404, 0.879","0.460, 0.872","0.570, 0.447"
1.8351685018351687,45.33153538128519,18.496928577465997,82.5156770122839,89.30178514906143,141.75987958796648,127.21130622844149,192.2005197864939,191.69960211675334,"0.471, 0.403","0.556, 0.480","0.393, 0.429","0.488, 0.519","0.376, 0.596","0.438, 0.613","0.404, 0.727","0.463, 0.735","0.381, 0.364","0.459, 0.469","0.404, 0.879","0.463, 0.868","0.570, 0.434"
1.8685352018685353,47.39517335301585,309.0188032387347,78.8121628828846,102.00800251726355,143.44866946536652,129.96553313899173,189.53695042179584,189.6920526470764,"0.468, 0.406","0.552, 0.476","0.379, 0.433","0.488, 0.476","0.376, 0.597","0.439, 0.614","0.402, 0.728","0.462, 0.737","0.372, 0.362","0.474, 0.403","0.405, 0.879","0.464, 0.866","0.569, 0.419"
1.901901901901902,52.21440391750032,40.43206963666124,84.6092727049391,117.25219839647555,144.2632937666575,131.1480366709598,187.50396411605502,188.40535247888857,"0.468, 0.408","0.551, 0.474","0.377, 0.427","0.476, 0.489","0.377, 0.597","0.440, 0.614","0.400, 0.728","0.462, 0.738","0.368, 0.354","0.436, 0.438","0.406, 0.875","0.466, 0.868","0.564, 0.401"
1.9352686019352687,56.22760772265552,281.7343662262097,85.29297179965577,159.227731503196,145.4283960092004,130.1615607363817,185.6579142885316,187.83893101728623,"0.464, 0.409","0.552, 0.471","0.371, 0.423","0.472, 0.430","0.376, 0.595","0.437, 0.613","0.397, 0.728","0.462, 0.736","0.366, 0.348","0.412, 0.364","0.406, 0.875","0.469, 0.860","0.558, 0.403"
1.9686353019686353,57.68787102733249,279.74518816106996,86.35749636623946,162.13136145070342,145.40553893893753,129.87615222301065,185.3158004344304,187.86701298235155,"0.463, 0.410","0.551, 0.469","0.370, 0.421","0.471, 0.424","0.375, 0.594","0.437, 0.612","0.397, 0.728","0.461, 0.734","0.366, 0.347","0.410, 0.360","0.407, 0.875","0.469, 0.858","0.556, 0.404"
2.002002002002002,58.16035009819088,286.5916724070529,80.98497367223393,145.12060085386625,145.74799663880577,130.63701501647813,184.47136734944078,186.9018351392515,"0.462, 0.410","0.551, 0.464","0.368, 0.421","0.473, 0.434","0.375, 0.594","0.436, 0.612","0.396, 0.728","0.461, 0.734","0.372, 0.340","0.418, 0.351","0.407, 0.872","0.471, 0.860","0.556, 0.398"
2.035368702035369,56.68792692584876,279.6474610320512,76.9123808655509,153.10870336599805,146.2546212419874,133.00561184481006,182.57986055908833,184.19329013114094,"0.461, 0.409","0.550, 0.458","0.368, 0.422","0.475, 0.420","0.376, 0.592","0.438, 0.610","0.396, 0.729","0.461, 0.734","0.376, 0.336","0.424, 0.351","0.411, 0.872","0.475, 0.862","0.550, 0.390"
2.0687354020687354,58.62033109067909,281.29419693179256,76.93626646180498,148.75892738999926,148.3558410586838,136.00190506957244,179.98071952949948,181.41817259095262,"0.462, 0.409","0.549, 0.457","0.371, 0.420","0.476, 0.424","0.380, 0.590","0.442, 0.608","0.397, 0.731","0.461, 0.735","0.381, 0.334","0.432, 0.360","0.414, 0.874","0.477, 0.864","0.547, 0.385"
2.1021021021021022,57.37912137625556,294.9291093134288,70.41644174908002,127.55203422729184,150.93376866225807,138.32825765731627,178.5612862856511,178.78008709089687,"0.463, 0.405","0.549, 0.454","0.368, 0.420","0.475, 0.441","0.383, 0.587","0.443, 0.605","0.397, 0.731","0.459, 0.734","0.384, 0.336","0.437, 0.369","0.414, 0.874","0.477, 0.865","0.544, 0.381"
2.135468802135469,58.77035722274251,300.54604862222027,69.38015885373439,112.1921149437878,152.31134449224413,140.56579680621178,177.7201266069387,176.55522829717864,"0.463, 0.405","0.549, 0.450","0.368, 0.418","0.475, 0.445","0.385, 0.586","0.444, 0.604","0.397, 0.731","0.456, 0.735","0.386, 0.339","0.449, 0.367","0.414, 0.873","0.476, 0.867","0.544, 0.379"
2.1688355021688355,59.430827889031654,303.11659572016924,68.9097283549352,106.33124393054842,152.71244020548994,141.47029038179133,177.65635553575305,176.12568459655986,"0.462, 0.405","0.549, 0.448","0.368, 0.417","0.476, 0.447","0.386, 0.586","0.445, 0.604","0.397, 0.731","0.456, 0.736","0.386, 0.341","0.453, 0.366","0.414, 0.872","0.476, 0.869","0.544, 0.378"
2.2022022022022023,61.68162605201766,55.519584645369115,68.7438307627442,104.11223898539453,152.67225370211955,141.66579376828255,177.6947855625355,176.11425128336393,"0.462, 0.405","0.549, 0.446","0.366, 0.414","0.476, 0.447","0.386, 0.586","0.444, 0.603","0.397, 0.731","0.455, 0.736","0.387, 0.339","0.454, 0.362","0.414, 0.872","0.476, 0.868","0.543, 0.377"
2.235568902235569,62.577322899931126,290.84243138273837,67.27442957378108,120.46097110940117,152.69282183252142,141.91708602698262,177.89618408562237,175.33346153250375,"0.461, 0.404","0.547, 0.445","0.363, 0.413","0.477, 0.429","0.385, 0.586","0.444, 0.603","0.397, 0.731","0.455, 0.736","0.387, 0.337","0.453, 0.358","0.414, 0.870","0.477, 0.865","0.542, 0.378"
2.2689356022689355,62.989857662410344,288.8923355837427,67.5561733360805,123.41995749258456,152.55076863090292,142.30907446058728,178.02231879027778,174.44964294263886,"0.461, 0.404","0.547, 0.445","0.362, 0.412","0.476, 0.427","0.385, 0.587","0.444, 0.603","0.398, 0.731","0.455, 0.736","0.387, 0.335","0.452, 0.360","0.414, 0.870","0.478, 0.864","0.540, 0.378"
2.3023023023023024,63.17475538722381,288.6467038776304,67.84676427417409,123.33584389264507,152.64318197202326,143.1098653424226,178.12347001973774,173.43398835461002,"0.461, 0.404","0.546, 0.445","0.363, 0.411","0.475, 0.427","0.385, 0.587","0.445, 0.603","0.397, 0.731","0.454, 0.734","0.388, 0.335","0.452, 0.361","0.413, 0.868","0.479, 0.865","0.538, 0.377"
