Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,33.44240741855275,33.30003833418369,169.42748606077788,162.5534925780912,129.700138014351,126.66981028154576,211.3589521160859,220.07589337750557,"0.501, 0.422","0.494, 0.424","0.518, 0.542","0.508, 0.554","0.410, 0.614","0.394, 0.621","0.472, 0.747","0.464, 0.762","0.548, 0.632","0.544, 0.634","0.455, 0.898","0.424, 0.928","0.564, 0.403"
0.3670337003670337,33.43320509987009,33.2447238536904,169.34799823253414,162.31593218983386,129.85844958227145,126.84509361049012,211.1924675712853,220.1369448665902,"0.501, 0.422","0.493, 0.424","0.518, 0.542","0.508, 0.554","0.410, 0.614","0.393, 0.621","0.472, 0.748","0.464, 0.762","0.548, 0.631","0.544, 0.634","0.455, 0.898","0.423, 0.928","0.562, 0.403"
0.4004004004004004,33.24066192644951,33.41746891840151,169.1802946247515,161.63259219020892,129.47325044444818,126.72180467344002,211.5173497865077,220.47596986961986,"0.502, 0.422","0.489, 0.423","0.518, 0.541","0.505, 0.552","0.410, 0.614","0.391, 0.621","0.472, 0.748","0.463, 0.762","0.548, 0.632","0.544, 0.635","0.455, 0.898","0.423, 0.929","0.562, 0.403"
0.4337671004337671,30.40013121073597,34.86331180765214,165.46668741160366,162.0355713169026,129.14732885811858,125.81543889118771,211.91582218733893,220.80645065114882,"0.510, 0.426","0.484, 0.422","0.518, 0.541","0.503, 0.548","0.416, 0.614","0.386, 0.620","0.475, 0.747","0.461, 0.761","0.548, 0.633","0.544, 0.630","0.455, 0.898","0.423, 0.929","0.561, 0.402"
0.4671338004671338,28.633225645022296,36.74176164024886,163.35501601668292,164.03513185738157,126.12435098645855,126.49284399569159,215.4583652651729,221.29787113853905,"0.518, 0.429","0.474, 0.422","0.519, 0.541","0.500, 0.543","0.418, 0.614","0.383, 0.619","0.482, 0.747","0.461, 0.761","0.547, 0.633","0.541, 0.621","0.455, 0.898","0.423, 0.928","0.561, 0.399"
0.5005005005005005,27.311740168068006,36.94203638704351,162.41767250262447,159.15002875348105,124.42856231526144,126.93335717935024,217.13483781445638,221.94583159673437,"0.525, 0.431","0.467, 0.421","0.521, 0.543","0.496, 0.544","0.421, 0.615","0.380, 0.618","0.485, 0.746","0.460, 0.761","0.546, 0.633","0.537, 0.605","0.456, 0.898","0.423, 0.928","0.560, 0.398"
0.5338672005338673,26.52183008739752,34.641850567115036,164.6475743718,156.02755288329408,124.2867110657838,127.85903904654936,217.7295999629101,221.94653299130943,"0.527, 0.431","0.464, 0.419","0.521, 0.543","0.489, 0.539","0.423, 0.615","0.380, 0.618","0.487, 0.746","0.460, 0.761","0.541, 0.631","0.532, 0.598","0.456, 0.898","0.423, 0.928","0.559, 0.398"
0.5672339005672339,26.418619327750392,33.67600414425867,165.97822654024733,155.297842718324,124.49239624650698,128.04237079893048,217.67974550146852,221.8548952275622,"0.527, 0.431","0.464, 0.418","0.521, 0.543","0.487, 0.537","0.423, 0.615","0.380, 0.618","0.487, 0.745","0.460, 0.761","0.538, 0.630","0.529, 0.597","0.456, 0.898","0.423, 0.928","0.559, 0.398"
0.6006006006006006,24.358562334901467,29.53380510523914,171.82504141300817,139.91435001032764,125.53660359762918,129.59195500617776,217.8690201429682,221.0030642403752,"0.530, 0.431","0.458, 0.419","0.522, 0.531","0.475, 0.539","0.428, 0.615","0.380, 0.618","0.490, 0.744","0.459, 0.760","0.527, 0.611","0.520, 0.579","0.456, 0.899","0.422, 0.929","0.559, 0.400"
0.6339673006339673,20.916027213873637,28.674563815287424,171.7138271921758,159.43757145362156,127.33030351513894,132.480975383351,217.64881688794227,219.14441878671664,"0.534, 0.433","0.452, 0.415","0.522, 0.524","0.467, 0.510","0.435, 0.616","0.380, 0.618","0.493, 0.745","0.456, 0.761","0.523, 0.596","0.506, 0.577","0.456, 0.899","0.422, 0.929","0.559, 0.401"
0.6673340006673341,16.3965593235022,21.358318842489325,175.49694224414228,156.87474693973746,126.1396292543021,134.31493674270104,217.52496596000202,218.4368859702642,"0.539, 0.435","0.451, 0.403","0.520, 0.514","0.455, 0.478","0.435, 0.616","0.380, 0.617","0.493, 0.746","0.455, 0.761","0.511, 0.575","0.498, 0.565","0.456, 0.900","0.422, 0.929","0.560, 0.399"
0.7007007007007008,6.322210877724902,18.887587193420252,180.3272659451805,155.47840310230538,124.3260083641207,135.36694190765812,219.99480328719034,218.01069122264298,"0.543, 0.435","0.449, 0.398","0.511, 0.505","0.451, 0.467","0.435, 0.617","0.380, 0.616","0.497, 0.748","0.455, 0.761","0.486, 0.561","0.493, 0.553","0.456, 0.900","0.422, 0.929","0.561, 0.397"
0.7340674007340674,2.6729364963540743,17.719865366326395,174.61534203680682,154.0649708107866,123.96177462914405,136.0654018835643,220.93895328307238,217.1785515191952,"0.543, 0.435","0.449, 0.396","0.508, 0.502","0.449, 0.466","0.435, 0.617","0.381, 0.615","0.498, 0.750","0.454, 0.761","0.486, 0.553","0.492, 0.551","0.456, 0.901","0.422, 0.928","0.562, 0.397"
0.7674341007674341,16.399112731877562,14.624876770380164,154.31969309972936,157.88986292971632,125.01087339296679,137.44913748444822,221.225036688163,216.42851525399172,"0.541, 0.433","0.450, 0.391","0.470, 0.501","0.447, 0.470","0.435, 0.618","0.383, 0.616","0.499, 0.752","0.453, 0.763","0.445, 0.569","0.477, 0.553","0.456, 0.902","0.422, 0.928","0.563, 0.394"
0.8008008008008008,26.950902210484763,3.9790327114481845,202.3873988291808,128.8314459288195,130.24617192975975,139.41527521335527,221.62452767219676,215.10000188171307,"0.525, 0.420","0.452, 0.388","0.484, 0.453","0.439, 0.450","0.435, 0.617","0.386, 0.616","0.499, 0.755","0.453, 0.765","0.441, 0.465","0.464, 0.481","0.456, 0.902","0.423, 0.928","0.564, 0.394"
0.8341675008341676,24.52617629205729,2.7264548807700613,150.18219022027859,232.58141872954187,130.30073409104287,134.89627737483892,226.56900458507377,211.3742732871328,"0.497, 0.404","0.499, 0.393","0.449, 0.452","0.472, 0.460","0.420, 0.612","0.397, 0.616","0.501, 0.755","0.454, 0.768","0.430, 0.524","0.467, 0.462","0.456, 0.900","0.423, 0.928","0.567, 0.394"
0.8675342008675342,30.17722248113958,6.608546412788579,213.58774680312763,44.933826640220175,131.21940281854796,137.40266991369683,227.75321049574842,212.23196075710382,"0.504, 0.408","0.484, 0.393","0.468, 0.437","0.462, 0.433","0.428, 0.614","0.395, 0.616","0.505, 0.757","0.454, 0.769","0.448, 0.439","0.523, 0.415","0.456, 0.897","0.422, 0.928","0.570, 0.392"
0.9009009009009009,26.945025656291442,9.358122150095623,203.670325426912,40.25214644325524,132.44082393665363,137.9370341665838,227.15956367159134,212.7142833101929,"0.506, 0.410","0.479, 0.393","0.477, 0.438","0.458, 0.430","0.432, 0.615","0.394, 0.616","0.506, 0.757","0.454, 0.770","0.451, 0.447","0.532, 0.404","0.456, 0.896","0.421, 0.928","0.571, 0.392"
0.9342676009342676,69.40311715240007,16.14495041587548,148.98763452743583,42.50019324470045,135.75022753737733,137.61649787204405,224.95201981420342,211.64192162197423,"0.507, 0.414","0.486, 0.394","0.461, 0.416","0.458, 0.429","0.438, 0.617","0.396, 0.617","0.505, 0.760","0.453, 0.770","0.412, 0.388","0.525, 0.418","0.457, 0.896","0.421, 0.929","0.570, 0.386"
0.9676343009676344,288.1316636304796,50.4288781363176,148.47607694137648,9.898864319387847,130.58337106144475,137.83864408694185,224.27311313992772,211.46013643816426,"0.543, 0.420","0.484, 0.395","0.467, 0.410","0.429, 0.413","0.446, 0.622","0.395, 0.619","0.508, 0.762","0.452, 0.770","0.403, 0.358","0.473, 0.389","0.458, 0.897","0.421, 0.930","0.563, 0.376"
1.001001001001001,278.2339649457815,268.3368761846821,166.45583835425168,26.577915250030326,131.25542490367076,141.97342874871717,224.66610942247527,210.75514915254328,"0.550, 0.424","0.467, 0.393","0.489, 0.404","0.409, 0.372","0.452, 0.626","0.395, 0.620","0.511, 0.764","0.451, 0.771","0.415, 0.360","0.437, 0.369","0.458, 0.897","0.422, 0.930","0.563, 0.374"
1.0343677010343677,262.9049346550728,266.7193738458134,177.03004377846742,106.82161159324393,131.07323911811187,143.61426179168046,224.72210478686574,210.3811033051843,"0.554, 0.428","0.460, 0.393","0.491, 0.386","0.397, 0.370","0.455, 0.628","0.394, 0.620","0.512, 0.765","0.450, 0.771","0.412, 0.327","0.400, 0.313","0.458, 0.897","0.422, 0.930","0.556, 0.373"
1.0677344010677345,255.51686376469118,269.30736483423857,177.04331450277874,100.82199749800586,130.56510506002405,144.32762502169751,224.569057360386,209.68920900100017,"0.557, 0.430","0.458, 0.392","0.491, 0.372","0.392, 0.372","0.456, 0.628","0.394, 0.620","0.513, 0.766","0.449, 0.771","0.415, 0.297","0.400, 0.296","0.459, 0.899","0.422, 0.931","0.551, 0.363"
1.1011011011011012,254.54073350818157,268.768875067328,178.07757440360064,101.02597471620126,130.34032075524948,144.8267560651927,224.74376137256365,209.10543556244122,"0.558, 0.431","0.457, 0.391","0.492, 0.369","0.392, 0.372","0.457, 0.628","0.394, 0.619","0.514, 0.767","0.448, 0.771","0.415, 0.293","0.399, 0.295","0.459, 0.901","0.422, 0.931","0.548, 0.359"
1.1344678011344678,246.50136086989608,276.1904867016023,188.31282359797922,87.57541892780223,130.32150898513407,144.8517456154751,225.44219111232675,209.01597262098113,"0.555, 0.431","0.457, 0.392","0.497, 0.361","0.383, 0.380","0.456, 0.628","0.394, 0.619","0.515, 0.768","0.448, 0.771","0.419, 0.291","0.401, 0.293","0.459, 0.902","0.422, 0.931","0.550, 0.363"
1.1678345011678346,240.65159646654303,270.73691939536815,191.4681796841716,92.34532561305494,131.22923051065717,145.0284134504609,224.95784218180887,208.72406811459183,"0.554, 0.433","0.456, 0.394","0.503, 0.359","0.385, 0.375","0.457, 0.628","0.394, 0.619","0.515, 0.769","0.448, 0.772","0.420, 0.277","0.406, 0.281","0.459, 0.903","0.422, 0.932","0.550, 0.365"
1.2012012012012012,239.2739050041465,270.46257409717435,189.58952189107333,85.03486615410361,131.9319058695109,145.3122243852873,225.0034398056211,208.60250434332752,"0.555, 0.433","0.456, 0.394","0.507, 0.360","0.382, 0.374","0.460, 0.628","0.394, 0.619","0.517, 0.769","0.448, 0.772","0.434, 0.282","0.413, 0.287","0.459, 0.905","0.422, 0.932","0.551, 0.366"
1.234567901234568,240.63088770348998,270.13650711857713,185.62331421561458,82.39342062595051,131.1944785899079,145.84840021504021,226.1277288608321,208.32267120815823,"0.557, 0.433","0.456, 0.394","0.509, 0.361","0.381, 0.373","0.461, 0.628","0.395, 0.620","0.519, 0.769","0.448, 0.773","0.443, 0.283","0.417, 0.287","0.459, 0.905","0.421, 0.932","0.553, 0.367"
1.2679346012679347,240.6875571468178,270.7830500062716,184.59749833533638,79.89369245777299,131.02278355424528,146.2067180155264,226.79084987870993,208.27634613727903,"0.558, 0.433","0.457, 0.393","0.509, 0.361","0.379, 0.374","0.461, 0.628","0.396, 0.619","0.520, 0.769","0.448, 0.773","0.446, 0.284","0.418, 0.287","0.459, 0.905","0.421, 0.932","0.554, 0.368"
1.3013013013013013,241.45237327888415,271.5005856839789,184.25248584896156,78.17448467259345,131.3572140542657,146.83110061848475,226.92118185756337,208.0904105684286,"0.561, 0.433","0.458, 0.393","0.513, 0.364","0.379, 0.375","0.464, 0.628","0.398, 0.619","0.522, 0.769","0.449, 0.773","0.452, 0.289","0.420, 0.288","0.460, 0.905","0.421, 0.933","0.554, 0.367"
1.3346680013346681,238.62467205781527,271.62774169892407,187.78153482854307,78.34262813274881,131.24562073690834,146.82661543515542,227.84238095505145,209.2673707667338,"0.561, 0.433","0.460, 0.393","0.517, 0.364","0.381, 0.375","0.465, 0.628","0.400, 0.620","0.524, 0.769","0.451, 0.773","0.452, 0.286","0.422, 0.287","0.459, 0.906","0.421, 0.933","0.558, 0.369"
1.3680347013680347,243.13044643063455,273.68787150779366,184.40227851064714,75.5367594746312,130.07895255035197,146.16357678336823,229.1886160442617,210.41982126904608,"0.564, 0.432","0.465, 0.393","0.515, 0.366","0.383, 0.376","0.465, 0.628","0.403, 0.620","0.526, 0.769","0.454, 0.773","0.452, 0.293","0.423, 0.294","0.459, 0.906","0.421, 0.932","0.572, 0.369"
1.4014014014014016,256.28683232288137,276.2797124208031,170.7312258665726,75.68906552908334,128.31207189047967,146.85303025369902,229.02117459690663,211.42082577563866,"0.576, 0.433","0.467, 0.393","0.518, 0.380","0.386, 0.381","0.468, 0.627","0.407, 0.617","0.528, 0.769","0.458, 0.772","0.454, 0.297","0.423, 0.295","0.460, 0.906","0.421, 0.932","0.571, 0.369"
1.4347681014347682,257.78023134807296,278.89339023039,168.88561800803225,73.03096815752795,128.57282148603707,147.66216289800778,228.62411756070188,211.03036620511023,"0.577, 0.434","0.468, 0.394","0.519, 0.383","0.387, 0.385","0.470, 0.627","0.409, 0.616","0.528, 0.769","0.459, 0.772","0.454, 0.299","0.423, 0.299","0.460, 0.906","0.421, 0.932","0.571, 0.369"
1.4681348014681348,274.52406666512775,56.44944195563639,158.2213959803938,55.35967922367561,130.30223662168373,147.05392788755597,228.46887081526245,213.76254153800807,"0.570, 0.428","0.470, 0.394","0.535, 0.413","0.420, 0.412","0.470, 0.625","0.413, 0.614","0.529, 0.768","0.466, 0.772","0.467, 0.346","0.441, 0.336","0.461, 0.906","0.422, 0.930","0.584, 0.392"
1.5015015015015016,23.375908145221608,18.57403525301095,46.61631451414185,18.039859158832353,130.44494475110542,144.81723324290473,227.6906932139326,216.48633120593522,"0.569, 0.418","0.481, 0.394","0.567, 0.464","0.447, 0.444","0.471, 0.615","0.420, 0.604","0.530, 0.754","0.477, 0.770","0.532, 0.427","0.457, 0.411","0.462, 0.904","0.426, 0.930","0.594, 0.392"
1.5348682015348682,25.08218066409278,12.632409246326414,179.91012296123586,79.39160374207147,135.14528871279853,144.73840647573323,223.96727548634055,216.86426168717009,"0.554, 0.401","0.486, 0.394","0.557, 0.474","0.482, 0.472","0.469, 0.604","0.429, 0.596","0.526, 0.744","0.487, 0.758","0.558, 0.483","0.539, 0.464","0.462, 0.903","0.435, 0.925","0.594, 0.389"
1.5682349015682349,33.84272635963388,15.922127205989709,200.60876830786916,111.9903172391004,139.5210142309185,146.8425509101723,213.66957920221827,216.6590354578469,"0.553, 0.396","0.494, 0.405","0.569, 0.478","0.496, 0.515","0.471, 0.592","0.443, 0.593","0.517, 0.736","0.496, 0.756","0.562, 0.522","0.565, 0.542","0.471, 0.896","0.442, 0.918","0.597, 0.387"
1.6016016016016017,34.34014437531639,19.919748558212653,184.0521502916477,141.75690096873464,153.3460584610695,151.60783624423348,197.0634687623174,211.24858561432268,"0.524, 0.391","0.510, 0.404","0.558, 0.497","0.521, 0.522","0.466, 0.585","0.461, 0.590","0.492, 0.738","0.501, 0.753","0.568, 0.539","0.561, 0.565","0.473, 0.893","0.452, 0.906","0.595, 0.387"
1.6349683016349683,33.89220134555142,22.723611793703377,179.3972455526229,146.13529132368092,155.29823622769544,150.8595843487162,194.28203612994065,211.87388237607533,"0.521, 0.389","0.510, 0.407","0.552, 0.485","0.526, 0.522","0.466, 0.583","0.462, 0.589","0.489, 0.737","0.503, 0.750","0.571, 0.540","0.570, 0.571","0.474, 0.891","0.455, 0.901","0.595, 0.386"
1.6683350016683351,3.83903561859602,5.65199485269488,122.56350013919247,111.06240621693954,154.39120560276933,154.30308014556135,195.55965567691263,206.79289694232068,"0.494, 0.378","0.529, 0.407","0.463, 0.482","0.511, 0.509","0.448, 0.583","0.478, 0.590","0.484, 0.737","0.506, 0.746","0.508, 0.533","0.544, 0.528","0.477, 0.887","0.462, 0.893","0.594, 0.386"
1.7017017017017018,13.457866910326045,27.820351429636617,90.3041793072199,39.1748141110311,155.3456920576968,156.64216683836005,194.68439014581205,198.82784420625575,"0.491, 0.364","0.544, 0.414","0.439, 0.476","0.562, 0.516","0.446, 0.586","0.488, 0.591","0.482, 0.738","0.504, 0.748","0.492, 0.501","0.543, 0.500","0.478, 0.879","0.471, 0.888","0.592, 0.386"
1.7350684017350684,2.4204431066639325,10.523982763151949,147.23211673699072,34.5176626334759,154.0876245087572,161.68391320919454,191.85317280377043,193.9556991828248,"0.506, 0.366","0.527, 0.392","0.473, 0.473","0.523, 0.503","0.449, 0.584","0.484, 0.590","0.481, 0.741","0.500, 0.750","0.489, 0.531","0.534, 0.489","0.479, 0.880","0.481, 0.882","0.592, 0.387"
1.7684351017684352,0.48730859155861617,29.007737961797748,87.10668512476028,4.8111674590017,159.68065243386997,160.84430244237194,186.57651441191769,187.3802227127827,"0.488, 0.351","0.558, 0.406","0.477, 0.410","0.577, 0.498","0.446, 0.586","0.499, 0.591","0.473, 0.741","0.504, 0.748","0.542, 0.419","0.568, 0.419","0.482, 0.882","0.490, 0.883","0.591, 0.387"
1.8018018018018018,0.5352119958280572,28.783022281718157,81.7954268378777,2.35819757740688,161.01362685965586,159.14165412849067,183.80618723049585,187.66282260211082,"0.484, 0.347","0.567, 0.412","0.475, 0.403","0.581, 0.496","0.444, 0.587","0.503, 0.591","0.470, 0.742","0.506, 0.747","0.548, 0.404","0.571, 0.413","0.485, 0.883","0.491, 0.879","0.591, 0.387"
1.8351685018351687,56.59786654099526,251.27566588745444,12.787460319310888,161.2010381162801,162.10946626469448,159.22278467186504,180.2675473463655,186.00998233429598,"0.482, 0.358","0.584, 0.411","0.465, 0.366","0.562, 0.393","0.444, 0.595","0.512, 0.595","0.469, 0.751","0.510, 0.746","0.496, 0.342","0.534, 0.346","0.488, 0.883","0.496, 0.871","0.586, 0.361"
1.8685352018685353,270.6489925561891,241.87520193127568,87.77419773174023,173.39883758448545,162.80003166848607,158.06443988575154,178.46119592988563,181.79175795804318,"0.484, 0.359","0.585, 0.404","0.455, 0.354","0.552, 0.366","0.442, 0.595","0.510, 0.595","0.462, 0.751","0.512, 0.751","0.468, 0.293","0.507, 0.300","0.483, 0.887","0.509, 0.889","0.585, 0.352"
1.901901901901902,258.5020704613247,235.85634307179066,106.6595807962944,184.66519854312827,163.22901281789214,159.86764855935107,179.12872282402753,180.3710381826885,"0.484, 0.361","0.586, 0.400","0.441, 0.344","0.544, 0.342","0.442, 0.595","0.512, 0.600","0.460, 0.750","0.511, 0.751","0.448, 0.261","0.487, 0.274","0.478, 0.887","0.509, 0.890","0.584, 0.338"
1.9352686019352687,249.13520876021286,224.85617016386357,115.53730505624291,194.40158744839138,162.9795009799886,163.3697543704365,182.21476791421276,178.8318948299888,"0.485, 0.363","0.580, 0.395","0.427, 0.328","0.541, 0.320","0.443, 0.596","0.514, 0.601","0.461, 0.750","0.511, 0.750","0.436, 0.239","0.472, 0.242","0.472, 0.887","0.512, 0.890","0.580, 0.335"
1.9686353019686353,249.770449594925,225.13262957610928,114.68210745915965,193.07173006652283,162.49971834865823,164.63546445511403,183.32265736471365,178.53267855698883,"0.486, 0.364","0.579, 0.393","0.425, 0.327","0.538, 0.317","0.443, 0.596","0.516, 0.602","0.461, 0.750","0.512, 0.750","0.435, 0.237","0.471, 0.241","0.470, 0.887","0.512, 0.890","0.578, 0.333"
2.002002002002002,245.73555893646906,224.1791633486697,109.18756703070876,191.57058952601298,164.6812855005337,166.1232404026843,183.2019817638,176.55431969350283,"0.479, 0.365","0.577, 0.392","0.410, 0.320","0.537, 0.318","0.443, 0.597","0.517, 0.603","0.461, 0.751","0.513, 0.750","0.434, 0.222","0.468, 0.235","0.469, 0.888","0.516, 0.889","0.576, 0.335"
2.035368702035369,248.3736114415529,226.31624131212592,96.3373222355285,187.13335949845236,166.10388064141617,167.92684200570338,181.95024127905324,176.0552298081987,"0.481, 0.366","0.575, 0.386","0.401, 0.319","0.531, 0.316","0.447, 0.597","0.520, 0.603","0.461, 0.751","0.515, 0.748","0.436, 0.242","0.472, 0.244","0.469, 0.890","0.519, 0.886","0.562, 0.328"
2.0687354020687354,252.8379689627374,229.12339834876727,84.62655467556489,186.01857930638744,166.8750116166251,166.78453569028665,182.42344688280863,177.25838936058503,"0.477, 0.366","0.572, 0.385","0.394, 0.328","0.531, 0.325","0.447, 0.599","0.517, 0.604","0.462, 0.753","0.515, 0.748","0.437, 0.254","0.478, 0.264","0.470, 0.891","0.519, 0.887","0.556, 0.330"
2.1021021021021022,252.78548650245315,228.86634473544999,77.8732192348017,190.49095275148457,169.38251131124423,166.51359422743585,182.5695988330863,177.50603254660575,"0.467, 0.366","0.571, 0.383","0.389, 0.335","0.538, 0.336","0.447, 0.599","0.516, 0.604","0.462, 0.753","0.514, 0.748","0.435, 0.268","0.479, 0.277","0.470, 0.892","0.519, 0.888","0.553, 0.327"
2.135468802135469,254.4236205221741,228.38050514460699,72.8706868802059,186.84437206950895,169.4962846999618,166.53353771295156,183.01193716373126,177.09426737993329,"0.466, 0.367","0.570, 0.384","0.390, 0.339","0.540, 0.342","0.447, 0.599","0.515, 0.604","0.462, 0.753","0.514, 0.749","0.438, 0.275","0.489, 0.284","0.469, 0.894","0.520, 0.890","0.543, 0.325"
2.1688355021688355,254.22498610322532,226.05302747806297,72.36802177007999,187.64957141282702,169.46028675908792,166.8705022980355,183.2712773067553,176.63669852166385,"0.466, 0.369","0.569, 0.385","0.392, 0.341","0.543, 0.343","0.447, 0.600","0.516, 0.604","0.463, 0.753","0.514, 0.749","0.440, 0.279","0.495, 0.287","0.469, 0.894","0.521, 0.892","0.537, 0.326"
2.2022022022022023,259.4551111322404,230.29910836329424,63.4212406939149,177.44927543778707,170.57806942792735,168.293076451084,182.42561793397303,175.65836907624228,"0.468, 0.369","0.569, 0.383","0.387, 0.347","0.545, 0.351","0.450, 0.600","0.518, 0.604","0.463, 0.753","0.514, 0.750","0.442, 0.285","0.506, 0.295","0.469, 0.895","0.522, 0.895","0.530, 0.325"
2.235568902235569,261.98188960205226,244.55359464748906,54.273866103546425,161.99493173052358,170.50470229297025,168.62960305718366,182.31200136963082,175.7511331055348,"0.468, 0.369","0.566, 0.383","0.390, 0.351","0.546, 0.367","0.450, 0.601","0.517, 0.604","0.463, 0.754","0.514, 0.751","0.449, 0.298","0.509, 0.313","0.469, 0.895","0.522, 0.897","0.530, 0.324"
2.2689356022689355,263.07978117964547,250.46875812982637,45.51160928337069,147.94848778463276,171.1220391274951,169.14647438408147,182.02064615626634,175.25943377651717,"0.469, 0.369","0.565, 0.384","0.390, 0.353","0.546, 0.372","0.451, 0.601","0.517, 0.604","0.463, 0.754","0.514, 0.752","0.457, 0.308","0.518, 0.317","0.469, 0.895","0.523, 0.897","0.524, 0.323"
2.3023023023023024,269.1888140556174,265.2624212925309,40.7062070349176,129.89281142000897,172.59948067531553,169.43015536054236,181.2318042309373,175.21272464347092,"0.469, 0.367","0.564, 0.380","0.394, 0.361","0.545, 0.375","0.453, 0.601","0.518, 0.603","0.463, 0.754","0.514, 0.752","0.458, 0.314","0.521, 0.319","0.469, 0.896","0.523, 0.897","0.520, 0.320"
