Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
1.1682242990654206,265.40432978855546,280.52589934044636,160.86689086775291,108.57328900788914,131.49403154243518,151.63193550781583,223.60542274248624,189.16397361034223,"0.666, 0.410","0.597, 0.367","0.593, 0.366","0.522, 0.354","0.585, 0.573","0.524, 0.562","0.641, 0.709","0.545, 0.718","0.536, 0.298","0.511, 0.277","0.589, 0.842","0.541, 0.885","0.703, 0.402"
1.2016021361815754,262.9871417076526,280.80811064848314,160.9927099264045,102.92458986824893,130.88014401054735,152.14553436832784,224.00194479900662,189.3008380271746,"0.665, 0.415","0.595, 0.368","0.593, 0.367","0.515, 0.355","0.585, 0.574","0.524, 0.563","0.641, 0.709","0.545, 0.718","0.540, 0.297","0.510, 0.276","0.589, 0.843","0.541, 0.885","0.702, 0.401"
1.2349799732977302,261.8385082047789,284.9651706702474,165.64690031153825,98.91965190870057,128.17094890328858,151.1148354742291,224.69346965466912,191.66355150696475,"0.665, 0.423","0.594, 0.370","0.594, 0.371","0.516, 0.363","0.585, 0.574","0.524, 0.563","0.642, 0.704","0.548, 0.718","0.540, 0.306","0.510, 0.282","0.589, 0.842","0.541, 0.885","0.701, 0.401"
1.268357810413885,289.3544913529434,288.255460070514,140.20389606592545,95.36461395374364,127.42339780128434,149.24407240658007,225.2363425379992,196.06777404116917,"0.666, 0.426","0.592, 0.375","0.612, 0.417","0.515, 0.373","0.586, 0.574","0.524, 0.565","0.643, 0.702","0.554, 0.718","0.558, 0.356","0.510, 0.299","0.589, 0.842","0.539, 0.886","0.698, 0.407"
1.3017356475300401,53.786631774914895,285.3804429287809,125.46929906334462,106.11218341004724,125.7756768283459,143.1751526084957,225.70158067456285,207.40015777596287,"0.666, 0.426","0.591, 0.383","0.615, 0.432","0.515, 0.377","0.584, 0.575","0.524, 0.567","0.644, 0.700","0.570, 0.718","0.567, 0.379","0.502, 0.311","0.592, 0.838","0.540, 0.886","0.697, 0.412"
1.335113484646195,40.35807465527836,56.71321925591435,132.78194687369242,128.56281266970285,123.69965193699443,138.8556138196406,226.0440900864752,214.95131833336558,"0.669, 0.428","0.595, 0.386","0.624, 0.444","0.525, 0.402","0.583, 0.574","0.527, 0.567","0.644, 0.698","0.583, 0.715","0.563, 0.411","0.503, 0.384","0.592, 0.838","0.541, 0.884","0.692, 0.418"
1.3684913217623498,22.568924471750698,30.004760646913127,133.24175170078044,138.30745750327128,125.38474965311521,132.45609172067037,224.90176589771394,224.53961783069906,"0.658, 0.419","0.606, 0.398","0.620, 0.450","0.549, 0.441","0.579, 0.568","0.535, 0.567","0.640, 0.690","0.603, 0.715","0.553, 0.442","0.520, 0.439","0.593, 0.836","0.543, 0.883","0.694, 0.425"
1.4018691588785046,21.042590423551353,20.178006664879533,80.11241721634471,146.74557582119533,128.31293748772998,121.3441105863136,220.07430250462906,222.01277825761179,"0.607, 0.390","0.663, 0.447","0.558, 0.445","0.608, 0.480","0.541, 0.567","0.560, 0.576","0.616, 0.688","0.612, 0.716","0.567, 0.451","0.546, 0.478","0.594, 0.833","0.545, 0.883","0.692, 0.422"
1.4352469959946594,7.3566612136704554,11.920148431915113,186.2049997463758,164.25933623140008,133.29765347511258,132.56948108317286,211.65227637404845,224.23253298893627,"0.644, 0.422","0.622, 0.421","0.615, 0.506","0.574, 0.486","0.573, 0.567","0.553, 0.575","0.620, 0.693","0.613, 0.716","0.587, 0.567","0.546, 0.562","0.593, 0.837","0.550, 0.881","0.691, 0.429"
1.4686248331108145,17.535968869883554,6.012269024483705,178.13862449438224,153.52325496757217,134.58187000472049,137.5064945573269,209.7086814038579,223.12022171785955,"0.647, 0.422","0.601, 0.413","0.632, 0.515","0.566, 0.489","0.576, 0.563","0.549, 0.568","0.620, 0.690","0.612, 0.712","0.622, 0.597","0.569, 0.580","0.592, 0.839","0.556, 0.872","0.687, 0.434"
1.5020026702269693,22.572147840544638,7.4432425182334,177.7163208870248,147.6087868967277,138.53198775140444,136.3880887763805,205.76472510305123,221.81943654667094,"0.651, 0.422","0.597, 0.420","0.647, 0.519","0.577, 0.518","0.588, 0.555","0.549, 0.560","0.627, 0.688","0.615, 0.702","0.646, 0.607","0.613, 0.612","0.601, 0.839","0.566, 0.863","0.683, 0.431"
1.5353805073431241,26.365471213864105,26.46203196540414,174.9569486253568,157.87877590116577,140.7334072987066,132.29823102661362,200.3854834307652,222.93096584055016,"0.639, 0.402","0.599, 0.435","0.644, 0.495","0.608, 0.541","0.577, 0.543","0.550, 0.561","0.614, 0.673","0.617, 0.696","0.655, 0.579","0.647, 0.615","0.600, 0.830","0.568, 0.859","0.681, 0.439"
1.568758344459279,27.409991983277607,27.64467517642272,160.88907709203065,135.57921153046604,145.12785867327153,137.46189551590956,194.64041894951418,218.26119704678442,"0.631, 0.404","0.598, 0.427","0.638, 0.489","0.612, 0.514","0.572, 0.545","0.554, 0.561","0.601, 0.675","0.614, 0.694","0.668, 0.556","0.650, 0.542","0.595, 0.830","0.574, 0.854","0.678, 0.436"
1.6021361815754338,18.2026915646779,42.767465007617645,149.60390376660803,139.90134477406957,145.5531524559231,135.59373883976738,191.99887573485833,210.62689665632539,"0.603, 0.380","0.638, 0.423","0.602, 0.465","0.661, 0.500","0.545, 0.548","0.569, 0.561","0.581, 0.677","0.613, 0.697","0.640, 0.532","0.710, 0.533","0.591, 0.827","0.577, 0.853","0.675, 0.431"
1.6355140186915886,22.560960708386308,42.650406026131336,120.2069328445121,17.27864662467292,146.4366114349035,138.18576540057063,193.23979429115596,209.44936434649935,"0.599, 0.377","0.638, 0.408","0.605, 0.436","0.666, 0.493","0.545, 0.549","0.569, 0.561","0.582, 0.676","0.612, 0.694","0.637, 0.451","0.665, 0.444","0.590, 0.827","0.580, 0.847","0.675, 0.425"
1.6688918558077437,13.972768829001298,51.952103440473365,105.98994307258177,14.212961117678931,147.2126267002505,138.71095308294537,191.42405453703518,207.1237476521638,"0.592, 0.374","0.648, 0.408","0.589, 0.431","0.681, 0.475","0.539, 0.550","0.576, 0.561","0.576, 0.675","0.614, 0.694","0.617, 0.440","0.669, 0.422","0.588, 0.824","0.584, 0.844","0.675, 0.420"
1.7022696929238985,5.259813242466191,51.634532356661055,98.83493807373294,27.225959206167143,148.20381181231025,142.68226109168046,192.50196683777258,203.24903849317897,"0.594, 0.371","0.649, 0.414","0.574, 0.423","0.669, 0.453","0.543, 0.551","0.582, 0.562","0.578, 0.676","0.613, 0.694","0.613, 0.446","0.669, 0.408","0.587, 0.824","0.586, 0.843","0.679, 0.403"
1.7356475300400533,6.484873174328338,1.537017244829626,145.482481071334,165.92942974283747,155.3991731682506,151.8777835292402,184.98628911735779,203.28246598965916,"0.631, 0.372","0.600, 0.395","0.582, 0.474","0.582, 0.494","0.572, 0.544","0.566, 0.555","0.585, 0.673","0.605, 0.691","0.594, 0.544","0.584, 0.529","0.587, 0.824","0.586, 0.838","0.679, 0.400"
1.7690253671562082,3.189430884880976,39.86577164950804,154.49728504852467,3.7457234792567475,154.4768528470782,150.91575563014865,188.6524094035347,192.70472897370553,"0.597, 0.364","0.651, 0.396","0.568, 0.453","0.664, 0.434","0.550, 0.545","0.590, 0.555","0.576, 0.674","0.608, 0.692","0.578, 0.521","0.635, 0.362","0.582, 0.819","0.596, 0.837","0.684, 0.380"
1.802403204272363,6.612715344298308,110.57103017462521,148.57908028542667,57.14973823738038,154.09860959487202,151.477021107375,189.48760594149755,189.5931282512058,"0.595, 0.361","0.666, 0.393","0.565, 0.440","0.688, 0.394","0.548, 0.546","0.597, 0.556","0.574, 0.674","0.610, 0.692","0.578, 0.513","0.657, 0.341","0.580, 0.818","0.600, 0.838","0.688, 0.360"
1.835781041388518,0.549410904392415,4.943132834306759,161.63300446557335,47.16961410116405,157.9805145586286,156.59945814688606,189.4302417513276,187.27946638199973,"0.585, 0.347","0.670, 0.345","0.569, 0.435","0.663, 0.373","0.548, 0.538","0.601, 0.546","0.574, 0.675","0.612, 0.692","0.578, 0.504","0.648, 0.350","0.578, 0.819","0.605, 0.834","0.631, 0.291"
1.8691588785046729,29.295210779945478,13.90127656274528,61.7381414861121,81.03496988301991,147.18019834378737,170.866656849519,189.11829398393954,189.7308075850031,"0.641, 0.318","0.595, 0.330","0.646, 0.359","0.608, 0.385","0.551, 0.533","0.592, 0.536","0.576, 0.675","0.614, 0.689","0.598, 0.340","0.618, 0.381","0.579, 0.820","0.610, 0.830","0.577, 0.268"
1.9025367156208277,241.15371698844515,263.52262828036646,137.3025298792734,141.0600692077683,158.31042332301737,159.68120852864823,189.38612689418258,183.3492737206591,"0.595, 0.330","0.663, 0.343","0.574, 0.313","0.640, 0.333","0.552, 0.535","0.606, 0.540","0.577, 0.676","0.618, 0.689","0.566, 0.246","0.616, 0.290","0.578, 0.823","0.620, 0.832","0.639, 0.302"
1.9359145527369825,53.8657376735694,181.85435393294998,100.27991913364434,140.36499815630822,158.71872457369255,173.94661342060456,189.3055423667251,185.81001929463096,"0.599, 0.323","0.597, 0.327","0.591, 0.326","0.597, 0.325","0.554, 0.536","0.601, 0.539","0.578, 0.676","0.619, 0.688","0.569, 0.295","0.615, 0.301","0.578, 0.823","0.621, 0.831","0.558, 0.266"
1.9692923898531374,227.35192992517722,254.5913078843481,127.41637899182479,102.70398506806372,167.63378540947934,165.9829967723206,188.71296039502752,183.44179100602673,"0.570, 0.321","0.642, 0.330","0.524, 0.273","0.623, 0.321","0.556, 0.536","0.610, 0.539","0.578, 0.676","0.623, 0.687","0.532, 0.224","0.630, 0.285","0.578, 0.824","0.628, 0.832","0.573, 0.257"
2.0026702269692924,73.51016148434836,1.6296030632174765,42.16740372197507,39.133656655725126,169.8643995219376,163.70310929642855,187.30337241416646,184.0148318947889,"0.569, 0.321","0.657, 0.332","0.530, 0.331","0.644, 0.389","0.559, 0.535","0.617, 0.538","0.577, 0.676","0.631, 0.685","0.545, 0.307","0.629, 0.360","0.578, 0.825","0.634, 0.830","0.594, 0.267"
2.0360480640854473,268.660611632303,9.827615190186672,91.75557897836136,93.50535760052688,171.920314583532,164.56752526407806,185.6488017832611,181.62532177079822,"0.570, 0.327","0.665, 0.337","0.491, 0.322","0.642, 0.397","0.562, 0.535","0.625, 0.540","0.577, 0.675","0.635, 0.680","0.493, 0.245","0.600, 0.384","0.578, 0.824","0.641, 0.826","0.626, 0.283"
2.069425901201602,270.80992082039376,16.0363269961556,94.35618808204651,91.42268716126252,172.86788777549506,165.09834986436744,184.98416845282196,181.25353009719325,"0.571, 0.330","0.666, 0.340","0.489, 0.329","0.641, 0.389","0.564, 0.536","0.628, 0.540","0.577, 0.675","0.637, 0.678","0.484, 0.251","0.591, 0.365","0.578, 0.824","0.644, 0.827","0.637, 0.287"
2.102803738317757,84.97404489096925,268.62831903596265,89.54114018810387,145.79433764028622,176.3563405126442,167.38437286209015,182.93278025953762,179.36748883700713,"0.572, 0.331","0.665, 0.344","0.479, 0.338","0.586, 0.329","0.570, 0.536","0.632, 0.540","0.577, 0.675","0.639, 0.678","0.474, 0.264","0.531, 0.273","0.578, 0.826","0.649, 0.828","0.643, 0.290"
2.1361815754339117,82.18539814344143,275.10238723188917,85.22639460508155,139.01915152093645,178.0469733764068,168.52001268168164,181.7481190105844,178.4979849285724,"0.572, 0.334","0.662, 0.346","0.484, 0.347","0.587, 0.342","0.573, 0.536","0.633, 0.539","0.578, 0.675","0.641, 0.678","0.480, 0.283","0.533, 0.289","0.579, 0.827","0.653, 0.828","0.642, 0.287"
2.1695594125500666,74.54261635339506,278.5994703522838,79.04439818408248,138.39873437668632,179.20558419119777,166.74575053411547,182.59199257328024,180.66894554583126,"0.566, 0.337","0.662, 0.347","0.482, 0.363","0.586, 0.347","0.572, 0.534","0.633, 0.535","0.579, 0.675","0.644, 0.677","0.474, 0.294","0.533, 0.300","0.579, 0.827","0.654, 0.826","0.643, 0.290"
2.2029372496662214,70.71307777170699,275.0863089829937,73.53454472508216,143.07044580541358,179.67662993729988,166.16740645903133,183.55075755920106,181.5804102642762,"0.563, 0.340","0.662, 0.347","0.482, 0.373","0.586, 0.343","0.573, 0.534","0.633, 0.535","0.580, 0.677","0.646, 0.678","0.474, 0.301","0.530, 0.295","0.579, 0.827","0.656, 0.826","0.643, 0.292"
2.2363150867823762,65.29383750433703,81.21657797277254,70.9680521685012,139.81388926049436,179.54567416397376,167.66813038359692,183.7435824973751,179.90974988796467,"0.566, 0.347","0.662, 0.348","0.488, 0.387","0.584, 0.349","0.574, 0.534","0.635, 0.535","0.581, 0.678","0.646, 0.678","0.478, 0.322","0.534, 0.308","0.579, 0.827","0.658, 0.826","0.639, 0.288"
2.2696929238985315,64.3796557137744,68.8290957965118,59.942310210139226,134.4849903890891,180.76449212128273,166.09821450838507,184.1539991967977,180.18235363854694,"0.562, 0.349","0.664, 0.348","0.491, 0.389","0.590, 0.364","0.574, 0.535","0.635, 0.534","0.582, 0.680","0.647, 0.678","0.491, 0.351","0.545, 0.335","0.580, 0.827","0.660, 0.826","0.639, 0.289"
2.3030707610146863,59.53042805065534,70.09308567678798,65.15660989249506,129.45507431220722,181.79252198996264,167.1636604276769,183.9803344977817,179.56459742300189,"0.561, 0.355","0.664, 0.349","0.495, 0.402","0.592, 0.363","0.576, 0.535","0.636, 0.534","0.583, 0.681","0.647, 0.678","0.484, 0.342","0.550, 0.329","0.580, 0.829","0.660, 0.825","0.638, 0.290"
