Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.33366700033366703,6.023222170341513,3.006360246083854,177.98318539250974,181.7229514162754,165.26190507021516,205.95372933919825,180.48654639391253,176.67559378722595,"0.582, 0.347","0.455, 0.368","0.564, 0.449","0.481, 0.464","0.568, 0.532","0.491, 0.536","0.597, 0.689","0.454, 0.686","0.550, 0.537","0.503, 0.560","0.621, 0.826","0.427, 0.825","0.502, 0.297"
0.3670337003670337,6.088106482597045,3.481150371203521,177.96692180715647,182.0709665693745,165.1225567093306,205.64352212396776,180.37180327646308,176.9636845834236,"0.582, 0.347","0.455, 0.369","0.563, 0.449","0.481, 0.464","0.568, 0.532","0.490, 0.536","0.596, 0.688","0.454, 0.686","0.550, 0.539","0.504, 0.560","0.621, 0.826","0.427, 0.825","0.502, 0.300"
0.4004004004004004,5.498475447051237,4.657202107433038,179.19808961629752,183.59419279394498,165.0344100077347,205.37566998343027,179.99282235155644,177.36871451581982,"0.582, 0.347","0.453, 0.369","0.564, 0.447","0.481, 0.462","0.567, 0.531","0.489, 0.535","0.595, 0.686","0.454, 0.685","0.549, 0.536","0.504, 0.557","0.621, 0.826","0.427, 0.825","0.502, 0.302"
0.4337671004337671,5.197590931392266,5.386163368490963,181.20337303114138,186.3722208080417,165.30532160637665,205.68316169426203,179.247146820579,177.54507770781333,"0.582, 0.347","0.451, 0.370","0.564, 0.448","0.481, 0.461","0.567, 0.531","0.488, 0.534","0.594, 0.685","0.454, 0.685","0.547, 0.537","0.501, 0.556","0.621, 0.826","0.427, 0.825","0.501, 0.303"
0.4671338004671338,4.740609370606821,5.410823840629703,182.4090028014581,188.5641086648068,165.29116092390106,205.74622287748656,178.57556229640588,177.7879802551532,"0.581, 0.348","0.450, 0.370","0.564, 0.450","0.480, 0.462","0.566, 0.531","0.488, 0.534","0.592, 0.685","0.453, 0.685","0.545, 0.538","0.497, 0.558","0.621, 0.826","0.427, 0.825","0.500, 0.304"
0.5005005005005005,7.713548072222534,3.7804391938398583,180.25488435501296,186.97234599405968,164.8772054283359,204.86614771057393,178.76189589836505,178.1099617690699,"0.579, 0.348","0.450, 0.370","0.556, 0.450","0.477, 0.462","0.563, 0.530","0.486, 0.533","0.592, 0.685","0.453, 0.685","0.536, 0.538","0.493, 0.558","0.621, 0.826","0.428, 0.825","0.498, 0.304"
0.5338672005338673,10.67598661946744,2.2250361220656214,178.6744154174115,185.5811064238661,163.49315917500002,203.81110118427276,179.69936595823893,177.90224817587296,"0.576, 0.348","0.449, 0.370","0.547, 0.450","0.472, 0.461","0.560, 0.530","0.484, 0.533","0.591, 0.685","0.452, 0.685","0.526, 0.534","0.486, 0.555","0.621, 0.826","0.428, 0.825","0.498, 0.303"
0.5672339005672339,10.712612477187085,0.9937982995382095,178.71455431480425,183.78841513963312,162.29256295777884,204.36263654370032,180.39738464028824,177.6181442918564,"0.575, 0.350","0.444, 0.370","0.545, 0.451","0.466, 0.461","0.557, 0.530","0.481, 0.532","0.591, 0.685","0.450, 0.685","0.523, 0.534","0.483, 0.556","0.621, 0.826","0.427, 0.824","0.496, 0.301"
0.6006006006006006,11.346822542065532,0.7518643538085751,180.22044755636549,183.0695782124579,161.94765577927606,203.51999429307043,179.88776989114453,178.6945225652249,"0.572, 0.352","0.442, 0.368","0.542, 0.452","0.462, 0.461","0.555, 0.528","0.479, 0.529","0.589, 0.682","0.450, 0.684","0.516, 0.536","0.476, 0.551","0.621, 0.825","0.427, 0.822","0.495, 0.301"
0.6339673006339673,14.163370760889746,1.1816789106657004,182.74368951460414,187.42693971406382,163.8512075650378,205.66947849111943,178.79431869487775,177.92981731401719,"0.569, 0.353","0.437, 0.367","0.536, 0.453","0.462, 0.458","0.556, 0.533","0.479, 0.532","0.587, 0.682","0.449, 0.685","0.504, 0.535","0.475, 0.545","0.621, 0.825","0.427, 0.822","0.494, 0.297"
0.6673340006673341,12.175068261016857,0.9730852823146091,192.2352038100625,183.33536051367037,163.0740799400221,207.7359060179288,178.01321648879542,176.59614169328253,"0.568, 0.355","0.429, 0.366","0.538, 0.453","0.454, 0.457","0.553, 0.533","0.477, 0.532","0.585, 0.682","0.447, 0.679","0.494, 0.533","0.472, 0.542","0.621, 0.825","0.427, 0.822","0.494, 0.305"
0.7007007007007008,12.692773641114785,5.928989580065171,200.9412721788974,179.81617024887424,164.29301809237242,207.45696238190567,176.51688267880388,176.07609821890736,"0.565, 0.357","0.429, 0.366","0.537, 0.451","0.444, 0.456","0.552, 0.533","0.476, 0.534","0.582, 0.682","0.446, 0.679","0.488, 0.514","0.459, 0.536","0.621, 0.825","0.426, 0.823","0.492, 0.310"
0.7340674007340674,10.384861484283814,12.449739800213843,195.8776633862291,169.73574392463925,163.39104611215467,205.94822723840431,176.81367036113502,176.57608149868412,"0.563, 0.357","0.426, 0.364","0.538, 0.451","0.430, 0.454","0.549, 0.533","0.472, 0.534","0.581, 0.681","0.445, 0.679","0.497, 0.520","0.447, 0.528","0.621, 0.825","0.426, 0.823","0.489, 0.318"
0.7674341007674341,9.365669379472426,13.791147437832995,211.44423747255314,183.35356540882586,161.49101735450182,200.38564085201068,177.36216869510122,178.8631929791501,"0.555, 0.361","0.424, 0.362","0.531, 0.454","0.422, 0.452","0.541, 0.532","0.462, 0.533","0.578, 0.681","0.443, 0.679","0.457, 0.528","0.416, 0.527","0.621, 0.825","0.426, 0.823","0.487, 0.316"
0.8008008008008008,19.321194273708098,17.10142224660831,206.1569565406416,190.76818612315728,163.23493346697796,199.56644812311256,175.72771628970193,178.10573234061684,"0.549, 0.363","0.426, 0.360","0.510, 0.456","0.417, 0.451","0.539, 0.531","0.461, 0.532","0.575, 0.682","0.441, 0.679","0.426, 0.530","0.396, 0.525","0.621, 0.825","0.426, 0.823","0.486, 0.316"
0.8341675008341676,14.947199873538064,22.24903189624035,224.28883479006123,187.8783593458141,165.95204869910503,200.9259287358555,173.98532050031656,175.90519427630895,"0.544, 0.365","0.425, 0.357","0.516, 0.459","0.408, 0.449","0.540, 0.531","0.462, 0.532","0.574, 0.682","0.438, 0.680","0.425, 0.510","0.384, 0.521","0.622, 0.825","0.426, 0.823","0.484, 0.316"
0.8675342008675342,19.69080841300977,25.234772285901307,223.63765213709715,192.91316069366144,167.79551890592975,201.41690016623,171.99248981986,174.4431078453102,"0.539, 0.366","0.424, 0.355","0.505, 0.462","0.402, 0.447","0.539, 0.533","0.461, 0.532","0.571, 0.682","0.436, 0.680","0.404, 0.512","0.367, 0.518","0.623, 0.825","0.425, 0.823","0.478, 0.320"
0.9009009009009009,29.141159999323737,29.26262989901336,217.42753769621754,191.82413699876392,169.24537083455994,201.36348786528345,170.81707451958906,173.643941275929,"0.534, 0.376","0.425, 0.354","0.483, 0.472","0.397, 0.440","0.537, 0.534","0.461, 0.532","0.569, 0.683","0.434, 0.680","0.388, 0.515","0.356, 0.512","0.624, 0.825","0.425, 0.823","0.473, 0.322"
0.9342676009342676,34.43691038192049,30.62936987696606,216.69509312878492,199.16678240746003,171.35809827514285,201.48942877400825,169.43243038659554,172.97105162633665,"0.529, 0.373","0.424, 0.355","0.469, 0.471","0.393, 0.442","0.537, 0.537","0.460, 0.537","0.567, 0.683","0.433, 0.682","0.373, 0.509","0.347, 0.500","0.624, 0.825","0.425, 0.823","0.473, 0.324"
0.9676343009676344,33.764788226195186,33.69107600641549,225.03998143846,203.58328295040178,172.34866117956753,201.8590626455606,168.59767469587547,172.37176921741946,"0.527, 0.373","0.422, 0.355","0.471, 0.469","0.388, 0.438","0.537, 0.539","0.459, 0.540","0.566, 0.685","0.432, 0.684","0.374, 0.494","0.329, 0.495","0.624, 0.826","0.425, 0.823","0.470, 0.325"
1.001001001001001,28.73650520605051,33.97774110461733,229.5101794669359,214.48091784361708,171.67506993157394,201.98036878607485,168.89826302558862,171.9168307062146,"0.526, 0.373","0.420, 0.356","0.483, 0.462","0.385, 0.439","0.535, 0.542","0.458, 0.544","0.565, 0.686","0.431, 0.684","0.394, 0.486","0.315, 0.485","0.623, 0.826","0.425, 0.823","0.470, 0.324"
1.0343677010343677,34.17120659308753,32.02862208329253,225.8824505171252,225.52193837947655,170.9447578983281,201.19073999798312,169.26421347535285,171.93388633861144,"0.523, 0.369","0.420, 0.355","0.479, 0.441","0.389, 0.434","0.533, 0.543","0.456, 0.546","0.564, 0.687","0.431, 0.684","0.378, 0.465","0.322, 0.463","0.623, 0.826","0.425, 0.823","0.469, 0.323"
1.0677344010677345,62.450907247959115,32.35548953192409,200.07005987340997,227.0822605431759,172.12598419697633,200.95231612011318,168.30620721869428,171.70975513552213,"0.519, 0.369","0.420, 0.355","0.430, 0.424","0.393, 0.423","0.532, 0.545","0.456, 0.548","0.562, 0.688","0.431, 0.686","0.321, 0.446","0.331, 0.447","0.623, 0.826","0.426, 0.824","0.468, 0.323"
1.1011011011011012,71.38648139904392,35.22954381992666,194.95041537909316,231.31079253662452,173.93276190768682,199.01914207799953,167.78339527137985,171.485192877421,"0.512, 0.369","0.427, 0.355","0.410, 0.416","0.395, 0.419","0.531, 0.548","0.456, 0.550","0.561, 0.689","0.431, 0.686","0.299, 0.434","0.319, 0.435","0.623, 0.826","0.426, 0.825","0.464, 0.322"
1.1344678011344678,48.97534166250796,20.017030288110877,130.8248979050164,29.12306050603334,172.69899378105777,197.9332578860862,167.7825541246972,171.8284879177332,"0.512, 0.352","0.429, 0.355","0.481, 0.384","0.419, 0.402","0.529, 0.548","0.455, 0.550","0.561, 0.690","0.431, 0.686","0.447, 0.382","0.437, 0.381","0.623, 0.825","0.426, 0.825","0.465, 0.322"
1.1678345011678346,25.375009900789557,15.163742468177698,86.83802643603984,39.41500870501538,172.1758823901977,197.31026414055682,167.6420678009025,171.8178390820025,"0.511, 0.352","0.430, 0.355","0.493, 0.401","0.423, 0.410","0.527, 0.548","0.455, 0.549","0.560, 0.690","0.430, 0.686","0.459, 0.386","0.445, 0.390","0.623, 0.825","0.426, 0.825","0.465, 0.321"
1.2012012012012012,21.56690036717425,33.1430204197869,90.61560822389688,38.055869169666835,170.71187434714224,197.30705591511503,168.0253248056236,171.79134328643434,"0.511, 0.354","0.429, 0.356","0.494, 0.409","0.405, 0.406","0.525, 0.549","0.454, 0.552","0.559, 0.690","0.430, 0.687","0.454, 0.398","0.426, 0.396","0.623, 0.825","0.426, 0.826","0.462, 0.319"
1.234567901234568,29.23974612964446,78.06713135949337,104.64618788917736,131.2452876897168,169.53681703610712,196.70673006114953,168.66865157353683,172.00160998320177,"0.512, 0.363","0.429, 0.360","0.491, 0.406","0.378, 0.378","0.524, 0.552","0.453, 0.554","0.559, 0.690","0.430, 0.689","0.442, 0.397","0.338, 0.355","0.623, 0.824","0.426, 0.826","0.457, 0.324"
1.2679346012679347,72.54573428851126,262.02821862845616,136.6546871968187,126.27634901707862,168.33278636556463,196.1244514219238,169.50627507723615,172.2802038546978,"0.512, 0.368","0.429, 0.364","0.459, 0.388","0.362, 0.362","0.523, 0.554","0.452, 0.556","0.559, 0.690","0.430, 0.689","0.401, 0.364","0.349, 0.343","0.623, 0.824","0.426, 0.826","0.454, 0.327"
1.3013013013013013,83.20683776822754,251.39554153751027,153.81302548104355,110.87582365315959,168.30772811085478,195.57448011607394,169.54787604169334,172.37542350894623,"0.513, 0.357","0.431, 0.364","0.443, 0.369","0.376, 0.352","0.524, 0.555","0.452, 0.557","0.559, 0.690","0.430, 0.690","0.389, 0.353","0.372, 0.329","0.623, 0.825","0.426, 0.826","0.456, 0.321"
1.3346680013346681,75.90288780676903,244.224105407747,136.20351013301268,175.6776042975494,168.9664024933789,194.79124702444966,169.21449708673705,172.57277308895019,"0.513, 0.356","0.433, 0.364","0.454, 0.375","0.403, 0.353","0.525, 0.555","0.452, 0.557","0.560, 0.691","0.430, 0.690","0.396, 0.346","0.390, 0.347","0.623, 0.825","0.426, 0.827","0.458, 0.317"
1.3680347013680347,90.86612385057552,218.8659856221427,163.7512526978776,12.5381364041777,169.9246780857263,195.9134422017857,168.11511111297287,172.06482461374026,"0.516, 0.354","0.433, 0.361","0.455, 0.357","0.381, 0.309","0.527, 0.555","0.453, 0.557","0.560, 0.691","0.430, 0.690","0.414, 0.347","0.394, 0.318","0.622, 0.825","0.425, 0.827","0.459, 0.315"
1.4014014014014016,62.646645112522656,217.19848328676892,111.15557141406441,24.700305166782364,171.21747956017654,197.0691891544793,167.23197627459047,171.00972952373291,"0.518, 0.356","0.437, 0.359","0.493, 0.371","0.375, 0.294","0.530, 0.554","0.457, 0.557","0.560, 0.691","0.431, 0.689","0.471, 0.354","0.419, 0.311","0.622, 0.825","0.425, 0.827","0.465, 0.312"
1.4347681014347682,240.33082950013002,213.20187657557528,152.0738252447512,23.358018204785424,172.2835935842932,198.5506809558584,166.2221380405807,170.64580098975,"0.520, 0.355","0.436, 0.358","0.508, 0.349","0.381, 0.292","0.533, 0.554","0.459, 0.557","0.560, 0.691","0.431, 0.690","0.494, 0.331","0.430, 0.317","0.622, 0.825","0.425, 0.827","0.468, 0.310"
1.4681348014681348,255.13869775460432,218.65606584288201,187.59612113423844,23.658638297726053,171.95165916895175,198.3849700883048,166.2122492265612,172.12040757361987,"0.527, 0.358","0.442, 0.358","0.499, 0.352","0.382, 0.298","0.536, 0.554","0.464, 0.556","0.562, 0.692","0.435, 0.690","0.467, 0.349","0.423, 0.314","0.622, 0.825","0.425, 0.826","0.470, 0.311"
1.5015015015015016,33.634092432865714,232.561134008268,75.13042817075846,17.444258368372328,170.46091712854934,198.63025289113847,175.5046301837041,176.44389457660105,"0.534, 0.377","0.453, 0.358","0.504, 0.430","0.385, 0.318","0.546, 0.549","0.475, 0.548","0.581, 0.692","0.445, 0.689","0.464, 0.391","0.416, 0.325","0.625, 0.823","0.425, 0.826","0.464, 0.313"
1.5348682015348682,4.549100699673381,94.03380121668653,256.0204742226826,173.64406665330586,168.47850223133577,200.86259552774277,185.2021879417761,180.70725174541022,"0.540, 0.374","0.450, 0.359","0.540, 0.432","0.389, 0.365","0.556, 0.548","0.483, 0.547","0.599, 0.691","0.454, 0.692","0.472, 0.450","0.378, 0.367","0.626, 0.823","0.426, 0.829","0.463, 0.314"
1.5682349015682349,22.494256821087987,22.87784054090103,228.1922206559324,236.2005980994265,165.8006970641041,199.07365487426273,189.8064578838498,185.82623529139912,"0.552, 0.373","0.466, 0.368","0.528, 0.443","0.449, 0.434","0.563, 0.548","0.493, 0.547","0.609, 0.690","0.466, 0.692","0.467, 0.469","0.407, 0.449","0.627, 0.824","0.426, 0.829","0.480, 0.323"
1.6016016016016017,11.034138179392649,19.070432970360685,248.17861971160687,216.87772963270126,166.20188108407535,199.06869420581427,187.22224236677727,192.8523658635285,"0.566, 0.372","0.461, 0.371","0.548, 0.478","0.449, 0.464","0.570, 0.542","0.497, 0.544","0.610, 0.686","0.478, 0.692","0.463, 0.496","0.406, 0.508","0.629, 0.824","0.427, 0.828","0.477, 0.335"
1.6349683016349683,1.1253245982095155,16.60093058810153,223.2672781627722,175.58576933588904,171.28793863237115,204.99799217703818,183.58866022042315,198.54122275085282,"0.562, 0.354","0.456, 0.371","0.567, 0.452","0.458, 0.453","0.574, 0.535","0.512, 0.542","0.607, 0.682","0.493, 0.690","0.518, 0.509","0.465, 0.523","0.629, 0.824","0.431, 0.820","0.480, 0.332"
1.6683350016683351,3.9000835994831307,10.614247244499978,193.8643915077445,151.95921768693646,174.08641179817343,206.5625215443205,180.3855047293532,199.56643995600072,"0.557, 0.338","0.455, 0.380","0.573, 0.444","0.471, 0.470","0.573, 0.531","0.514, 0.539","0.602, 0.681","0.499, 0.684","0.566, 0.526","0.520, 0.534","0.628, 0.824","0.434, 0.818","0.467, 0.337"
1.7017017017017018,7.162636087811924,9.875495846819803,179.47056149787207,152.88748102126158,177.03812234194737,208.0466630354206,178.91768249181467,201.9197086742922,"0.555, 0.326","0.454, 0.387","0.583, 0.440","0.505, 0.467","0.577, 0.527","0.518, 0.537","0.602, 0.679","0.505, 0.683","0.602, 0.518","0.591, 0.516","0.628, 0.825","0.437, 0.817","0.462, 0.339"
1.7350684017350684,14.223588118800672,26.56108798493367,179.09717495843597,160.3312741835811,183.09938385778088,211.4883396606191,177.5206182296791,200.15367393445186,"0.549, 0.326","0.455, 0.389","0.589, 0.414","0.532, 0.451","0.585, 0.530","0.523, 0.538","0.604, 0.680","0.506, 0.682","0.636, 0.515","0.627, 0.484","0.628, 0.825","0.438, 0.817","0.459, 0.341"
1.7684351017684352,25.297825252372242,9.628296355945688,164.80871010256655,105.3206142669202,183.66906452057262,210.94502807688133,177.1446100264615,199.80995982899,"0.556, 0.326","0.463, 0.387","0.612, 0.407","0.498, 0.441","0.590, 0.531","0.528, 0.539","0.606, 0.680","0.508, 0.682","0.667, 0.453","0.570, 0.418","0.628, 0.825","0.438, 0.815","0.460, 0.341"
1.8018018018018018,52.59338361984107,68.5413253349527,153.468038725893,169.60488103521038,189.3283808311493,209.41000103116573,176.0361447724752,197.89750179272158,"0.557, 0.360","0.484, 0.389","0.628, 0.392","0.591, 0.394","0.597, 0.531","0.536, 0.541","0.608, 0.681","0.510, 0.683","0.682, 0.390","0.681, 0.381","0.628, 0.826","0.439, 0.816","0.505, 0.344"
1.8351685018351687,44.01546569672367,79.86824417959808,214.61904461155908,194.4907222176368,188.14242203696134,206.12321362672802,178.39822089004232,200.31027497496856,"0.550, 0.343","0.491, 0.388","0.607, 0.379","0.584, 0.376","0.596, 0.532","0.538, 0.541","0.610, 0.681","0.515, 0.683","0.621, 0.411","0.662, 0.346","0.628, 0.826","0.440, 0.816","0.495, 0.347"
1.8685352018685353,41.86027352764456,70.32240952631895,283.25785133158433,139.39454839848182,192.0046020431386,207.47294129711847,175.32002223350494,199.79925178080873,"0.552, 0.336","0.494, 0.380","0.599, 0.368","0.553, 0.383","0.603, 0.532","0.543, 0.541","0.610, 0.681","0.517, 0.683","0.578, 0.388","0.601, 0.345","0.628, 0.826","0.441, 0.816","0.494, 0.352"
1.901901901901902,25.43815962900291,20.916676559299038,290.4753657935353,119.74714975683342,188.18892835373984,206.7823093336699,172.13319119172326,202.23237347674217,"0.583, 0.338","0.492, 0.367","0.609, 0.377","0.535, 0.421","0.610, 0.531","0.546, 0.535","0.609, 0.681","0.522, 0.680","0.578, 0.384","0.583, 0.413","0.628, 0.826","0.441, 0.813","0.497, 0.350"
1.9352686019352687,115.03609720648544,42.8445794192608,219.6437845318165,92.94250549275415,190.26900842996946,205.1793472479333,171.17852429881424,203.90155886049376,"0.581, 0.335","0.506, 0.369","0.617, 0.310","0.547, 0.394","0.612, 0.531","0.552, 0.534","0.609, 0.681","0.528, 0.679","0.636, 0.247","0.578, 0.350","0.628, 0.826","0.441, 0.810","0.521, 0.334"
1.9686353019686353,139.48725692939323,130.2566136724786,207.34402944363475,230.11312802521437,191.34480957183106,205.30466976528945,170.0247215578447,203.75906047975113,"0.588, 0.334","0.517, 0.366","0.622, 0.279","0.536, 0.340","0.617, 0.532","0.559, 0.534","0.610, 0.682","0.531, 0.678","0.628, 0.201","0.519, 0.278","0.628, 0.826","0.441, 0.808","0.538, 0.302"
2.002002002002002,149.0244872254849,144.25910749680898,206.62791579755233,187.7230851906218,190.50922665177774,205.52005665285716,170.19759601331074,201.05306935973937,"0.588, 0.335","0.526, 0.359","0.618, 0.265","0.539, 0.329","0.616, 0.533","0.563, 0.534","0.610, 0.682","0.528, 0.678","0.613, 0.186","0.553, 0.279","0.628, 0.826","0.440, 0.806","0.542, 0.290"
2.035368702035369,13.90853022741386,151.13573324555554,207.43384218159986,175.96652845141287,191.30717620614283,200.41677361695946,170.06755863878573,204.14033338313283,"0.585, 0.335","0.541, 0.350","0.613, 0.403","0.556, 0.314","0.616, 0.533","0.565, 0.534","0.609, 0.682","0.531, 0.678","0.608, 0.464","0.582, 0.260","0.628, 0.826","0.437, 0.802","0.570, 0.282"
2.0687354020687354,6.913957777324868,165.35586303712887,198.39625780952198,171.6698347810178,189.40664801958982,201.3848339364125,170.255786945396,202.04511864521342,"0.587, 0.338","0.556, 0.330","0.610, 0.430","0.563, 0.292","0.612, 0.533","0.573, 0.534","0.608, 0.682","0.530, 0.678","0.605, 0.507","0.577, 0.250","0.628, 0.825","0.434, 0.798","0.587, 0.281"
2.1021021021021022,6.3025148161283155,144.1127568459103,199.22398338223212,159.1150185560684,187.38556131827403,203.2203496390772,169.9611205778291,203.26684729473877,"0.594, 0.347","0.555, 0.330","0.610, 0.426","0.568, 0.307","0.612, 0.532","0.577, 0.531","0.607, 0.681","0.533, 0.677","0.604, 0.476","0.598, 0.282","0.628, 0.825","0.434, 0.794","0.602, 0.285"
2.135468802135469,9.725785267011807,12.504085452809152,214.08051383464033,170.5404078794487,184.3432880518137,203.610382255868,169.96210995356125,204.06920750447148,"0.601, 0.324","0.545, 0.328","0.621, 0.418","0.559, 0.367","0.611, 0.532","0.573, 0.531","0.606, 0.681","0.531, 0.677","0.606, 0.457","0.590, 0.421","0.628, 0.825","0.432, 0.795","0.576, 0.275"
2.1688355021688355,7.362798080532453,200.46419607034113,191.32331309656254,168.07256848057486,182.5711248993375,203.6593132895015,166.98724586067866,203.29920278675007,"0.616, 0.323","0.554, 0.333","0.627, 0.419","0.546, 0.318","0.613, 0.536","0.576, 0.535","0.604, 0.682","0.531, 0.679","0.621, 0.487","0.531, 0.261","0.628, 0.825","0.430, 0.796","0.591, 0.276"
2.2022022022022023,12.869342066261192,191.384783465549,132.2214585471699,92.42280588498885,182.51650054344398,203.36093413554323,165.8231804666791,202.9925437962735,"0.620, 0.321","0.557, 0.321","0.639, 0.418","0.536, 0.254","0.614, 0.535","0.577, 0.534","0.603, 0.682","0.530, 0.680","0.723, 0.468","0.596, 0.233","0.627, 0.825","0.430, 0.797","0.584, 0.244"
2.235568902235569,23.706214360999642,212.9634629840205,129.5716922153763,89.28427351869948,183.24441564745172,201.81946174314584,162.27759754142198,201.1935822280448,"0.629, 0.335","0.572, 0.322","0.665, 0.434","0.549, 0.289","0.617, 0.536","0.581, 0.534","0.600, 0.683","0.529, 0.680","0.768, 0.470","0.589, 0.261","0.627, 0.825","0.429, 0.797","0.620, 0.258"
2.2689356022689355,25.844273378941573,241.19048983743505,126.01438511147647,100.01915127883606,182.38332443865713,202.63053390521551,162.27469028363043,200.4753234282681,"0.631, 0.319","0.572, 0.317","0.676, 0.430","0.521, 0.292","0.616, 0.537","0.582, 0.534","0.599, 0.685","0.528, 0.681","0.793, 0.460","0.529, 0.262","0.627, 0.825","0.429, 0.797","0.612, 0.229"
2.3023023023023024,14.764366847629905,69.63995706716699,227.24442944798744,48.980730759545956,181.38178688167588,201.65289114181024,160.82830291970157,200.99329122280648,"0.640, 0.310","0.571, 0.316","0.658, 0.428","0.524, 0.336","0.617, 0.535","0.580, 0.532","0.598, 0.685","0.528, 0.681","0.645, 0.445","0.532, 0.310","0.627, 0.825","0.429, 0.797","0.615, 0.242"
