Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose"
0.5338672005338673,16.233189571734293,27.659141331071645,215.1534475241093,168.39464132202073,164.42297970799285,211.01560330319228,188.85886307156036,169.70349382215463,"0.528, 0.430","0.431, 0.440","0.508, 0.502","0.417, 0.505","0.531, 0.569","0.469, 0.573","0.565, 0.684","0.439, 0.682","0.452, 0.549","0.417, 0.562","0.582, 0.801","0.430, 0.793","0.469, 0.393"
0.5672339005672339,20.99264527524078,26.503753709432107,214.76138789160876,188.33992019499274,164.86517469683264,210.97144452627745,187.99098641671398,169.3725797304909,"0.528, 0.429","0.431, 0.437","0.503, 0.499","0.418, 0.501","0.531, 0.569","0.469, 0.573","0.565, 0.684","0.439, 0.682","0.438, 0.545","0.398, 0.559","0.582, 0.801","0.430, 0.793","0.469, 0.392"
0.6006006006006006,20.365237861630863,33.74687694048544,227.90746772787415,202.66810029192678,164.90741070201793,210.46264341427616,187.53380575078992,169.415210015267,"0.527, 0.425","0.431, 0.434","0.505, 0.489","0.407, 0.503","0.530, 0.569","0.468, 0.573","0.564, 0.684","0.439, 0.681","0.445, 0.514","0.359, 0.559","0.582, 0.801","0.430, 0.793","0.469, 0.383"
0.6339673006339673,32.91728779571128,41.54220258011241,217.3075599256166,214.55794045544224,165.38276342361613,210.36834595182543,186.45725610561527,169.47354690706553,"0.527, 0.428","0.431, 0.434","0.491, 0.486","0.399, 0.498","0.530, 0.570","0.468, 0.573","0.563, 0.685","0.439, 0.681","0.428, 0.510","0.339, 0.531","0.582, 0.801","0.430, 0.793","0.465, 0.380"
0.6673340006673341,39.06755912140862,47.06307053175389,212.00883494791995,214.7579631348608,166.23559182074814,208.1323718926599,185.16734864910765,169.239476412759,"0.526, 0.426","0.437, 0.431","0.489, 0.475","0.400, 0.485","0.530, 0.571","0.469, 0.573","0.561, 0.686","0.439, 0.681","0.432, 0.496","0.337, 0.509","0.582, 0.802","0.430, 0.793","0.465, 0.380"
0.7007007007007008,44.382663803682334,48.27481380682571,203.72675054472555,212.91293144127127,166.53170738517386,207.45576114512505,184.56303602542468,169.13285530743877,"0.526, 0.425","0.439, 0.430","0.482, 0.473","0.400, 0.482","0.530, 0.572","0.469, 0.573","0.561, 0.686","0.439, 0.681","0.432, 0.495","0.337, 0.506","0.582, 0.802","0.430, 0.793","0.466, 0.380"
0.7340674007340674,66.10610039495513,51.84928306571458,195.96732840106003,213.68521416826326,168.20458161519235,205.49064337696322,183.98693091580196,168.80922162517663,"0.523, 0.422","0.446, 0.430","0.437, 0.465","0.403, 0.476","0.530, 0.572","0.470, 0.574","0.560, 0.689","0.439, 0.680","0.341, 0.483","0.336, 0.493","0.582, 0.802","0.430, 0.793","0.466, 0.381"
0.7674341007674341,41.87007403955095,65.88957646504282,122.39664210741563,147.52155731453135,166.79435887876195,203.51906377355016,182.58361897339364,168.02853372143562,"0.529, 0.422","0.454, 0.428","0.497, 0.458","0.402, 0.459","0.531, 0.573","0.471, 0.574","0.559, 0.689","0.439, 0.681","0.454, 0.452","0.333, 0.457","0.582, 0.802","0.430, 0.793","0.466, 0.379"
0.8008008008008008,13.282806553794698,71.56757801226657,86.74693970985253,144.02253892796338,166.77911267149594,202.17363707364535,180.50240161828842,167.67619869612636,"0.532, 0.418","0.458, 0.422","0.523, 0.453","0.404, 0.446","0.531, 0.574","0.472, 0.573","0.557, 0.690","0.439, 0.681","0.494, 0.444","0.341, 0.432","0.582, 0.802","0.430, 0.793","0.467, 0.368"
0.8341675008341676,70.03077450835613,71.41417807967737,143.7071351848069,128.69558333572834,168.13163213507852,201.38086738874813,178.5008592968369,167.64258121766616,"0.531, 0.415","0.462, 0.420","0.455, 0.443","0.409, 0.442","0.531, 0.574","0.473, 0.573","0.556, 0.691","0.439, 0.681","0.382, 0.422","0.347, 0.408","0.582, 0.802","0.430, 0.793","0.466, 0.369"
0.8675342008675342,81.36054807354508,81.66786979005255,145.09473315465542,123.67533297112702,173.96839909713472,203.29318312420097,177.43579590185396,167.86225451070868,"0.516, 0.416","0.460, 0.419","0.442, 0.434","0.410, 0.431","0.531, 0.576","0.475, 0.575","0.555, 0.693","0.441, 0.681","0.381, 0.411","0.380, 0.403","0.582, 0.802","0.430, 0.793","0.459, 0.370"
0.9009009009009009,95.03433942448017,94.23963032506785,286.51198401903525,120.33944605722158,171.45196342156362,204.19004563850098,175.8830114056953,168.4522940661063,"0.528, 0.416","0.459, 0.419","0.558, 0.413","0.411, 0.421","0.533, 0.577","0.476, 0.577","0.554, 0.693","0.442, 0.681","0.545, 0.385","0.388, 0.385","0.582, 0.802","0.430, 0.793","0.460, 0.370"
0.9342676009342676,100.8843895754479,262.2033902685485,275.79951209741,122.21963790852465,170.70590248727487,204.37767507981195,175.20861685227442,168.74842273139606,"0.532, 0.417","0.460, 0.422","0.572, 0.409","0.413, 0.421","0.534, 0.578","0.477, 0.577","0.554, 0.693","0.443, 0.682","0.564, 0.383","0.391, 0.384","0.583, 0.802","0.430, 0.793","0.459, 0.371"
0.9676343009676344,105.09486456974557,264.1867671083441,256.61155680543624,98.91702667403644,165.55392747822566,203.07936379396688,174.8068116923733,169.6045801226112,"0.547, 0.431","0.466, 0.422","0.581, 0.425","0.417, 0.422","0.535, 0.581","0.479, 0.578","0.554, 0.694","0.445, 0.682","0.582, 0.397","0.409, 0.367","0.583, 0.802","0.430, 0.793","0.507, 0.371"
1.001001001001001,96.28002483536292,95.78983786394849,289.4061361842852,90.39634876403952,168.45990327379323,205.16042325472358,173.52489140284214,169.21647237735016,"0.546, 0.431","0.466, 0.423","0.572, 0.429","0.422, 0.423","0.538, 0.583","0.482, 0.581","0.554, 0.695","0.446, 0.685","0.558, 0.397","0.422, 0.368","0.583, 0.802","0.430, 0.793","0.485, 0.370"
1.0343677010343677,47.78225178712896,95.37192873778655,34.642119021723865,88.97587676994118,172.7333158337736,207.44367643544638,171.96109853881163,168.44307625625046,"0.546, 0.425","0.468, 0.424","0.553, 0.432","0.426, 0.425","0.543, 0.583","0.487, 0.581","0.555, 0.695","0.448, 0.685","0.546, 0.399","0.426, 0.369","0.582, 0.802","0.430, 0.793","0.480, 0.371"
1.0677344010677345,76.91994899412246,94.19012545714696,51.45290843483631,76.35825087027122,172.92057199660297,209.19154619173835,172.25752326557003,168.0311442970524,"0.557, 0.425","0.473, 0.425","0.585, 0.433","0.428, 0.427","0.550, 0.584","0.492, 0.582","0.559, 0.697","0.450, 0.685","0.575, 0.408","0.436, 0.385","0.583, 0.802","0.431, 0.793","0.496, 0.381"
1.1011011011011012,52.88106147945502,95.27365749473215,13.837961991498695,96.54240271460216,172.38364254178322,208.92151052093857,174.69437888287516,171.26301884264137,"0.569, 0.427","0.482, 0.428","0.596, 0.450","0.431, 0.429","0.559, 0.583","0.500, 0.582","0.566, 0.696","0.458, 0.684","0.578, 0.424","0.423, 0.378","0.583, 0.802","0.431, 0.793","0.534, 0.381"
1.1344678011344678,36.18828354120783,98.29771658575034,29.48005798606912,114.6061533261688,171.8184437513117,210.2904103132625,184.2414917017993,174.90214157341913,"0.563, 0.423","0.479, 0.432","0.581, 0.449","0.429, 0.433","0.562, 0.583","0.503, 0.582","0.577, 0.697","0.463, 0.685","0.558, 0.438","0.408, 0.387","0.584, 0.803","0.432, 0.793","0.495, 0.381"
1.1678345011678346,32.38034405430717,258.2674075779588,301.8242838763248,122.88413215535317,173.83457187184212,211.45869276210445,184.34565355671708,175.29165892848872,"0.559, 0.423","0.478, 0.436","0.578, 0.451","0.428, 0.435","0.563, 0.584","0.505, 0.582","0.579, 0.698","0.465, 0.685","0.551, 0.452","0.401, 0.391","0.585, 0.804","0.433, 0.793","0.473, 0.383"
1.2012012012012012,0.9527690745171767,60.397873106123484,81.66551167374612,100.77830665863408,173.4085718764904,208.01039362252337,189.1494445112942,184.04030775280447,"0.558, 0.413","0.476, 0.435","0.560, 0.473","0.437, 0.469","0.566, 0.582","0.506, 0.580","0.585, 0.697","0.475, 0.686","0.504, 0.466","0.397, 0.438","0.585, 0.805","0.434, 0.794","0.470, 0.390"
1.234567901234568,31.30916803881225,13.008520036745157,233.4180966126799,29.784153344011425,175.50389288124492,203.54110558446527,190.5321311240877,189.3493644190003,"0.561, 0.410","0.491, 0.431","0.529, 0.471","0.488, 0.474","0.572, 0.576","0.513, 0.576","0.590, 0.694","0.483, 0.687","0.480, 0.479","0.502, 0.453","0.586, 0.805","0.434, 0.794","0.464, 0.389"
1.2679346012679347,16.77924102939162,27.55109921352332,246.0215709568705,185.51348247694165,178.49859578930017,206.54964309428544,190.35211011125048,193.9648336362449,"0.560, 0.402","0.487, 0.432","0.548, 0.465","0.469, 0.501","0.577, 0.571","0.519, 0.573","0.592, 0.688","0.491, 0.688","0.490, 0.479","0.455, 0.538","0.586, 0.803","0.434, 0.794","0.466, 0.393"
1.3013013013013013,14.07129253303413,12.339095524393322,259.99658878316325,90.57543575809376,179.94379454262676,210.4618710072939,189.45912934963167,195.56927756820167,"0.556, 0.399","0.484, 0.431","0.574, 0.447","0.488, 0.488","0.577, 0.565","0.525, 0.571","0.592, 0.683","0.495, 0.687","0.547, 0.464","0.511, 0.487","0.587, 0.801","0.435, 0.792","0.479, 0.389"
1.3346680013346681,9.996740091181273,4.854052467939242,191.98369263080482,156.3385001832155,180.72684455193985,207.05431660516734,189.3089621447611,200.7041234164972,"0.549, 0.397","0.483, 0.433","0.571, 0.463","0.508, 0.495","0.573, 0.563","0.523, 0.568","0.589, 0.684","0.502, 0.686","0.578, 0.532","0.560, 0.547","0.586, 0.801","0.440, 0.789","0.479, 0.380"
1.3680347013680347,4.600070959020596,20.10758518471504,173.0093416403482,156.94194134525685,182.32044017504583,202.68823853579244,188.14201186930802,207.50597376892168,"0.548, 0.400","0.487, 0.425","0.568, 0.485","0.533, 0.486","0.574, 0.564","0.529, 0.564","0.588, 0.682","0.516, 0.682","0.591, 0.545","0.591, 0.520","0.585, 0.801","0.446, 0.786","0.480, 0.374"
1.4014014014014016,6.410543192446222,11.986232513799518,198.748776618656,143.35974185262782,183.21822213156307,203.5795246674677,187.02527978419533,207.82435513714552,"0.549, 0.402","0.486, 0.421","0.571, 0.484","0.521, 0.483","0.575, 0.565","0.530, 0.563","0.587, 0.682","0.517, 0.680","0.570, 0.511","0.573, 0.506","0.585, 0.801","0.447, 0.784","0.479, 0.371"
1.4347681014347682,3.9487073018731094,1.5331181033827797,197.65693525230634,121.2345115304437,186.01524586549533,203.38641774799336,183.46790773112855,209.2368592948586,"0.559, 0.419","0.498, 0.422","0.573, 0.481","0.517, 0.480","0.581, 0.565","0.540, 0.563","0.586, 0.682","0.526, 0.680","0.571, 0.499","0.581, 0.496","0.585, 0.801","0.451, 0.781","0.515, 0.379"
1.4681348014681348,23.676207907962414,49.89217875586272,40.799324826760014,166.21208747431058,191.11390543008184,201.0611268757993,185.657279198382,214.00305679420444,"0.547, 0.425","0.494, 0.428","0.588, 0.478","0.563, 0.456","0.583, 0.566","0.539, 0.566","0.589, 0.682","0.533, 0.680","0.589, 0.464","0.646, 0.468","0.584, 0.800","0.457, 0.780","0.510, 0.376"
1.5015015015015016,33.461769336760895,48.65615106885243,314.46215853277977,151.0250616273236,189.3219424323262,200.87282225817103,184.97920529638907,217.8912545125859,"0.552, 0.403","0.493, 0.428","0.599, 0.449","0.557, 0.454","0.585, 0.564","0.542, 0.566","0.590, 0.682","0.539, 0.680","0.576, 0.449","0.639, 0.443","0.585, 0.799","0.458, 0.781","0.506, 0.374"
1.5348682015348682,57.342388631958755,69.87856418197838,179.17643186539064,193.07950909328062,190.6550535696656,202.16897567710828,183.84160024848882,220.34132865736098,"0.553, 0.401","0.491, 0.428","0.617, 0.425","0.570, 0.426","0.587, 0.563","0.545, 0.565","0.590, 0.682","0.543, 0.680","0.634, 0.432","0.643, 0.408","0.584, 0.799","0.459, 0.777","0.505, 0.362"
1.5682349015682349,70.25410308965591,75.57465116621646,116.53705283333221,202.45145197728849,188.2279264447996,202.6914840821787,182.6963414773582,220.96730417665768,"0.564, 0.393","0.494, 0.426","0.625, 0.405","0.572, 0.417","0.589, 0.561","0.546, 0.562","0.590, 0.681","0.542, 0.680","0.640, 0.385","0.639, 0.380","0.584, 0.798","0.456, 0.774","0.514, 0.358"
1.6016016016016017,78.03289377933666,78.38715237817593,104.82249305024696,221.92400717224692,187.94088007850527,202.2176111235686,183.05632792013867,222.42408863088113,"0.563, 0.390","0.497, 0.417","0.609, 0.393","0.579, 0.404","0.588, 0.559","0.548, 0.558","0.589, 0.680","0.544, 0.680","0.623, 0.350","0.623, 0.352","0.584, 0.798","0.452, 0.773","0.520, 0.349"
1.6349683016349683,79.45115110167656,75.00227421684733,114.68107554998939,224.84428135262397,187.36203498424268,202.0493906698243,183.69038552198117,222.73722630909305,"0.563, 0.389","0.498, 0.414","0.603, 0.391","0.573, 0.408","0.588, 0.559","0.549, 0.558","0.590, 0.680","0.544, 0.680","0.625, 0.349","0.621, 0.352","0.584, 0.798","0.450, 0.772","0.522, 0.348"
1.6683350016683351,114.35001753059645,74.84409255230278,231.22247946326337,229.29300496890218,186.87761990086454,201.08904454656042,183.94058612723342,223.43129796521404,"0.564, 0.392","0.502, 0.416","0.609, 0.364","0.563, 0.412","0.588, 0.560","0.549, 0.559","0.590, 0.680","0.543, 0.680","0.613, 0.323","0.611, 0.350","0.584, 0.798","0.448, 0.771","0.524, 0.352"
1.7017017017017018,149.2717395441742,92.81195135984662,289.29302268079385,233.80936773481423,187.30562636407328,198.1833969625506,183.00354867464912,224.0680519957501,"0.563, 0.387","0.508, 0.409","0.584, 0.338","0.568, 0.389","0.587, 0.560","0.548, 0.559","0.588, 0.680","0.542, 0.680","0.543, 0.335","0.591, 0.318","0.583, 0.797","0.445, 0.771","0.528, 0.346"
1.7350684017350684,36.674974386593966,83.15573743665875,1.7046129283736717,256.6866604169044,187.53409545287414,196.9173718473683,183.1576359410724,223.8328843690472,"0.562, 0.393","0.511, 0.406","0.580, 0.411","0.573, 0.399","0.587, 0.560","0.549, 0.559","0.588, 0.678","0.542, 0.679","0.553, 0.382","0.581, 0.323","0.583, 0.796","0.444, 0.770","0.541, 0.349"
1.7684351017684352,16.082177965766803,72.9104754954489,23.405419056660673,86.20263901202259,183.89540804785216,195.42608733621867,186.45225691789378,223.5970621536336,"0.555, 0.397","0.518, 0.401","0.566, 0.422","0.570, 0.406","0.578, 0.560","0.551, 0.559","0.587, 0.677","0.543, 0.678","0.566, 0.392","0.572, 0.341","0.583, 0.794","0.444, 0.770","0.548, 0.351"
1.8018018018018018,7.6316724336682285,33.35402111915927,4.50675119428799,69.52457567866523,182.7456311916112,194.90942869072686,184.22792315787783,224.4248887562054,"0.561, 0.394","0.515, 0.393","0.572, 0.440","0.548, 0.425","0.578, 0.558","0.550, 0.558","0.584, 0.676","0.544, 0.678","0.571, 0.432","0.572, 0.371","0.582, 0.794","0.444, 0.769","0.565, 0.343"
1.8351685018351687,7.572234801371353,20.978893739213444,54.26441199854854,72.92741591786043,180.64810274019985,193.47756436567903,186.50482528348533,224.72224786369708,"0.547, 0.387","0.520, 0.386","0.547, 0.435","0.546, 0.428","0.568, 0.556","0.551, 0.557","0.582, 0.675","0.545, 0.676","0.556, 0.428","0.574, 0.396","0.582, 0.794","0.445, 0.768","0.550, 0.337"
1.8685352018685353,3.3517072041711296,9.104481710822093,49.9652774470837,45.225062317888636,179.61962770968887,192.55901096845145,187.79266682105683,224.24823453870277,"0.539, 0.386","0.525, 0.382","0.544, 0.441","0.540, 0.430","0.563, 0.556","0.553, 0.557","0.580, 0.674","0.546, 0.676","0.554, 0.431","0.553, 0.404","0.582, 0.794","0.446, 0.767","0.550, 0.327"
1.901901901901902,9.109356937577601,0.35309096045134136,96.50556391462887,209.32626985381378,180.94656541619923,183.2584504501337,189.54441498673617,220.85613328741226,"0.517, 0.387","0.569, 0.378","0.520, 0.451","0.565, 0.452","0.554, 0.557","0.559, 0.557","0.578, 0.674","0.545, 0.676","0.534, 0.452","0.557, 0.464","0.582, 0.795","0.445, 0.768","0.556, 0.333"
1.9352686019352687,2.060773193873448,6.370004710960317,74.56337405673432,5.503577251763381,181.68794856127764,188.0657122531665,186.09260923262886,220.07930041619738,"0.527, 0.388","0.553, 0.381","0.535, 0.443","0.562, 0.446","0.558, 0.557","0.557, 0.556","0.576, 0.674","0.543, 0.676","0.547, 0.438","0.558, 0.430","0.582, 0.795","0.444, 0.769","0.567, 0.335"
1.9686353019686353,19.065483277753042,0.7160031153138373,54.15891952757285,0.32471438525906854,180.7913268139783,187.7613373490631,186.1646463971486,217.20848969715405,"0.524, 0.388","0.562, 0.376","0.516, 0.440","0.562, 0.441","0.555, 0.557","0.559, 0.556","0.575, 0.674","0.540, 0.677","0.531, 0.433","0.562, 0.422","0.583, 0.796","0.442, 0.771","0.567, 0.332"
2.002002002002002,4.382579176729342,19.038748509434427,62.000915487216076,33.209719428443975,171.82998178879154,193.62468835797776,184.7383601124958,218.54354563389964,"0.556, 0.379","0.534, 0.380","0.561, 0.438","0.559, 0.431","0.557, 0.553","0.554, 0.551","0.575, 0.674","0.540, 0.675","0.544, 0.430","0.563, 0.396","0.583, 0.797","0.442, 0.772","0.561, 0.334"
2.035368702035369,30.79334506044896,25.260833073335856,3.464792704212444,52.49964803096077,173.98641569310516,195.38196380490135,181.01373738432463,219.29783523091115,"0.565, 0.370","0.521, 0.380","0.587, 0.409","0.554, 0.426","0.562, 0.553","0.551, 0.550","0.574, 0.674","0.539, 0.674","0.577, 0.393","0.567, 0.382","0.583, 0.797","0.442, 0.772","0.537, 0.317"
2.0687354020687354,19.46763200101817,15.057574474020791,17.774727707393545,97.18668010101614,172.41471309564406,198.54570604152215,180.69414526914198,215.9507968379374,"0.561, 0.375","0.519, 0.382","0.577, 0.424","0.550, 0.447","0.557, 0.553","0.551, 0.551","0.571, 0.677","0.533, 0.677","0.577, 0.406","0.567, 0.441","0.583, 0.797","0.441, 0.772","0.530, 0.323"
2.1021021021021022,15.526293150853098,14.190987070387994,26.96275909820419,92.7805036918017,172.5927340828471,198.95449728066546,181.11283341766492,215.10289625690567,"0.559, 0.376","0.520, 0.383","0.573, 0.431","0.550, 0.447","0.557, 0.554","0.551, 0.551","0.571, 0.678","0.531, 0.678","0.577, 0.415","0.567, 0.440","0.583, 0.797","0.441, 0.772","0.528, 0.326"
2.135468802135469,1.5969339615014375,12.90669355340224,94.80471263112602,195.09016729565997,179.62341987543854,191.1685775321425,184.8680654801743,213.82761901639495,"0.514, 0.386","0.552, 0.383","0.524, 0.446","0.568, 0.445","0.546, 0.556","0.555, 0.552","0.570, 0.678","0.532, 0.678","0.556, 0.444","0.567, 0.453","0.583, 0.798","0.441, 0.772","0.529, 0.331"
2.1688355021688355,46.23128325751625,6.106353010214984,240.2780548967315,121.45643192479922,174.3069649869906,195.8636667527045,178.94072169388863,217.25449785345216,"0.562, 0.378","0.520, 0.383","0.607, 0.421","0.536, 0.441","0.560, 0.553","0.547, 0.551","0.570, 0.677","0.533, 0.677","0.602, 0.440","0.568, 0.450","0.583, 0.798","0.441, 0.772","0.531, 0.330"
2.2022022022022023,60.11753258303173,8.114150907580669,16.14192251905322,48.44226800262069,177.90610787141802,196.66781070576639,175.7583699591415,218.68100453952997,"0.569, 0.368","0.509, 0.382","0.623, 0.400","0.521, 0.417","0.567, 0.551","0.543, 0.550","0.570, 0.677","0.532, 0.677","0.599, 0.394","0.542, 0.379","0.582, 0.798","0.440, 0.773","0.528, 0.324"
2.235568902235569,58.04207116245441,3.939335977367661,5.051446014026382,71.89371839318342,179.88022419927722,196.56473168036163,175.35632115077195,218.75854666313194,"0.564, 0.371","0.508, 0.383","0.617, 0.402","0.519, 0.424","0.567, 0.551","0.542, 0.550","0.570, 0.677","0.531, 0.677","0.607, 0.397","0.549, 0.405","0.582, 0.798","0.439, 0.773","0.529, 0.325"
2.2689356022689355,56.893971072872475,5.696284327627808,17.787246930547262,75.73797993075651,179.26058781582495,195.73123413319652,174.55930222091607,219.12329150077136,"0.569, 0.372","0.508, 0.385","0.612, 0.400","0.512, 0.425","0.568, 0.551","0.541, 0.549","0.570, 0.677","0.531, 0.677","0.598, 0.384","0.543, 0.414","0.582, 0.798","0.439, 0.773","0.525, 0.325"
2.3023023023023024,48.74193212396685,5.308569933814255,43.40103821260028,114.52909853941425,172.21829657638654,198.313647022833,177.9353962907055,217.68555670278465,"0.569, 0.373","0.508, 0.385","0.590, 0.395","0.514, 0.426","0.558, 0.552","0.544, 0.549","0.568, 0.677","0.531, 0.678","0.590, 0.385","0.536, 0.433","0.582, 0.798","0.439, 0.774","0.521, 0.325"
