Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
69,2.3016111277894526,25.93627542404605,27.203274731514366,182.2584019616182,168.0710544080022,130.2078505401598,157.86980658392113,212.5893120329137,196.27691238795933,"0.556, 0.488","0.477, 0.487","0.557, 0.561","0.504, 0.574","0.501, 0.607","0.456, 0.611","0.538, 0.686","0.483, 0.734","0.556, 0.632","0.546, 0.646","0.526, 0.784","0.474, 0.867","0.553, 0.452",Address
70,2.3349678108008938,25.70756514748081,27.344144093702848,183.04979925737575,168.65738258967374,127.66739202219134,157.65259894101874,214.1503428849845,196.26150340578704,"0.557, 0.491","0.476, 0.488","0.557, 0.565","0.504, 0.576","0.500, 0.610","0.455, 0.612","0.538, 0.685","0.482, 0.734","0.554, 0.634","0.544, 0.647","0.526, 0.784","0.474, 0.867","0.549, 0.452",Address
71,2.3683244938123353,25.61278267450997,27.603222947972405,183.5910985978083,169.14785148535955,126.6853775432355,157.54271092611825,214.5921234194446,196.28853763783496,"0.557, 0.492","0.476, 0.489","0.557, 0.566","0.504, 0.576","0.500, 0.611","0.455, 0.613","0.538, 0.684","0.482, 0.734","0.553, 0.634","0.543, 0.647","0.526, 0.785","0.474, 0.867","0.549, 0.453",Address
72,2.401681176823776,24.89476806031037,26.37076603579398,183.95799402791812,170.0208307353168,126.32958382205496,158.3617826744475,214.7697786847957,195.40149251536724,"0.559, 0.493","0.475, 0.489","0.557, 0.566","0.502, 0.577","0.501, 0.611","0.455, 0.613","0.538, 0.682","0.481, 0.734","0.551, 0.633","0.537, 0.646","0.525, 0.785","0.474, 0.867","0.551, 0.454",Address
73,2.435037859835218,24.585084312951455,25.861550169318704,184.40153493629305,169.82793713341943,126.51772913512215,158.82031117420644,214.56481176939593,194.92989776852187,"0.560, 0.494","0.474, 0.490","0.558, 0.566","0.501, 0.577","0.502, 0.611","0.455, 0.613","0.538, 0.681","0.480, 0.734","0.551, 0.632","0.535, 0.646","0.524, 0.785","0.474, 0.867","0.552, 0.455",Address
74,2.468394542846659,23.798395412020703,24.203601171624538,186.43045274341372,169.0958794217267,127.35243998538476,158.40926080216815,215.4562547838707,195.46965631992057,"0.561, 0.493","0.475, 0.488","0.558, 0.566","0.497, 0.574","0.502, 0.611","0.454, 0.611","0.537, 0.682","0.480, 0.730","0.547, 0.632","0.532, 0.645","0.519, 0.796","0.473, 0.865","0.552, 0.454",Address
75,2.501751225858101,23.586512585426618,23.61671296134401,187.15324417769583,168.5466331309422,127.65295920098475,158.10205991893812,215.59703476442382,195.7009399436303,"0.561, 0.493","0.475, 0.488","0.558, 0.565","0.496, 0.572","0.503, 0.611","0.454, 0.611","0.537, 0.682","0.480, 0.728","0.546, 0.632","0.531, 0.644","0.518, 0.799","0.472, 0.864","0.552, 0.454",Address
76,2.535107908869542,21.973616905222126,20.788010724071068,184.37183565338862,166.51358042841002,129.39187011491512,158.1120886222978,212.4094899203046,195.6710550926356,"0.561, 0.493","0.475, 0.486","0.556, 0.567","0.492, 0.572","0.503, 0.611","0.454, 0.610","0.537, 0.685","0.480, 0.729","0.545, 0.635","0.525, 0.642","0.521, 0.791","0.472, 0.865","0.548, 0.453",Toe-Up
77,2.5684645918809834,21.181044473520647,19.91723711473776,182.73276547215136,165.37938092533503,130.0706995430243,158.08654379802618,211.05228245291443,195.6471957771012,"0.561, 0.493","0.475, 0.485","0.555, 0.568","0.491, 0.572","0.503, 0.611","0.454, 0.610","0.536, 0.687","0.480, 0.729","0.545, 0.636","0.523, 0.641","0.523, 0.787","0.472, 0.865","0.546, 0.453",Toe-Up
78,2.6018212748924245,19.19464538186154,15.696163931817203,180.4398760560016,163.575621709509,129.94280569273462,158.79195753288752,210.8060168069376,194.84901495423333,"0.562, 0.493","0.476, 0.480","0.552, 0.567","0.485, 0.564","0.503, 0.611","0.454, 0.610","0.537, 0.687","0.479, 0.731","0.543, 0.632","0.515, 0.637","0.524, 0.787","0.472, 0.866","0.546, 0.453",Toe-Up
79,2.635177957903866,18.0407372782552,14.38537190380572,179.24033765138205,162.26863582313584,130.15494158824023,159.09721015139442,210.3360052007745,194.3970800251419,"0.562, 0.493","0.476, 0.479","0.551, 0.566","0.483, 0.562","0.503, 0.611","0.454, 0.611","0.537, 0.687","0.479, 0.732","0.542, 0.629","0.514, 0.635","0.524, 0.787","0.472, 0.866","0.547, 0.453",Toe-Up
80,2.6685346409153072,16.73305368447538,9.479422395295403,182.52376838859374,157.29287070084166,131.99702184287108,159.33034378867362,208.31087314814616,194.40695003655884,"0.562, 0.493","0.476, 0.477","0.550, 0.564","0.476, 0.555","0.503, 0.611","0.454, 0.611","0.536, 0.693","0.479, 0.732","0.536, 0.624","0.507, 0.628","0.525, 0.787","0.472, 0.866","0.547, 0.454",Toe-Up
81,2.7018913239267484,16.234072105827234,8.433153717082257,183.57432575940481,156.05502952286867,132.67769785372684,159.4525065701828,207.29252796570412,194.42124966171897,"0.561, 0.494","0.476, 0.477","0.549, 0.563","0.475, 0.554","0.503, 0.611","0.454, 0.611","0.535, 0.694","0.479, 0.732","0.534, 0.623","0.506, 0.627","0.525, 0.787","0.472, 0.866","0.547, 0.454",Toe-Up
82,2.73524800693819,14.920227001875949,7.299031104978789,185.426721174575,157.16903945093046,132.34183886048564,159.37354973580173,207.47999754962385,194.5045643014793,"0.562, 0.495","0.476, 0.476","0.548, 0.563","0.473, 0.551","0.504, 0.611","0.454, 0.611","0.535, 0.694","0.479, 0.732","0.530, 0.622","0.501, 0.623","0.525, 0.786","0.472, 0.866","0.548, 0.455",Toe-Up
83,2.768604689949631,14.133517565862242,6.833683890581369,185.08361061939,156.6160557289607,132.181115658746,159.35908721851774,207.60068661037832,194.5404633609189,"0.562, 0.496","0.476, 0.476","0.547, 0.563","0.473, 0.550","0.504, 0.612","0.454, 0.611","0.535, 0.694","0.479, 0.732","0.528, 0.621","0.501, 0.623","0.525, 0.785","0.472, 0.866","0.548, 0.456",Toe-Up
84,2.8019613729610726,10.88375438149044,3.9132191157899805,186.17596689643543,159.3246661339975,135.15624114681606,159.74849294119565,205.180731875124,194.2507283705369,"0.562, 0.496","0.476, 0.475","0.544, 0.562","0.469, 0.547","0.506, 0.612","0.454, 0.611","0.535, 0.697","0.479, 0.733","0.523, 0.617","0.489, 0.615","0.525, 0.786","0.472, 0.867","0.549, 0.460",Toe-Up
85,2.8353180559725137,9.382629722303284,3.005208238037457,185.4790530514124,159.19872023065244,136.29815972836204,159.98750274870872,204.16739857493576,194.0341753245918,"0.562, 0.497","0.475, 0.475","0.543, 0.561","0.468, 0.547","0.507, 0.612","0.455, 0.611","0.535, 0.698","0.479, 0.733","0.522, 0.615","0.486, 0.614","0.525, 0.788","0.473, 0.867","0.549, 0.462",Toe-Up
86,2.8686747389839553,4.678296821212381,3.6250039862459524,182.74677031260936,162.7998468321922,136.88500992715763,160.7945019240142,203.92398437275028,193.81778956263136,"0.562, 0.496","0.475, 0.475","0.538, 0.560","0.469, 0.545","0.507, 0.613","0.455, 0.612","0.535, 0.701","0.479, 0.735","0.516, 0.611","0.484, 0.610","0.525, 0.788","0.473, 0.867","0.553, 0.462",Toe-Up
87,2.9020314219953964,2.9561549815275363,4.0370818314632135,180.77508035982729,164.13219884055576,137.24573177838352,161.48486951766864,203.78362881394975,193.57372837250284,"0.562, 0.497","0.474, 0.474","0.537, 0.558","0.470, 0.545","0.507, 0.613","0.456, 0.613","0.535, 0.702","0.479, 0.736","0.515, 0.609","0.484, 0.610","0.525, 0.788","0.473, 0.868","0.554, 0.462",Toe-Up
88,2.935388105006838,1.9106296201352155,1.7439726333512449,185.0831769410813,164.1783318868722,137.66211000083612,162.84195208227678,203.26638464984813,193.0893121221983,"0.564, 0.497","0.474, 0.474","0.537, 0.549","0.468, 0.539","0.508, 0.614","0.457, 0.614","0.534, 0.703","0.480, 0.737","0.512, 0.588","0.480, 0.600","0.525, 0.788","0.473, 0.868","0.549, 0.462",Toe-Up
89,2.968744788018279,4.213625078681809,0.9336501846770101,183.80909347297413,163.5921071375847,137.69314854394713,163.350723142915,202.9938516549663,193.05211298346654,"0.565, 0.497","0.474, 0.474","0.537, 0.545","0.467, 0.538","0.508, 0.615","0.458, 0.615","0.534, 0.703","0.480, 0.737","0.511, 0.583","0.479, 0.599","0.525, 0.787","0.473, 0.868","0.548, 0.462",Toe-Up
90,3.0021014710297207,10.443375825379636,1.6008195565521817,179.61893856866362,169.189185230702,137.5021992413849,163.06856275256098,203.46889904121142,193.1154688239569,"0.565, 0.497","0.474, 0.474","0.535, 0.537","0.467, 0.520","0.508, 0.615","0.457, 0.615","0.534, 0.703","0.480, 0.737","0.504, 0.580","0.470, 0.580","0.524, 0.787","0.474, 0.868","0.545, 0.463",Toe-Up
91,3.035458154041162,11.82515674626106,2.441329170186559,177.93246019162487,169.41221270084185,137.25622939479618,162.783146152633,203.96568674762193,193.20250682057102,"0.564, 0.497","0.474, 0.474","0.534, 0.536","0.467, 0.517","0.507, 0.615","0.457, 0.615","0.534, 0.703","0.480, 0.737","0.503, 0.579","0.468, 0.577","0.524, 0.787","0.474, 0.868","0.545, 0.463",Mid-Backswing
92,3.0688148370526034,18.28838640313191,19.24197052413656,185.22560560645155,145.80660490701592,136.15516843972034,162.05419982586702,205.48654683777187,193.4216565081792,"0.562, 0.496","0.475, 0.472","0.526, 0.534","0.453, 0.518","0.506, 0.615","0.457, 0.615","0.535, 0.702","0.480, 0.737","0.486, 0.568","0.459, 0.566","0.524, 0.787","0.474, 0.868","0.545, 0.463",Mid-Backswing
93,3.1021715200640445,19.25470897777425,23.228211406953836,188.03967271714765,139.22150400936653,136.18738285820433,161.78369362464642,205.83710915646415,193.52071832776292,"0.561, 0.496","0.476, 0.472","0.523, 0.535","0.449, 0.517","0.505, 0.615","0.457, 0.616","0.535, 0.702","0.480, 0.737","0.482, 0.566","0.457, 0.564","0.524, 0.787","0.474, 0.868","0.545, 0.463",Mid-Backswing
94,3.135528203075486,27.084847625617495,17.24000112279506,195.9996856514757,152.15078174667275,135.88065976667443,161.99185567322652,207.13006523884664,193.45334951632609,"0.561, 0.495","0.476, 0.470","0.513, 0.532","0.453, 0.519","0.505, 0.615","0.457, 0.616","0.536, 0.702","0.480, 0.738","0.459, 0.554","0.456, 0.571","0.524, 0.786","0.474, 0.868","0.546, 0.463",Mid-Backswing
95,3.168884886086927,27.44947605583147,13.80662017988366,196.53362896625194,157.56530945673973,135.9258071148068,162.08807812760074,207.64392509264994,193.37957649475533,"0.560, 0.494","0.475, 0.469","0.516, 0.529","0.456, 0.521","0.505, 0.615","0.457, 0.616","0.536, 0.702","0.480, 0.739","0.453, 0.553","0.457, 0.572","0.524, 0.786","0.475, 0.868","0.547, 0.463",Mid-Backswing
96,3.2022415690983688,33.8145150633845,11.951778442496046,200.58873326883787,158.13166247258863,136.93595062659665,162.68400130790144,207.9413159665812,192.97233398385404,"0.560, 0.493","0.475, 0.469","0.508, 0.526","0.455, 0.530","0.507, 0.614","0.458, 0.615","0.537, 0.702","0.480, 0.738","0.450, 0.538","0.457, 0.576","0.524, 0.786","0.475, 0.868","0.549, 0.464",Mid-Backswing
97,3.23559825210981,35.022063270782844,11.136734701741956,200.6640024339654,158.55893431256987,137.96873957524653,163.06202549535027,207.496393533715,192.71504100496898,"0.560, 0.493","0.476, 0.469","0.507, 0.526","0.455, 0.533","0.508, 0.614","0.458, 0.614","0.537, 0.702","0.480, 0.738","0.450, 0.537","0.457, 0.576","0.524, 0.786","0.475, 0.868","0.551, 0.465",Mid-Backswing
98,3.2689549351212515,36.435963366780015,11.761627700253541,209.42289264161374,172.01205097065892,137.5565130083235,162.88938056781066,208.89101177262677,192.6623558386664,"0.561, 0.492","0.476, 0.468","0.502, 0.526","0.454, 0.532","0.508, 0.614","0.458, 0.614","0.538, 0.703","0.480, 0.738","0.441, 0.527","0.451, 0.550","0.524, 0.786","0.475, 0.868","0.557, 0.467",Mid-Backswing
99,3.3023116181326926,36.565271759172035,11.821927431586793,210.0821032318109,185.15878933623236,137.24330206749622,162.8067534752578,209.90376808660977,192.62203723497007,"0.561, 0.491","0.476, 0.467","0.500, 0.526","0.455, 0.531","0.508, 0.614","0.458, 0.614","0.539, 0.703","0.480, 0.738","0.439, 0.526","0.448, 0.545","0.524, 0.786","0.475, 0.868","0.560, 0.469",Mid-Backswing
100,3.335668301144134,40.18950338408937,20.497246713140736,198.8292444884064,108.50803214072823,136.87950852747923,162.8220002318628,210.79677981853808,192.49173710418995,"0.562, 0.490","0.477, 0.466","0.503, 0.519","0.447, 0.522","0.508, 0.614","0.458, 0.613","0.540, 0.703","0.480, 0.738","0.446, 0.527","0.429, 0.519","0.524, 0.786","0.475, 0.868","0.559, 0.469",Mid-Backswing
101,3.3690249841555753,41.149501095038026,22.60923764366655,193.6749481579822,108.57903850833435,136.6719552909961,162.83875682031962,211.43989570324425,192.3865473195959,"0.562, 0.489","0.477, 0.465","0.503, 0.517","0.445, 0.521","0.508, 0.613","0.458, 0.612","0.541, 0.704","0.480, 0.738","0.449, 0.528","0.426, 0.517","0.524, 0.786","0.475, 0.868","0.558, 0.469",Mid-Backswing
102,3.402381667167017,44.37004097581984,23.75326416141262,195.13357312515282,101.93411329982851,137.6444109471468,162.83349147663006,211.10762657732403,192.3288915444395,"0.562, 0.488","0.477, 0.466","0.507, 0.511","0.446, 0.518","0.509, 0.613","0.458, 0.612","0.541, 0.704","0.480, 0.738","0.451, 0.518","0.422, 0.510","0.524, 0.786","0.475, 0.868","0.559, 0.469",Mid-Backswing
103,3.435738350178458,43.82578739498288,24.87720143850887,195.6255727562103,100.74365422159957,138.0806405431193,162.79966672187174,211.11836782684756,192.30044915173025,"0.562, 0.487","0.477, 0.468","0.511, 0.509","0.445, 0.518","0.510, 0.613","0.458, 0.612","0.541, 0.704","0.480, 0.738","0.453, 0.517","0.421, 0.509","0.524, 0.786","0.475, 0.868","0.560, 0.469",Mid-Backswing
104,3.4690950331898995,44.53274790357156,34.51571095292273,154.9840084143305,81.64681411742885,138.18869164538003,162.82480143773094,211.48121727428037,192.42440098673384,"0.563, 0.487","0.477, 0.471","0.511, 0.509","0.434, 0.519","0.510, 0.614","0.459, 0.613","0.542, 0.704","0.481, 0.738","0.434, 0.506","0.414, 0.495","0.524, 0.786","0.475, 0.868","0.558, 0.469",Mid-Backswing
105,3.5024517162013407,44.15714621411464,36.66670939690577,154.0131407231244,80.74321452363043,138.225922529907,163.0578862576947,211.70261906722257,192.39365484414884,"0.563, 0.487","0.476, 0.472","0.513, 0.509","0.431, 0.519","0.510, 0.614","0.459, 0.614","0.542, 0.704","0.481, 0.738","0.432, 0.505","0.412, 0.494","0.523, 0.786","0.475, 0.869","0.557, 0.469",Mid-Backswing
106,3.5358083992127822,46.49808364058248,39.52759269431485,151.254471464688,76.97862221323606,138.1175528377643,162.87920906255007,212.22166669949243,192.65564781061883,"0.564, 0.487","0.476, 0.471","0.510, 0.507","0.428, 0.517","0.511, 0.614","0.459, 0.614","0.542, 0.704","0.481, 0.738","0.430, 0.496","0.406, 0.480","0.523, 0.786","0.475, 0.869","0.557, 0.469",Mid-Backswing
107,3.5691650822242234,47.157684521224056,40.23179306825405,151.7520342030045,78.7436379698376,138.26414609819406,162.69345713123352,212.12199248799195,192.90477922338073,"0.564, 0.487","0.476, 0.470","0.510, 0.507","0.427, 0.516","0.511, 0.614","0.458, 0.614","0.542, 0.704","0.481, 0.738","0.431, 0.496","0.403, 0.478","0.523, 0.786","0.475, 0.869","0.557, 0.469",Mid-Backswing
108,3.602521765235665,51.175432905152775,48.62804717796072,157.94616456973304,84.10716697798387,137.85641266602812,162.19374652582803,213.16603156244358,193.52938200703306,"0.564, 0.487","0.477, 0.469","0.510, 0.503","0.424, 0.505","0.511, 0.614","0.458, 0.614","0.543, 0.704","0.482, 0.739","0.434, 0.495","0.400, 0.462","0.523, 0.786","0.475, 0.869","0.561, 0.469",Mid-Backswing
109,3.635878448247106,52.574364279836345,50.684472082002294,159.9002530613228,86.5292363689115,137.67185186482203,161.90668936151633,213.70316352989065,193.88165783138695,"0.564, 0.487","0.477, 0.469","0.510, 0.501","0.423, 0.503","0.511, 0.614","0.458, 0.614","0.544, 0.704","0.482, 0.739","0.436, 0.494","0.400, 0.460","0.523, 0.786","0.475, 0.869","0.563, 0.469",Mid-Backswing
110,3.6692351312585476,55.06334124630436,61.22842272586975,161.87057566250735,97.56680030877132,137.5592455063438,161.24866644968628,213.9954537684331,193.961405868015,"0.564, 0.487","0.479, 0.469","0.509, 0.499","0.420, 0.491","0.511, 0.615","0.459, 0.615","0.544, 0.704","0.482, 0.740","0.436, 0.492","0.395, 0.444","0.524, 0.786","0.475, 0.869","0.562, 0.469",Mid-Backswing
111,3.7025918142699887,56.48939068882708,63.20176944415933,163.13846115941885,100.69152286112974,137.96964948104977,160.87326390840974,213.36509624651632,194.0726423835488,"0.564, 0.487","0.480, 0.469","0.509, 0.498","0.420, 0.489","0.512, 0.616","0.459, 0.615","0.543, 0.704","0.482, 0.740","0.436, 0.491","0.393, 0.442","0.524, 0.786","0.475, 0.869","0.562, 0.469",Mid-Backswing
112,3.7359484972814303,66.73018764989786,64.10764897516114,157.77336437915605,104.03182118997886,138.22886523930043,159.8131538683859,213.30445251618107,194.2500282695798,"0.564, 0.488","0.483, 0.469","0.502, 0.490","0.420, 0.488","0.512, 0.618","0.459, 0.616","0.543, 0.705","0.482, 0.741","0.426, 0.461","0.396, 0.447","0.524, 0.786","0.475, 0.869","0.552, 0.469",Mid-Backswing
113,3.7693051802928714,290.3339556899474,63.425073356286944,158.27881009669937,103.03437288234853,138.41290927420926,159.48375871653312,213.18548114108142,194.42755280472105,"0.564, 0.489","0.484, 0.469","0.498, 0.487","0.420, 0.488","0.512, 0.619","0.459, 0.617","0.543, 0.706","0.483, 0.741","0.420, 0.454","0.397, 0.448","0.524, 0.786","0.475, 0.869","0.553, 0.469",Mid-Backswing
114,3.802661863304313,286.3178246732031,64.08979291657589,154.22261340057426,95.50947401842711,138.85545533707028,159.1006738659123,213.9923760060959,194.57918567730476,"0.562, 0.490","0.485, 0.469","0.495, 0.485","0.417, 0.488","0.512, 0.620","0.459, 0.617","0.543, 0.706","0.483, 0.741","0.418, 0.439","0.395, 0.433","0.524, 0.786","0.475, 0.869","0.551, 0.468",Mid-Backswing
115,3.836018546315754,285.65101623350176,64.23356760051766,154.40470203462309,94.26408477688227,138.75400383035407,158.89610558730956,214.65202295311596,194.74129774470725,"0.561, 0.490","0.485, 0.469","0.495, 0.484","0.416, 0.488","0.512, 0.620","0.459, 0.617","0.544, 0.706","0.483, 0.741","0.418, 0.438","0.395, 0.430","0.523, 0.786","0.475, 0.869","0.550, 0.467",Mid-Backswing
116,3.8693752293271957,280.89271059972464,65.91089278625843,159.3980832911707,92.22423634501408,138.50894666842683,158.88697810144183,216.00028981228638,194.8557739271688,"0.560, 0.490","0.485, 0.467","0.494, 0.479","0.412, 0.485","0.512, 0.620","0.459, 0.617","0.545, 0.706","0.483, 0.741","0.420, 0.436","0.394, 0.425","0.523, 0.786","0.475, 0.869","0.551, 0.467",Mid-Backswing
117,3.902731912338637,279.7270129456283,66.3836647875701,160.67792602189172,91.82162745179815,138.25384881913476,158.92104991838949,216.9740720896406,194.91496529698637,"0.560, 0.491","0.485, 0.466","0.494, 0.478","0.411, 0.484","0.512, 0.620","0.459, 0.618","0.546, 0.706","0.483, 0.741","0.422, 0.437","0.394, 0.424","0.523, 0.786","0.475, 0.869","0.551, 0.468",Mid-Backswing
118,3.9360885953500784,278.64838087935215,66.7210111547264,155.34393642287955,87.4239014431517,138.20036278344006,158.95318518601084,217.8056449996654,194.9714953676792,"0.559, 0.491","0.485, 0.465","0.493, 0.477","0.407, 0.483","0.512, 0.621","0.459, 0.618","0.546, 0.707","0.483, 0.741","0.419, 0.423","0.395, 0.419","0.523, 0.785","0.475, 0.869","0.546, 0.466",Mid-Backswing
119,3.9694452783615195,277.9639466348466,66.72591994892323,155.63230327710883,86.70191018197274,137.99506136101266,158.8055341228394,218.6908143723696,195.0300784008726,"0.559, 0.491","0.486, 0.465","0.493, 0.477","0.406, 0.484","0.512, 0.622","0.459, 0.618","0.546, 0.707","0.483, 0.741","0.418, 0.422","0.395, 0.419","0.523, 0.785","0.475, 0.869","0.544, 0.464",Mid-Backswing
120,4.002801961372961,272.51795310521766,69.82085914453734,156.9319096145072,86.89375618892088,138.2693959908409,158.81159126122597,219.28964042324333,195.0496735931552,"0.557, 0.491","0.486, 0.463","0.486, 0.470","0.403, 0.478","0.511, 0.622","0.459, 0.618","0.547, 0.707","0.483, 0.741","0.417, 0.412","0.395, 0.413","0.523, 0.784","0.475, 0.869","0.551, 0.465",Mid-Backswing
121,4.036158644384402,270.81920502777047,70.74394013734847,157.78325059591194,86.76945570322788,138.4351820112829,158.77974977808958,219.56794210877086,195.04481837674652,"0.555, 0.491","0.485, 0.463","0.483, 0.467","0.402, 0.477","0.511, 0.622","0.458, 0.618","0.547, 0.707","0.483, 0.741","0.417, 0.411","0.395, 0.412","0.523, 0.784","0.475, 0.869","0.556, 0.465",Mid-Backswing
122,4.069515327395844,271.6374178641752,73.1414172774214,157.33241822219998,88.91542392571127,138.41953747466184,159.01606837150212,219.76450397447593,195.01233212548476,"0.556, 0.490","0.485, 0.462","0.485, 0.468","0.402, 0.473","0.511, 0.621","0.458, 0.618","0.547, 0.707","0.483, 0.741","0.421, 0.415","0.395, 0.405","0.523, 0.784","0.475, 0.869","0.557, 0.465",Mid-Backswing
123,4.102872010407284,272.7091805373303,73.57331670205626,155.70746980497262,89.27428987161012,138.23272263870848,159.12831725259863,220.21142017018,194.92813072395532,"0.556, 0.489","0.485, 0.462","0.486, 0.469","0.403, 0.472","0.511, 0.621","0.458, 0.618","0.547, 0.707","0.483, 0.741","0.424, 0.417","0.395, 0.404","0.523, 0.784","0.475, 0.869","0.557, 0.465",Mid-Backswing
124,4.136228693418726,270.53419051892604,74.40644445788105,153.59583525306132,88.90374525854935,138.3022742726237,159.46128005415036,220.23079349092131,194.80973756584825,"0.555, 0.490","0.484, 0.461","0.483, 0.466","0.402, 0.470","0.511, 0.621","0.458, 0.618","0.547, 0.707","0.483, 0.741","0.424, 0.407","0.396, 0.397","0.523, 0.784","0.475, 0.869","0.556, 0.467",Mid-Backswing
125,4.169585376430168,270.3439012609839,74.51689254427446,152.65652169840482,88.65863892166946,138.34214368072128,159.5516326229474,220.23666510249384,194.7757091664581,"0.555, 0.490","0.484, 0.460","0.482, 0.465","0.402, 0.469","0.511, 0.622","0.458, 0.618","0.547, 0.708","0.483, 0.741","0.424, 0.405","0.396, 0.396","0.523, 0.784","0.475, 0.869","0.556, 0.467",Mid-Backswing
126,4.202942059441609,269.6297852332324,76.72768075091021,152.5785653274062,87.81944585340607,138.53660274317525,159.75430158922612,220.03721530465413,194.56775701363685,"0.556, 0.490","0.484, 0.460","0.483, 0.465","0.402, 0.466","0.511, 0.622","0.458, 0.618","0.547, 0.708","0.483, 0.741","0.423, 0.401","0.400, 0.395","0.523, 0.783","0.475, 0.868","0.555, 0.467",Mid-Backswing
127,4.23629874245305,269.15541703312863,76.03111210552679,153.6553881910109,86.04129804777098,139.0050095463027,159.89275808200594,219.51276032237274,194.46422005519366,"0.556, 0.490","0.484, 0.459","0.484, 0.464","0.403, 0.466","0.511, 0.622","0.459, 0.618","0.546, 0.709","0.483, 0.741","0.423, 0.401","0.401, 0.396","0.523, 0.783","0.475, 0.868","0.554, 0.467",Mid-Backswing
128,4.269655425464491,269.40721327850116,75.99128064794773,152.73005695244566,84.42090805033735,138.96198049096594,159.88306261134997,219.8053250976027,194.46010612780577,"0.556, 0.490","0.484, 0.459","0.484, 0.465","0.403, 0.466","0.511, 0.622","0.459, 0.618","0.547, 0.709","0.483, 0.741","0.425, 0.402","0.404, 0.395","0.523, 0.783","0.475, 0.868","0.554, 0.467",Mid-Backswing
129,4.303012108475933,269.49431271000276,75.9812831487634,151.89986228319154,83.83995028645015,138.97711329728958,159.8879722346125,219.93231028671764,194.43446781093036,"0.556, 0.490","0.484, 0.459","0.484, 0.465","0.403, 0.466","0.511, 0.622","0.459, 0.618","0.547, 0.709","0.483, 0.741","0.427, 0.403","0.405, 0.395","0.523, 0.783","0.475, 0.868","0.554, 0.466",Mid-Backswing
130,4.3363687914873745,266.8620673979897,75.85296407326639,153.60429030122833,81.99107638530072,138.83548174174962,159.85949118923213,220.06050525099533,194.37499476099097,"0.555, 0.491","0.484, 0.460","0.484, 0.462","0.404, 0.467","0.511, 0.622","0.459, 0.618","0.547, 0.708","0.482, 0.741","0.427, 0.398","0.407, 0.394","0.523, 0.782","0.475, 0.868","0.554, 0.471",Mid-Backswing
131,4.369725474498815,265.91157380227475,75.62285879297417,154.3313663225821,81.04663459613543,138.70407583616458,159.80814492772603,220.17712530812827,194.35214025824234,"0.555, 0.491","0.484, 0.460","0.484, 0.462","0.404, 0.467","0.511, 0.622","0.459, 0.619","0.547, 0.708","0.482, 0.741","0.427, 0.397","0.409, 0.394","0.523, 0.782","0.475, 0.868","0.552, 0.473",Top
132,4.403082157510257,264.9820950982829,77.54380567576986,155.0902453122141,85.2655482956743,138.04511248009715,159.4367917797531,221.7635091022245,194.43517666147196,"0.554, 0.492","0.485, 0.462","0.483, 0.461","0.409, 0.466","0.511, 0.623","0.459, 0.620","0.548, 0.708","0.482, 0.741","0.427, 0.398","0.411, 0.395","0.524, 0.782","0.475, 0.868","0.552, 0.473",Top
133,4.436438840521698,264.5700408294369,78.10121711199703,155.53248414748785,86.89281479213871,138.0097683453476,159.09393935085325,221.86779102528862,194.46431756212905,"0.554, 0.492","0.486, 0.463","0.483, 0.461","0.411, 0.465","0.511, 0.624","0.459, 0.621","0.548, 0.708","0.483, 0.742","0.427, 0.399","0.412, 0.395","0.524, 0.782","0.475, 0.868","0.552, 0.473",Top
134,4.46979552353314,264.2298429285149,77.57407248702704,156.09883876122709,87.82793958732096,137.16231503532873,158.74823965037618,223.73965558578607,194.4228775019285,"0.554, 0.493","0.487, 0.463","0.483, 0.462","0.412, 0.466","0.511, 0.625","0.459, 0.621","0.549, 0.709","0.483, 0.742","0.427, 0.399","0.412, 0.395","0.524, 0.782","0.475, 0.868","0.551, 0.472",Top
135,4.503152206544581,263.7476642946468,77.42386843729689,156.7958211450122,88.5196222259532,136.6079218751231,158.6593679501055,224.7657008291885,194.33081758653506,"0.554, 0.494","0.488, 0.463","0.483, 0.462","0.412, 0.466","0.511, 0.625","0.459, 0.622","0.550, 0.709","0.483, 0.742","0.427, 0.400","0.411, 0.396","0.524, 0.782","0.475, 0.868","0.550, 0.471",Top
136,4.536508889556022,265.00832275115624,75.24776802755905,156.2053091529394,86.28601916759875,135.13238208275035,158.88064453872917,226.29621775355827,194.26329938218248,"0.555, 0.495","0.488, 0.463","0.482, 0.463","0.413, 0.469","0.511, 0.626","0.459, 0.622","0.551, 0.708","0.483, 0.742","0.425, 0.400","0.412, 0.402","0.524, 0.782","0.475, 0.868","0.552, 0.473",Top
137,4.569865572567464,266.52718131344267,73.83344181138975,155.0562186835934,84.76989880936914,133.6963317586045,159.05989240392054,228.02315053963463,194.17247300499434,"0.556, 0.495","0.488, 0.463","0.482, 0.464","0.413, 0.471","0.511, 0.626","0.460, 0.622","0.552, 0.707","0.483, 0.742","0.424, 0.401","0.412, 0.405","0.524, 0.781","0.475, 0.868","0.552, 0.472",Top
