Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,29.52109644176091,38.893865499797414,146.85272211102162,158.55741658828077,133.27640198249966,132.02371708265642,195.74928418231605,191.90497408047167,"0.471, 0.347","0.499, 0.365","0.477, 0.454","0.514, 0.481","0.385, 0.521","0.400, 0.527","0.436, 0.659","0.443, 0.670","0.538, 0.537","0.553, 0.551","0.446, 0.794","0.456, 0.821","0.552, 0.358",Address
69,2.3023023023023024,16.522354663176195,38.512636275081036,152.60288112360107,156.3031491278731,134.18935134364068,131.71792593396424,195.1893496466024,191.87338015089355,"0.470, 0.344","0.499, 0.365","0.407, 0.414","0.514, 0.485","0.385, 0.520","0.400, 0.526","0.435, 0.658","0.444, 0.670","0.387, 0.488","0.554, 0.552","0.446, 0.793","0.456, 0.820","0.552, 0.358",Address
70,2.335669002335669,14.90722038786044,38.16103731629406,149.8613371416754,154.96614199062816,134.43156648162213,131.7543290332913,195.12439915536208,191.72604093784614,"0.469, 0.344","0.500, 0.365","0.408, 0.415","0.514, 0.486","0.384, 0.520","0.401, 0.526","0.434, 0.657","0.444, 0.670","0.394, 0.492","0.555, 0.553","0.446, 0.793","0.457, 0.820","0.552, 0.358",Address
71,2.3690357023690356,0.8297050869238503,37.5191738585571,138.51676228859066,153.68086813269065,134.38011341997307,131.7770352114666,195.0632317959217,191.69851121647577,"0.469, 0.344","0.500, 0.365","0.429, 0.424","0.512, 0.486","0.384, 0.520","0.401, 0.526","0.434, 0.657","0.444, 0.670","0.448, 0.493","0.555, 0.553","0.446, 0.792","0.457, 0.820","0.552, 0.358",Address
72,2.4024024024024024,6.514057818194575,37.29550139923456,140.8573282712353,153.30669748793707,134.38323092825777,131.93126774577053,195.0484704817357,191.5416530672051,"0.469, 0.344","0.500, 0.365","0.423, 0.417","0.512, 0.486","0.384, 0.520","0.401, 0.526","0.434, 0.657","0.444, 0.670","0.433, 0.503","0.555, 0.553","0.446, 0.790","0.457, 0.820","0.553, 0.358",Address
73,2.4357691024357693,14.286012001611175,37.06478626679153,152.82553927014618,152.40732980411778,134.3933158367535,131.86768221370096,194.92589026855154,191.41594755059563,"0.469, 0.344","0.500, 0.365","0.413, 0.410","0.512, 0.487","0.385, 0.520","0.401, 0.526","0.434, 0.657","0.444, 0.670","0.395, 0.492","0.555, 0.553","0.446, 0.790","0.457, 0.820","0.553, 0.358",Address
74,2.469135802469136,10.495585923562325,36.95661049675534,142.63617945186536,152.11610588277563,134.19093525536329,131.83360748966516,195.25609373192756,191.38066588878183,"0.469, 0.344","0.500, 0.365","0.419, 0.413","0.511, 0.487","0.385, 0.520","0.401, 0.526","0.435, 0.657","0.444, 0.670","0.421, 0.499","0.555, 0.553","0.447, 0.790","0.457, 0.820","0.554, 0.357",Address
75,2.5025025025025025,17.902239312845712,36.92650386475663,138.84843081148026,151.76303832539242,133.97975460901029,131.79550364264313,195.39257063353892,191.38332247449648,"0.469, 0.344","0.500, 0.366","0.456, 0.439","0.511, 0.488","0.385, 0.520","0.401, 0.527","0.435, 0.657","0.444, 0.670","0.513, 0.525","0.555, 0.554","0.447, 0.790","0.457, 0.820","0.554, 0.357",Address
76,2.5358692025358693,16.22306038472544,36.886746790997556,139.20345349240378,151.70963193516596,133.92332690264323,131.78873702275249,195.53603970910592,191.39523997653228,"0.469, 0.344","0.500, 0.366","0.454, 0.439","0.511, 0.488","0.385, 0.520","0.401, 0.527","0.436, 0.657","0.444, 0.670","0.506, 0.525","0.555, 0.554","0.447, 0.790","0.458, 0.820","0.554, 0.357",Address
77,2.569235902569236,1.9255125099709227,36.480356608000434,135.5806657510904,151.62264619975187,134.30412030205835,131.91165760281325,194.94032144760922,191.299503939355,"0.470, 0.345","0.500, 0.366","0.427, 0.425","0.511, 0.488","0.385, 0.520","0.401, 0.527","0.435, 0.656","0.444, 0.670","0.457, 0.524","0.554, 0.554","0.447, 0.789","0.458, 0.819","0.554, 0.357",Address
78,2.6026026026026026,6.942211908334093,36.25536070746121,139.535624797689,151.49653995961057,134.61404285857972,132.01329152681177,194.54047696747202,191.24808501103047,"0.470, 0.345","0.500, 0.366","0.421, 0.421","0.510, 0.488","0.385, 0.520","0.401, 0.527","0.434, 0.656","0.444, 0.670","0.434, 0.518","0.554, 0.554","0.446, 0.788","0.458, 0.818","0.554, 0.357",Address
79,2.6359693026359694,8.808549254379084,35.49684080334945,145.84069912423712,150.8986218570214,134.50667843844738,132.21217919165562,194.771290318855,191.1755816390682,"0.470, 0.345","0.500, 0.366","0.442, 0.436","0.509, 0.488","0.385, 0.520","0.402, 0.527","0.434, 0.656","0.444, 0.670","0.471, 0.529","0.552, 0.554","0.446, 0.786","0.458, 0.818","0.554, 0.357",Address
80,2.6693360026693362,15.175013041540053,34.93871469297892,139.62377937810146,150.39800252257356,134.35502595778988,132.30006939387277,194.93439259380736,191.16817721825035,"0.470, 0.345","0.500, 0.365","0.452, 0.442","0.508, 0.488","0.385, 0.520","0.402, 0.527","0.434, 0.656","0.444, 0.670","0.501, 0.527","0.551, 0.553","0.445, 0.785","0.458, 0.817","0.554, 0.357",Address
81,2.7027027027027026,33.321601217277006,34.854156479156,150.59081976617415,153.0288174865454,133.5681087040723,132.66358110468764,194.45986070551675,191.01724020005878,"0.474, 0.351","0.499, 0.364","0.486, 0.466","0.507, 0.482","0.387, 0.520","0.401, 0.527","0.435, 0.657","0.443, 0.670","0.541, 0.542","0.549, 0.553","0.446, 0.788","0.458, 0.817","0.554, 0.357",Address
82,2.7360694027360695,33.72749992638436,34.59951368460608,150.37295739580284,153.61388663421644,133.5337045255152,132.89236561376435,194.487439039875,191.0996515638452,"0.474, 0.351","0.498, 0.364","0.487, 0.468","0.506, 0.481","0.386, 0.521","0.401, 0.528","0.434, 0.657","0.444, 0.671","0.543, 0.543","0.549, 0.553","0.446, 0.788","0.458, 0.817","0.553, 0.357",Address
83,2.7694361027694363,35.57156882467319,34.08825983062239,151.24405710420132,152.7355543095434,132.71627485618487,133.012674484436,194.29299227319146,191.14232702607814,"0.476, 0.354","0.498, 0.364","0.491, 0.472","0.505, 0.481","0.386, 0.521","0.401, 0.528","0.434, 0.658","0.444, 0.671","0.544, 0.543","0.549, 0.553","0.446, 0.788","0.458, 0.818","0.553, 0.357",Address
84,2.802802802802803,36.770995581767906,32.355327728991774,151.65553656246382,149.86126673041196,132.32067410349345,133.52362764289904,193.61651693031436,191.46927890743567,"0.477, 0.358","0.496, 0.364","0.493, 0.471","0.501, 0.480","0.387, 0.522","0.401, 0.529","0.434, 0.658","0.444, 0.671","0.546, 0.543","0.548, 0.553","0.446, 0.789","0.457, 0.819","0.553, 0.357",Address
85,2.8361695028361695,38.0127041251729,30.583591081103286,153.64154331468063,149.12890533771247,132.25216634072174,134.0402739355321,193.1417094412322,191.76437410706882,"0.479, 0.361","0.495, 0.362","0.495, 0.470","0.497, 0.474","0.388, 0.522","0.401, 0.529","0.434, 0.658","0.443, 0.671","0.546, 0.541","0.545, 0.550","0.446, 0.789","0.456, 0.820","0.553, 0.357",Address
86,2.8695362028695364,38.2847207171365,29.91614576368924,153.905151260536,148.58716876375263,132.4695060834854,134.27008300433477,192.79921811117273,191.79360824692583,"0.479, 0.362","0.495, 0.361","0.496, 0.470","0.496, 0.473","0.389, 0.522","0.401, 0.529","0.433, 0.658","0.443, 0.671","0.545, 0.540","0.544, 0.549","0.446, 0.789","0.456, 0.820","0.553, 0.357",Address
87,2.902902902902903,38.7621316624896,29.960192653655348,153.91208795531793,147.85519341109585,132.88290383636664,134.5225169834417,192.12820585210304,191.85244330328547,"0.481, 0.364","0.493, 0.361","0.499, 0.475","0.495, 0.475","0.391, 0.523","0.401, 0.529","0.434, 0.659","0.443, 0.670","0.547, 0.544","0.544, 0.549","0.446, 0.790","0.456, 0.821","0.553, 0.357",Address
88,2.9362696029362696,39.40527815700289,30.479316056637263,154.86004278129633,148.3292576410046,132.97045569036453,134.81840003731844,191.815788139812,191.86359383306356,"0.482, 0.366","0.492, 0.361","0.501, 0.477","0.496, 0.476","0.391, 0.524","0.401, 0.529","0.434, 0.659","0.443, 0.670","0.549, 0.546","0.544, 0.549","0.446, 0.791","0.455, 0.821","0.554, 0.357",Address
89,2.9696363029696364,37.9305792324368,26.424053378035442,153.31232744773115,142.3753966069121,132.96915688876882,135.09806845131058,192.0585108238546,191.85230117573573,"0.482, 0.365","0.492, 0.360","0.498, 0.474","0.488, 0.475","0.391, 0.524","0.401, 0.529","0.434, 0.659","0.443, 0.670","0.547, 0.545","0.541, 0.549","0.446, 0.791","0.455, 0.821","0.554, 0.357",Address
90,3.0030030030030033,37.1207993455788,25.194773779348008,152.88448314676927,141.32500040280578,133.02626047706266,135.44716030676983,192.14746676274444,191.6276453492302,"0.481, 0.364","0.492, 0.359","0.496, 0.472","0.486, 0.474","0.391, 0.524","0.401, 0.529","0.434, 0.659","0.442, 0.670","0.546, 0.544","0.539, 0.548","0.446, 0.792","0.455, 0.822","0.555, 0.357",Address
91,3.0363697030363697,39.130879311592935,23.156618409392614,156.8748166044316,138.18346204677212,133.38734728914935,136.10176966359435,191.13275602611807,191.42463558696244,"0.483, 0.366","0.490, 0.359","0.500, 0.471","0.481, 0.475","0.393, 0.524","0.401, 0.529","0.434, 0.662","0.442, 0.672","0.546, 0.544","0.539, 0.552","0.446, 0.795","0.455, 0.823","0.555, 0.356",Address
92,3.0697364030697365,39.77684897332388,22.915078926972306,158.31494903937377,138.308717283373,133.61917680169867,136.46725823188956,190.780347051219,191.2677596429883,"0.484, 0.367","0.489, 0.360","0.502, 0.471","0.480, 0.476","0.393, 0.524","0.401, 0.529","0.434, 0.662","0.442, 0.673","0.546, 0.544","0.539, 0.554","0.446, 0.796","0.455, 0.823","0.555, 0.356",Address
93,3.1031031031031033,40.465060539154635,22.63804773767465,159.9727270273035,137.39680174399683,133.65413560665266,136.15031600721585,190.6316970426083,191.3438069513789,"0.484, 0.367","0.488, 0.361","0.503, 0.470","0.478, 0.476","0.393, 0.524","0.400, 0.529","0.434, 0.662","0.442, 0.673","0.546, 0.543","0.538, 0.553","0.447, 0.797","0.455, 0.823","0.555, 0.356",Address
94,3.1364698031364697,41.31760079262298,22.7814393699726,161.5603909027056,136.96443416966662,133.4942400109353,135.6977453865767,190.43945961337278,191.49669440017402,"0.485, 0.367","0.488, 0.362","0.505, 0.470","0.478, 0.477","0.393, 0.524","0.400, 0.529","0.434, 0.663","0.442, 0.673","0.546, 0.543","0.537, 0.553","0.447, 0.798","0.455, 0.823","0.555, 0.356",Address
95,3.1698365031698366,40.16259563494523,20.72299123938571,159.91780123761947,132.99835069256022,134.43593357712132,135.3888914010616,189.5452721922659,191.41436220935083,"0.487, 0.367","0.488, 0.360","0.505, 0.470","0.473, 0.476","0.396, 0.523","0.399, 0.526","0.434, 0.663","0.442, 0.672","0.547, 0.543","0.534, 0.550","0.447, 0.798","0.455, 0.823","0.555, 0.356",Address
96,3.2032032032032034,44.47974028976672,22.170907842659382,168.89782959780058,135.6508589598084,135.24301771325943,134.23533688292767,187.962034836582,191.56254629097933,"0.491, 0.370","0.488, 0.358","0.515, 0.470","0.474, 0.474","0.400, 0.522","0.396, 0.524","0.434, 0.663","0.441, 0.670","0.549, 0.544","0.533, 0.550","0.449, 0.801","0.455, 0.823","0.555, 0.356",Address
97,3.2365699032365702,46.061899577674936,22.501684412244117,171.71476756201534,136.08199281620384,135.45899320842503,134.27552607293174,187.59140793166353,191.2257429423796,"0.492, 0.372","0.488, 0.356","0.518, 0.470","0.475, 0.474","0.401, 0.522","0.396, 0.523","0.435, 0.664","0.440, 0.670","0.550, 0.545","0.533, 0.550","0.449, 0.804","0.455, 0.823","0.556, 0.356",Address
98,3.2699366032699366,46.47983072310383,22.68504633669529,173.00711623345558,136.16108787894137,136.3280558462402,134.40503409019604,187.2427759603275,191.08795167153625,"0.492, 0.371","0.488, 0.356","0.519, 0.470","0.475, 0.474","0.402, 0.522","0.396, 0.523","0.435, 0.664","0.440, 0.670","0.551, 0.545","0.533, 0.550","0.449, 0.806","0.454, 0.823","0.556, 0.356",Address
99,3.3033033033033035,46.78445738131643,22.82693102319101,173.45241846990191,135.7214606848079,136.32117374101662,133.98724933468696,186.92311004884735,191.17366007567693,"0.491, 0.372","0.486, 0.357","0.519, 0.470","0.474, 0.473","0.402, 0.522","0.395, 0.522","0.435, 0.664","0.439, 0.668","0.551, 0.545","0.533, 0.550","0.450, 0.805","0.454, 0.822","0.558, 0.356",Address
100,3.3366700033366703,47.15044685288884,21.852450464429094,173.65443113802277,133.10682497086742,135.96246634734428,133.8147478826527,186.81597268487923,191.06847826674934,"0.492, 0.373","0.486, 0.358","0.519, 0.470","0.470, 0.473","0.403, 0.521","0.394, 0.521","0.435, 0.662","0.439, 0.667","0.551, 0.545","0.533, 0.550","0.451, 0.804","0.454, 0.821","0.558, 0.355",Toe-Up
101,3.3700367033700367,47.207679989091986,21.1582511048335,174.213603096218,131.66136536958308,135.411478264917,133.81022107618375,187.57983051523465,191.17917925974416,"0.494, 0.374","0.485, 0.358","0.521, 0.468","0.468, 0.473","0.405, 0.521","0.394, 0.521","0.438, 0.661","0.438, 0.666","0.551, 0.544","0.533, 0.549","0.452, 0.803","0.454, 0.821","0.556, 0.355",Toe-Up
102,3.4034034034034035,46.72026524281831,20.509028430830387,173.3197612123174,130.14292165330525,133.72304385409896,133.88618401002606,187.42065652242792,191.15678234674758,"0.495, 0.374","0.484, 0.359","0.520, 0.466","0.467, 0.474","0.405, 0.520","0.394, 0.521","0.442, 0.659","0.438, 0.667","0.551, 0.543","0.532, 0.548","0.459, 0.793","0.454, 0.822","0.556, 0.355",Toe-Up
103,3.4367701034367704,46.856403782554665,17.61088094473968,174.61760952717503,123.1061326623269,133.68773278911397,133.72120002730344,188.17468922799503,191.048001039644,"0.500, 0.375","0.478, 0.363","0.523, 0.464","0.456, 0.474","0.408, 0.519","0.392, 0.520","0.441, 0.655","0.437, 0.665","0.551, 0.542","0.530, 0.546","0.455, 0.796","0.454, 0.821","0.555, 0.355",Toe-Up
104,3.4701368034701368,46.738537907993845,17.280034223520694,174.74313906972677,121.31468691104776,133.73770785236457,133.15425239124838,188.5244925815544,190.98721893104232,"0.503, 0.377","0.476, 0.364","0.524, 0.463","0.453, 0.474","0.410, 0.519","0.390, 0.518","0.441, 0.654","0.436, 0.663","0.551, 0.542","0.528, 0.545","0.452, 0.796","0.454, 0.821","0.555, 0.355",Toe-Up
105,3.5035035035035036,47.77441438986596,16.76555504608982,177.99049451518343,119.93384877127085,134.43522426256806,133.27316537377303,188.4540300331266,190.8414660758539,"0.505, 0.378","0.476, 0.365","0.527, 0.463","0.452, 0.475","0.413, 0.519","0.390, 0.519","0.443, 0.654","0.436, 0.664","0.550, 0.540","0.527, 0.543","0.452, 0.784","0.454, 0.821","0.555, 0.355",Toe-Up
106,3.5368702035368704,48.17675646642482,16.25828592190667,178.71020496538696,119.5737224189821,131.6302697697738,133.59669311848256,193.90426063425718,190.68138011719475,"0.507, 0.380","0.475, 0.365","0.529, 0.463","0.451, 0.475","0.415, 0.519","0.390, 0.519","0.450, 0.654","0.436, 0.664","0.550, 0.538","0.525, 0.543","0.452, 0.782","0.455, 0.820","0.556, 0.355",Toe-Up
107,3.5702369035702373,48.94727640662968,13.68157941225903,178.146320639366,116.67240256460954,124.15810083693876,133.95370772632108,206.56190514834088,190.81485961682844,"0.509, 0.383","0.473, 0.363","0.529, 0.463","0.444, 0.475","0.415, 0.517","0.390, 0.517","0.459, 0.633","0.436, 0.661","0.550, 0.536","0.520, 0.541","0.448, 0.735","0.455, 0.818","0.555, 0.355",Toe-Up
108,3.6036036036036037,47.15974450211033,13.54787560326777,174.302936228377,117.32951863582379,126.73288542735685,134.11796027666483,198.3096028010979,190.9265488740903,"0.514, 0.385","0.471, 0.363","0.529, 0.463","0.442, 0.475","0.416, 0.518","0.389, 0.517","0.452, 0.639","0.435, 0.661","0.549, 0.532","0.515, 0.540","0.448, 0.778","0.455, 0.818","0.556, 0.355",Toe-Up
109,3.6369703036369705,44.957429258070874,13.981291744624489,174.78210322044703,121.45160823652783,128.29827061722835,134.17903485558605,194.1298927466755,191.65789183769607,"0.522, 0.393","0.466, 0.363","0.530, 0.465","0.442, 0.468","0.420, 0.521","0.387, 0.519","0.451, 0.651","0.434, 0.658","0.544, 0.532","0.506, 0.531","0.449, 0.790","0.454, 0.814","0.556, 0.354",Toe-Up
110,3.6703370036703373,44.34465840359918,14.225917295157414,175.93854194841086,121.14074731398736,128.7106598418743,133.68696913380282,192.97711479419866,192.1182213050046,"0.523, 0.393","0.466, 0.362","0.531, 0.466","0.443, 0.466","0.421, 0.523","0.386, 0.519","0.450, 0.651","0.433, 0.655","0.542, 0.532","0.506, 0.527","0.450, 0.796","0.452, 0.810","0.556, 0.353",Toe-Up
111,3.7037037037037037,43.7556543503194,15.200004495626368,177.60394515995364,120.9812649236167,130.6474259579048,135.4245315242005,190.45259205208905,192.92266874777405,"0.525, 0.394","0.457, 0.362","0.532, 0.466","0.439, 0.468","0.424, 0.522","0.386, 0.517","0.450, 0.651","0.433, 0.648","0.541, 0.526","0.505, 0.524","0.451, 0.801","0.452, 0.802","0.556, 0.353",Toe-Up
112,3.7370704037370706,44.73729297237235,12.827339422716713,179.47665298151142,115.5205955643236,130.68547846793524,134.81090395848955,189.53532071698405,193.43802430662632,"0.526, 0.395","0.456, 0.362","0.533, 0.466","0.433, 0.469","0.424, 0.522","0.385, 0.515","0.449, 0.653","0.433, 0.646","0.540, 0.525","0.502, 0.521","0.452, 0.804","0.452, 0.801","0.556, 0.353",Toe-Up
113,3.7704371037704374,44.70960525671479,10.806276886881983,181.20894528481764,110.92708515862772,130.17005093110583,132.970402591002,190.14353502596083,198.4963480235842,"0.526, 0.394","0.455, 0.360","0.533, 0.464","0.428, 0.466","0.424, 0.522","0.383, 0.511","0.451, 0.653","0.431, 0.633","0.539, 0.521","0.496, 0.515","0.454, 0.807","0.438, 0.775","0.555, 0.353",Toe-Up
114,3.803803803803804,44.816342143146194,10.823214084699876,181.31971006214124,110.53525239362247,129.7887904987121,132.37848069284635,190.14120119154015,200.32769463326014,"0.526, 0.393","0.455, 0.359","0.533, 0.463","0.426, 0.465","0.424, 0.521","0.382, 0.508","0.451, 0.652","0.430, 0.629","0.538, 0.520","0.494, 0.513","0.455, 0.808","0.434, 0.772","0.553, 0.353",Toe-Up
115,3.8371705038371706,45.24123726864174,12.404880665161258,229.02001675702272,108.95025521763463,129.64817688993685,128.88749986149617,189.85305501540202,202.10762005937318,"0.525, 0.396","0.456, 0.359","0.533, 0.470","0.430, 0.465","0.424, 0.521","0.382, 0.509","0.451, 0.654","0.432, 0.618","0.500, 0.506","0.496, 0.508","0.455, 0.807","0.437, 0.740","0.552, 0.352",Toe-Up
116,3.8705372038705375,45.75778420972695,13.319455387969192,244.8479794482103,109.34928583074415,129.6121533408341,127.40324929602455,189.61577103892728,202.27400986882077,"0.525, 0.398","0.456, 0.359","0.534, 0.475","0.431, 0.465","0.425, 0.521","0.381, 0.510","0.451, 0.654","0.432, 0.615","0.490, 0.502","0.497, 0.508","0.455, 0.806","0.441, 0.738","0.551, 0.350",Toe-Up
117,3.9039039039039043,44.69266169392583,13.892891077109896,265.0646694379943,106.08648257737904,128.37140614031262,127.5603635856931,190.91926182981686,202.33741888789783,"0.527, 0.399","0.455, 0.359","0.534, 0.483","0.432, 0.467","0.425, 0.521","0.381, 0.510","0.452, 0.651","0.436, 0.622","0.480, 0.492","0.499, 0.503","0.454, 0.791","0.445, 0.753","0.552, 0.356",Toe-Up
118,3.9372706039372707,44.103107551711034,14.30833258856861,269.85174475418427,105.02165513413529,127.70851782327446,127.23199662323545,191.6397923810032,202.70126744302183,"0.528, 0.400","0.455, 0.359","0.534, 0.486","0.432, 0.468","0.425, 0.522","0.381, 0.510","0.452, 0.650","0.438, 0.624","0.479, 0.490","0.499, 0.502","0.453, 0.790","0.447, 0.762","0.552, 0.359",Toe-Up
119,3.9706373039706375,41.920138855083785,14.290536094455282,81.83615674250296,98.3582611671468,126.74189566954377,127.63639269176048,192.33132939991089,202.4284487906569,"0.529, 0.403","0.450, 0.360","0.531, 0.490","0.429, 0.469","0.425, 0.524","0.379, 0.511","0.453, 0.650","0.438, 0.623","0.466, 0.482","0.500, 0.493","0.453, 0.793","0.448, 0.748","0.553, 0.360",Mid-Backswing
120,4.004004004004004,40.92158793891454,13.67788605943355,83.89054210091636,93.91774956152204,128.74974383634174,127.1971544585382,191.09735246554013,203.76943939528059,"0.529, 0.402","0.451, 0.361","0.531, 0.487","0.429, 0.470","0.426, 0.527","0.380, 0.515","0.452, 0.657","0.438, 0.625","0.467, 0.482","0.500, 0.489","0.454, 0.794","0.447, 0.752","0.555, 0.360",Mid-Backswing
121,4.037370704037371,37.47181624379969,12.61325083160044,84.56036452112463,87.09074651549831,129.59164321894409,127.5474960377753,189.53209270217442,204.53650048965312,"0.529, 0.400","0.450, 0.361","0.527, 0.484","0.428, 0.467","0.425, 0.527","0.380, 0.515","0.451, 0.657","0.438, 0.626","0.467, 0.476","0.495, 0.478","0.454, 0.794","0.446, 0.766","0.556, 0.362",Mid-Backswing
122,4.070737404070738,35.48124336226146,12.256385668816485,91.45554528563468,86.1281385655121,128.9033689004838,126.82614701020297,191.6251059886459,206.04146563770047,"0.530, 0.397","0.450, 0.361","0.525, 0.477","0.427, 0.467","0.425, 0.526","0.380, 0.515","0.453, 0.655","0.439, 0.624","0.469, 0.475","0.493, 0.476","0.454, 0.794","0.446, 0.769","0.556, 0.363",Mid-Backswing
123,4.104104104104104,26.354419294208974,10.841363856162811,257.3151314198938,80.92118515341618,123.44998731949451,130.93546948596924,201.22861787305922,199.88766952022021,"0.530, 0.396","0.449, 0.361","0.515, 0.467","0.425, 0.462","0.426, 0.527","0.379, 0.516","0.462, 0.638","0.436, 0.639","0.458, 0.468","0.494, 0.468","0.454, 0.783","0.449, 0.790","0.558, 0.363",Mid-Backswing
124,4.137470804137471,22.969940836723033,10.675433885521286,253.11240450922293,81.16512498997922,121.91193604641366,132.4532465044905,204.1512068990864,197.38260364395032,"0.530, 0.395","0.449, 0.361","0.511, 0.464","0.426, 0.461","0.426, 0.527","0.380, 0.518","0.465, 0.634","0.435, 0.644","0.455, 0.466","0.495, 0.466","0.454, 0.778","0.451, 0.795","0.558, 0.362",Mid-Backswing
125,4.170837504170838,18.984407531582807,4.692470014877652,246.94731166813787,72.09987459313065,121.31104724935729,134.47202471225157,205.57854421409624,195.21766861442146,"0.530, 0.395","0.447, 0.358","0.510, 0.455","0.415, 0.457","0.426, 0.529","0.379, 0.519","0.467, 0.635","0.431, 0.642","0.458, 0.459","0.490, 0.457","0.454, 0.779","0.451, 0.794","0.558, 0.362",Mid-Backswing
126,4.2042042042042045,18.80832969394465,3.465588850463233,244.88717616853836,71.3032305158438,122.95393147369751,135.33174510435475,203.42820157180034,194.42383302603804,"0.531, 0.395","0.446, 0.357","0.511, 0.453","0.413, 0.455","0.427, 0.530","0.379, 0.520","0.465, 0.639","0.430, 0.642","0.469, 0.457","0.488, 0.455","0.455, 0.781","0.452, 0.795","0.558, 0.362",Mid-Backswing
127,4.237570904237571,12.085630539848584,1.1707131318580222,241.3962306663831,63.50243187412328,121.29867085956938,135.87155282300114,206.1603011835812,193.1866632366321,"0.531, 0.395","0.446, 0.356","0.504, 0.451","0.404, 0.454","0.427, 0.530","0.379, 0.520","0.469, 0.638","0.430, 0.643","0.471, 0.453","0.481, 0.450","0.455, 0.788","0.451, 0.783","0.558, 0.362",Mid-Backswing
128,4.270937604270938,8.534225330984542,2.4156409011707187,236.81531411810028,62.06616879766625,120.49398459003461,136.03792859851706,207.2674465032923,192.75820827751852,"0.531, 0.395","0.446, 0.355","0.500, 0.451","0.401, 0.454","0.427, 0.530","0.379, 0.520","0.470, 0.636","0.429, 0.644","0.477, 0.452","0.479, 0.449","0.455, 0.792","0.451, 0.781","0.558, 0.362",Mid-Backswing
129,4.3043043043043046,11.161929282510975,3.2762333507336727,104.78398346166689,58.668820054594754,115.26664934597673,136.3517876780357,214.48975765023394,192.5766459590907,"0.532, 0.394","0.446, 0.355","0.503, 0.453","0.401, 0.451","0.427, 0.529","0.379, 0.520","0.477, 0.628","0.430, 0.647","0.484, 0.449","0.470, 0.444","0.455, 0.789","0.452, 0.791","0.558, 0.362",Mid-Backswing
130,4.337671004337671,10.610581011795466,4.648086387664317,103.50376188648006,57.93859623856564,113.24956388062013,136.0328938843622,217.28453681823694,192.82669708293955,"0.533, 0.394","0.446, 0.355","0.502, 0.454","0.399, 0.450","0.427, 0.529","0.379, 0.520","0.480, 0.625","0.430, 0.648","0.481, 0.449","0.469, 0.443","0.455, 0.787","0.453, 0.793","0.558, 0.362",Mid-Backswing
131,4.371037704371039,3.2965632921588788,11.015822297910912,124.44072797708505,64.73705629461003,114.04306897899671,137.32789515249183,217.12187402723285,191.39363370123542,"0.532, 0.393","0.448, 0.355","0.498, 0.443","0.400, 0.428","0.428, 0.529","0.380, 0.520","0.480, 0.626","0.430, 0.653","0.445, 0.443","0.467, 0.438","0.455, 0.780","0.453, 0.799","0.558, 0.361",Mid-Backswing
132,4.404404404404405,0.472588074665888,8.799044663250939,228.80737297454812,69.29867497367293,111.74511141572155,139.29103111839822,219.64389661852204,187.15572709161032,"0.533, 0.393","0.448, 0.352","0.497, 0.440","0.402, 0.430","0.428, 0.529","0.380, 0.518","0.481, 0.620","0.424, 0.652","0.440, 0.444","0.456, 0.440","0.455, 0.781","0.453, 0.797","0.559, 0.362",Mid-Backswing
133,4.437771104437771,0.45190838261447897,10.661244132322722,219.53650230842476,61.27765182780025,109.47294550717356,139.48060745538587,222.79877457714605,186.4407198616464,"0.533, 0.392","0.448, 0.352","0.497, 0.438","0.395, 0.433","0.427, 0.529","0.380, 0.517","0.484, 0.616","0.423, 0.648","0.458, 0.447","0.445, 0.437","0.455, 0.783","0.453, 0.796","0.559, 0.362",Mid-Backswing
134,4.471137804471138,1.6004428453138486,10.52193905020157,215.13269883898002,57.705065160222155,107.13034751471444,139.8693777801674,225.96363533807371,185.66360397757583,"0.533, 0.392","0.448, 0.352","0.496, 0.437","0.394, 0.436","0.427, 0.529","0.380, 0.517","0.487, 0.613","0.422, 0.650","0.459, 0.448","0.444, 0.437","0.455, 0.783","0.453, 0.798","0.559, 0.363",Mid-Backswing
135,4.504504504504505,15.02487336641416,3.307903476274922,203.65445742676866,62.141004710793304,106.68683692376005,138.48770820759603,229.66796963200892,185.4076573109239,"0.531, 0.388","0.455, 0.351","0.481, 0.428","0.419, 0.420","0.428, 0.527","0.380, 0.517","0.491, 0.613","0.421, 0.651","0.433, 0.440","0.498, 0.420","0.455, 0.772","0.453, 0.803","0.555, 0.361",Mid-Backswing
136,4.537871204537871,11.490351636672177,3.1173409183476974,213.9647456932977,68.35051775284181,107.20142910083688,137.90894815132222,231.61364598271354,185.49396132171125,"0.528, 0.384","0.457, 0.351","0.483, 0.427","0.431, 0.416","0.428, 0.526","0.380, 0.516","0.494, 0.612","0.422, 0.652","0.433, 0.435","0.510, 0.417","0.455, 0.768","0.453, 0.805","0.554, 0.361",Mid-Backswing
