Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
69,2.301534356237492,39.30075201807763,44.739560254037336,182.4343305936959,170.85005067060487,137.51442833056447,147.37293553458275,208.38805117638665,197.04787769101733,"0.522, 0.405","0.486, 0.430","0.545, 0.482","0.520, 0.517","0.457, 0.561","0.426, 0.569","0.488, 0.647","0.447, 0.695","0.567, 0.567","0.563, 0.589","0.474, 0.742","0.429, 0.832","0.567, 0.386",Address
70,2.334889926617745,39.316142881244645,44.57391962134011,182.71170076734754,170.9165571136426,137.39977145344324,147.62853459673497,208.83850342850874,197.0992471642842,"0.522, 0.405","0.485, 0.430","0.545, 0.482","0.520, 0.517","0.457, 0.561","0.426, 0.570","0.488, 0.647","0.447, 0.695","0.566, 0.567","0.563, 0.589","0.473, 0.742","0.429, 0.832","0.567, 0.386",Address
71,2.3682454969979987,39.23554166783386,43.18090896379662,182.8625446479386,169.47150229348807,137.62473718185407,147.79866355882595,208.81122390012615,197.08670058820047,"0.522, 0.405","0.485, 0.430","0.545, 0.482","0.518, 0.517","0.457, 0.561","0.426, 0.570","0.488, 0.647","0.447, 0.695","0.566, 0.566","0.561, 0.590","0.473, 0.742","0.429, 0.832","0.567, 0.386",Address
72,2.401601067378252,38.88461884129238,42.75178130805441,183.28817831372183,169.63802565381073,138.39055876476232,147.79813078216375,208.1122589182348,197.82063334902506,"0.522, 0.404","0.484, 0.430","0.545, 0.482","0.517, 0.517","0.458, 0.561","0.426, 0.570","0.488, 0.648","0.448, 0.695","0.565, 0.566","0.561, 0.591","0.473, 0.742","0.429, 0.831","0.567, 0.385",Address
73,2.4349566377585057,38.451777462739614,41.87509494792771,183.94621461513077,170.04256853097144,139.54071526801482,148.2067785787125,207.03252444474538,198.27027016628017,"0.523, 0.405","0.483, 0.429","0.545, 0.482","0.515, 0.517","0.458, 0.561","0.427, 0.570","0.487, 0.650","0.449, 0.694","0.563, 0.566","0.559, 0.592","0.473, 0.742","0.429, 0.831","0.566, 0.384",Address
74,2.468312208138759,38.127347995371686,41.33224983053068,184.04280295429456,170.2258660603409,140.02789052137834,148.48189035476406,206.49095143005394,198.47266393932472,"0.523, 0.405","0.482, 0.428","0.545, 0.482","0.514, 0.516","0.459, 0.561","0.427, 0.570","0.487, 0.651","0.449, 0.694","0.562, 0.566","0.557, 0.592","0.473, 0.742","0.429, 0.831","0.566, 0.384",Address
75,2.5016677785190127,37.812614403975665,39.88341089452896,183.95123731190327,168.732689387838,139.77478494827332,148.25083102873884,206.35014245887194,198.91139749467914,"0.524, 0.405","0.482, 0.427","0.545, 0.482","0.512, 0.517","0.459, 0.560","0.427, 0.569","0.487, 0.651","0.449, 0.693","0.561, 0.566","0.556, 0.593","0.473, 0.742","0.429, 0.830","0.566, 0.383",Address
76,2.535023348899266,37.74069977100284,39.472083081294336,184.1001473745188,168.52808694501127,139.60329882686014,148.1574800334753,206.2870984428282,199.21490701991607,"0.524, 0.405","0.482, 0.427","0.545, 0.482","0.511, 0.517","0.459, 0.560","0.427, 0.569","0.487, 0.651","0.450, 0.693","0.561, 0.566","0.555, 0.594","0.473, 0.742","0.429, 0.830","0.566, 0.383",Address
77,2.5683789192795197,37.69215013045049,37.838599613056296,185.40467123743502,167.5525254467456,139.22907863329766,148.5296584427985,206.43259984323274,199.9142337504993,"0.525, 0.406","0.480, 0.426","0.545, 0.482","0.508, 0.515","0.459, 0.560","0.427, 0.568","0.488, 0.651","0.450, 0.693","0.558, 0.564","0.552, 0.592","0.473, 0.742","0.429, 0.830","0.565, 0.384",Address
78,2.601734489659773,37.733442783558495,37.131448091937756,186.13881568210238,167.02953550228253,139.02704596190304,148.47574648504522,206.538337142791,200.4226096642023,"0.525, 0.406","0.480, 0.425","0.545, 0.482","0.507, 0.515","0.459, 0.559","0.427, 0.568","0.488, 0.651","0.451, 0.692","0.556, 0.562","0.550, 0.591","0.473, 0.742","0.429, 0.830","0.565, 0.384",Address
79,2.6350900600400267,37.632036341794766,35.94276527083771,186.11487559461597,165.70673424887335,138.97961243495237,148.54466653838398,207.02344986755088,200.919970119421,"0.526, 0.406","0.479, 0.425","0.545, 0.484","0.504, 0.515","0.459, 0.559","0.427, 0.567","0.488, 0.651","0.452, 0.692","0.557, 0.566","0.549, 0.592","0.472, 0.742","0.429, 0.830","0.565, 0.385",Address
80,2.66844563042028,37.70139864064323,35.745169956676136,186.24101986932732,165.62417233405645,138.82373114805623,148.6956226190058,207.12946837711286,201.1356484362757,"0.526, 0.407","0.478, 0.425","0.546, 0.486","0.504, 0.515","0.459, 0.559","0.427, 0.567","0.488, 0.652","0.452, 0.692","0.557, 0.569","0.549, 0.592","0.472, 0.742","0.429, 0.830","0.564, 0.386",Address
81,2.7018012008005337,36.58262759932393,33.26158173689788,184.68373068707535,162.49481253730002,138.65443260729154,149.06535205535369,207.26906898578906,201.0072740284414,"0.529, 0.406","0.477, 0.424","0.546, 0.486","0.499, 0.512","0.459, 0.559","0.427, 0.567","0.488, 0.652","0.452, 0.692","0.557, 0.569","0.547, 0.591","0.471, 0.742","0.429, 0.829","0.564, 0.386",Address
82,2.735156771180787,35.80006162314708,32.74436555411278,183.8655505635014,162.21976133147822,138.9176862234128,149.27133652722463,206.7728392894471,200.89669075719243,"0.531, 0.406","0.477, 0.424","0.546, 0.486","0.498, 0.511","0.460, 0.558","0.427, 0.566","0.488, 0.652","0.452, 0.692","0.557, 0.568","0.546, 0.590","0.471, 0.742","0.429, 0.829","0.563, 0.387",Address
83,2.7685123415610406,35.11124736005696,30.389899068682002,184.3406217628597,160.41600347074993,139.67092456986884,149.65680659552243,205.756907664749,200.7647412795742,"0.532, 0.406","0.477, 0.423","0.546, 0.486","0.493, 0.506","0.461, 0.558","0.427, 0.566","0.487, 0.653","0.452, 0.692","0.555, 0.568","0.540, 0.585","0.471, 0.742","0.429, 0.829","0.562, 0.388",Address
84,2.801867911941294,33.634652976380956,30.469115776183315,183.71880031227337,161.57886714584086,141.29199754749146,151.41564484276506,204.11354784343618,200.24231018006776,"0.534, 0.406","0.474, 0.423","0.546, 0.486","0.493, 0.507","0.464, 0.558","0.428, 0.566","0.488, 0.653","0.452, 0.692","0.554, 0.569","0.540, 0.585","0.472, 0.742","0.429, 0.829","0.561, 0.391",Address
85,2.8352234823215476,32.36292138226393,29.475796697909193,184.2901208692082,160.78947354891474,142.69517602145464,152.4912372338204,202.57992470330416,199.92918882675357,"0.535, 0.406","0.472, 0.421","0.546, 0.486","0.491, 0.507","0.466, 0.558","0.428, 0.565","0.488, 0.653","0.452, 0.692","0.551, 0.569","0.540, 0.585","0.473, 0.740","0.429, 0.830","0.561, 0.392",Address
86,2.868579052701801,31.50495092729491,29.11454197765251,184.33636484393827,160.57167747094428,143.4114099171799,153.067803253158,201.95106195389184,199.63437300191043,"0.536, 0.406","0.471, 0.421","0.546, 0.486","0.491, 0.507","0.467, 0.558","0.428, 0.565","0.488, 0.654","0.452, 0.692","0.550, 0.569","0.540, 0.586","0.473, 0.739","0.429, 0.830","0.561, 0.392",Address
87,2.9019346230820546,30.72223220258474,26.987669134864078,184.84844367544986,160.99549246751818,144.44751465780934,154.21634432965098,201.03218528028037,198.1527828194442,"0.536, 0.406","0.471, 0.420","0.546, 0.486","0.487, 0.507","0.469, 0.558","0.429, 0.565","0.489, 0.654","0.450, 0.692","0.549, 0.570","0.532, 0.586","0.475, 0.739","0.429, 0.830","0.561, 0.392",Address
88,2.935290193462308,30.3030288726546,26.542524597719982,185.0476889629401,161.52506173936703,144.58108381248775,154.97165522033293,200.71469899096442,197.29486125595744,"0.536, 0.406","0.470, 0.419","0.546, 0.486","0.487, 0.507","0.470, 0.558","0.429, 0.565","0.490, 0.654","0.449, 0.693","0.548, 0.570","0.530, 0.586","0.477, 0.738","0.430, 0.830","0.561, 0.392",Address
89,2.9686457638425616,28.597574184526767,24.878677037094175,184.66916421729618,161.7078814136853,145.36014370742598,156.07948488083667,201.6520994372601,196.65562322687245,"0.538, 0.409","0.469, 0.417","0.545, 0.487","0.484, 0.507","0.473, 0.558","0.429, 0.564","0.491, 0.654","0.449, 0.693","0.545, 0.570","0.526, 0.586","0.476, 0.735","0.430, 0.830","0.561, 0.393",Address
90,3.002001334222815,27.92797319951259,24.398049408567854,184.44358545885973,161.52801025648427,144.76052484121496,156.2912869424501,204.4566000843967,196.40634866161366,"0.539, 0.409","0.469, 0.417","0.545, 0.488","0.484, 0.508","0.473, 0.558","0.429, 0.564","0.493, 0.654","0.449, 0.693","0.544, 0.570","0.525, 0.586","0.474, 0.733","0.430, 0.830","0.561, 0.393",Address
91,3.0353569046030686,26.367848272441787,21.676590229501578,184.17510025078954,158.1019760062139,145.65992932752502,156.74441661607383,204.42155845397082,196.14930467510217,"0.540, 0.410","0.469, 0.415","0.544, 0.488","0.480, 0.507","0.475, 0.558","0.429, 0.564","0.493, 0.651","0.449, 0.693","0.541, 0.569","0.521, 0.582","0.473, 0.733","0.430, 0.830","0.561, 0.393",Address
92,3.068712474983322,25.61918909814904,20.745030105266384,183.85027752704627,156.99470402088463,145.76134603956066,157.3392214201392,205.20007542523388,195.87575090346186,"0.540, 0.410","0.469, 0.414","0.543, 0.488","0.479, 0.507","0.476, 0.558","0.430, 0.564","0.493, 0.651","0.449, 0.693","0.540, 0.569","0.520, 0.581","0.472, 0.733","0.430, 0.830","0.561, 0.393",Address
93,3.1020680453635756,23.851624935129696,19.730264292776987,183.06728210205674,153.9841221361961,145.83894788918005,158.89534383756012,206.00251180114017,194.90214748336317,"0.542, 0.410","0.466, 0.414","0.543, 0.488","0.476, 0.510","0.478, 0.556","0.430, 0.561","0.495, 0.646","0.447, 0.693","0.538, 0.570","0.521, 0.581","0.471, 0.731","0.430, 0.830","0.561, 0.393",Address
94,3.135423615743829,23.397104573226763,19.12487266445848,182.82870299318677,152.00701079370901,145.42754437817047,159.3587625902773,207.45043617748217,194.34513618756634,"0.542, 0.410","0.465, 0.414","0.542, 0.488","0.475, 0.512","0.479, 0.556","0.430, 0.560","0.496, 0.644","0.447, 0.693","0.538, 0.571","0.521, 0.581","0.470, 0.731","0.430, 0.830","0.561, 0.393",Address
95,3.1687791861240826,23.157452415737882,17.194564439536443,182.45176495659774,150.13725300331294,142.22356593473492,159.22198941985258,209.6660914478036,194.0131048907253,"0.543, 0.410","0.465, 0.414","0.541, 0.488","0.471, 0.512","0.478, 0.552","0.430, 0.558","0.496, 0.628","0.447, 0.693","0.536, 0.571","0.516, 0.581","0.468, 0.724","0.430, 0.830","0.561, 0.393",Address
96,3.202134756504336,22.936963690696903,16.239523706984627,182.5491470110235,149.98571827333586,141.49524106059138,159.3607206114247,212.3255322322082,194.17758972232664,"0.542, 0.410","0.466, 0.412","0.540, 0.489","0.470, 0.511","0.478, 0.552","0.430, 0.558","0.498, 0.631","0.447, 0.694","0.535, 0.571","0.514, 0.581","0.468, 0.721","0.429, 0.830","0.561, 0.393",Address
97,3.2354903268845896,22.64829584978805,12.112500623199637,182.36069569122344,146.95425195976998,145.07959894365726,159.8098186314264,207.66403546049975,193.97602710284133,"0.542, 0.408","0.466, 0.411","0.540, 0.487","0.463, 0.509","0.478, 0.552","0.431, 0.558","0.493, 0.631","0.447, 0.694","0.535, 0.567","0.508, 0.581","0.464, 0.727","0.429, 0.830","0.562, 0.393",Address
98,3.268845897264843,22.5030931978326,10.940551276775224,182.322941272282,146.25159474325883,146.42556555134885,160.07360629826098,205.45920293399982,193.86369331670818,"0.542, 0.407","0.466, 0.411","0.540, 0.487","0.462, 0.507","0.478, 0.553","0.431, 0.558","0.491, 0.632","0.447, 0.694","0.535, 0.564","0.506, 0.580","0.463, 0.729","0.429, 0.830","0.562, 0.393",Address
99,3.3022014676450966,21.30464958787772,7.2699374939366415,184.61779127048297,142.0615604824174,147.24229030669702,160.93833615168793,204.12247732805238,193.70862227024477,"0.543, 0.408","0.465, 0.410","0.539, 0.487","0.456, 0.506","0.477, 0.555","0.432, 0.560","0.491, 0.641","0.447, 0.694","0.529, 0.564","0.503, 0.579","0.463, 0.742","0.429, 0.830","0.562, 0.392",Toe-Up
100,3.33555703802535,20.519539488072787,5.973412463680221,184.673811925337,140.40914523586846,147.5892751813948,161.51407071803234,203.86720802032394,193.52906399418737,"0.543, 0.408","0.465, 0.409","0.538, 0.487","0.454, 0.506","0.477, 0.557","0.432, 0.561","0.491, 0.647","0.447, 0.694","0.528, 0.565","0.502, 0.578","0.464, 0.748","0.429, 0.830","0.562, 0.392",Toe-Up
101,3.368912608405604,19.179057339947597,3.259567406232549,183.71209844604533,138.4692327742235,146.20910940442297,162.0721964601584,206.1582152300363,193.22140942400065,"0.544, 0.409","0.464, 0.407","0.537, 0.487","0.450, 0.501","0.478, 0.557","0.432, 0.561","0.493, 0.647","0.447, 0.694","0.525, 0.565","0.497, 0.573","0.465, 0.743","0.430, 0.829","0.562, 0.392",Toe-Up
102,3.402268178785857,18.4359488364235,2.5721518671667325,182.78221600895213,138.3430323256803,145.37661991471737,162.25208637133122,207.06255920865462,193.00712359304055,"0.544, 0.410","0.463, 0.406","0.536, 0.487","0.449, 0.499","0.478, 0.557","0.432, 0.560","0.494, 0.647","0.446, 0.694","0.524, 0.565","0.495, 0.571","0.466, 0.740","0.430, 0.829","0.562, 0.392",Toe-Up
103,3.4356237491661106,13.115079479120212,0.17989886287891807,181.6589954593129,137.61582267586118,147.02646082385812,164.08075166827282,207.55135868190936,192.046392985591,"0.546, 0.412","0.463, 0.404","0.533, 0.487","0.447, 0.492","0.484, 0.558","0.434, 0.560","0.499, 0.646","0.446, 0.694","0.517, 0.562","0.491, 0.564","0.470, 0.738","0.430, 0.829","0.562, 0.392",Toe-Up
104,3.468979319546364,10.999801157605674,0.9735864472682598,180.15433587736257,137.1320983501183,145.30863820594774,164.48371371421692,209.79571723597692,191.89383372897157,"0.547, 0.414","0.463, 0.401","0.532, 0.487","0.446, 0.490","0.484, 0.562","0.434, 0.561","0.502, 0.645","0.446, 0.694","0.516, 0.561","0.490, 0.562","0.472, 0.738","0.430, 0.830","0.562, 0.392",Toe-Up
105,3.5023348899266176,8.809529971182531,2.112315682309182,177.41834792668152,136.42516108952762,144.32198571082264,164.55188615898902,209.74029075525752,191.96459742202217,"0.548, 0.416","0.463, 0.399","0.529, 0.488","0.444, 0.490","0.485, 0.562","0.434, 0.561","0.502, 0.644","0.446, 0.694","0.514, 0.560","0.488, 0.562","0.473, 0.738","0.430, 0.831","0.563, 0.391",Toe-Up
106,3.535690460306871,8.01218451067259,2.512850020726676,176.7653339178176,136.29508255402877,143.87828787557353,164.51435866032324,210.02398835450683,192.06596831592717,"0.548, 0.417","0.463, 0.398","0.528, 0.488","0.443, 0.489","0.485, 0.562","0.434, 0.561","0.503, 0.644","0.447, 0.694","0.513, 0.559","0.486, 0.561","0.474, 0.736","0.430, 0.832","0.564, 0.391",Toe-Up
107,3.5690460306871246,8.326453261861477,4.67070097091454,180.60109267369518,134.21829402066444,143.16095570086136,164.47782498874224,209.80957839428442,191.61020631806187,"0.549, 0.417","0.463, 0.397","0.529, 0.488","0.439, 0.487","0.484, 0.560","0.434, 0.557","0.503, 0.642","0.446, 0.693","0.509, 0.555","0.479, 0.554","0.473, 0.736","0.430, 0.832","0.565, 0.390",Toe-Up
108,3.602401601067378,7.8556993473763,5.452299221546942,180.04326165915117,132.44453399791985,141.91374662703168,164.72286333506503,211.2058101659211,191.52622766221216,"0.550, 0.416","0.463, 0.397","0.529, 0.487","0.438, 0.486","0.484, 0.560","0.434, 0.557","0.504, 0.642","0.446, 0.693","0.509, 0.551","0.479, 0.551","0.474, 0.736","0.430, 0.832","0.567, 0.389",Toe-Up
109,3.6357571714476316,5.975785491064192,7.558155320013769,180.96567570228785,134.74152168294722,142.3967984719332,165.37090500746692,211.00368935334916,191.27236368848997,"0.551, 0.416","0.463, 0.395","0.528, 0.484","0.436, 0.482","0.484, 0.561","0.435, 0.558","0.503, 0.645","0.446, 0.693","0.505, 0.546","0.471, 0.547","0.474, 0.736","0.430, 0.832","0.568, 0.389",Toe-Up
110,3.669112741827885,4.6475185206053515,8.197333594559394,180.3709081434396,134.61137845827653,142.70327367737767,165.71298834646967,210.9595524569681,191.16291118283422,"0.551, 0.416","0.463, 0.395","0.527, 0.483","0.435, 0.481","0.484, 0.562","0.435, 0.559","0.503, 0.647","0.446, 0.694","0.504, 0.544","0.470, 0.547","0.474, 0.736","0.430, 0.832","0.569, 0.388",Toe-Up
111,3.7024683122081385,1.773694805778191,10.597364339023859,178.82309625273376,135.12645370041866,141.3695909082006,165.85439041383566,211.94968122412203,191.36607619480978,"0.551, 0.418","0.463, 0.393","0.523, 0.483","0.433, 0.476","0.483, 0.562","0.435, 0.561","0.504, 0.648","0.446, 0.695","0.498, 0.544","0.464, 0.543","0.474, 0.736","0.430, 0.832","0.569, 0.388",Toe-Up
112,3.735823882588392,0.7274262961053718,11.680148688409306,177.56902903823286,134.31517562911975,140.37611936608357,166.0716843795597,212.64981821972546,191.38363588604298,"0.551, 0.419","0.464, 0.392","0.521, 0.483","0.432, 0.474","0.482, 0.563","0.436, 0.562","0.504, 0.648","0.447, 0.696","0.496, 0.544","0.463, 0.541","0.474, 0.736","0.431, 0.832","0.570, 0.387",Toe-Up
113,3.7691794529686455,0.5845456195846689,12.512330739654885,182.72130843892344,132.3917409597655,138.50712812240494,166.38145960307227,213.0933321629772,191.04543267774432,"0.552, 0.419","0.464, 0.391","0.519, 0.482","0.431, 0.472","0.481, 0.560","0.436, 0.561","0.504, 0.648","0.447, 0.694","0.484, 0.543","0.463, 0.538","0.475, 0.736","0.431, 0.832","0.571, 0.387",Toe-Up
114,3.802535023348899,0.990559789239796,12.76106899527732,182.5790967346846,131.99429536089835,137.21601128111664,166.6955979805923,213.76037152682608,190.76049838710378,"0.552, 0.419","0.464, 0.389","0.518, 0.481","0.431, 0.471","0.480, 0.559","0.437, 0.561","0.504, 0.648","0.447, 0.693","0.481, 0.543","0.464, 0.538","0.475, 0.736","0.431, 0.832","0.571, 0.387",Toe-Up
115,3.8358905937291525,3.227897766005891,15.683736550073236,181.8003891279416,130.7746947179959,136.8751629119456,168.07933891906814,214.36350746571702,189.94006843056616,"0.552, 0.419","0.464, 0.388","0.517, 0.478","0.429, 0.468","0.480, 0.559","0.438, 0.561","0.505, 0.648","0.447, 0.694","0.481, 0.536","0.459, 0.532","0.475, 0.736","0.431, 0.832","0.571, 0.387",Toe-Up
116,3.869246164109406,4.550925855444395,17.042756268936042,179.8139633658205,130.0804544098777,136.88659658145355,169.2048028104927,214.8109396379533,189.30296082004742,"0.552, 0.419","0.464, 0.388","0.516, 0.477","0.427, 0.466","0.480, 0.559","0.440, 0.562","0.505, 0.648","0.446, 0.695","0.480, 0.536","0.457, 0.531","0.475, 0.736","0.431, 0.832","0.571, 0.388",Mid-Backswing
117,3.9026017344896595,8.584654359153559,18.606031036542287,180.30638831242362,123.82373253668597,137.98922159257208,169.72014192630027,214.50266768483385,189.14053389110776,"0.552, 0.419","0.464, 0.388","0.512, 0.476","0.424, 0.468","0.480, 0.559","0.440, 0.562","0.505, 0.653","0.447, 0.696","0.474, 0.527","0.458, 0.526","0.475, 0.736","0.431, 0.832","0.571, 0.388",Mid-Backswing
118,3.935957304869913,10.305200664361154,19.25745809216812,178.81941648148143,120.44308830232265,138.18657487782372,169.78155163478078,214.49783584433118,189.25354330398162,"0.553, 0.419","0.464, 0.388","0.510, 0.474","0.423, 0.469","0.480, 0.560","0.440, 0.562","0.505, 0.654","0.447, 0.696","0.474, 0.524","0.459, 0.525","0.475, 0.736","0.431, 0.832","0.571, 0.389",Mid-Backswing
119,3.9693128752501665,12.765107450747431,21.37444106780067,179.68569500000476,116.24386049792994,139.07385261338862,169.7685735325977,214.362857486785,189.5802032675367,"0.552, 0.419","0.464, 0.387","0.510, 0.471","0.420, 0.467","0.481, 0.562","0.440, 0.563","0.505, 0.655","0.447, 0.698","0.475, 0.514","0.454, 0.517","0.475, 0.736","0.431, 0.832","0.571, 0.389",Mid-Backswing
120,4.00266844563042,13.653160474879323,21.71423188428749,178.42419390252041,119.5900577241559,140.20201870559328,169.52169338829992,214.41576164402275,189.77335145634055,"0.553, 0.420","0.464, 0.386","0.509, 0.472","0.418, 0.467","0.483, 0.562","0.440, 0.562","0.506, 0.657","0.447, 0.698","0.475, 0.515","0.447, 0.515","0.475, 0.736","0.431, 0.832","0.570, 0.390",Mid-Backswing
121,4.036024016010673,16.19253124775953,23.489729662611165,187.8700885324182,119.86451957071472,140.7426021127416,169.36356865177532,214.5533950117167,189.85677809854204,"0.553, 0.420","0.464, 0.386","0.509, 0.468","0.417, 0.463","0.484, 0.561","0.440, 0.560","0.506, 0.657","0.447, 0.699","0.467, 0.503","0.446, 0.514","0.475, 0.736","0.430, 0.832","0.570, 0.391",Mid-Backswing
122,4.069379586390927,17.037608579186756,24.064685982313325,189.02215501964793,119.80412495334777,140.87320899940397,169.23448551620297,214.5200428453898,189.94301122411565,"0.553, 0.420","0.464, 0.385","0.509, 0.467","0.417, 0.461","0.484, 0.561","0.440, 0.560","0.507, 0.657","0.447, 0.699","0.464, 0.502","0.445, 0.514","0.476, 0.736","0.430, 0.833","0.570, 0.391",Mid-Backswing
123,4.10273515677118,20.591042028836092,26.97708033531932,186.202131617926,121.93219943862334,141.23736710229446,168.81090343676695,214.45441786788618,190.14404133872063,"0.553, 0.419","0.466, 0.385","0.509, 0.461","0.416, 0.455","0.485, 0.561","0.440, 0.560","0.507, 0.657","0.447, 0.699","0.465, 0.494","0.441, 0.514","0.476, 0.736","0.430, 0.833","0.570, 0.391",Mid-Backswing
124,4.1360907271514336,21.83050067191763,27.997154798123248,184.4124848988791,122.41923012637359,141.46447681486762,168.5177842780341,214.414009036504,190.27209830556026,"0.553, 0.419","0.466, 0.385","0.509, 0.458","0.417, 0.452","0.485, 0.561","0.440, 0.560","0.507, 0.657","0.447, 0.698","0.466, 0.493","0.440, 0.513","0.476, 0.736","0.429, 0.833","0.571, 0.391",Mid-Backswing
125,4.169446297531687,30.175976792682466,27.304756870074694,189.17534723803715,133.36674862163764,140.36766857386044,168.24661981281872,216.57974667885586,190.47484611880463,"0.549, 0.417","0.467, 0.385","0.495, 0.455","0.420, 0.449","0.483, 0.562","0.440, 0.561","0.508, 0.654","0.447, 0.698","0.444, 0.480","0.427, 0.488","0.476, 0.736","0.429, 0.833","0.571, 0.391",Mid-Backswing
126,4.2028018679119405,29.019217194068688,26.71809067517489,193.3242531188185,137.38165549864746,139.21958308303724,168.12886774687615,218.1135442050828,190.62592999569503,"0.549, 0.417","0.468, 0.385","0.496, 0.457","0.420, 0.451","0.483, 0.562","0.440, 0.561","0.510, 0.653","0.447, 0.698","0.441, 0.480","0.425, 0.488","0.477, 0.736","0.429, 0.833","0.571, 0.391",Mid-Backswing
127,4.236157438292194,32.673867588024955,28.459859044533705,199.95685725862313,129.20130315132275,138.16687510020728,167.97517888739637,219.86141581937036,190.7776168550335,"0.549, 0.418","0.468, 0.385","0.489, 0.457","0.421, 0.447","0.483, 0.562","0.440, 0.561","0.511, 0.653","0.447, 0.698","0.426, 0.471","0.430, 0.485","0.477, 0.735","0.429, 0.833","0.571, 0.391",Mid-Backswing
128,4.2695130086724475,34.24582468426246,25.945863909852182,199.80010247884985,134.57989811896988,137.67007392839062,167.9398504924568,220.82716596056238,190.86441225636239,"0.549, 0.418","0.468, 0.385","0.486, 0.456","0.423, 0.449","0.483, 0.563","0.440, 0.561","0.512, 0.652","0.447, 0.698","0.423, 0.469","0.430, 0.482","0.477, 0.735","0.429, 0.833","0.571, 0.391",Mid-Backswing
129,4.302868579052701,35.933731818574,32.76083959352696,202.1968556632358,171.0758948800779,139.75300591613242,167.57666069980456,219.47784712697432,191.14259784679584,"0.551, 0.418","0.468, 0.385","0.488, 0.454","0.417, 0.442","0.486, 0.563","0.440, 0.561","0.512, 0.654","0.448, 0.698","0.428, 0.462","0.412, 0.450","0.477, 0.735","0.429, 0.833","0.571, 0.392",Mid-Backswing
130,4.3362241494329545,36.92540338345482,34.99316006514784,201.45811609517963,146.81987067981922,140.51220498150877,167.34599402460884,219.04795929603,191.41152975919536,"0.552, 0.418","0.468, 0.385","0.489, 0.452","0.415, 0.439","0.486, 0.564","0.439, 0.562","0.512, 0.655","0.448, 0.698","0.430, 0.460","0.413, 0.449","0.476, 0.736","0.429, 0.832","0.572, 0.392",Mid-Backswing
131,4.369579719813208,37.260348942102844,34.30204942113685,203.45158225337488,223.68493863270163,140.50718639178174,166.63471554062073,218.87550899674673,191.74040990784425,"0.554, 0.417","0.468, 0.385","0.492, 0.451","0.418, 0.438","0.487, 0.564","0.439, 0.561","0.512, 0.655","0.448, 0.698","0.427, 0.456","0.408, 0.438","0.476, 0.736","0.429, 0.832","0.572, 0.392",Mid-Backswing
132,4.4029352901934615,38.36266135028972,33.067278982850524,202.1294365019896,121.39377570948477,139.65770402907015,166.53964055777448,220.2437727421883,191.80795031319462,"0.557, 0.417","0.468, 0.385","0.492, 0.450","0.420, 0.437","0.488, 0.564","0.439, 0.561","0.513, 0.655","0.448, 0.698","0.426, 0.455","0.407, 0.435","0.476, 0.735","0.429, 0.833","0.572, 0.392",Mid-Backswing
133,4.436290860573715,39.33274128467501,32.20727335286531,152.9356028338053,40.91047254634665,139.99823947487533,166.11858346124947,220.41350832566476,192.22518535108142,"0.559, 0.417","0.468, 0.385","0.492, 0.449","0.420, 0.439","0.489, 0.564","0.438, 0.561","0.514, 0.656","0.448, 0.698","0.418, 0.447","0.450, 0.435","0.476, 0.735","0.429, 0.833","0.572, 0.392",Mid-Backswing
134,4.4696464309539685,39.79058730234317,32.39893210165686,152.65966972832513,54.7684145098854,139.8290477235613,165.72533015664067,221.10989707899412,192.61230927096514,"0.560, 0.417","0.469, 0.385","0.491, 0.449","0.419, 0.439","0.490, 0.564","0.438, 0.561","0.514, 0.657","0.448, 0.698","0.416, 0.446","0.418, 0.433","0.476, 0.734","0.429, 0.833","0.572, 0.392",Mid-Backswing
135,4.503002001334222,39.44602746730816,35.99723436885931,148.91693647685082,97.69355599328546,139.10135335417186,165.4569286640248,221.96610719858137,192.77777952926482,"0.561, 0.417","0.469, 0.385","0.496, 0.447","0.415, 0.437","0.490, 0.564","0.438, 0.561","0.515, 0.657","0.449, 0.698","0.416, 0.438","0.400, 0.425","0.476, 0.734","0.429, 0.833","0.573, 0.392",Mid-Backswing
136,4.5363575717144755,39.538990417157926,37.25584779372574,148.86096656424144,102.25563994040314,138.62073820100494,165.2302457695581,222.63351962502745,192.96835074617817,"0.561, 0.417","0.469, 0.385","0.498, 0.446","0.413, 0.437","0.490, 0.564","0.438, 0.561","0.516, 0.657","0.449, 0.698","0.415, 0.437","0.396, 0.425","0.476, 0.733","0.429, 0.833","0.573, 0.392",Mid-Backswing
137,4.56971314209473,43.191867969221306,37.31699778907435,150.58849451251467,94.70864385530659,137.7672713835754,164.9859961307865,224.3448487580971,193.20085583663501,"0.562, 0.417","0.469, 0.385","0.494, 0.443","0.412, 0.437","0.490, 0.565","0.437, 0.561","0.517, 0.657","0.449, 0.698","0.412, 0.431","0.396, 0.422","0.476, 0.733","0.429, 0.833","0.573, 0.393",Mid-Backswing
