Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
69,2.3023023023023024,23.52898476236489,31.706560870263065,159.50273003961908,156.936082387775,130.27152401335815,129.03591733103187,207.5216323271577,211.52020589838259,"0.556, 0.398","0.520, 0.401","0.543, 0.505","0.519, 0.521","0.450, 0.581","0.403, 0.588","0.499, 0.720","0.456, 0.745","0.568, 0.605","0.559, 0.615","0.479, 0.868","0.417, 0.923","0.612, 0.363",Address
70,2.335669002335669,23.668516787175378,30.8923833158786,159.64398665516487,156.0737072109415,130.1678518684777,128.5543104612275,207.6866598905168,211.90950727602495,"0.555, 0.398","0.522, 0.399","0.543, 0.505","0.519, 0.520","0.449, 0.581","0.403, 0.588","0.499, 0.720","0.457, 0.744","0.568, 0.605","0.558, 0.615","0.479, 0.868","0.417, 0.922","0.611, 0.363",Address
71,2.3690357023690356,23.71286572671869,30.768321505921172,159.78182938814004,156.09542416740567,130.12073563454757,128.4233604353838,207.72148725737068,212.0116576313114,"0.555, 0.398","0.522, 0.398","0.543, 0.505","0.519, 0.520","0.449, 0.581","0.402, 0.588","0.499, 0.719","0.457, 0.743","0.568, 0.605","0.558, 0.616","0.479, 0.867","0.417, 0.921","0.610, 0.363",Address
72,2.4024024024024024,24.05941233984926,30.491354092972596,159.88368476317086,156.0349435509139,129.72161113223393,128.78392174620237,207.73931171026337,211.5044470235487,"0.555, 0.400","0.520, 0.398","0.543, 0.507","0.517, 0.520","0.449, 0.581","0.402, 0.588","0.500, 0.720","0.456, 0.744","0.568, 0.606","0.556, 0.615","0.479, 0.870","0.417, 0.922","0.610, 0.363",Address
73,2.4357691024357693,24.286591705418378,30.394095992285695,159.9895125709674,156.1355386500077,129.37715694436898,129.1031358121838,207.91014230186025,211.06141206245823,"0.556, 0.401","0.519, 0.398","0.544, 0.508","0.516, 0.520","0.449, 0.581","0.401, 0.588","0.500, 0.721","0.455, 0.744","0.567, 0.606","0.555, 0.615","0.479, 0.872","0.417, 0.922","0.611, 0.364",Address
74,2.469135802469136,24.81800300050497,30.21628246404025,160.80339753318844,155.87518642474745,129.2003965781421,129.48307890461845,207.9306698518164,210.63701540217065,"0.556, 0.402","0.519, 0.398","0.545, 0.510","0.515, 0.520","0.449, 0.582","0.401, 0.588","0.500, 0.722","0.454, 0.745","0.568, 0.608","0.555, 0.614","0.479, 0.872","0.417, 0.922","0.611, 0.364",Address
75,2.5025025025025025,25.297644713409344,30.53606518254372,161.32948255929406,156.4108393493833,128.98505141661275,130.06712924489835,207.9466552740897,210.26597922548615,"0.557, 0.404","0.516, 0.398","0.546, 0.511","0.515, 0.520","0.449, 0.582","0.401, 0.589","0.500, 0.723","0.453, 0.745","0.568, 0.610","0.554, 0.614","0.478, 0.873","0.417, 0.922","0.611, 0.364",Address
76,2.5358692025358693,25.55932666180336,31.309762585070448,161.31455336009049,157.61775832955666,128.9094283102707,130.5004013517623,207.97165649424343,210.59068920193508,"0.557, 0.405","0.514, 0.399","0.546, 0.512","0.515, 0.523","0.449, 0.583","0.401, 0.589","0.500, 0.725","0.454, 0.745","0.569, 0.611","0.555, 0.617","0.478, 0.873","0.416, 0.923","0.611, 0.364",Address
77,2.569235902569236,25.706556942649488,31.76847510149414,161.22489067076458,158.33648957344917,128.83582840546708,130.80653876999037,208.04112996971622,210.71177010473193,"0.558, 0.405","0.512, 0.399","0.547, 0.513","0.515, 0.525","0.449, 0.583","0.401, 0.589","0.500, 0.725","0.454, 0.746","0.570, 0.611","0.555, 0.619","0.478, 0.873","0.416, 0.924","0.611, 0.364",Address
78,2.6026026026026026,26.53481966323855,32.65418149934927,162.77163197162974,159.8574011158813,128.49893910005594,130.91396739314072,208.13124552296205,211.04733218227938,"0.558, 0.406","0.509, 0.400","0.548, 0.514","0.515, 0.525","0.449, 0.583","0.400, 0.589","0.500, 0.725","0.454, 0.746","0.570, 0.614","0.555, 0.620","0.478, 0.873","0.416, 0.924","0.611, 0.364",Address
79,2.6359693026359694,26.913484269597955,33.08751229097956,163.66265120403307,160.7475942335606,128.46640543242836,131.22195671821288,208.14345801696615,210.96439123566856,"0.559, 0.406","0.508, 0.400","0.549, 0.514","0.515, 0.525","0.449, 0.583","0.399, 0.589","0.500, 0.726","0.453, 0.746","0.570, 0.616","0.555, 0.620","0.478, 0.873","0.416, 0.924","0.611, 0.364",Address
80,2.6693360026693362,26.828572515604566,32.78298643474956,163.63147306966968,160.48363756791034,128.30677888604527,131.29988755333443,208.32432047830974,211.03996400663587,"0.559, 0.406","0.508, 0.400","0.549, 0.514","0.515, 0.525","0.449, 0.583","0.399, 0.590","0.500, 0.726","0.453, 0.748","0.570, 0.616","0.554, 0.620","0.478, 0.873","0.415, 0.925","0.611, 0.364",Address
81,2.7027027027027026,26.756264417096922,32.64947401055715,163.51355248581223,160.73204209165743,128.12634436954656,131.36778592744415,208.5275382246527,211.0794628181858,"0.560, 0.406","0.508, 0.400","0.549, 0.515","0.514, 0.525","0.449, 0.583","0.399, 0.590","0.500, 0.726","0.453, 0.749","0.570, 0.616","0.553, 0.620","0.478, 0.873","0.415, 0.925","0.612, 0.364",Address
82,2.7360694027360695,26.906650520478188,32.55903152768573,163.8946880449415,160.54580928402956,127.77362697238574,131.3136094018079,209.0850640343001,211.25689213996066,"0.560, 0.406","0.508, 0.400","0.550, 0.514","0.514, 0.524","0.449, 0.583","0.399, 0.590","0.501, 0.726","0.453, 0.749","0.569, 0.617","0.553, 0.620","0.478, 0.873","0.415, 0.925","0.612, 0.363",Address
83,2.7694361027694363,27.047329516020213,32.406003336245995,164.1403803638127,160.23754198862565,127.62485620640865,131.16945479052407,209.20449237248428,211.52226758257913,"0.560, 0.406","0.508, 0.400","0.550, 0.514","0.514, 0.524","0.449, 0.583","0.399, 0.590","0.501, 0.726","0.454, 0.749","0.569, 0.617","0.553, 0.620","0.478, 0.873","0.414, 0.925","0.613, 0.363",Address
84,2.802802802802803,29.779451485124763,32.32983882079582,170.32827322499773,159.53884198989337,127.44321190817962,131.4380407471953,209.29770827964649,211.43633063179493,"0.560, 0.406","0.506, 0.399","0.556, 0.511","0.512, 0.525","0.449, 0.582","0.398, 0.589","0.502, 0.726","0.454, 0.749","0.569, 0.616","0.553, 0.620","0.478, 0.875","0.414, 0.928","0.612, 0.362",Address
85,2.8361695028361695,30.855938995711277,32.22270736939939,172.81482564771082,159.0522290673349,127.32484538129113,131.49938819227606,209.41961073457955,211.4253636206866,"0.560, 0.406","0.505, 0.398","0.558, 0.509","0.511, 0.525","0.449, 0.582","0.398, 0.588","0.502, 0.725","0.454, 0.749","0.568, 0.615","0.553, 0.620","0.478, 0.875","0.414, 0.930","0.612, 0.361",Address
86,2.8695362028695364,31.02654739967261,32.339975686673334,173.93675175704723,159.68684986721266,127.55463193732236,131.96044353373284,209.44733392038384,211.35984596517443,"0.561, 0.405","0.503, 0.398","0.558, 0.509","0.510, 0.526","0.449, 0.582","0.398, 0.587","0.502, 0.725","0.454, 0.749","0.568, 0.616","0.552, 0.621","0.478, 0.875","0.414, 0.931","0.611, 0.361",Address
87,2.902902902902903,31.069149862317605,32.62765496064163,174.56844877437518,160.56590295517,127.59691011091718,132.29638776001153,209.5219142385833,211.32886513469168,"0.561, 0.404","0.502, 0.398","0.559, 0.509","0.510, 0.526","0.449, 0.582","0.398, 0.587","0.503, 0.725","0.454, 0.749","0.567, 0.616","0.552, 0.622","0.478, 0.876","0.414, 0.931","0.611, 0.361",Address
88,2.9362696029362696,30.820827298344266,32.08212905468792,174.0605175388528,160.0822627137527,127.19276749975134,132.2893953181714,209.59436555760556,211.3975157275897,"0.561, 0.404","0.502, 0.397","0.559, 0.509","0.510, 0.526","0.449, 0.581","0.398, 0.586","0.503, 0.724","0.454, 0.749","0.567, 0.617","0.552, 0.624","0.479, 0.875","0.414, 0.931","0.611, 0.361",Address
89,2.9696363029696364,30.680981249505557,31.546530129042207,173.77982910648333,159.47648039703608,127.05605243407966,132.36082676238905,209.40336110223032,211.4008860810461,"0.562, 0.404","0.502, 0.396","0.558, 0.509","0.508, 0.526","0.449, 0.581","0.398, 0.586","0.503, 0.724","0.454, 0.749","0.567, 0.617","0.552, 0.626","0.480, 0.875","0.413, 0.932","0.611, 0.361",Address
90,3.0030030030030033,29.604653805343307,30.573165461871234,173.68474776279552,158.16450382923028,128.19884703165988,132.76802363182827,208.65015229124683,210.83118176458441,"0.563, 0.404","0.501, 0.396","0.558, 0.510","0.506, 0.527","0.452, 0.581","0.398, 0.586","0.504, 0.724","0.453, 0.749","0.566, 0.620","0.551, 0.628","0.481, 0.875","0.414, 0.931","0.611, 0.361",Address
91,3.0363697030363697,29.33904989802697,30.348119955718072,173.75341016432662,157.97092626128168,128.17297655030737,132.854815880499,208.852223078804,210.70905424474023,"0.563, 0.404","0.502, 0.396","0.558, 0.510","0.506, 0.528","0.453, 0.581","0.398, 0.586","0.505, 0.724","0.453, 0.749","0.566, 0.622","0.551, 0.630","0.481, 0.875","0.414, 0.931","0.610, 0.361",Address
92,3.0697364030697365,29.570734782550705,31.463615540236724,174.32573901136237,160.83597823364263,127.84124089295213,133.83962725842332,209.07305774559717,211.0247331612372,"0.563, 0.405","0.496, 0.395","0.559, 0.512","0.506, 0.529","0.453, 0.582","0.397, 0.586","0.505, 0.724","0.453, 0.749","0.565, 0.626","0.550, 0.632","0.482, 0.874","0.414, 0.931","0.608, 0.362",Address
93,3.1031031031031033,29.85354368487444,31.70349258115901,174.93597646189644,161.6968204784111,127.63853535885576,134.23124326292128,209.29226163163327,211.2021597802712,"0.563, 0.405","0.493, 0.394","0.559, 0.512","0.505, 0.529","0.453, 0.582","0.397, 0.586","0.505, 0.724","0.453, 0.749","0.565, 0.626","0.550, 0.634","0.482, 0.873","0.415, 0.930","0.607, 0.362",Address
94,3.1364698031364697,29.75539515754485,31.28956669880588,176.39357138319278,161.42380015736163,127.54950325774702,134.10545957901937,209.71890260130712,211.35347318060985,"0.564, 0.403","0.493, 0.394","0.560, 0.511","0.504, 0.530","0.453, 0.582","0.397, 0.586","0.506, 0.724","0.454, 0.748","0.562, 0.625","0.548, 0.633","0.482, 0.873","0.415, 0.930","0.605, 0.363",Address
95,3.1698365031698366,29.661995472866955,30.379226496328926,177.04257047063885,160.00979576921867,127.26890587314332,133.81993990158904,210.1614935227082,211.60466506679145,"0.564, 0.403","0.494, 0.394","0.560, 0.511","0.502, 0.531","0.452, 0.581","0.397, 0.585","0.506, 0.724","0.454, 0.748","0.561, 0.625","0.547, 0.633","0.482, 0.873","0.415, 0.929","0.604, 0.364",Address
96,3.2032032032032034,29.587000168964053,31.04296467849094,177.4792929420404,162.0791780707472,125.89592940862462,134.6788216615918,211.93558212087427,212.03399330005786,"0.566, 0.403","0.487, 0.393","0.560, 0.511","0.500, 0.527","0.452, 0.581","0.396, 0.584","0.509, 0.724","0.454, 0.747","0.560, 0.623","0.545, 0.631","0.482, 0.873","0.415, 0.929","0.604, 0.364",Address
97,3.2365699032365702,29.45290345800457,30.97916101090813,177.57403858431408,162.33954511528938,125.06759397012416,134.68912022777306,212.94732235240411,211.9342968849098,"0.567, 0.403","0.485, 0.392","0.561, 0.510","0.498, 0.524","0.452, 0.581","0.395, 0.584","0.510, 0.723","0.454, 0.746","0.559, 0.622","0.544, 0.629","0.482, 0.873","0.416, 0.929","0.605, 0.364",Address
98,3.2699366032699366,29.237101924323643,30.073621768265316,179.40063784606366,161.60442001561108,124.18229966377369,134.88653152105155,214.48332684838022,212.42695529522175,"0.568, 0.402","0.484, 0.391","0.561, 0.510","0.496, 0.523","0.453, 0.580","0.395, 0.583","0.513, 0.722","0.455, 0.746","0.555, 0.619","0.541, 0.628","0.482, 0.873","0.416, 0.928","0.605, 0.364",Address
99,3.3033033033033035,29.229391219629065,29.75436471197187,180.39014711803642,161.5034156751671,123.64420233493772,134.91007028709177,215.46016763608847,212.69140019054345,"0.568, 0.402","0.483, 0.391","0.561, 0.509","0.495, 0.522","0.453, 0.580","0.395, 0.583","0.514, 0.722","0.455, 0.746","0.553, 0.617","0.540, 0.627","0.481, 0.873","0.416, 0.927","0.605, 0.364",Address
100,3.3366700033366703,29.210834884181637,29.811276389885368,182.04397795382442,162.37130890060612,123.91509471748016,135.75456245978896,215.1637678512866,211.98236826085028,"0.570, 0.402","0.481, 0.391","0.563, 0.508","0.494, 0.520","0.454, 0.580","0.395, 0.583","0.514, 0.722","0.455, 0.746","0.552, 0.614","0.539, 0.625","0.481, 0.873","0.417, 0.928","0.604, 0.368",Address
101,3.3700367033700367,29.4355092048212,29.51273924318175,183.24832558131337,161.90176964689175,123.96301802610574,135.72130602452205,215.307835003277,211.85861542937093,"0.570, 0.402","0.481, 0.391","0.564, 0.508","0.493, 0.520","0.454, 0.580","0.395, 0.583","0.514, 0.723","0.455, 0.746","0.551, 0.613","0.538, 0.625","0.481, 0.873","0.417, 0.929","0.604, 0.370",Address
102,3.4034034034034035,28.74174407437902,29.294851132997117,183.24534109004304,162.12369522589756,122.14330317603364,137.37325962467497,218.69621063247288,209.96019535966093,"0.573, 0.402","0.478, 0.390","0.564, 0.508","0.491, 0.520","0.455, 0.580","0.395, 0.582","0.519, 0.721","0.451, 0.746","0.550, 0.613","0.537, 0.625","0.481, 0.873","0.416, 0.929","0.604, 0.370",Address
103,3.4367701034367704,28.29295954286139,29.39473102235408,182.91825225153667,162.81638007335258,121.50161389269742,138.24913084959204,220.1581676545015,208.96519734726553,"0.575, 0.402","0.477, 0.390","0.565, 0.508","0.491, 0.520","0.456, 0.580","0.395, 0.582","0.522, 0.721","0.450, 0.747","0.550, 0.612","0.536, 0.625","0.480, 0.873","0.416, 0.929","0.604, 0.371",Address
104,3.4701368034701368,28.062911443386948,28.026082852326507,183.3785456855487,161.9525663103499,120.49360343180116,138.54780602623973,221.72981309112077,208.90048237156319,"0.576, 0.404","0.476, 0.390","0.565, 0.509","0.487, 0.520","0.458, 0.580","0.394, 0.582","0.524, 0.718","0.450, 0.747","0.549, 0.613","0.532, 0.625","0.480, 0.873","0.416, 0.929","0.605, 0.371",Address
105,3.5035035035035036,28.01945198989241,27.738748191706247,183.77002427359338,162.11181441870923,119.9063984263547,138.7839212192012,222.4455829819919,208.77594176643498,"0.577, 0.405","0.475, 0.390","0.566, 0.510","0.486, 0.520","0.459, 0.580","0.394, 0.581","0.526, 0.716","0.449, 0.747","0.549, 0.613","0.530, 0.625","0.480, 0.872","0.416, 0.929","0.605, 0.371",Address
106,3.5368702035368704,27.26540267048255,26.291269235502593,184.0538953672721,162.31695866511944,119.80627138604353,139.3015483542616,221.20683652711935,206.59976273229097,"0.579, 0.405","0.474, 0.388","0.566, 0.510","0.483, 0.516","0.460, 0.582","0.394, 0.581","0.526, 0.717","0.449, 0.749","0.547, 0.613","0.526, 0.624","0.483, 0.877","0.422, 0.934","0.604, 0.372",Address
107,3.5702369035702373,27.215219284796333,25.819076131137724,184.2384261166462,161.7987348467454,119.68913086335313,139.51945863282145,220.62399322141687,205.56683695602385,"0.579, 0.406","0.474, 0.387","0.566, 0.510","0.482, 0.516","0.460, 0.582","0.394, 0.581","0.526, 0.718","0.449, 0.750","0.546, 0.613","0.525, 0.624","0.485, 0.880","0.425, 0.937","0.604, 0.372",Address
108,3.6036036036036037,26.50626508171276,23.295915713015727,185.37723945374108,161.00052134612446,121.00551900166212,141.02647477514793,215.00154744219915,203.4960323328929,"0.580, 0.407","0.473, 0.385","0.566, 0.510","0.476, 0.514","0.461, 0.584","0.394, 0.581","0.524, 0.718","0.446, 0.749","0.543, 0.611","0.514, 0.616","0.496, 0.877","0.424, 0.937","0.603, 0.373",Address
109,3.6369703036369705,26.154855874731087,22.50197998966993,185.66322132779555,160.6830450983977,121.92818721877106,141.7867314317616,212.4313680180275,202.73474186682515,"0.580, 0.408","0.472, 0.384","0.567, 0.510","0.474, 0.513","0.462, 0.584","0.394, 0.580","0.522, 0.718","0.444, 0.748","0.543, 0.611","0.510, 0.613","0.500, 0.875","0.423, 0.937","0.603, 0.373",Address
110,3.6703370036703373,25.440899392560002,20.877876610256475,185.56585914618282,158.97107165902116,121.71858763148997,142.44659736048578,213.57995328731943,205.79446366218107,"0.581, 0.409","0.470, 0.384","0.566, 0.510","0.469, 0.513","0.463, 0.584","0.394, 0.580","0.522, 0.716","0.443, 0.748","0.541, 0.609","0.506, 0.612","0.497, 0.872","0.412, 0.932","0.603, 0.373",Address
111,3.7037037037037037,25.023211871311144,19.992665192306635,185.41751371170028,157.5054780764013,121.6986642734865,142.74732719117455,214.14056183921818,206.9097702229778,"0.581, 0.409","0.469, 0.384","0.565, 0.510","0.466, 0.513","0.463, 0.585","0.393, 0.580","0.522, 0.715","0.442, 0.748","0.540, 0.608","0.504, 0.611","0.496, 0.870","0.407, 0.931","0.603, 0.373",Address
112,3.7370704037370706,23.459487363697455,17.894157508532125,183.77882429183506,154.74470810837403,121.50483980354775,141.8462718289854,214.56488416842438,207.0172914484521,"0.581, 0.412","0.467, 0.382","0.562, 0.512","0.459, 0.508","0.463, 0.585","0.391, 0.577","0.521, 0.715","0.441, 0.745","0.538, 0.606","0.498, 0.605","0.492, 0.870","0.408, 0.929","0.603, 0.373",Address
113,3.7704371037704374,22.594233033364745,17.564493200357102,182.86702705486806,154.54829467399892,121.52527465251666,141.21838768363455,214.72349018795828,207.06533560676215,"0.582, 0.413","0.466, 0.380","0.561, 0.513","0.457, 0.505","0.463, 0.586","0.389, 0.576","0.520, 0.715","0.441, 0.744","0.536, 0.604","0.496, 0.603","0.490, 0.870","0.409, 0.929","0.603, 0.373",Address
114,3.803803803803804,19.666333500608,16.18374592538083,180.85552748280827,154.04160646526134,120.57754757206182,138.41184843812337,215.90501933113993,209.8228654158601,"0.582, 0.413","0.466, 0.380","0.555, 0.513","0.455, 0.501","0.461, 0.587","0.389, 0.576","0.520, 0.715","0.444, 0.726","0.530, 0.601","0.492, 0.600","0.490, 0.868","0.409, 0.929","0.603, 0.373",Address
115,3.8371705038371706,18.86755400593318,15.610906779222974,181.52068000677662,153.57810785385325,120.30645704671022,138.01579625354415,216.35964451656872,209.81536466343215,"0.582, 0.413","0.465, 0.380","0.553, 0.512","0.453, 0.499","0.460, 0.587","0.389, 0.576","0.520, 0.715","0.444, 0.721","0.527, 0.598","0.491, 0.599","0.489, 0.867","0.411, 0.929","0.603, 0.373",Address
116,3.8705372038705375,17.01515664682984,12.954149774867115,182.75960273411448,154.154647255807,120.40066164808772,141.62187284015988,217.75493164679668,207.67414902164157,"0.582, 0.413","0.463, 0.378","0.551, 0.512","0.449, 0.497","0.461, 0.589","0.390, 0.582","0.522, 0.718","0.442, 0.738","0.521, 0.592","0.483, 0.595","0.489, 0.867","0.411, 0.929","0.603, 0.373",Toe-Up
117,3.9039039039039043,16.437612952568998,12.258827339576111,183.5114479869062,153.79175770848698,120.13601560889767,142.98077758631476,219.0946081309667,206.84051425878837,"0.582, 0.415","0.463, 0.376","0.550, 0.514","0.448, 0.497","0.462, 0.592","0.390, 0.585","0.524, 0.719","0.440, 0.744","0.520, 0.591","0.481, 0.593","0.489, 0.867","0.411, 0.929","0.603, 0.372",Toe-Up
118,3.9372706039372707,15.343691655165973,9.61537873356553,185.52744226945669,152.91582461330268,120.55989532750884,144.69792290016454,219.91228697417674,203.83277424162125,"0.581, 0.416","0.462, 0.375","0.549, 0.513","0.444, 0.486","0.462, 0.595","0.390, 0.586","0.524, 0.723","0.436, 0.744","0.518, 0.583","0.474, 0.580","0.488, 0.867","0.412, 0.928","0.603, 0.372",Toe-Up
119,3.9706373039706375,14.642847277187698,9.35317151905577,185.43807188213003,153.11444199091062,120.87865990613192,145.39210346950674,220.1902020782331,202.7248164789824,"0.580, 0.417","0.462, 0.374","0.548, 0.513","0.444, 0.485","0.462, 0.597","0.390, 0.587","0.524, 0.726","0.435, 0.746","0.518, 0.580","0.473, 0.578","0.488, 0.868","0.413, 0.927","0.603, 0.371",Toe-Up
120,4.004004004004004,9.930471316831651,4.204314012294285,184.60793687253906,147.4412295434407,121.90445735352297,145.96138380460138,220.02263577926925,202.41326656248157,"0.581, 0.418","0.462, 0.373","0.542, 0.509","0.434, 0.482","0.464, 0.598","0.390, 0.587","0.525, 0.727","0.435, 0.748","0.521, 0.550","0.463, 0.569","0.486, 0.871","0.413, 0.928","0.602, 0.371",Toe-Up
121,4.037370704037371,7.6979359425914575,2.954748232430995,178.31451184002367,146.25033476985408,122.54970377976272,146.4215870128211,219.84424536031946,202.06130075422317,"0.581, 0.419","0.462, 0.372","0.539, 0.508","0.432, 0.481","0.465, 0.598","0.391, 0.586","0.525, 0.728","0.435, 0.750","0.521, 0.550","0.460, 0.567","0.486, 0.873","0.413, 0.929","0.602, 0.371",Toe-Up
122,4.070737404070738,6.605622514092836,2.5843922351392776,173.59839346042736,146.79838166983268,121.45785069480324,146.2407093162079,220.68007435972766,202.07212245560885,"0.581, 0.420","0.462, 0.371","0.537, 0.507","0.430, 0.481","0.464, 0.598","0.390, 0.586","0.525, 0.728","0.435, 0.750","0.524, 0.543","0.457, 0.567","0.485, 0.873","0.414, 0.928","0.600, 0.372",Toe-Up
123,4.104104104104104,5.653955581420657,2.6742508681739356,151.97807648130558,148.01217190750498,121.23145580266635,146.3008656438194,220.89647311321087,202.0169890484447,"0.581, 0.420","0.461, 0.370","0.535, 0.507","0.430, 0.480","0.463, 0.598","0.390, 0.586","0.525, 0.729","0.435, 0.749","0.535, 0.535","0.456, 0.567","0.484, 0.876","0.414, 0.928","0.600, 0.372",Toe-Up
124,4.137470804137471,4.202646665391527,1.0658332789432545,165.89575330406632,146.05411957907862,120.38421878248487,146.02723099975842,222.0211293789307,202.20738710034266,"0.578, 0.421","0.460, 0.369","0.531, 0.505","0.427, 0.477","0.461, 0.598","0.389, 0.586","0.526, 0.729","0.434, 0.749","0.521, 0.542","0.451, 0.558","0.484, 0.876","0.414, 0.931","0.600, 0.373",Toe-Up
125,4.170837504170838,2.768890021966634,1.0815774618145149,182.2192088585576,146.14626041747047,119.7470529629175,145.79356701308396,222.67301308573695,202.48791455149666,"0.577, 0.422","0.460, 0.369","0.528, 0.504","0.426, 0.478","0.460, 0.598","0.388, 0.586","0.526, 0.728","0.434, 0.749","0.500, 0.548","0.449, 0.557","0.483, 0.876","0.413, 0.932","0.600, 0.373",Toe-Up
126,4.2042042042042045,1.9998552969728072,0.9188721508039128,140.8948766779666,143.33906233373673,119.61707243252106,145.79727725025003,222.79193234638453,202.68614851656812,"0.577, 0.423","0.459, 0.368","0.530, 0.499","0.422, 0.476","0.460, 0.597","0.388, 0.585","0.526, 0.729","0.434, 0.748","0.533, 0.521","0.445, 0.549","0.483, 0.876","0.412, 0.934","0.600, 0.373",Toe-Up
127,4.237570904237571,5.767197672418401,1.1299896049465137,139.28476207265697,142.3130371034188,119.50365380541511,145.7927760992454,222.8448882029261,202.80698875720898,"0.577, 0.424","0.459, 0.368","0.534, 0.504","0.421, 0.477","0.460, 0.597","0.388, 0.584","0.526, 0.729","0.434, 0.748","0.539, 0.528","0.444, 0.549","0.483, 0.876","0.412, 0.934","0.601, 0.373",Toe-Up
128,4.270937604270938,8.131003212671784,1.8436212516779076,150.782670079356,134.19742461331705,119.61657743704515,146.03246661203954,223.21182215920206,202.61051854608786,"0.576, 0.423","0.459, 0.367","0.538, 0.504","0.420, 0.473","0.461, 0.597","0.388, 0.584","0.527, 0.729","0.434, 0.747","0.539, 0.524","0.445, 0.524","0.483, 0.878","0.412, 0.935","0.601, 0.372",Toe-Up
129,4.3043043043043046,8.607166815384748,1.8470195411953156,156.2198414453679,128.47646700734822,119.56367745793978,146.19463500557313,223.44644944398152,202.46758616835805,"0.576, 0.423","0.459, 0.367","0.539, 0.504","0.420, 0.474","0.461, 0.596","0.388, 0.583","0.528, 0.729","0.434, 0.747","0.538, 0.524","0.448, 0.518","0.483, 0.878","0.412, 0.935","0.602, 0.372",Toe-Up
130,4.337671004337671,9.706505460736567,2.670583877518448,125.26598246302976,99.93970548928888,119.40334970102951,146.5449997563997,223.84023315359403,202.22724824754806,"0.576, 0.423","0.459, 0.367","0.541, 0.502","0.419, 0.473","0.461, 0.595","0.389, 0.583","0.529, 0.730","0.434, 0.746","0.553, 0.523","0.457, 0.495","0.483, 0.878","0.412, 0.935","0.602, 0.372",Toe-Up
131,4.371037704371039,10.961552127016937,2.714690135216631,123.96772465576808,79.94028207603819,119.27013648218231,146.6863372138706,224.08596731344588,202.0998460045556,"0.577, 0.423","0.459, 0.367","0.544, 0.499","0.419, 0.473","0.461, 0.595","0.389, 0.583","0.530, 0.730","0.434, 0.745","0.558, 0.520","0.494, 0.487","0.484, 0.878","0.412, 0.935","0.602, 0.372",Toe-Up
132,4.404404404404405,17.30964778751961,7.284600454169965,202.2590297463358,142.99719349342604,118.08410685385408,146.84351370503325,224.99597317190583,202.17614104916856,"0.582, 0.423","0.459, 0.366","0.512, 0.477","0.419, 0.450","0.462, 0.595","0.389, 0.583","0.531, 0.730","0.434, 0.745","0.442, 0.496","0.426, 0.481","0.484, 0.877","0.412, 0.935","0.604, 0.372",Toe-Up
133,4.437771104437771,22.259508365982054,8.34483486754819,196.9125259504957,160.55040914864583,117.68736580554055,146.92437946101592,225.40597669736286,202.18724204570526,"0.584, 0.423","0.459, 0.365","0.507, 0.472","0.420, 0.445","0.463, 0.595","0.390, 0.583","0.532, 0.730","0.434, 0.745","0.434, 0.493","0.416, 0.480","0.484, 0.877","0.412, 0.935","0.606, 0.372",Toe-Up
134,4.471137804471138,27.261340185919543,4.818485873077801,200.90902670473824,75.19393805456494,117.75810463466966,146.91837893809569,225.56532920768052,202.28421281400793,"0.584, 0.422","0.459, 0.364","0.495, 0.469","0.424, 0.450","0.463, 0.595","0.390, 0.583","0.532, 0.731","0.434, 0.745","0.416, 0.478","0.508, 0.461","0.484, 0.876","0.411, 0.935","0.606, 0.374",Toe-Up
135,4.504504504504505,28.068020756485993,3.7360307513812843,201.1090070624111,71.5023826841097,117.76467591307359,146.9789457786241,225.60627447246745,202.2435467101944,"0.584, 0.422","0.459, 0.364","0.492, 0.469","0.424, 0.454","0.463, 0.595","0.390, 0.582","0.532, 0.731","0.434, 0.745","0.414, 0.476","0.517, 0.459","0.484, 0.876","0.411, 0.935","0.606, 0.374",Toe-Up
136,4.537871204537871,33.68031412421902,12.03037599560815,158.735899335369,112.89763210826304,117.33202268965005,146.64625425460042,226.05315121252642,202.31282345982657,"0.585, 0.421","0.460, 0.363","0.494, 0.456","0.413, 0.446","0.463, 0.595","0.389, 0.582","0.533, 0.731","0.434, 0.745","0.406, 0.456","0.385, 0.443","0.484, 0.876","0.411, 0.935","0.603, 0.374",Toe-Up
137,4.571237904571238,35.284260522932776,13.949779392336854,160.4780132732472,118.35807650184938,117.11301991704154,146.51821847596602,226.29365696000923,202.42506438340263,"0.586, 0.421","0.461, 0.363","0.494, 0.453","0.410, 0.445","0.463, 0.595","0.389, 0.582","0.533, 0.731","0.434, 0.746","0.404, 0.453","0.377, 0.443","0.484, 0.875","0.410, 0.935","0.600, 0.374",Toe-Up
