Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
69,2.3023023023023024,39.06707442233556,39.44051407612505,172.0737790615375,167.06729434185561,149.5281219217409,149.22227072997327,198.7006211945163,206.17174424766046,"0.491, 0.465","0.472, 0.487","0.521, 0.539","0.504, 0.566","0.440, 0.630","0.423, 0.643","0.468, 0.749","0.453, 0.771","0.560, 0.607","0.559, 0.646","0.456, 0.868","0.421, 0.914","0.541, 0.449",Address
70,2.335669002335669,39.133842896884424,39.29363441273916,172.13512964374058,166.65637361503673,149.72630950000854,149.37323652221454,198.6219577764363,205.98367040872964,"0.491, 0.465","0.472, 0.487","0.521, 0.539","0.504, 0.567","0.440, 0.631","0.423, 0.643","0.468, 0.750","0.453, 0.771","0.560, 0.607","0.559, 0.646","0.456, 0.868","0.421, 0.914","0.541, 0.450",Address
71,2.3690357023690356,39.28856700914589,37.113226439730184,171.89412581281965,161.2797393877032,149.85252540031712,149.86911965175528,198.54615337640143,206.00812999647826,"0.491, 0.464","0.471, 0.490","0.521, 0.538","0.502, 0.576","0.440, 0.632","0.423, 0.645","0.467, 0.751","0.453, 0.772","0.560, 0.604","0.560, 0.647","0.456, 0.868","0.421, 0.914","0.542, 0.452",Address
72,2.4024024024024024,40.757964036891764,35.828563473920156,173.423941405006,157.24754357278,149.41685339872234,149.59385397613434,198.8942806016542,206.08343758393195,"0.492, 0.465","0.471, 0.490","0.524, 0.539","0.502, 0.582","0.440, 0.632","0.423, 0.644","0.468, 0.751","0.453, 0.772","0.563, 0.606","0.560, 0.648","0.456, 0.868","0.421, 0.914","0.542, 0.452",Address
73,2.4357691024357693,41.46282706177717,33.96179580108669,174.2523334917454,153.67101182613823,148.35968697768604,149.76616162218468,200.37219867010444,206.1467929799464,"0.493, 0.466","0.470, 0.489","0.525, 0.539","0.499, 0.584","0.440, 0.632","0.423, 0.644","0.469, 0.751","0.453, 0.772","0.563, 0.607","0.560, 0.649","0.456, 0.868","0.421, 0.915","0.542, 0.452",Address
74,2.469135802469136,41.609558299231296,33.23002460380825,174.40752533021984,152.15955087729688,147.93952097060975,149.83063408311787,201.1387996930487,206.19158326929377,"0.493, 0.466","0.470, 0.489","0.526, 0.540","0.498, 0.585","0.440, 0.632","0.423, 0.644","0.470, 0.750","0.453, 0.772","0.564, 0.607","0.560, 0.649","0.456, 0.869","0.421, 0.915","0.542, 0.452",Address
75,2.5025025025025025,43.08420009628719,33.22396409965639,177.0329709691077,150.91074034023697,146.79664983461478,148.84829648173763,202.01904162125334,206.41387318928855,"0.495, 0.467","0.471, 0.489","0.529, 0.541","0.498, 0.586","0.440, 0.631","0.422, 0.644","0.471, 0.749","0.453, 0.772","0.565, 0.609","0.561, 0.649","0.456, 0.869","0.421, 0.915","0.543, 0.451",Address
76,2.5358692025358693,43.52786037563457,33.38844197599505,177.59225677154828,150.6788684532725,146.20605879803242,148.14419611044713,202.38701197809237,206.64082729794237,"0.496, 0.468","0.472, 0.489","0.530, 0.542","0.498, 0.586","0.440, 0.630","0.421, 0.643","0.472, 0.749","0.453, 0.772","0.565, 0.610","0.561, 0.649","0.456, 0.869","0.421, 0.916","0.544, 0.451",Address
77,2.569235902569236,42.91711137901956,31.51439909035924,177.54952884685912,146.43743774348866,144.63537977833994,147.0919069622601,203.5974295534283,207.35805100563002,"0.502, 0.470","0.470, 0.489","0.533, 0.545","0.493, 0.587","0.443, 0.630","0.419, 0.642","0.474, 0.747","0.453, 0.772","0.567, 0.618","0.559, 0.650","0.456, 0.868","0.421, 0.916","0.546, 0.450",Address
78,2.6026026026026026,42.63950923720415,30.99095573424706,176.79366452588965,145.3960452365662,143.89688007293822,146.6313498157915,204.1326728838817,207.72624344990854,"0.505, 0.472","0.468, 0.488","0.534, 0.547","0.491, 0.587","0.444, 0.629","0.418, 0.640","0.475, 0.747","0.453, 0.772","0.568, 0.621","0.558, 0.650","0.456, 0.868","0.421, 0.916","0.546, 0.450",Address
79,2.6359693026359694,43.073617916893696,30.872679321662176,177.14199830181803,145.03399162681617,143.42392124688044,146.68896155552466,204.56533266027847,207.93488045630653,"0.505, 0.472","0.467, 0.488","0.535, 0.548","0.490, 0.588","0.444, 0.629","0.418, 0.639","0.476, 0.747","0.453, 0.771","0.570, 0.624","0.558, 0.650","0.456, 0.867","0.421, 0.916","0.546, 0.450",Address
80,2.6693360026693362,43.16626626345562,30.87903819463936,177.0240884587587,144.821026399569,143.31930091117582,146.79471397292934,204.64090877541867,208.0299029415728,"0.505, 0.473","0.467, 0.488","0.535, 0.548","0.490, 0.589","0.444, 0.628","0.418, 0.639","0.476, 0.747","0.454, 0.771","0.571, 0.625","0.557, 0.650","0.456, 0.867","0.421, 0.916","0.546, 0.449",Address
81,2.7027027027027026,43.83013324091295,32.28363290983797,178.56182595496105,145.2430189319189,143.38153768098687,146.68204234662088,204.43642311991152,208.0401856997551,"0.507, 0.474","0.465, 0.492","0.537, 0.549","0.490, 0.593","0.445, 0.628","0.417, 0.639","0.476, 0.748","0.453, 0.771","0.571, 0.627","0.558, 0.651","0.455, 0.867","0.420, 0.916","0.547, 0.449",Address
82,2.7360694027360695,44.35693003502642,33.16660096666631,179.23493515145225,145.91336487535284,143.11077148385613,146.50260711577752,204.5998415918846,208.03373441696013,"0.508, 0.474","0.464, 0.494","0.538, 0.550","0.491, 0.594","0.445, 0.627","0.416, 0.639","0.476, 0.748","0.453, 0.771","0.571, 0.628","0.558, 0.652","0.455, 0.867","0.420, 0.916","0.548, 0.448",Address
83,2.7694361027694363,44.73869613411552,34.05652764569156,179.56495747194236,147.7552666903754,142.9179291746498,146.68665721982035,204.95891251579314,208.14851626453944,"0.508, 0.474","0.462, 0.495","0.539, 0.550","0.491, 0.594","0.444, 0.627","0.416, 0.639","0.476, 0.748","0.453, 0.771","0.572, 0.629","0.557, 0.653","0.454, 0.866","0.420, 0.916","0.547, 0.448",Address
84,2.802802802802803,44.689648955071355,35.146658066757574,179.17470499920316,148.87547902194154,142.45418961384982,146.44542370501605,205.83957152602574,208.6671074769638,"0.508, 0.474","0.460, 0.498","0.539, 0.550","0.490, 0.595","0.444, 0.627","0.415, 0.639","0.477, 0.748","0.453, 0.771","0.572, 0.629","0.557, 0.654","0.455, 0.866","0.420, 0.915","0.546, 0.447",Address
85,2.8361695028361695,45.24863140842816,35.25995095607098,180.2754766129061,149.4736712622168,142.20071581700563,146.4506495147675,205.85499343395114,208.68221412443873,"0.508, 0.474","0.459, 0.498","0.540, 0.550","0.490, 0.595","0.444, 0.627","0.415, 0.639","0.477, 0.748","0.453, 0.771","0.573, 0.631","0.557, 0.655","0.455, 0.866","0.420, 0.915","0.544, 0.445",Address
86,2.8695362028695364,45.58159554861455,35.247556087822026,180.82207595204463,149.71634722171467,142.08140635971571,146.50841808318302,205.80065816585028,208.61020524571538,"0.508, 0.474","0.459, 0.498","0.540, 0.550","0.490, 0.595","0.444, 0.626","0.415, 0.639","0.477, 0.748","0.453, 0.770","0.573, 0.632","0.557, 0.656","0.455, 0.866","0.420, 0.915","0.543, 0.444",Address
87,2.902902902902903,46.05387467329461,35.11863852327638,182.12563336996413,149.85261307117486,141.7525207899865,146.89574300463298,205.7626595989487,208.41486875012575,"0.509, 0.474","0.458, 0.498","0.542, 0.551","0.490, 0.595","0.444, 0.626","0.415, 0.638","0.477, 0.747","0.452, 0.770","0.573, 0.634","0.557, 0.656","0.455, 0.866","0.420, 0.916","0.543, 0.444",Address
88,2.9362696029362696,46.16409999852408,35.23119856076781,182.54695076695594,150.3473838738562,141.6817450302863,147.26405006148855,205.63762283408505,208.34377212780927,"0.509, 0.474","0.457, 0.498","0.542, 0.551","0.489, 0.595","0.444, 0.626","0.415, 0.638","0.477, 0.747","0.452, 0.770","0.573, 0.635","0.558, 0.657","0.456, 0.866","0.420, 0.916","0.543, 0.444",Address
89,2.9696363029696364,46.04361921066025,34.61228802767249,182.8904511723803,150.33456677417016,141.51780793264717,148.579413475919,205.696943631121,207.63867257304102,"0.509, 0.474","0.454, 0.498","0.542, 0.551","0.486, 0.594","0.444, 0.626","0.414, 0.638","0.478, 0.747","0.451, 0.771","0.573, 0.636","0.557, 0.657","0.456, 0.866","0.420, 0.916","0.543, 0.444",Address
90,3.0030030030030033,45.995208886806886,34.300495162980376,182.9106884377255,150.0800931517961,141.30815842550052,148.76527711614565,205.80049801194727,207.43578525870103,"0.510, 0.473","0.453, 0.498","0.542, 0.551","0.485, 0.593","0.444, 0.626","0.413, 0.638","0.478, 0.747","0.451, 0.771","0.573, 0.636","0.557, 0.657","0.457, 0.866","0.420, 0.916","0.543, 0.444",Address
91,3.0363697030363697,44.36752782356225,34.2422274572653,181.9077687598563,151.44432867293872,142.34236880044395,150.66424690599234,204.85735703258146,204.94219382723716,"0.511, 0.473","0.450, 0.498","0.542, 0.551","0.483, 0.592","0.447, 0.626","0.413, 0.637","0.479, 0.747","0.447, 0.771","0.573, 0.637","0.554, 0.657","0.458, 0.866","0.420, 0.917","0.543, 0.444",Address
92,3.0697364030697365,43.47869181868431,34.24243403009033,181.33273585000174,152.08843452538696,142.67942984455394,151.2509502155693,204.3745256542111,204.29623765490192,"0.513, 0.472","0.449, 0.497","0.542, 0.551","0.483, 0.592","0.448, 0.626","0.413, 0.637","0.479, 0.746","0.446, 0.772","0.572, 0.637","0.554, 0.657","0.459, 0.866","0.420, 0.917","0.543, 0.445",Address
93,3.1031031031031033,42.83065058967044,33.450076047443595,181.67916722244993,152.2451686082607,142.45884876430034,153.04130893486703,204.83002748972248,203.51649221032142,"0.515, 0.472","0.445, 0.497","0.543, 0.551","0.480, 0.591","0.450, 0.626","0.412, 0.637","0.481, 0.746","0.445, 0.772","0.572, 0.639","0.553, 0.657","0.459, 0.868","0.420, 0.917","0.543, 0.447",Address
94,3.1364698031364697,42.65496895514593,32.91282967979389,182.06008741156143,152.15658748698365,142.25520281051925,153.74490388261407,205.17481583717944,203.2783487030624,"0.516, 0.473","0.444, 0.497","0.544, 0.551","0.478, 0.591","0.451, 0.626","0.412, 0.637","0.482, 0.746","0.445, 0.772","0.572, 0.640","0.552, 0.657","0.459, 0.870","0.420, 0.917","0.543, 0.449",Address
95,3.1698365031698366,42.72461183164712,32.49631067846216,183.52611207848494,152.02469010911204,141.6466240239361,154.48454584856842,205.51582764438123,201.88628717610484,"0.518, 0.475","0.442, 0.496","0.545, 0.552","0.477, 0.591","0.451, 0.627","0.411, 0.637","0.483, 0.747","0.442, 0.772","0.569, 0.640","0.550, 0.656","0.459, 0.871","0.420, 0.917","0.543, 0.449",Address
96,3.2032032032032034,42.54192897744692,31.489869561595047,183.57128745503272,150.7542398447283,140.32990502385354,154.29845017484598,206.79383495549706,202.3151567024602,"0.520, 0.476","0.441, 0.493","0.545, 0.552","0.474, 0.590","0.451, 0.628","0.410, 0.637","0.484, 0.747","0.442, 0.772","0.568, 0.640","0.549, 0.656","0.459, 0.872","0.419, 0.917","0.542, 0.449",Address
97,3.2365699032365702,42.43587681976593,31.071181512497763,184.61221050927563,149.80089950769388,138.5946192231607,154.1879226706914,209.6402792046035,201.59021006264405,"0.521, 0.476","0.441, 0.493","0.546, 0.552","0.473, 0.590","0.452, 0.628","0.409, 0.636","0.488, 0.746","0.440, 0.771","0.566, 0.640","0.547, 0.655","0.459, 0.872","0.418, 0.917","0.543, 0.449",Address
98,3.2699366032699366,42.578017466535925,30.941134760234668,185.44301351884454,149.32159294150026,137.82472198109278,154.31959736534557,210.76690873027766,200.79432991246168,"0.521, 0.476","0.442, 0.493","0.546, 0.552","0.473, 0.590","0.452, 0.628","0.409, 0.636","0.489, 0.744","0.439, 0.771","0.566, 0.639","0.547, 0.655","0.459, 0.871","0.418, 0.917","0.543, 0.449",Address
99,3.3033033033033035,41.85582120126239,29.058927892338872,185.0413573358048,150.80617811928275,133.00483657091243,154.94400336349682,217.24321911370905,201.02358240505635,"0.525, 0.477","0.440, 0.488","0.547, 0.552","0.469, 0.584","0.452, 0.628","0.408, 0.636","0.496, 0.741","0.439, 0.771","0.564, 0.639","0.538, 0.651","0.459, 0.870","0.418, 0.917","0.542, 0.449",Address
100,3.3366700033366703,41.68908277263902,28.607607483859624,185.40599714078607,151.43593564297677,131.84245264320018,155.1218933619062,218.73707379862432,201.45231574478277,"0.526, 0.477","0.438, 0.486","0.547, 0.552","0.467, 0.582","0.452, 0.628","0.407, 0.635","0.498, 0.740","0.439, 0.771","0.563, 0.639","0.535, 0.649","0.459, 0.869","0.418, 0.916","0.542, 0.450",Address
101,3.3700367033700367,40.41613678508913,26.855149542363947,184.53421035077332,150.8279487162418,129.38953832534335,155.25592494654398,220.9255657658207,201.03060657262836,"0.529, 0.478","0.437, 0.483","0.547, 0.552","0.463, 0.579","0.453, 0.629","0.406, 0.635","0.500, 0.738","0.438, 0.771","0.560, 0.636","0.528, 0.644","0.461, 0.866","0.418, 0.916","0.542, 0.449",Address
102,3.4034034034034035,39.758426373699955,26.368600668490117,184.26447502469927,150.57245695563182,128.5960442388629,155.42562613335733,221.70217827884815,200.91777651061213,"0.531, 0.478","0.437, 0.483","0.547, 0.552","0.462, 0.577","0.453, 0.630","0.406, 0.635","0.501, 0.738","0.438, 0.771","0.559, 0.634","0.526, 0.643","0.461, 0.866","0.418, 0.916","0.543, 0.449",Address
103,3.4367701034367704,38.831785235491004,25.363615350618925,187.56967549650403,150.39710577947255,128.90602616384413,155.74116713990415,221.1848018118886,201.20954210906302,"0.532, 0.478","0.435, 0.481","0.547, 0.552","0.459, 0.574","0.453, 0.631","0.405, 0.634","0.500, 0.738","0.438, 0.771","0.552, 0.631","0.521, 0.639","0.461, 0.863","0.418, 0.916","0.543, 0.448",Address
104,3.4701368034701368,38.31368944009386,25.014532789505097,188.55499333750342,150.22878491989033,129.18716275904853,156.0065301777357,220.682643559749,201.22360457027727,"0.533, 0.478","0.433, 0.480","0.547, 0.552","0.457, 0.573","0.454, 0.631","0.405, 0.634","0.500, 0.738","0.437, 0.771","0.550, 0.630","0.520, 0.637","0.461, 0.862","0.418, 0.916","0.542, 0.448",Address
105,3.5035035035035036,35.877975038173304,21.782795137814098,191.5581854221296,147.00319646906033,132.15454758383808,156.85054171943162,218.2725562112898,200.3218611373818,"0.535, 0.479","0.432, 0.478","0.547, 0.552","0.451, 0.569","0.458, 0.631","0.405, 0.634","0.499, 0.738","0.436, 0.769","0.543, 0.624","0.512, 0.630","0.461, 0.862","0.418, 0.915","0.542, 0.448",Address
106,3.5368702035368704,34.75276683907189,21.000297817400487,192.02184801887532,146.05415008748759,133.36905031255282,157.2830558318534,217.25259291827007,199.88110176963403,"0.536, 0.479","0.432, 0.477","0.546, 0.552","0.450, 0.568","0.460, 0.631","0.405, 0.634","0.499, 0.739","0.436, 0.769","0.542, 0.622","0.511, 0.628","0.460, 0.862","0.418, 0.915","0.542, 0.448",Toe-Up
107,3.5702369035702373,34.22604134113024,17.569161619684674,196.8302153579938,140.36109015386012,133.5563022827519,157.4413742234523,217.13483522688966,199.82009488345514,"0.536, 0.479","0.432, 0.474","0.546, 0.550","0.445, 0.566","0.460, 0.633","0.405, 0.634","0.499, 0.738","0.436, 0.768","0.535, 0.617","0.507, 0.622","0.460, 0.864","0.418, 0.915","0.542, 0.448",Toe-Up
108,3.6036036036036037,34.192228347451625,16.608761847907964,197.54373230275172,140.68195606148706,133.93668706336268,158.09129639217454,216.83690006777192,199.06876749557026,"0.536, 0.478","0.432, 0.472","0.546, 0.547","0.443, 0.563","0.460, 0.633","0.405, 0.633","0.499, 0.739","0.435, 0.768","0.534, 0.616","0.504, 0.620","0.460, 0.866","0.418, 0.915","0.542, 0.448",Toe-Up
109,3.6369703036369705,32.406019692029155,12.660267631234893,200.54113519823906,135.32877207332098,131.9727941146268,159.64129327715185,217.72657956782803,196.16513176176454,"0.537, 0.478","0.431, 0.470","0.544, 0.546","0.436, 0.559","0.459, 0.636","0.404, 0.633","0.499, 0.735","0.431, 0.771","0.528, 0.609","0.497, 0.614","0.461, 0.864","0.418, 0.915","0.543, 0.447",Toe-Up
110,3.6703370036703373,31.702091803036165,11.694948284636626,200.37030041341586,133.7542328946388,131.12725962395479,160.05475017094776,218.15913712126823,195.19244185584907,"0.537, 0.478","0.431, 0.469","0.543, 0.545","0.434, 0.558","0.458, 0.637","0.404, 0.634","0.498, 0.734","0.429, 0.773","0.526, 0.608","0.496, 0.613","0.462, 0.864","0.418, 0.915","0.544, 0.447",Toe-Up
111,3.7037037037037037,29.12879006425472,10.290689055227201,204.0748419768817,131.77388599420513,132.31781186452767,160.52490422852983,217.5619993306638,195.1045795712971,"0.538, 0.478","0.431, 0.466","0.541, 0.543","0.433, 0.556","0.460, 0.637","0.404, 0.634","0.499, 0.736","0.429, 0.773","0.519, 0.600","0.489, 0.604","0.462, 0.863","0.418, 0.915","0.544, 0.447",Toe-Up
112,3.7370704037370706,27.301724996120964,9.952578476597347,203.7101805154495,131.17828833031604,132.60288998372891,160.710705457602,217.6567791558011,195.09983891885778,"0.538, 0.478","0.431, 0.466","0.539, 0.542","0.432, 0.556","0.460, 0.638","0.404, 0.634","0.499, 0.738","0.429, 0.773","0.516, 0.598","0.487, 0.602","0.462, 0.863","0.417, 0.915","0.544, 0.447",Toe-Up
113,3.7704371037704374,21.634394442870725,4.731741165074795,205.1481000261155,126.12874669652778,132.38834748623376,161.42627003430042,217.14128217308723,194.473984744595,"0.539, 0.484","0.431, 0.464","0.534, 0.545","0.424, 0.552","0.461, 0.638","0.405, 0.632","0.499, 0.741","0.429, 0.773","0.505, 0.594","0.477, 0.596","0.462, 0.865","0.417, 0.915","0.544, 0.448",Toe-Up
114,3.803803803803804,19.788970629656422,3.346647222481117,204.36528383382537,125.18494574619793,132.65992026722137,161.79252752171402,216.84574494375667,194.28217927507683,"0.540, 0.486","0.431, 0.463","0.532, 0.545","0.423, 0.550","0.462, 0.638","0.405, 0.631","0.500, 0.742","0.429, 0.773","0.504, 0.591","0.476, 0.595","0.462, 0.866","0.417, 0.915","0.544, 0.448",Toe-Up
115,3.8371705038371706,15.21910286684717,0.7342278165550901,214.77029009887494,124.36437557109055,132.0465481496917,161.98283626453383,216.782630377616,194.1160185155202,"0.542, 0.487","0.432, 0.459","0.529, 0.545","0.420, 0.544","0.462, 0.637","0.406, 0.629","0.500, 0.742","0.429, 0.772","0.490, 0.580","0.472, 0.592","0.462, 0.866","0.417, 0.915","0.544, 0.448",Toe-Up
116,3.8705372038705375,13.49894136056302,0.17759096511253913,217.99605618670358,123.85775280180404,131.94797913676115,162.21408924209703,216.65285907922538,193.96860786632328,"0.543, 0.488","0.432, 0.458","0.527, 0.546","0.419, 0.541","0.462, 0.637","0.406, 0.629","0.500, 0.743","0.429, 0.772","0.486, 0.577","0.471, 0.589","0.461, 0.867","0.417, 0.916","0.544, 0.448",Toe-Up
117,3.9039039039039043,1.7952394646188565,0.32140115885725457,222.1007560630729,132.78786226628725,132.1092987885447,162.22903879108912,216.6298089500702,193.87472960726475,"0.543, 0.489","0.433, 0.455","0.514, 0.546","0.422, 0.525","0.462, 0.637","0.406, 0.627","0.500, 0.744","0.429, 0.772","0.464, 0.565","0.458, 0.571","0.461, 0.868","0.417, 0.916","0.545, 0.448",Toe-Up
118,3.9372706039372707,0.9209838912989374,0.3544119787217014,221.42097282465434,134.07513458509248,132.26956684093,162.17790919551626,216.4809373681819,193.95496050313068,"0.542, 0.490","0.433, 0.454","0.510, 0.546","0.423, 0.523","0.462, 0.637","0.406, 0.626","0.500, 0.745","0.429, 0.772","0.461, 0.564","0.458, 0.568","0.461, 0.868","0.417, 0.916","0.544, 0.448",Toe-Up
119,3.9706373039706375,10.49263014379985,5.263085025590198,208.5978014325229,128.29756898474113,132.35375863829245,161.9123039140169,215.9929749498507,194.13671816991473,"0.544, 0.490","0.434, 0.455","0.501, 0.543","0.416, 0.527","0.463, 0.636","0.407, 0.626","0.500, 0.746","0.430, 0.772","0.458, 0.560","0.441, 0.559","0.461, 0.868","0.417, 0.916","0.539, 0.445",Toe-Up
120,4.004004004004004,11.205891316328405,9.482173925628713,215.02061590809348,117.22401925357872,133.98230288326914,162.6344259307345,214.02078262078555,193.79017928526804,"0.546, 0.490","0.434, 0.455","0.502, 0.542","0.410, 0.528","0.465, 0.637","0.408, 0.627","0.499, 0.747","0.430, 0.771","0.456, 0.554","0.439, 0.558","0.462, 0.868","0.417, 0.916","0.539, 0.443",Mid-Backswing
121,4.037370704037371,14.561134565784004,12.858830776657097,209.79765320855864,109.74293271844175,134.36344272098788,162.56818218991754,213.64253466734976,193.64101828611555,"0.546, 0.487","0.434, 0.454","0.506, 0.529","0.406, 0.525","0.465, 0.635","0.408, 0.625","0.499, 0.747","0.430, 0.767","0.465, 0.542","0.430, 0.546","0.462, 0.868","0.417, 0.916","0.539, 0.441",Mid-Backswing
122,4.070737404070738,14.730374585061103,13.589565402276879,207.4635241288947,103.03265868546116,134.61912636636572,162.5699046934071,213.38712280464497,193.45792441697745,"0.545, 0.486","0.434, 0.454","0.508, 0.526","0.405, 0.526","0.465, 0.635","0.408, 0.625","0.499, 0.747","0.429, 0.765","0.469, 0.539","0.431, 0.544","0.463, 0.868","0.417, 0.916","0.539, 0.441",Mid-Backswing
123,4.104104104104104,28.269844986531567,12.26168865027533,205.0928192528982,121.29166647477776,134.70736142783977,162.45965129210788,213.07058431736328,193.6061362469547,"0.546, 0.483","0.434, 0.454","0.497, 0.515","0.407, 0.525","0.465, 0.633","0.408, 0.624","0.499, 0.747","0.430, 0.766","0.442, 0.523","0.418, 0.540","0.463, 0.868","0.417, 0.916","0.542, 0.441",Mid-Backswing
124,4.137470804137471,30.498169893721283,12.47291936799289,202.84535936972594,123.96563328064602,134.6815163402668,162.34084569781416,212.92308747806499,193.77880762347834,"0.547, 0.482","0.434, 0.453","0.495, 0.513","0.406, 0.524","0.465, 0.632","0.408, 0.624","0.499, 0.746","0.430, 0.766","0.438, 0.521","0.416, 0.539","0.463, 0.868","0.417, 0.916","0.544, 0.442",Mid-Backswing
125,4.170837504170838,30.63436212891803,15.259053190237882,144.57052821309088,118.80895367632652,134.92112997832032,161.71209131489837,213.09109707236206,193.8523254299889,"0.547, 0.479","0.436, 0.451","0.499, 0.508","0.404, 0.521","0.465, 0.632","0.407, 0.624","0.499, 0.746","0.430, 0.766","0.447, 0.504","0.408, 0.526","0.463, 0.867","0.417, 0.916","0.544, 0.443",Mid-Backswing
126,4.2042042042042045,29.222380045830707,16.372171054499248,141.62143618256601,120.3092915955659,134.98939306023485,161.41290809233075,213.23444159736667,193.5639136896768,"0.547, 0.478","0.437, 0.450","0.501, 0.507","0.402, 0.520","0.464, 0.632","0.407, 0.624","0.499, 0.746","0.429, 0.766","0.449, 0.502","0.405, 0.525","0.463, 0.867","0.418, 0.915","0.545, 0.443",Mid-Backswing
127,4.237570904237571,31.632281727123836,20.485555251506625,138.26662857170936,8.167361104270572,134.98694174956006,160.74739710995797,213.498456081667,193.75988861505186,"0.547, 0.477","0.438, 0.448","0.502, 0.503","0.395, 0.522","0.464, 0.632","0.407, 0.624","0.499, 0.746","0.430, 0.766","0.445, 0.492","0.408, 0.505","0.463, 0.867","0.418, 0.916","0.546, 0.442",Mid-Backswing
128,4.270937604270938,31.848807885931468,21.129213027530525,137.41392227393453,8.302213379420813,134.76408378577446,160.47873697976055,213.82413272649532,193.72072345929456,"0.547, 0.476","0.439, 0.448","0.503, 0.502","0.393, 0.522","0.464, 0.632","0.407, 0.624","0.500, 0.745","0.430, 0.766","0.444, 0.489","0.409, 0.503","0.463, 0.867","0.419, 0.916","0.547, 0.442",Mid-Backswing
129,4.3043043043043046,34.762067885802196,26.52447200309071,137.1464772097355,4.571998908501274,134.604473578322,159.08691869512342,214.57434657026786,193.7006870878497,"0.546, 0.476","0.444, 0.446","0.504, 0.498","0.394, 0.510","0.464, 0.633","0.407, 0.626","0.500, 0.745","0.430, 0.766","0.436, 0.480","0.406, 0.496","0.463, 0.868","0.419, 0.916","0.545, 0.442",Mid-Backswing
130,4.337671004337671,37.15795905572927,27.834346679062044,139.5828177796387,14.187883967685158,134.74034086838998,158.706044439304,214.87932227618134,193.67922336464855,"0.546, 0.476","0.445, 0.445","0.501, 0.497","0.394, 0.507","0.464, 0.633","0.407, 0.627","0.500, 0.745","0.430, 0.767","0.432, 0.478","0.401, 0.493","0.462, 0.868","0.420, 0.916","0.545, 0.442",Mid-Backswing
131,4.371037704371039,40.29714259878393,32.029776427272864,134.74200619025106,41.50530627867341,135.39567257747348,158.36648817371855,214.86687669588187,193.62013042234997,"0.545, 0.476","0.445, 0.444","0.499, 0.495","0.395, 0.495","0.464, 0.634","0.406, 0.628","0.500, 0.747","0.430, 0.767","0.423, 0.463","0.396, 0.488","0.462, 0.869","0.420, 0.916","0.544, 0.442",Mid-Backswing
132,4.404404404404405,42.877761290677284,33.41407193019216,138.80357127880762,15.629122665222468,135.25885065553447,158.22376182172295,215.83793506188053,193.9998363806496,"0.544, 0.475","0.445, 0.444","0.499, 0.492","0.389, 0.499","0.464, 0.635","0.405, 0.629","0.501, 0.748","0.430, 0.768","0.418, 0.462","0.399, 0.481","0.462, 0.869","0.419, 0.918","0.546, 0.442",Mid-Backswing
133,4.437771104437771,52.78136805582201,32.68054442188266,145.51729191521903,23.877714488017805,135.19883473655284,158.2555896177521,216.2598219318874,194.22419124612014,"0.544, 0.476","0.444, 0.444","0.489, 0.486","0.386, 0.503","0.464, 0.635","0.405, 0.629","0.502, 0.749","0.429, 0.768","0.407, 0.450","0.401, 0.464","0.463, 0.869","0.418, 0.919","0.547, 0.442",Mid-Backswing
134,4.471137804471138,55.16139400751961,32.093724026854204,147.37039676871794,23.129381147590397,135.20872047411117,158.3600805999815,216.42400902108403,194.39586806030607,"0.544, 0.477","0.444, 0.444","0.486, 0.485","0.385, 0.506","0.464, 0.635","0.405, 0.629","0.502, 0.749","0.429, 0.768","0.405, 0.449","0.401, 0.463","0.463, 0.869","0.417, 0.919","0.548, 0.442",Mid-Backswing
135,4.504504504504505,296.4840424919524,36.5380502059893,152.9564976195454,33.40165752166198,134.82163582255734,158.6838755662918,216.36284836876146,194.81634929291513,"0.543, 0.479","0.441, 0.446","0.485, 0.479","0.377, 0.504","0.464, 0.636","0.405, 0.630","0.502, 0.749","0.429, 0.768","0.408, 0.439","0.392, 0.445","0.464, 0.868","0.416, 0.920","0.549, 0.442",Mid-Backswing
136,4.537871204537871,294.4890049592726,38.01866570074298,154.34223252768274,34.77958812063751,134.43276852931223,159.00215529267112,216.75059875692224,195.04553817113475,"0.543, 0.480","0.439, 0.447","0.484, 0.478","0.375, 0.503","0.464, 0.636","0.404, 0.630","0.503, 0.749","0.429, 0.767","0.409, 0.438","0.390, 0.443","0.464, 0.868","0.416, 0.920","0.551, 0.443",Mid-Backswing
137,4.571237904571238,290.76506575619743,41.453882933701976,153.27919372662583,36.04514151538435,134.4228894607788,159.22109513522426,217.3879678686019,194.59888918468303,"0.542, 0.482","0.438, 0.449","0.480, 0.476","0.371, 0.501","0.464, 0.637","0.404, 0.630","0.503, 0.750","0.428, 0.766","0.408, 0.430","0.388, 0.442","0.465, 0.865","0.416, 0.920","0.551, 0.444",Mid-Backswing
