Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
69,2.3023023023023024,30.57869037928156,18.903590126259733,187.02910628148283,141.24234284762574,138.36197866230302,141.93744939339948,189.50347849766413,197.0534030339159,"0.572, 0.456","0.514, 0.491","0.581, 0.547","0.511, 0.596","0.502, 0.608","0.462, 0.628","0.530, 0.704","0.502, 0.758","0.579, 0.632","0.560, 0.662","0.541, 0.788","0.502, 0.890","0.609, 0.455",Address
70,2.335669002335669,30.619852852132674,19.953726935368532,187.0464518071804,144.65265746984988,133.72563048961263,142.64890755519016,198.87720265047258,196.53940250579487,"0.573, 0.457","0.511, 0.491","0.582, 0.549","0.511, 0.596","0.502, 0.608","0.461, 0.628","0.537, 0.702","0.501, 0.758","0.579, 0.635","0.559, 0.664","0.541, 0.788","0.503, 0.890","0.609, 0.456",Address
71,2.3690357023690356,30.60087372999378,20.373606278659643,187.13070257356875,145.83825191085336,131.86930348117815,142.52826810428408,201.81757636128063,196.32903538904793,"0.574, 0.457","0.511, 0.491","0.582, 0.549","0.511, 0.596","0.501, 0.609","0.460, 0.628","0.540, 0.700","0.501, 0.758","0.579, 0.635","0.558, 0.665","0.541, 0.788","0.503, 0.890","0.609, 0.456",Address
72,2.4024024024024024,29.706878771795605,20.616865669395388,184.96846907797752,146.99244987999208,132.14943392283547,143.89076477869003,196.75970085739675,193.26160857651232,"0.579, 0.464","0.506, 0.491","0.582, 0.555","0.508, 0.595","0.501, 0.612","0.457, 0.628","0.537, 0.708","0.496, 0.758","0.578, 0.642","0.556, 0.666","0.542, 0.788","0.504, 0.889","0.610, 0.456",Address
73,2.4357691024357693,29.302786273360745,20.79891531293409,184.23504843502215,147.6405245502256,127.77569499885372,144.77987826757933,203.60227583881388,191.20229602430567,"0.581, 0.466","0.505, 0.491","0.582, 0.557","0.507, 0.595","0.502, 0.613","0.456, 0.628","0.542, 0.703","0.493, 0.759","0.577, 0.645","0.555, 0.667","0.542, 0.788","0.504, 0.889","0.610, 0.457",Address
74,2.469135802469136,28.839915924451088,19.371643260500658,184.09967006754738,149.06872854702777,124.5433305651248,145.77946072001345,208.49846973060198,191.56985416418533,"0.583, 0.467","0.501, 0.488","0.583, 0.558","0.504, 0.594","0.502, 0.613","0.456, 0.628","0.545, 0.701","0.494, 0.759","0.576, 0.645","0.551, 0.669","0.542, 0.788","0.504, 0.888","0.609, 0.458",Address
75,2.5025025025025025,28.476632478291787,18.745202033502654,184.26728715696876,149.15354488749333,124.17099337857881,146.56926987417188,208.84798628228364,190.51532244314186,"0.584, 0.466","0.501, 0.487","0.583, 0.558","0.502, 0.593","0.502, 0.613","0.456, 0.628","0.545, 0.700","0.492, 0.759","0.575, 0.644","0.550, 0.670","0.542, 0.788","0.504, 0.888","0.609, 0.459",Address
76,2.5358692025358693,28.080623885691715,16.239343591507428,185.2091167150916,145.95433698135977,122.06339515486329,147.6455746820509,211.80211587324533,186.9000341391558,"0.586, 0.469","0.500, 0.485","0.583, 0.560","0.496, 0.593","0.503, 0.613","0.454, 0.626","0.548, 0.699","0.487, 0.756","0.572, 0.646","0.545, 0.670","0.542, 0.788","0.504, 0.882","0.609, 0.459",Address
77,2.569235902569236,27.63284196455935,16.02918376503206,185.53079030344887,145.93058494059034,121.40850690871157,147.19352453423116,213.07014178145485,187.4004956248489,"0.587, 0.470","0.499, 0.484","0.583, 0.561","0.495, 0.593","0.504, 0.613","0.453, 0.626","0.549, 0.698","0.488, 0.754","0.571, 0.647","0.544, 0.669","0.542, 0.788","0.504, 0.880","0.608, 0.460",Address
78,2.6026026026026026,27.416912090300567,13.163585910674886,184.99834787795612,145.1506003931865,121.0833355010068,147.487592813183,211.62362604661783,186.5599380317407,"0.588, 0.471","0.498, 0.481","0.583, 0.561","0.489, 0.589","0.503, 0.613","0.452, 0.623","0.549, 0.699","0.486, 0.752","0.570, 0.646","0.535, 0.667","0.542, 0.793","0.504, 0.880","0.608, 0.460",Address
79,2.6359693026359694,26.88131329473822,12.803473899778663,184.29233359927824,145.17943856046463,122.28236335968855,147.52610321778144,209.3528575157062,186.25474880739654,"0.590, 0.471","0.498, 0.479","0.583, 0.560","0.488, 0.587","0.503, 0.613","0.452, 0.621","0.548, 0.704","0.485, 0.751","0.569, 0.646","0.533, 0.666","0.543, 0.796","0.504, 0.879","0.608, 0.460",Address
80,2.6693360026693362,26.77243104454869,11.415019048174463,185.49398162835882,143.04053310612719,124.22481996077121,147.38831669135135,204.03310644883078,186.8959522704589,"0.591, 0.471","0.498, 0.477","0.583, 0.560","0.486, 0.588","0.503, 0.613","0.452, 0.621","0.542, 0.703","0.485, 0.748","0.566, 0.647","0.531, 0.665","0.542, 0.795","0.504, 0.879","0.607, 0.460",Address
81,2.7027027027027026,26.865767688043988,11.68245086579107,186.09111552794636,143.26437185115938,125.00824349259919,147.3200770339626,201.9164176970572,186.6578718715148,"0.591, 0.471","0.498, 0.477","0.583, 0.560","0.486, 0.588","0.502, 0.612","0.452, 0.620","0.540, 0.702","0.485, 0.747","0.565, 0.648","0.531, 0.665","0.541, 0.795","0.504, 0.880","0.607, 0.460",Address
82,2.7360694027360695,27.084155799991024,11.399380333034705,187.47198116353937,144.86185660851183,127.78017252610803,147.3490105843739,208.026161554272,184.68938277606537,"0.591, 0.471","0.498, 0.476","0.583, 0.560","0.484, 0.585","0.502, 0.611","0.450, 0.619","0.535, 0.704","0.482, 0.745","0.562, 0.647","0.525, 0.661","0.518, 0.818","0.505, 0.880","0.607, 0.461",Address
83,2.7694361027694363,27.4130346068059,11.156451014425743,188.30830053527757,144.05114114445942,128.27610275461802,147.0748601785878,208.52862130302597,183.64944638565004,"0.591, 0.472","0.498, 0.475","0.582, 0.561","0.483, 0.584","0.501, 0.610","0.449, 0.617","0.533, 0.704","0.481, 0.744","0.561, 0.647","0.524, 0.659","0.512, 0.824","0.506, 0.880","0.606, 0.461",Address
84,2.802802802802803,26.44753510097631,4.368777559905324,188.8449097097807,135.40425243713253,127.68316722479922,146.70002605349,203.5359493443331,185.11376620247228,"0.593, 0.472","0.497, 0.471","0.582, 0.560","0.472, 0.572","0.501, 0.610","0.449, 0.617","0.533, 0.704","0.482, 0.741","0.557, 0.646","0.517, 0.649","0.525, 0.799","0.505, 0.880","0.609, 0.461",Address
85,2.8361695028361695,25.88888331335546,2.8055956458449756,188.82577012265298,133.5184292107252,127.52902577762401,146.45545099124294,198.8412225023824,185.9844581640582,"0.594, 0.472","0.497, 0.469","0.582, 0.559","0.469, 0.569","0.501, 0.610","0.448, 0.616","0.533, 0.704","0.482, 0.740","0.556, 0.645","0.515, 0.646","0.533, 0.789","0.505, 0.880","0.612, 0.461",Toe-Up
86,2.8695362028695364,25.369561389391425,1.4138495213417828,189.62433455317168,131.23949501407867,126.96560352293935,144.1839340093133,198.6275586386058,189.43495140684692,"0.595, 0.472","0.496, 0.468","0.581, 0.559","0.464, 0.570","0.501, 0.609","0.448, 0.611","0.533, 0.702","0.484, 0.731","0.553, 0.644","0.510, 0.645","0.533, 0.789","0.504, 0.878","0.612, 0.461",Toe-Up
87,2.902902902902903,25.095920767743564,1.1528320247525465,189.33382778850333,130.15136784102793,125.94991762815741,143.12852744815524,198.75170959224883,191.15020702526022,"0.595, 0.472","0.496, 0.468","0.580, 0.559","0.463, 0.570","0.501, 0.607","0.447, 0.608","0.533, 0.698","0.485, 0.729","0.551, 0.643","0.508, 0.644","0.534, 0.788","0.501, 0.878","0.613, 0.461",Toe-Up
88,2.9362696029362696,24.263172381727824,0.2290549455328888,191.65182019096227,131.2667093728802,126.60401496234617,145.6375249144089,196.87096738521453,189.15902349202148,"0.596, 0.472","0.495, 0.467","0.580, 0.557","0.460, 0.569","0.501, 0.608","0.447, 0.610","0.532, 0.700","0.485, 0.745","0.547, 0.639","0.501, 0.640","0.535, 0.789","0.500, 0.880","0.613, 0.461",Toe-Up
89,2.9696363029696364,23.590682229507546,0.5641906533735686,192.00191722933994,131.09032721013472,127.17024154962192,145.82855881343707,195.75917069400685,189.43649947989778,"0.597, 0.472","0.495, 0.467","0.580, 0.556","0.460, 0.568","0.501, 0.610","0.447, 0.610","0.531, 0.702","0.485, 0.748","0.546, 0.636","0.500, 0.639","0.535, 0.789","0.500, 0.880","0.614, 0.461",Toe-Up
90,3.0030030030030033,18.471518503923733,3.481008663414984,187.26515825915982,131.43934108309068,124.55882447458443,145.98737037701991,199.48126771829817,189.80033003085796,"0.599, 0.478","0.494, 0.464","0.575, 0.556","0.455, 0.563","0.503, 0.614","0.446, 0.610","0.533, 0.697","0.485, 0.747","0.540, 0.634","0.492, 0.634","0.534, 0.789","0.499, 0.880","0.614, 0.461",Toe-Up
91,3.0363697030363697,16.051156559562145,4.24949396741827,184.91009319875081,131.73886182810915,120.91574775517478,145.9844464790966,205.50107042473917,190.26141339549739,"0.601, 0.481","0.494, 0.463","0.573, 0.558","0.454, 0.560","0.504, 0.616","0.446, 0.611","0.536, 0.692","0.486, 0.746","0.539, 0.633","0.490, 0.632","0.533, 0.789","0.499, 0.880","0.614, 0.461",Toe-Up
92,3.0697364030697365,12.01861928886608,5.169710356516308,183.76355605801587,137.4403928511695,121.5007525879767,146.36037079503993,203.81184306538032,189.5808226340607,"0.601, 0.483","0.494, 0.461","0.567, 0.558","0.454, 0.554","0.505, 0.615","0.446, 0.607","0.536, 0.690","0.485, 0.744","0.529, 0.630","0.479, 0.625","0.534, 0.789","0.499, 0.880","0.615, 0.461",Toe-Up
93,3.1031031031031033,10.505555941852482,5.652825606637352,182.56684062839804,138.56774764744503,121.26536899300935,147.31738361324486,203.33962957411094,188.20306355833438,"0.601, 0.484","0.493, 0.460","0.565, 0.558","0.454, 0.551","0.505, 0.614","0.446, 0.607","0.536, 0.690","0.483, 0.746","0.527, 0.629","0.477, 0.622","0.535, 0.789","0.499, 0.882","0.615, 0.460",Toe-Up
94,3.1364698031364697,7.950217502082625,6.087870428744779,184.91043735136626,144.23309920997377,119.72235476702718,149.41600238399405,204.0785440962295,183.64676073598298,"0.602, 0.487","0.493, 0.459","0.563, 0.558","0.454, 0.547","0.505, 0.616","0.446, 0.607","0.536, 0.691","0.478, 0.746","0.518, 0.624","0.468, 0.611","0.535, 0.790","0.499, 0.882","0.614, 0.460",Toe-Up
95,3.1698365031698366,7.184338000386694,6.157622429769561,184.95231025095651,146.09622229882945,118.91312374386297,149.95082380520358,204.5029018552942,182.38193469704026,"0.603, 0.488","0.493, 0.459","0.562, 0.558","0.455, 0.545","0.504, 0.617","0.446, 0.608","0.537, 0.691","0.476, 0.746","0.517, 0.621","0.466, 0.608","0.535, 0.792","0.499, 0.881","0.613, 0.460",Toe-Up
96,3.2032032032032034,5.919179472851359,9.038703840471952,188.8904997757714,144.74286937179235,117.38129995226863,150.28823896248713,207.266361499177,182.85866758588054,"0.603, 0.488","0.493, 0.458","0.561, 0.555","0.451, 0.543","0.504, 0.617","0.446, 0.608","0.539, 0.692","0.476, 0.745","0.509, 0.615","0.461, 0.605","0.535, 0.793","0.499, 0.883","0.613, 0.460",Toe-Up
97,3.2365699032365702,5.269618014396839,10.032072003391233,188.98696046088787,143.79365842581583,116.58395632291763,150.54859962605988,208.52952748089803,183.05631412344522,"0.603, 0.487","0.492, 0.458","0.561, 0.553","0.449, 0.542","0.503, 0.616","0.446, 0.609","0.540, 0.692","0.476, 0.745","0.508, 0.614","0.460, 0.605","0.535, 0.793","0.499, 0.884","0.613, 0.460",Toe-Up
98,3.2699366032699366,3.042063013776818,11.065496811723559,189.00071761020806,143.71515298428122,115.17006470407884,150.25995333548195,209.66822036697616,183.9044043445096,"0.603, 0.487","0.492, 0.457","0.557, 0.551","0.447, 0.541","0.503, 0.613","0.447, 0.607","0.541, 0.690","0.477, 0.739","0.501, 0.609","0.455, 0.596","0.535, 0.793","0.499, 0.885","0.613, 0.459",Toe-Up
99,3.3033033033033035,2.477529651289738,11.489050937292044,188.3823867015209,143.54879233421974,114.79757044775296,150.41838948437734,209.47603930167497,183.90263241583185,"0.603, 0.487","0.492, 0.456","0.556, 0.550","0.447, 0.541","0.503, 0.611","0.447, 0.606","0.541, 0.689","0.477, 0.739","0.499, 0.608","0.454, 0.594","0.535, 0.793","0.499, 0.884","0.613, 0.459",Toe-Up
100,3.3366700033366703,2.0165872038338284,15.395669047520995,189.43962921014773,139.65302236423966,116.04580001159238,150.62258885127144,208.14059902446425,183.5940401958433,"0.603, 0.485","0.493, 0.455","0.556, 0.538","0.444, 0.532","0.503, 0.607","0.447, 0.606","0.541, 0.690","0.477, 0.739","0.499, 0.585","0.452, 0.586","0.535, 0.793","0.500, 0.885","0.613, 0.459",Toe-Up
101,3.3700367033700367,2.825697383251023,16.66127264852203,188.8025576525529,137.48522289709635,116.4718002225012,150.89383106562877,207.68553500620482,183.22800581777224,"0.603, 0.484","0.493, 0.454","0.555, 0.536","0.443, 0.530","0.503, 0.606","0.447, 0.606","0.541, 0.691","0.477, 0.739","0.498, 0.582","0.451, 0.583","0.535, 0.793","0.500, 0.886","0.613, 0.460",Toe-Up
102,3.4034034034034035,6.666769315464603,16.95863392315722,191.92587906882702,148.85710409513663,117.43502816801983,151.3654954212737,207.31189322469652,182.66036726027787,"0.603, 0.483","0.493, 0.452","0.553, 0.532","0.443, 0.528","0.503, 0.607","0.447, 0.607","0.541, 0.693","0.476, 0.740","0.489, 0.573","0.441, 0.573","0.535, 0.794","0.501, 0.887","0.612, 0.460",Toe-Up
103,3.4367701034367704,7.704575557627547,17.05412754722829,190.8576663993632,151.43741310609937,118.03985392045668,151.66804703374368,207.02551416414417,182.1328716581228,"0.603, 0.482","0.493, 0.451","0.552, 0.531","0.443, 0.528","0.504, 0.607","0.448, 0.608","0.541, 0.694","0.476, 0.740","0.488, 0.573","0.439, 0.570","0.535, 0.794","0.502, 0.888","0.612, 0.460",Toe-Up
104,3.4701368034701368,14.608566371526202,18.284625143308798,194.00824324223862,155.571867399929,119.14262393218283,151.80677394646804,207.60393738007656,181.9768331846459,"0.602, 0.482","0.494, 0.450","0.539, 0.532","0.443, 0.525","0.503, 0.614","0.448, 0.612","0.541, 0.698","0.476, 0.743","0.475, 0.561","0.437, 0.560","0.535, 0.796","0.503, 0.889","0.616, 0.460",Toe-Up
105,3.5035035035035036,15.741457718861435,18.282480860686537,194.6707447773425,157.8683688839174,119.30015959877316,151.63588996202344,207.21491628672794,182.00632597853087,"0.602, 0.482","0.494, 0.449","0.536, 0.532","0.443, 0.524","0.503, 0.615","0.448, 0.612","0.541, 0.700","0.476, 0.743","0.473, 0.559","0.436, 0.558","0.536, 0.796","0.503, 0.889","0.616, 0.460",Toe-Up
106,3.5368702035368704,19.89260046350474,18.518242684042978,200.0580644718356,178.33912630075955,121.06489359776896,151.98930636597228,207.01644293475903,182.2528903602122,"0.600, 0.482","0.493, 0.450","0.531, 0.530","0.442, 0.526","0.505, 0.618","0.448, 0.614","0.542, 0.702","0.476, 0.743","0.462, 0.548","0.430, 0.545","0.537, 0.796","0.503, 0.889","0.621, 0.459",Toe-Up
107,3.5702369035702373,22.083064153222946,18.454105058397143,201.66561243288817,184.1754256267331,121.35543049717431,152.26215133250338,208.0005166365476,182.42508978346305,"0.600, 0.481","0.492, 0.450","0.528, 0.529","0.441, 0.527","0.506, 0.619","0.448, 0.614","0.543, 0.702","0.476, 0.743","0.457, 0.544","0.428, 0.543","0.537, 0.796","0.503, 0.890","0.622, 0.459",Mid-Backswing
108,3.6036036036036037,26.687963498552815,17.97218166683764,204.17495491697326,56.611750040588,117.32948163313254,151.88593693624182,214.23830690936342,182.75869120181275,"0.599, 0.482","0.492, 0.449","0.520, 0.527","0.442, 0.527","0.505, 0.623","0.447, 0.617","0.548, 0.699","0.477, 0.748","0.449, 0.534","0.517, 0.527","0.540, 0.796","0.503, 0.890","0.618, 0.460",Mid-Backswing
109,3.6369703036369705,28.58214991552048,17.852100028496782,205.3529433777445,52.05189719355243,115.52908904863493,151.33652696642616,216.65856973778207,183.14394591707727,"0.597, 0.482","0.493, 0.449","0.516, 0.525","0.442, 0.527","0.505, 0.624","0.447, 0.618","0.550, 0.697","0.478, 0.750","0.444, 0.529","0.522, 0.520","0.541, 0.796","0.503, 0.890","0.616, 0.461",Mid-Backswing
110,3.6703370036703373,33.863189140562014,18.719418651597714,149.56089105751676,45.875359092428674,115.78657935518257,151.358293287972,216.80660911657526,183.1950064332085,"0.595, 0.481","0.493, 0.448","0.509, 0.520","0.442, 0.524","0.505, 0.626","0.446, 0.620","0.550, 0.697","0.478, 0.750","0.436, 0.512","0.541, 0.506","0.542, 0.795","0.504, 0.889","0.617, 0.460",Mid-Backswing
111,3.7037037037037037,35.17232970290951,17.744066931288966,149.4380186955238,47.99278089859051,116.22555778436994,151.37704030933358,215.95143704404038,183.14829472890273,"0.595, 0.480","0.493, 0.446","0.507, 0.518","0.445, 0.520","0.505, 0.627","0.446, 0.621","0.549, 0.697","0.478, 0.751","0.436, 0.509","0.544, 0.504","0.543, 0.795","0.504, 0.888","0.619, 0.459",Mid-Backswing
112,3.7370704037370706,38.982261926033814,29.202141280402685,153.5844254273303,39.85661111454927,118.42486931274162,151.85719991923523,214.92960993361552,182.28126902946363,"0.593, 0.477","0.493, 0.445","0.513, 0.507","0.425, 0.515","0.505, 0.626","0.446, 0.621","0.549, 0.699","0.477, 0.753","0.438, 0.499","0.518, 0.505","0.543, 0.795","0.504, 0.888","0.618, 0.460",Mid-Backswing
113,3.7704371037704374,38.460874450097386,31.482337463500652,151.09850787402513,39.08435040405568,119.27684352445196,152.01680855037725,214.61359295656115,181.9686554307852,"0.592, 0.476","0.493, 0.444","0.514, 0.507","0.421, 0.513","0.506, 0.625","0.446, 0.620","0.550, 0.699","0.477, 0.753","0.437, 0.497","0.512, 0.506","0.543, 0.795","0.504, 0.888","0.618, 0.460",Mid-Backswing
114,3.803803803803804,40.27158869655573,33.645970923903946,149.7880150903677,39.98160300231635,120.36722936539286,152.20713960444516,214.93069205946594,181.41114679743285,"0.591, 0.473","0.494, 0.441","0.515, 0.502","0.426, 0.502","0.507, 0.625","0.447, 0.620","0.551, 0.701","0.477, 0.755","0.435, 0.488","0.517, 0.500","0.544, 0.795","0.504, 0.889","0.617, 0.460",Mid-Backswing
115,3.8371705038371706,40.43879036513933,34.61579875377555,149.32009683801473,44.435741178514895,120.92560102058562,152.1850826801514,215.27675077514752,181.17843655337933,"0.592, 0.473","0.496, 0.440","0.516, 0.501","0.428, 0.497","0.508, 0.625","0.447, 0.620","0.552, 0.702","0.477, 0.755","0.435, 0.487","0.525, 0.504","0.544, 0.796","0.505, 0.889","0.616, 0.459",Mid-Backswing
116,3.8705372038705375,37.90947170299157,35.47746125934045,156.14183972026564,57.33307807975656,120.6976560618413,152.3293315067328,216.6441687053016,181.19972157974354,"0.592, 0.471","0.495, 0.440","0.530, 0.497","0.426, 0.498","0.508, 0.624","0.447, 0.621","0.554, 0.703","0.477, 0.755","0.482, 0.497","0.423, 0.471","0.544, 0.796","0.505, 0.889","0.609, 0.458",Mid-Backswing
117,3.9039039039039043,35.50469150983903,36.32612961740194,205.0326347924206,67.3531261096237,120.87140886521263,152.37173533647928,216.82872176023426,181.23866422673262,"0.592, 0.469","0.495, 0.441","0.536, 0.496","0.424, 0.498","0.507, 0.624","0.447, 0.621","0.554, 0.703","0.477, 0.755","0.494, 0.497","0.416, 0.469","0.544, 0.796","0.505, 0.890","0.606, 0.458",Mid-Backswing
118,3.9372706039372707,48.36894112629026,38.6134328727204,158.56326706443446,56.78883877641096,122.96177942347448,153.1399058330915,217.55797666013297,181.3816592894518,"0.586, 0.463","0.492, 0.441","0.528, 0.479","0.420, 0.496","0.507, 0.624","0.447, 0.621","0.555, 0.703","0.478, 0.754","0.454, 0.471","0.417, 0.456","0.544, 0.797","0.505, 0.890","0.607, 0.458",Mid-Backswing
119,3.9706373039706375,50.35988341496556,39.1506267603634,156.71933958139377,57.76995381775788,123.13597682620943,153.47997307611183,217.92802385087268,181.6002802322785,"0.585, 0.463","0.491, 0.441","0.520, 0.479","0.421, 0.494","0.507, 0.624","0.447, 0.621","0.556, 0.704","0.478, 0.753","0.443, 0.466","0.417, 0.455","0.544, 0.797","0.505, 0.890","0.606, 0.459",Mid-Backswing
120,4.004004004004004,59.4819026146151,40.735804454423565,158.36989075479033,46.828727341293096,121.90697292423111,153.75505134277165,220.0189788114498,181.49328387634358,"0.584, 0.463","0.490, 0.441","0.505, 0.470","0.418, 0.494","0.507, 0.623","0.447, 0.622","0.559, 0.705","0.478, 0.754","0.432, 0.447","0.424, 0.446","0.547, 0.798","0.505, 0.891","0.612, 0.455",Mid-Backswing
121,4.037370704037371,60.27609667893927,41.556598648946384,158.20244236693975,43.88286967740247,121.28849453303987,153.73671643063014,220.59114708229015,181.5824430686526,"0.584, 0.463","0.490, 0.441","0.502, 0.468","0.416, 0.493","0.507, 0.623","0.447, 0.622","0.560, 0.706","0.478, 0.754","0.430, 0.445","0.425, 0.445","0.548, 0.799","0.505, 0.891","0.616, 0.452",Mid-Backswing
122,4.070737404070738,61.18931316747986,41.34584488280126,156.76961293379142,45.83063160984414,120.06590140751388,153.15810902951566,220.57024804982626,181.74999600568788,"0.587, 0.465","0.491, 0.438","0.504, 0.468","0.418, 0.490","0.507, 0.624","0.447, 0.622","0.560, 0.706","0.478, 0.754","0.433, 0.440","0.425, 0.440","0.548, 0.799","0.506, 0.891","0.618, 0.448",Mid-Backswing
123,4.104104104104104,62.086500324142655,41.19209738933737,157.60768898539303,46.817959984404744,119.28254116252458,152.74058305828768,220.53186425067108,181.78510530903446,"0.589, 0.467","0.493, 0.437","0.505, 0.467","0.418, 0.488","0.507, 0.624","0.446, 0.622","0.560, 0.706","0.478, 0.754","0.434, 0.439","0.426, 0.440","0.548, 0.799","0.506, 0.891","0.619, 0.446",Mid-Backswing
124,4.137470804137471,294.929529431887,45.1814186093127,159.18391139365897,54.32491753025026,118.44277397606783,152.38781987138802,221.77020293391146,180.23899297173392,"0.589, 0.468","0.497, 0.436","0.507, 0.464","0.419, 0.480","0.507, 0.626","0.446, 0.623","0.561, 0.707","0.477, 0.759","0.434, 0.432","0.424, 0.432","0.548, 0.800","0.506, 0.892","0.618, 0.445",Mid-Backswing
125,4.170837504170838,293.82516507252274,46.66733007660684,160.80240112894242,58.08299261336206,118.35216187033977,152.14912764828028,221.79116040126218,179.93510921107335,"0.589, 0.468","0.499, 0.435","0.509, 0.463","0.419, 0.477","0.507, 0.627","0.446, 0.623","0.561, 0.707","0.476, 0.761","0.434, 0.431","0.423, 0.431","0.548, 0.800","0.505, 0.892","0.617, 0.445",Mid-Backswing
126,4.2042042042042045,291.7969320677002,46.406664343396045,161.692904795688,54.06960911195753,118.30951605965707,152.76421596748222,221.87494737382949,180.04139459618378,"0.590, 0.468","0.496, 0.435","0.509, 0.460","0.416, 0.479","0.507, 0.627","0.446, 0.623","0.561, 0.707","0.476, 0.760","0.434, 0.427","0.423, 0.425","0.548, 0.800","0.505, 0.892","0.617, 0.445",Mid-Backswing
127,4.237570904237571,291.14672736098476,45.91393506878552,162.48331495367452,51.773862960558425,118.20067177923777,152.8786681838196,221.9677575021052,180.08108007661028,"0.590, 0.468","0.496, 0.436","0.509, 0.459","0.415, 0.481","0.507, 0.627","0.446, 0.623","0.561, 0.707","0.476, 0.760","0.435, 0.426","0.424, 0.427","0.548, 0.800","0.505, 0.892","0.617, 0.445",Mid-Backswing
128,4.270937604270938,290.64874205047704,46.20355415184441,160.57918289631618,49.946360699089816,118.58481703754371,153.77983777120826,222.05968661297462,180.013052865269,"0.587, 0.465","0.494, 0.435","0.510, 0.456","0.415, 0.480","0.505, 0.626","0.446, 0.623","0.560, 0.706","0.476, 0.760","0.435, 0.420","0.425, 0.424","0.548, 0.800","0.505, 0.893","0.617, 0.445",Mid-Backswing
129,4.3043043043043046,290.4003100328139,46.199323302418904,160.6906117878565,48.719014574057354,118.70952122325437,154.16783682027724,222.4197303391893,179.98117382128964,"0.587, 0.464","0.493, 0.434","0.510, 0.455","0.415, 0.479","0.505, 0.626","0.447, 0.623","0.560, 0.706","0.476, 0.760","0.436, 0.420","0.426, 0.423","0.547, 0.800","0.505, 0.893","0.617, 0.445",Mid-Backswing
130,4.337671004337671,289.74480513504193,46.06409615995224,160.56918214377376,48.70650098849855,118.9742225621581,154.1310537851105,222.97404735426684,179.99530487178012,"0.587, 0.462","0.493, 0.433","0.515, 0.454","0.414, 0.479","0.505, 0.626","0.447, 0.623","0.560, 0.706","0.476, 0.759","0.442, 0.418","0.425, 0.423","0.546, 0.800","0.505, 0.893","0.618, 0.444",Mid-Backswing
131,4.371037704371039,289.283960610839,45.983359217413614,160.68596869106554,48.78402961492631,119.05956758855977,154.0494390697054,223.34750931172218,180.11242681571883,"0.587, 0.462","0.493, 0.432","0.517, 0.453","0.414, 0.479","0.505, 0.626","0.447, 0.623","0.560, 0.706","0.476, 0.759","0.445, 0.417","0.425, 0.422","0.546, 0.799","0.505, 0.893","0.618, 0.443",Mid-Backswing
132,4.404404404404405,289.04348927641837,47.49977901003137,159.98809985727954,47.74926859726796,118.63495527326123,154.3302721573465,223.77169821485288,179.74979592619601,"0.587, 0.462","0.493, 0.432","0.519, 0.453","0.409, 0.479","0.505, 0.626","0.447, 0.623","0.561, 0.705","0.476, 0.760","0.445, 0.415","0.423, 0.417","0.546, 0.800","0.505, 0.893","0.620, 0.438",Mid-Backswing
133,4.437771104437771,288.5844849547296,47.8886005234031,160.44742271359038,47.37664923196684,118.39369378043416,154.7437720088835,223.94137177834295,179.59088932378643,"0.587, 0.462","0.492, 0.433","0.519, 0.452","0.407, 0.479","0.506, 0.626","0.447, 0.623","0.561, 0.704","0.476, 0.761","0.445, 0.414","0.423, 0.416","0.546, 0.800","0.505, 0.893","0.619, 0.438",Mid-Backswing
134,4.471137804471138,288.2429283568128,48.593762774073895,161.71449628933252,44.79989735089383,118.32092512517451,155.1930805445044,223.72557858734686,179.3422050136838,"0.588, 0.462","0.491, 0.433","0.520, 0.452","0.406, 0.479","0.506, 0.625","0.447, 0.623","0.560, 0.703","0.476, 0.761","0.445, 0.414","0.425, 0.418","0.545, 0.801","0.505, 0.893","0.619, 0.438",Top
135,4.504504504504505,288.19327937975345,48.99666225289751,162.49339471551437,43.20965814723599,118.40648049500446,155.65380414375957,223.34160613764007,179.07486172722133,"0.588, 0.462","0.491, 0.434","0.521, 0.452","0.405, 0.480","0.506, 0.624","0.447, 0.623","0.560, 0.703","0.475, 0.761","0.445, 0.414","0.425, 0.418","0.545, 0.803","0.505, 0.893","0.619, 0.438",Top
136,4.537871204537871,287.9397494439409,49.68887852144246,162.98095424314283,42.46808680913728,119.41654791156238,155.04617869992694,220.55802915365953,181.06609607586896,"0.588, 0.463","0.491, 0.435","0.522, 0.452","0.405, 0.480","0.505, 0.623","0.448, 0.622","0.558, 0.702","0.477, 0.755","0.447, 0.415","0.428, 0.419","0.545, 0.803","0.504, 0.893","0.616, 0.438",Top
137,4.571237904571238,287.3893762659956,50.012936049275574,163.62471110940365,42.17322346417183,119.66303681747382,154.86953529573927,219.27341220888073,181.96030729054752,"0.588, 0.464","0.490, 0.436","0.523, 0.452","0.406, 0.480","0.506, 0.623","0.448, 0.622","0.557, 0.702","0.477, 0.753","0.447, 0.415","0.429, 0.419","0.545, 0.803","0.503, 0.893","0.615, 0.438",Top
