Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.26810313198359,23.602321901093863,47.945936758258966,144.88243358924132,99.16917102803356,115.04826422339622,139.58153875371127,235.1606489796279,201.72519320605807,"0.594, 0.434","0.502, 0.411","0.559, 0.458","0.458, 0.432","0.510, 0.570","0.456, 0.568","0.560, 0.646","0.502, 0.670","0.488, 0.458","0.465, 0.456","0.527, 0.727","0.507, 0.814","0.589, 0.403",Mid-Backswing
69,2.301457589806877,28.698304831974536,51.3985191787307,138.30917877895575,103.91660064541341,114.634530435069,138.0834031844587,238.18793978657123,201.5544586236846,"0.594, 0.432","0.507, 0.409","0.560, 0.451","0.459, 0.427","0.510, 0.570","0.456, 0.568","0.562, 0.648","0.502, 0.671","0.483, 0.435","0.460, 0.437","0.527, 0.728","0.508, 0.814","0.587, 0.397",Mid-Backswing
70,2.334812047630166,28.006428030635725,52.09819588970458,137.1202890622469,108.5760077011684,113.91955555947477,137.40443876086653,240.34603614094587,201.66417421509396,"0.594, 0.431","0.508, 0.409","0.560, 0.451","0.459, 0.426","0.509, 0.571","0.455, 0.568","0.564, 0.649","0.502, 0.671","0.482, 0.434","0.459, 0.436","0.526, 0.729","0.508, 0.814","0.587, 0.397",Mid-Backswing
71,2.3681665054534538,37.23858484078802,17.52925651036701,140.42900857419704,39.51232904512748,113.60246504905948,137.45709707364628,241.34211433634832,201.33792381863597,"0.596, 0.432","0.508, 0.409","0.559, 0.446","0.462, 0.473","0.509, 0.571","0.455, 0.568","0.565, 0.652","0.501, 0.671","0.478, 0.418","0.459, 0.433","0.526, 0.730","0.508, 0.814","0.568, 0.397",Mid-Backswing
72,2.401520963276742,40.65576391688199,17.90687135591169,145.50502217989927,48.69823434557755,111.51690080868012,137.31560403670494,240.13738888219464,200.76600216987976,"0.600, 0.432","0.509, 0.409","0.555, 0.445","0.463, 0.471","0.509, 0.571","0.455, 0.566","0.567, 0.652","0.501, 0.670","0.475, 0.418","0.454, 0.431","0.525, 0.742","0.508, 0.814","0.567, 0.396",Mid-Backswing
73,2.43487542110003,49.52666803589005,18.327313032046877,148.34328440761752,46.75182907716229,110.37181859076364,136.40325384135008,241.21375196765868,201.38436999315863,"0.602, 0.432","0.508, 0.410","0.546, 0.439","0.456, 0.479","0.509, 0.571","0.455, 0.566","0.567, 0.651","0.500, 0.664","0.467, 0.402","0.446, 0.419","0.525, 0.741","0.508, 0.813","0.570, 0.392",Mid-Backswing
74,2.468229878923318,50.79829841656881,18.216536327411493,148.86724306014796,46.35897566303135,109.7800537991583,136.64161403714868,242.1237544259266,200.79828705996633,"0.603, 0.433","0.508, 0.410","0.544, 0.438","0.455, 0.480","0.509, 0.572","0.454, 0.565","0.568, 0.651","0.499, 0.663","0.465, 0.400","0.445, 0.417","0.524, 0.742","0.508, 0.812","0.565, 0.391",Mid-Backswing
75,2.501584336746606,52.219030836643164,22.36515432963174,146.3234484677424,47.18192796909374,110.02747957059442,138.4226070142941,242.0025977479119,200.65818247482167,"0.602, 0.433","0.503, 0.410","0.542, 0.437","0.447, 0.477","0.510, 0.573","0.454, 0.566","0.568, 0.651","0.499, 0.664","0.459, 0.391","0.437, 0.405","0.524, 0.744","0.508, 0.812","0.584, 0.397",Mid-Backswing
76,2.5349387945698942,52.83490993092896,23.592222426773496,145.66073327910962,47.0105028361656,110.12884468835475,139.27225327336598,242.01407884493074,200.49235103372592,"0.602, 0.433","0.501, 0.410","0.540, 0.437","0.445, 0.476","0.510, 0.573","0.454, 0.566","0.569, 0.651","0.499, 0.664","0.459, 0.390","0.436, 0.403","0.524, 0.745","0.508, 0.812","0.595, 0.397",Mid-Backswing
77,2.5682932523931825,55.72912153076249,24.47053432975984,145.89675110242166,48.13295532389056,110.53692569099395,139.49879577546153,240.98901534246747,200.32518818282668,"0.602, 0.433","0.500, 0.410","0.539, 0.434","0.444, 0.475","0.511, 0.573","0.454, 0.566","0.569, 0.651","0.498, 0.665","0.459, 0.383","0.435, 0.403","0.526, 0.744","0.508, 0.812","0.591, 0.397",Mid-Backswing
78,2.6016477102164703,302.67085637919564,25.11791713393144,147.42966730998901,49.48441503189656,110.66462201909431,139.6329428141375,240.95943847046962,200.42089797713754,"0.602, 0.433","0.500, 0.410","0.538, 0.433","0.443, 0.474","0.511, 0.574","0.454, 0.567","0.569, 0.652","0.498, 0.665","0.459, 0.382","0.433, 0.401","0.527, 0.743","0.508, 0.812","0.591, 0.397",Mid-Backswing
79,2.6350021680397586,302.028224778063,32.63001780722617,146.3233914455962,50.87942165217458,110.79025096275319,140.14301875479086,241.1008175239645,200.1141443924081,"0.602, 0.434","0.499, 0.410","0.537, 0.433","0.436, 0.466","0.511, 0.574","0.454, 0.568","0.569, 0.652","0.498, 0.667","0.459, 0.379","0.433, 0.394","0.527, 0.743","0.508, 0.812","0.590, 0.396",Mid-Backswing
80,2.6683566258630464,301.91954943040173,35.34554596258375,145.86065341496172,51.40336327543238,110.82087165834524,140.2245037642859,240.93278630292716,200.1211981046959,"0.602, 0.434","0.499, 0.410","0.536, 0.433","0.433, 0.463","0.511, 0.575","0.454, 0.568","0.569, 0.652","0.498, 0.668","0.459, 0.379","0.433, 0.392","0.528, 0.742","0.508, 0.812","0.587, 0.394",Mid-Backswing
81,2.7017110836863347,300.45087106529456,38.82548270606462,145.41165019479428,56.49834519570647,110.76275406103433,140.43770975571763,240.9165861022504,200.0159669891504,"0.602, 0.435","0.499, 0.410","0.534, 0.432","0.432, 0.458","0.512, 0.575","0.454, 0.568","0.569, 0.652","0.498, 0.669","0.457, 0.374","0.429, 0.390","0.528, 0.740","0.508, 0.812","0.578, 0.394",Mid-Backswing
82,2.7350655415096226,300.0523070557015,40.227794873282775,145.1031041281818,58.4211666300938,111.01016370236393,140.635468498967,240.73486680588704,199.9409010159249,"0.602, 0.435","0.499, 0.410","0.533, 0.432","0.432, 0.455","0.512, 0.575","0.454, 0.569","0.569, 0.652","0.499, 0.669","0.456, 0.372","0.429, 0.388","0.529, 0.739","0.508, 0.812","0.575, 0.393",Mid-Backswing
83,2.768419999332911,299.64180441014753,41.75034785914728,145.5925616530536,60.26187099248645,111.30887564062814,141.36720028173931,240.61222792505478,199.50197268926078,"0.602, 0.436","0.499, 0.410","0.532, 0.432","0.430, 0.454","0.513, 0.575","0.455, 0.570","0.569, 0.652","0.499, 0.672","0.454, 0.373","0.427, 0.386","0.530, 0.737","0.508, 0.812","0.575, 0.394",Mid-Backswing
84,2.8017744571561987,299.23427474347915,42.498784549679115,145.77440746949677,57.22700581600578,110.93227617770451,140.79476720179096,240.7641492717704,200.32929978012461,"0.602, 0.436","0.499, 0.409","0.529, 0.431","0.426, 0.455","0.513, 0.575","0.455, 0.569","0.569, 0.651","0.499, 0.668","0.454, 0.374","0.427, 0.387","0.528, 0.741","0.508, 0.812","0.596, 0.396",Mid-Backswing
85,2.835128914979487,299.3143379272668,42.472008088409616,146.80682123491977,55.98312849388871,110.52339010933937,140.34495909163246,241.1290889435235,201.8221501265881,"0.602, 0.436","0.498, 0.409","0.529, 0.432","0.425, 0.456","0.513, 0.576","0.455, 0.569","0.569, 0.650","0.500, 0.666","0.454, 0.376","0.426, 0.388","0.526, 0.744","0.508, 0.812","0.600, 0.398",Mid-Backswing
86,2.868483372802775,299.3110419199658,42.182249031525785,147.15797604578546,55.30384344247582,110.06744461004473,139.274434175725,241.4719709321251,203.41402110782954,"0.602, 0.436","0.497, 0.408","0.529, 0.432","0.424, 0.456","0.513, 0.576","0.455, 0.569","0.569, 0.648","0.500, 0.662","0.454, 0.377","0.426, 0.387","0.526, 0.745","0.507, 0.812","0.600, 0.399",Top
87,2.901837830626063,299.1960366705645,41.30487056459422,148.52438984716898,55.62856519752067,111.17015725244204,138.9114891144674,239.4889313344548,203.77561221101448,"0.602, 0.436","0.497, 0.408","0.528, 0.432","0.424, 0.457","0.513, 0.576","0.455, 0.569","0.567, 0.649","0.500, 0.660","0.452, 0.379","0.425, 0.389","0.524, 0.752","0.507, 0.811","0.571, 0.385",Top
88,2.9351922884493513,299.1463903158564,40.70327000391628,149.17666988797308,56.194607214807284,111.72765664462466,138.9928601970931,238.8204778924588,203.57106098266877,"0.602, 0.436","0.497, 0.408","0.528, 0.432","0.425, 0.458","0.513, 0.576","0.455, 0.569","0.567, 0.650","0.500, 0.660","0.452, 0.380","0.424, 0.390","0.523, 0.753","0.507, 0.811","0.562, 0.381",Top
89,2.968546746272639,300.4465287821385,37.97424008155432,153.3163929251171,53.610274141844485,111.7884275553628,137.71476115256948,239.4478544492864,206.28697100692324,"0.602, 0.436","0.497, 0.410","0.528, 0.433","0.426, 0.464","0.513, 0.575","0.455, 0.569","0.567, 0.650","0.504, 0.662","0.452, 0.391","0.425, 0.392","0.523, 0.748","0.507, 0.810","0.567, 0.380",Top
90,3.0019012040959274,301.6099358997707,36.69019808256126,154.328439591242,52.4419997365498,111.55865933377753,136.71742300814233,241.16897481971452,208.05418256373548,"0.601, 0.436","0.497, 0.410","0.528, 0.434","0.426, 0.466","0.512, 0.574","0.455, 0.568","0.566, 0.650","0.506, 0.663","0.452, 0.396","0.425, 0.393","0.524, 0.737","0.507, 0.809","0.570, 0.381",Top
91,3.0352556619192157,50.84430548302439,31.501599895238336,152.57102161965565,49.12158212282237,113.71348463020334,137.26867807805482,238.71184369683738,208.20027327025966,"0.601, 0.434","0.497, 0.412","0.533, 0.442","0.429, 0.477","0.513, 0.573","0.455, 0.568","0.566, 0.652","0.508, 0.668","0.453, 0.412","0.425, 0.406","0.526, 0.738","0.507, 0.809","0.584, 0.391",Top
92,3.0686101197425035,47.23228937863468,30.166001891824358,149.6394916523929,49.034021102293075,114.88578831414137,137.27565240859428,237.52652223781254,208.76177641482354,"0.601, 0.433","0.497, 0.413","0.536, 0.445","0.430, 0.480","0.513, 0.572","0.456, 0.568","0.566, 0.653","0.509, 0.670","0.454, 0.415","0.425, 0.410","0.526, 0.738","0.507, 0.809","0.588, 0.394",Top
93,3.101964577565792,40.299865363031245,27.319473278348735,148.29644310616038,54.753733932109576,115.47208452066086,135.27310659288153,234.91216945322697,210.02024847776693,"0.600, 0.432","0.502, 0.411","0.540, 0.451","0.443, 0.473","0.513, 0.571","0.456, 0.567","0.564, 0.651","0.511, 0.668","0.458, 0.430","0.434, 0.424","0.530, 0.733","0.507, 0.809","0.585, 0.401",Top
94,3.1353190353890796,37.906252193957044,27.088320069951727,145.80620613397238,56.96884744274397,115.85450789799168,134.2388556232493,233.35109861068668,210.97453250907571,"0.600, 0.432","0.504, 0.410","0.542, 0.453","0.446, 0.470","0.513, 0.570","0.457, 0.566","0.564, 0.650","0.512, 0.668","0.459, 0.432","0.437, 0.427","0.532, 0.731","0.507, 0.809","0.581, 0.403",Top
95,3.168673493212368,21.76966672363509,32.059854859506,139.4051885537657,91.23655524407685,117.38877502127036,134.65370776123623,230.99602159637303,211.96964000333588,"0.597, 0.429","0.504, 0.411","0.552, 0.463","0.452, 0.456","0.513, 0.570","0.458, 0.565","0.562, 0.648","0.515, 0.668","0.470, 0.459","0.443, 0.447","0.534, 0.729","0.507, 0.809","0.583, 0.414",Top
96,3.2020279510356557,17.901728083235845,38.005695736050455,134.3176076410011,121.86775762495111,117.12983910257175,135.15044953514055,228.77546064622084,212.12853271315976,"0.597, 0.429","0.504, 0.411","0.554, 0.467","0.450, 0.450","0.513, 0.570","0.459, 0.565","0.561, 0.646","0.516, 0.669","0.471, 0.460","0.443, 0.446","0.537, 0.723","0.508, 0.809","0.583, 0.414",Top
97,3.235382408858944,13.061000063553628,16.98222431812422,212.3915314963967,72.6803102624284,120.89901642992203,137.52222573150644,222.5375697215531,212.83506539287794,"0.589, 0.424","0.504, 0.412","0.548, 0.469","0.506, 0.474","0.512, 0.564","0.464, 0.565","0.557, 0.641","0.520, 0.671","0.487, 0.486","0.564, 0.453","0.540, 0.720","0.508, 0.808","0.588, 0.418",Mid-Downswing
98,3.2687368666822323,12.432953772247265,15.624954257125014,212.91951863047845,75.20710729166198,121.58487470421444,138.91132285490406,220.66679948590675,212.92348824886363,"0.586, 0.423","0.504, 0.412","0.544, 0.471","0.505, 0.473","0.510, 0.563","0.466, 0.565","0.555, 0.640","0.521, 0.674","0.489, 0.487","0.567, 0.455","0.540, 0.718","0.508, 0.808","0.589, 0.421",Mid-Downswing
99,3.30209132450552,4.402185138212016,13.270495961096705,188.89760845594284,63.42452715291925,125.57313448581444,143.16679610719035,213.80771217206947,210.28189932845873,"0.583, 0.418","0.503, 0.417","0.550, 0.471","0.504, 0.497","0.510, 0.557","0.470, 0.564","0.550, 0.636","0.522, 0.681","0.509, 0.518","0.557, 0.469","0.540, 0.719","0.508, 0.808","0.588, 0.420",Mid-Downswing
100,3.3354457823288084,0.9707524032714205,6.1072555397564905,192.5362795360945,61.49851233069022,127.41715885070354,146.10088299398146,210.55462778546638,208.55298362767675,"0.583, 0.416","0.502, 0.420","0.556, 0.471","0.494, 0.506","0.510, 0.555","0.473, 0.564","0.548, 0.636","0.521, 0.683","0.515, 0.520","0.532, 0.490","0.539, 0.719","0.508, 0.808","0.587, 0.421",Mid-Downswing
101,3.3688002401520962,16.292183520258046,1.5247754424560405,195.58466088594847,128.7619646850859,134.8670069389698,145.85962338432404,198.8986723719383,209.26827917093794,"0.583, 0.416","0.501, 0.420","0.571, 0.480","0.487, 0.499","0.513, 0.553","0.472, 0.559","0.540, 0.632","0.523, 0.681","0.545, 0.533","0.521, 0.538","0.539, 0.713","0.508, 0.807","0.584, 0.420",Mid-Downswing
102,3.4021546979753845,18.065676460971616,0.0021368500715933003,199.38076246041066,134.35796757839677,136.25948400494747,145.62552707703503,198.31934637292,209.9641049253399,"0.583, 0.416","0.500, 0.420","0.573, 0.485","0.484, 0.498","0.515, 0.554","0.472, 0.559","0.539, 0.631","0.524, 0.683","0.547, 0.535","0.513, 0.540","0.538, 0.713","0.508, 0.806","0.582, 0.421",Mid-Downswing
103,3.4355091557986723,28.753978167858083,7.999443845440157,187.03190133043023,126.02583170693586,135.0884014084721,146.5990604549702,198.93366373043526,208.09717921229918,"0.582, 0.412","0.498, 0.426","0.585, 0.483","0.492, 0.520","0.515, 0.546","0.471, 0.554","0.539, 0.619","0.521, 0.681","0.579, 0.550","0.547, 0.566","0.538, 0.709","0.507, 0.806","0.578, 0.422",Mid-Downswing
104,3.4688636136219606,31.22591795652199,9.383220461108623,187.90861825400566,124.8211127311237,138.42784761796455,142.8305801423034,194.17946317974284,211.58540787552036,"0.582, 0.412","0.497, 0.428","0.587, 0.484","0.493, 0.526","0.515, 0.545","0.471, 0.551","0.535, 0.623","0.523, 0.662","0.583, 0.550","0.548, 0.569","0.536, 0.710","0.507, 0.802","0.578, 0.422",Mid-Downswing
105,3.5022180714452484,41.008081345090076,20.31647607813113,184.90262619219033,118.77168979883102,143.42010941144295,142.81953343602837,190.53638399761442,212.27813520873968,"0.574, 0.409","0.498, 0.436","0.596, 0.483","0.512, 0.538","0.514, 0.541","0.472, 0.553","0.532, 0.623","0.525, 0.669","0.611, 0.555","0.593, 0.570","0.535, 0.711","0.506, 0.804","0.583, 0.421",Mid-Downswing
106,3.5355725292685367,42.51060135516315,22.978413947649784,186.10628914520473,119.47271020138028,145.25631467700646,141.62714855515242,188.97193370165937,213.7996058607112,"0.571, 0.405","0.499, 0.438","0.598, 0.483","0.517, 0.542","0.514, 0.536","0.472, 0.552","0.530, 0.622","0.527, 0.669","0.614, 0.555","0.598, 0.571","0.534, 0.712","0.505, 0.805","0.586, 0.421",Mid-Downswing
107,3.568926987091825,43.86991063390811,27.333610468906638,180.98786457675104,124.79214279572074,147.38259585741446,142.84944926698435,191.51197343530657,211.3987468782842,"0.563, 0.400","0.505, 0.439","0.599, 0.482","0.528, 0.539","0.514, 0.534","0.476, 0.551","0.532, 0.618","0.526, 0.670","0.630, 0.554","0.610, 0.572","0.534, 0.710","0.505, 0.805","0.590, 0.420",Mid-Downswing
108,3.602281444915113,45.02236481301173,29.099873090785884,180.254509941268,124.29687660975699,145.19926401455015,138.45589461543162,192.90270337075492,212.3007822767189,"0.560, 0.395","0.510, 0.439","0.598, 0.479","0.530, 0.538","0.510, 0.528","0.476, 0.547","0.531, 0.614","0.526, 0.661","0.631, 0.552","0.612, 0.572","0.533, 0.707","0.506, 0.804","0.590, 0.419",Mid-Downswing
109,3.635635902738401,47.20967670521817,34.62201083964441,179.7465701919479,127.66677084808676,147.37433330277946,137.2534076347415,191.3080608013114,211.009321639707,"0.554, 0.390","0.513, 0.443","0.598, 0.471","0.537, 0.533","0.508, 0.524","0.477, 0.545","0.531, 0.616","0.526, 0.662","0.639, 0.547","0.617, 0.567","0.534, 0.709","0.507, 0.803","0.587, 0.421",Mid-Downswing
110,3.668990360561689,48.05425930173023,37.796290842240204,181.36772940508789,130.3841542074799,147.83854231109967,137.01440898930193,190.44309737165378,210.10469392144287,"0.554, 0.388","0.514, 0.444","0.598, 0.467","0.541, 0.532","0.508, 0.521","0.477, 0.541","0.531, 0.616","0.526, 0.660","0.639, 0.545","0.619, 0.565","0.536, 0.710","0.507, 0.802","0.586, 0.421",Mid-Downswing
111,3.702344818384977,50.04004188273027,41.33041218712464,184.18121961912772,127.08137176871466,148.3382246358114,134.55957759199714,193.89495449869804,207.06359442658956,"0.542, 0.383","0.524, 0.447","0.596, 0.461","0.548, 0.530","0.504, 0.522","0.479, 0.542","0.532, 0.617","0.524, 0.662","0.636, 0.529","0.628, 0.560","0.536, 0.711","0.508, 0.803","0.584, 0.413",Mid-Downswing
112,3.735699276208265,49.77773156180808,41.97290700567327,182.4420809252964,127.46396617947747,147.6571362062293,136.88853904391905,195.01260970913108,204.88523026493002,"0.541, 0.382","0.523, 0.447","0.594, 0.459","0.549, 0.529","0.503, 0.523","0.480, 0.542","0.532, 0.617","0.522, 0.665","0.636, 0.525","0.629, 0.558","0.536, 0.712","0.508, 0.803","0.582, 0.411",Mid-Downswing
113,3.7690537340315533,49.20339739833495,42.647833925966374,177.08584025625635,133.84664429171843,143.8114992161932,141.3691051488497,200.27059512810376,199.74424245567744,"0.533, 0.375","0.529, 0.446","0.581, 0.444","0.554, 0.518","0.496, 0.523","0.486, 0.546","0.532, 0.614","0.519, 0.667","0.627, 0.502","0.626, 0.551","0.535, 0.711","0.508, 0.804","0.574, 0.408",Mid-Downswing
114,3.8024081918548416,48.99957424384986,43.44892253608083,176.20187867273754,136.90278743940573,142.43475966391304,143.67228402264533,202.34633787169818,198.93292624964326,"0.528, 0.374","0.530, 0.445","0.576, 0.442","0.558, 0.515","0.492, 0.524","0.488, 0.550","0.532, 0.614","0.519, 0.667","0.623, 0.499","0.627, 0.548","0.535, 0.710","0.509, 0.804","0.573, 0.406",Mid-Downswing
115,3.8357626496781294,39.58971503495043,46.424068951084934,156.53365316178068,125.03331028501862,137.04255227736954,147.4365525693096,206.27255408539898,196.47455882707072,"0.518, 0.375","0.541, 0.448","0.548, 0.437","0.572, 0.516","0.481, 0.528","0.498, 0.558","0.530, 0.615","0.521, 0.678","0.615, 0.494","0.620, 0.525","0.535, 0.711","0.509, 0.804","0.574, 0.407",Impact
116,3.8691171075014177,43.306629426554146,46.54019961438822,164.99105595509494,135.2278291324407,139.16202736369476,148.7738603039554,206.1452027411275,196.12243089908978,"0.517, 0.375","0.538, 0.452","0.552, 0.435","0.564, 0.503","0.483, 0.529","0.498, 0.561","0.530, 0.615","0.521, 0.680","0.611, 0.491","0.617, 0.521","0.534, 0.711","0.510, 0.804","0.574, 0.407",Impact
117,3.9024715653247055,41.46981734343379,76.51950716511713,137.41488271714866,136.1225625455935,131.73607355237652,141.24527302112003,209.83184989706078,199.12581447916088,"0.508, 0.375","0.546, 0.463","0.518, 0.393","0.587, 0.497","0.469, 0.532","0.497, 0.562","0.527, 0.618","0.524, 0.679","0.581, 0.416","0.616, 0.495","0.535, 0.711","0.510, 0.804","0.574, 0.408",Impact
118,3.935826023147994,32.78350207639573,78.8177700375659,127.2639289980804,135.90689205519263,132.53647151797963,140.59010282855598,207.76106907308127,199.53044969953112,"0.507, 0.375","0.549, 0.463","0.512, 0.390","0.590, 0.495","0.466, 0.535","0.499, 0.561","0.527, 0.627","0.525, 0.678","0.574, 0.411","0.616, 0.492","0.535, 0.711","0.510, 0.804","0.574, 0.408",Impact
119,3.9691804809712816,47.183333497801016,65.92600173566541,168.46633383688552,106.19688995336747,133.95095582268178,140.4383525876069,206.7909773796065,196.86093345023338,"0.502, 0.376","0.564, 0.467","0.513, 0.392","0.580, 0.489","0.468, 0.540","0.508, 0.561","0.522, 0.621","0.527, 0.682","0.556, 0.432","0.608, 0.480","0.534, 0.709","0.510, 0.805","0.574, 0.408",Impact
120,4.00253493879457,73.43808242486251,77.00433935074925,188.1313078281732,107.48538890630934,129.84177357037046,144.71367240383427,211.89937232032943,194.7841297957521,"0.498, 0.377","0.566, 0.464","0.513, 0.384","0.584, 0.480","0.465, 0.546","0.513, 0.562","0.517, 0.610","0.527, 0.685","0.558, 0.417","0.597, 0.472","0.529, 0.702","0.510, 0.805","0.574, 0.406",Impact
121,4.035889396617858,3.880695195620741,33.246593362388005,81.54787126530272,19.185460619765966,130.87307795146617,142.97234425053318,214.177403393177,194.22531021313424,"0.490, 0.380","0.578, 0.465","0.487, 0.394","0.579, 0.484","0.466, 0.547","0.516, 0.564","0.515, 0.603","0.528, 0.690","0.555, 0.399","0.560, 0.433","0.525, 0.692","0.510, 0.805","0.576, 0.400",Impact
122,4.0692438544411464,16.306317588899056,22.056186917703315,67.57460464225186,29.613112288133657,131.7411058793053,142.23390903895628,213.3065504815092,194.4232006104924,"0.489, 0.382","0.580, 0.465","0.482, 0.396","0.576, 0.485","0.466, 0.546","0.517, 0.564","0.514, 0.602","0.528, 0.690","0.553, 0.398","0.557, 0.430","0.525, 0.692","0.509, 0.805","0.578, 0.397",Mid-Follow-Through
123,4.102598312264434,35.94110388528522,1.3575566563433576,44.57623015921872,56.02942343061442,134.0155799377042,144.08741252035583,213.38156657866688,193.28499485436137,"0.486, 0.391","0.584, 0.464","0.478, 0.399","0.569, 0.486","0.468, 0.547","0.521, 0.564","0.515, 0.603","0.529, 0.689","0.535, 0.396","0.548, 0.435","0.524, 0.691","0.509, 0.805","0.579, 0.395",Mid-Follow-Through
124,4.135952770087722,39.335908114869206,11.83204170578168,41.90442891190673,64.70325961367297,135.0361809565892,144.56960118054843,213.20402825520418,193.43886772170026,"0.486, 0.394","0.584, 0.463","0.478, 0.401","0.563, 0.485","0.469, 0.547","0.521, 0.564","0.515, 0.604","0.529, 0.688","0.533, 0.398","0.545, 0.437","0.524, 0.692","0.509, 0.804","0.580, 0.394",Mid-Follow-Through
125,4.16930722791101,21.70281607585451,16.463550936627716,50.35737636669041,62.133818320799456,135.44713892915266,146.13156935502428,225.72233303370862,192.9403698871705,"0.483, 0.395","0.586, 0.459","0.472, 0.418","0.557, 0.486","0.469, 0.548","0.523, 0.564","0.508, 0.595","0.530, 0.689","0.522, 0.407","0.545, 0.440","0.500, 0.666","0.509, 0.804","0.584, 0.395",Mid-Follow-Through
126,4.202661685734299,24.952119365415154,18.87466072218303,47.11964492012464,58.980531929535566,135.79594829446333,146.72483500934513,226.82422839275128,192.92158958251028,"0.483, 0.396","0.587, 0.457","0.469, 0.421","0.553, 0.485","0.470, 0.548","0.524, 0.564","0.507, 0.594","0.530, 0.689","0.520, 0.409","0.545, 0.438","0.498, 0.667","0.509, 0.803","0.586, 0.396",Mid-Follow-Through
127,4.2360161435575865,23.267328443963013,50.493302586412064,45.17809856640633,97.39551455305478,100.46948196968462,147.85673549957926,259.4142601137155,192.45328601526583,"0.485, 0.398","0.588, 0.454","0.477, 0.413","0.554, 0.460","0.470, 0.549","0.526, 0.564","0.505, 0.559","0.532, 0.688","0.515, 0.402","0.536, 0.404","0.500, 0.615","0.512, 0.803","0.590, 0.395",Mid-Follow-Through
128,4.269370601380874,27.572145772504747,59.462224358851024,38.39456445048118,108.18601047380224,113.326085966763,147.86069866245302,246.82094266480797,192.96379276512891,"0.486, 0.398","0.589, 0.453","0.478, 0.410","0.555, 0.453","0.470, 0.549","0.527, 0.564","0.506, 0.569","0.533, 0.688","0.512, 0.399","0.536, 0.399","0.500, 0.629","0.513, 0.803","0.591, 0.394",Mid-Follow-Through
129,4.302725059204163,26.750837431779793,55.83301464239446,25.43574302167386,116.05560925476512,115.82891511503321,147.3056928008621,245.00780051847315,194.00643827104054,"0.487, 0.398","0.595, 0.450","0.472, 0.421","0.553, 0.453","0.471, 0.550","0.529, 0.564","0.507, 0.572","0.536, 0.688","0.507, 0.399","0.522, 0.400","0.498, 0.646","0.514, 0.800","0.592, 0.392",Mid-Follow-Through
130,4.336079517027451,38.80281607073595,46.619379396463714,28.699926385996488,104.04276469071954,115.77556940108357,147.50162320163338,244.4421876622666,194.22232039901274,"0.488, 0.397","0.596, 0.449","0.473, 0.411","0.554, 0.460","0.472, 0.551","0.530, 0.565","0.507, 0.572","0.536, 0.688","0.500, 0.403","0.529, 0.414","0.499, 0.653","0.514, 0.800","0.593, 0.391",Mid-Follow-Through
131,4.369433974850739,75.2405879276315,272.33120687173067,70.41610752196479,156.28679537567655,108.92026726570664,152.2725079383787,247.65350425449523,192.52873242474777,"0.500, 0.403","0.596, 0.439","0.469, 0.407","0.539, 0.414","0.476, 0.557","0.533, 0.568","0.508, 0.574","0.536, 0.689","0.478, 0.369","0.493, 0.363","0.500, 0.656","0.515, 0.800","0.593, 0.381",Mid-Follow-Through
132,4.4027884326740265,72.98329879884228,274.32758423486865,66.76988024464227,152.89297246424806,115.18082404645638,152.20706486987345,244.9484623373141,192.51492290207852,"0.496, 0.402","0.596, 0.436","0.468, 0.407","0.536, 0.412","0.477, 0.557","0.532, 0.568","0.508, 0.577","0.537, 0.686","0.477, 0.367","0.488, 0.359","0.497, 0.663","0.516, 0.799","0.593, 0.383",Mid-Follow-Through
133,4.436142890497315,82.32248298172475,266.1505402338243,77.4360100700409,164.98729594793926,31.580965238697473,154.15009226605994,38.851422054515815,192.43632453370586,"0.494, 0.403","0.594, 0.424","0.464, 0.404","0.532, 0.392","0.477, 0.556","0.532, 0.568","0.498, 0.529","0.537, 0.684","0.471, 0.366","0.481, 0.346","0.499, 0.600","0.517, 0.797","0.593, 0.379",Mid-Follow-Through
134,4.469497348320603,275.61522740923624,265.8659421692308,83.29944648649341,164.89558065545668,67.76626649380367,155.19536216515658,74.82305874575617,191.7868483173716,"0.494, 0.403","0.593, 0.421","0.464, 0.403","0.531, 0.390","0.477, 0.556","0.532, 0.568","0.498, 0.550","0.536, 0.682","0.469, 0.363","0.479, 0.343","0.499, 0.610","0.517, 0.797","0.592, 0.378",Mid-Follow-Through
135,4.502851806143891,262.9515448926865,265.8614788887499,102.14577230781084,162.33001794498898,21.29235999031575,156.36875996853436,20.338568436812487,190.7801005440583,"0.491, 0.403","0.592, 0.416","0.459, 0.396","0.529, 0.385","0.477, 0.555","0.533, 0.566","0.493, 0.521","0.536, 0.680","0.460, 0.344","0.476, 0.335","0.489, 0.558","0.518, 0.796","0.591, 0.371",Mid-Follow-Through
