Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
69,2.301687904463273,30.040018908847838,43.06258079740394,162.40395029113486,164.4124979068483,132.30008597132473,135.0841727716054,199.62731487010532,198.79892843412162,"0.546, 0.409","0.518, 0.420","0.553, 0.525","0.548, 0.550","0.447, 0.608","0.406, 0.611","0.503, 0.750","0.451, 0.781","0.591, 0.621","0.598, 0.642","0.507, 0.905","0.438, 0.968","0.615, 0.371",Address
70,2.3350457001801312,29.992805098833486,43.20798897130736,162.88354074840458,164.2168786947942,132.30371887708495,135.00540131580263,199.60804758456962,198.8994630440992,"0.546, 0.410","0.517, 0.421","0.553, 0.525","0.547, 0.551","0.447, 0.608","0.406, 0.611","0.503, 0.751","0.451, 0.781","0.589, 0.621","0.597, 0.642","0.507, 0.906","0.438, 0.968","0.615, 0.371",Address
71,2.368403495896991,30.297219792552774,42.166427198737416,163.2979800970531,161.9481818858143,131.71856932142566,135.17738463215895,200.5301956950528,199.04576514539846,"0.545, 0.410","0.515, 0.420","0.553, 0.525","0.544, 0.551","0.447, 0.608","0.406, 0.611","0.504, 0.750","0.451, 0.781","0.589, 0.621","0.597, 0.642","0.507, 0.905","0.438, 0.968","0.616, 0.372",Address
72,2.40176129161385,29.104651627772085,42.885798747201264,162.61151191776625,162.64736021091204,130.88387575431196,134.07976649878205,201.10884078131383,199.69865649605867,"0.545, 0.411","0.515, 0.419","0.550, 0.526","0.544, 0.547","0.446, 0.607","0.403, 0.611","0.504, 0.749","0.451, 0.781","0.584, 0.621","0.597, 0.641","0.507, 0.905","0.437, 0.969","0.616, 0.372",Address
73,2.435119087330709,29.752593523330916,41.33658027548107,162.89857823218955,160.19669574886362,129.7953748578576,133.81971871493585,201.64869897011724,200.20352250622676,"0.547, 0.412","0.514, 0.418","0.551, 0.526","0.538, 0.543","0.445, 0.606","0.402, 0.610","0.504, 0.749","0.451, 0.781","0.584, 0.621","0.596, 0.639","0.506, 0.904","0.437, 0.970","0.615, 0.372",Address
74,2.468476883047568,30.58045680221518,41.08024725099665,163.90388194223112,160.46252632443677,129.1758503057424,133.7575276079813,202.11693255092987,200.4592849766465,"0.548, 0.412","0.513, 0.417","0.553, 0.525","0.537, 0.540","0.444, 0.606","0.401, 0.610","0.504, 0.749","0.451, 0.782","0.585, 0.621","0.595, 0.639","0.505, 0.904","0.437, 0.971","0.615, 0.372",Address
75,2.501834678764427,31.20464435666342,40.87879165683162,164.0396035714884,162.00796118768758,128.12195922926813,134.39427069575945,203.2008439080897,200.62870138969552,"0.546, 0.412","0.512, 0.414","0.552, 0.526","0.537, 0.538","0.442, 0.606","0.401, 0.610","0.504, 0.749","0.451, 0.783","0.585, 0.623","0.593, 0.637","0.505, 0.904","0.436, 0.971","0.614, 0.372",Address
76,2.535192474481286,32.01392453945794,40.996157611149584,165.10640847077568,162.5701541303001,127.81228068800269,134.54196295590378,203.6608864516353,200.74164275353584,"0.545, 0.412","0.512, 0.413","0.552, 0.526","0.537, 0.538","0.441, 0.606","0.401, 0.610","0.504, 0.748","0.451, 0.783","0.585, 0.623","0.593, 0.638","0.504, 0.904","0.435, 0.972","0.614, 0.372",Address
77,2.5685502701981453,32.3313679122774,40.63273449955783,165.74214616483334,162.4004937627189,126.763796341805,135.02499325390656,203.64006539113518,200.6904743145607,"0.550, 0.414","0.508, 0.411","0.556, 0.527","0.535, 0.538","0.441, 0.606","0.400, 0.609","0.504, 0.748","0.450, 0.783","0.585, 0.623","0.593, 0.641","0.504, 0.904","0.435, 0.972","0.612, 0.372",Address
78,2.601908065915004,32.55220267368586,40.341526020971116,166.11253435899243,162.35913570963075,126.23576286225693,135.15646701672114,203.69398392068183,200.738435052583,"0.552, 0.415","0.506, 0.410","0.557, 0.527","0.533, 0.538","0.442, 0.606","0.398, 0.608","0.504, 0.748","0.450, 0.783","0.585, 0.623","0.593, 0.644","0.504, 0.904","0.435, 0.972","0.611, 0.373",Address
79,2.635265861631863,32.740095897927894,38.39720113808825,166.90877556731402,159.61354508982384,125.96390412646173,135.5415840498126,204.13686747239194,200.1293595712112,"0.552, 0.415","0.506, 0.410","0.557, 0.527","0.528, 0.537","0.442, 0.607","0.398, 0.608","0.504, 0.746","0.448, 0.782","0.586, 0.626","0.591, 0.644","0.504, 0.904","0.435, 0.972","0.611, 0.373",Address
80,2.6686236573487223,32.97261428513302,38.032484448275646,167.5693406392085,159.31283423738842,125.86686384064171,135.90754447161245,204.38644560163033,199.4914305058275,"0.552, 0.415","0.506, 0.410","0.558, 0.527","0.527, 0.537","0.442, 0.607","0.398, 0.608","0.504, 0.745","0.447, 0.782","0.586, 0.627","0.590, 0.644","0.504, 0.904","0.435, 0.972","0.610, 0.372",Address
81,2.701981453065581,32.96532368056926,34.789362021300526,168.04338123764526,154.68056407101417,126.22796596960737,136.66492675665057,204.02292540175904,199.46174949829555,"0.553, 0.415","0.501, 0.409","0.558, 0.525","0.517, 0.538","0.443, 0.605","0.398, 0.608","0.504, 0.745","0.447, 0.779","0.586, 0.626","0.585, 0.642","0.504, 0.904","0.435, 0.970","0.611, 0.372",Address
82,2.73533924878244,32.84348083064608,33.45344354448069,167.93120990289188,152.482209009275,126.61620511608027,137.11107688910147,203.6989417822963,199.36062670644196,"0.553, 0.414","0.498, 0.409","0.559, 0.524","0.513, 0.539","0.444, 0.605","0.397, 0.608","0.504, 0.745","0.446, 0.778","0.586, 0.626","0.582, 0.641","0.504, 0.904","0.435, 0.968","0.611, 0.372",Address
83,2.7686970444992993,32.52109360015027,28.6995588735537,168.17204188668632,153.95105426515696,126.98751407411878,138.91036683471154,203.68078948639064,199.35575056437187,"0.554, 0.414","0.491, 0.409","0.559, 0.525","0.499, 0.539","0.445, 0.605","0.397, 0.608","0.505, 0.745","0.446, 0.782","0.589, 0.639","0.550, 0.629","0.504, 0.904","0.435, 0.968","0.610, 0.373",Address
84,2.8020548402161585,33.9429817001463,32.12342018976119,170.44831677766643,162.30208916218504,127.93764904169961,139.2894725855074,203.007668612892,198.95974823826273,"0.555, 0.414","0.490, 0.410","0.563, 0.525","0.506, 0.540","0.447, 0.604","0.397, 0.608","0.505, 0.746","0.446, 0.780","0.591, 0.638","0.552, 0.640","0.503, 0.904","0.435, 0.965","0.609, 0.373",Address
85,2.835412635933017,34.253091189741106,33.7690834720696,171.19144056145197,163.50307946698052,128.56221042683464,139.10064652476288,202.99518201678168,198.98211537215974,"0.556, 0.413","0.489, 0.412","0.566, 0.525","0.510, 0.546","0.449, 0.604","0.397, 0.608","0.506, 0.746","0.446, 0.778","0.593, 0.638","0.561, 0.655","0.503, 0.904","0.436, 0.964","0.608, 0.373",Address
86,2.8687704316498763,34.697870354569034,34.50886103598905,171.97083501191165,161.9158572005154,128.93606053126948,138.92174175205776,202.79331312772914,198.8485746314031,"0.557, 0.413","0.489, 0.412","0.568, 0.526","0.511, 0.547","0.450, 0.604","0.397, 0.608","0.506, 0.746","0.446, 0.777","0.594, 0.638","0.570, 0.659","0.503, 0.904","0.436, 0.963","0.608, 0.374",Address
87,2.9021282273667355,34.74484091175362,35.54010829583935,172.46995611166776,163.526683617698,129.03871808167918,139.89722684887883,203.00405129437607,198.45477647143383,"0.558, 0.414","0.486, 0.412","0.568, 0.526","0.512, 0.547","0.451, 0.604","0.397, 0.608","0.508, 0.749","0.445, 0.778","0.594, 0.639","0.570, 0.657","0.504, 0.904","0.437, 0.962","0.607, 0.374",Address
88,2.935486023083594,34.916143724570006,36.09406666487257,173.1915754747101,164.2215721204219,129.1610152670031,140.1493574812904,203.030206030052,198.27484002092314,"0.558, 0.415","0.485, 0.412","0.569, 0.527","0.513, 0.546","0.451, 0.605","0.397, 0.608","0.508, 0.749","0.445, 0.778","0.594, 0.640","0.571, 0.655","0.504, 0.904","0.437, 0.961","0.607, 0.375",Address
89,2.9688438188004533,34.723575460396475,36.206576128518094,173.87350716268068,163.13232038600586,129.44970316218956,140.1358369137725,202.5433652848853,198.46919111573376,"0.558, 0.415","0.483, 0.412","0.569, 0.527","0.512, 0.545","0.452, 0.605","0.396, 0.608","0.508, 0.751","0.445, 0.778","0.592, 0.640","0.572, 0.652","0.505, 0.904","0.437, 0.961","0.605, 0.375",Address
90,3.0022016145173125,34.70773270974796,36.492598784053875,174.47330030216284,162.92316089636128,129.43087012278326,140.17233578280823,202.45553944800076,198.51125954295821,"0.558, 0.415","0.482, 0.411","0.569, 0.527","0.513, 0.545","0.452, 0.605","0.396, 0.608","0.509, 0.752","0.445, 0.778","0.590, 0.640","0.573, 0.651","0.505, 0.905","0.437, 0.960","0.604, 0.374",Address
91,3.0355594102341716,34.10261642957055,34.1814969302689,174.93027406038166,160.3065286096641,129.82496689373195,140.66771884379204,203.1214864900271,198.56109021665924,"0.558, 0.416","0.480, 0.411","0.569, 0.531","0.506, 0.545","0.453, 0.606","0.396, 0.608","0.511, 0.753","0.445, 0.779","0.590, 0.651","0.568, 0.649","0.506, 0.905","0.437, 0.959","0.601, 0.374",Address
92,3.0689172059510303,33.967052267692274,33.51164228047739,174.92826021340474,160.60359871508805,129.22401968503598,140.78005536204714,204.43212686374972,198.69659102472266,"0.558, 0.417","0.479, 0.410","0.568, 0.534","0.504, 0.545","0.454, 0.607","0.395, 0.608","0.513, 0.753","0.445, 0.779","0.590, 0.655","0.563, 0.647","0.506, 0.904","0.437, 0.957","0.600, 0.374",Address
93,3.1022750016678895,33.67927510938606,30.779368915285904,174.22496284169233,157.21213704422527,128.6626810971052,141.52475035038208,205.11460666829907,198.7833182030952,"0.560, 0.420","0.477, 0.407","0.569, 0.538","0.497, 0.537","0.454, 0.608","0.395, 0.608","0.514, 0.754","0.445, 0.779","0.590, 0.656","0.564, 0.647","0.506, 0.904","0.437, 0.957","0.600, 0.374",Address
94,3.1356327973847486,33.675600146629215,29.817700605125165,174.08473239944277,156.31409250361128,128.1899768210281,141.79081198942114,205.5860913316892,198.8420416098104,"0.561, 0.421","0.476, 0.405","0.569, 0.539","0.494, 0.534","0.454, 0.609","0.395, 0.608","0.514, 0.755","0.445, 0.779","0.590, 0.656","0.563, 0.646","0.506, 0.904","0.437, 0.957","0.599, 0.374",Address
95,3.168990593101608,32.80352338790549,31.361516172198804,173.7137736054431,160.99726320949958,128.2828814474239,143.28345639784905,205.47306870139678,198.18675883950942,"0.563, 0.422","0.471, 0.404","0.569, 0.539","0.495, 0.534","0.456, 0.610","0.394, 0.607","0.515, 0.755","0.444, 0.779","0.589, 0.655","0.559, 0.646","0.506, 0.904","0.438, 0.956","0.598, 0.374",Address
96,3.2023483888184665,32.30258561226833,31.27975935229913,174.40131407139413,160.68627320465947,127.86438895377083,143.46158772998044,205.58303974782785,198.72078505744597,"0.565, 0.422","0.470, 0.402","0.570, 0.539","0.496, 0.534","0.457, 0.610","0.394, 0.607","0.516, 0.755","0.444, 0.779","0.586, 0.654","0.560, 0.645","0.507, 0.904","0.436, 0.957","0.598, 0.374",Address
97,3.2357061845353257,31.964659482630225,30.975408406423494,178.20076483534777,161.63800195696416,125.99395581630691,144.53805525489202,208.83483879586586,198.73456635049254,"0.568, 0.423","0.467, 0.399","0.571, 0.538","0.494, 0.534","0.459, 0.610","0.394, 0.606","0.522, 0.754","0.444, 0.779","0.578, 0.649","0.558, 0.645","0.508, 0.905","0.435, 0.959","0.597, 0.374",Address
98,3.269063980252185,31.930710169028167,30.738414584584792,180.0335837578949,161.81615969989073,125.43849033534573,144.84981309566226,209.7431754503281,198.77534560981695,"0.569, 0.423","0.466, 0.398","0.572, 0.538","0.494, 0.534","0.459, 0.610","0.394, 0.606","0.523, 0.753","0.444, 0.778","0.575, 0.646","0.557, 0.644","0.509, 0.905","0.435, 0.959","0.596, 0.374",Address
99,3.3024217759690435,31.69429674264577,29.677331053180115,180.82901907794297,162.20007032662937,124.59723331746267,145.19778192942894,211.47069062660754,199.07929586388138,"0.569, 0.425","0.462, 0.396","0.572, 0.538","0.489, 0.530","0.460, 0.612","0.393, 0.606","0.526, 0.753","0.444, 0.779","0.573, 0.643","0.551, 0.641","0.509, 0.906","0.435, 0.961","0.596, 0.374",Address
100,3.3357795716859027,31.433997403721566,28.870441959249465,180.9192298876819,161.43581775133998,124.29819154290324,145.2460993817273,212.1397904207061,199.03792609443883,"0.570, 0.426","0.461, 0.395","0.572, 0.538","0.486, 0.527","0.461, 0.612","0.392, 0.606","0.527, 0.753","0.444, 0.779","0.572, 0.642","0.549, 0.639","0.509, 0.907","0.435, 0.963","0.596, 0.374",Address
101,3.369137367402762,29.81236901393324,26.841973966364584,183.28843285212517,161.06783680390228,125.76953149690891,146.49034144108896,208.90921871303885,196.6745444339404,"0.572, 0.427","0.460, 0.394","0.571, 0.535","0.480, 0.519","0.465, 0.612","0.392, 0.605","0.527, 0.748","0.441, 0.777","0.566, 0.634","0.537, 0.626","0.515, 0.899","0.438, 0.963","0.596, 0.375",Address
102,3.402495163119621,29.162392683634007,26.30630274098371,184.1557340829179,160.55319437464507,126.53615339274522,147.10709464504282,207.36622500205488,195.13838343234158,"0.572, 0.428","0.459, 0.392","0.571, 0.535","0.479, 0.517","0.468, 0.612","0.392, 0.604","0.527, 0.746","0.439, 0.774","0.564, 0.631","0.535, 0.623","0.517, 0.897","0.439, 0.961","0.596, 0.376",Address
103,3.4358529588364797,28.561398717013827,25.357021263185533,187.8943022458228,162.95105695811338,129.53084401158821,146.3770437477924,205.63163018227786,192.08419452679797,"0.573, 0.428","0.458, 0.388","0.570, 0.533","0.475, 0.511","0.467, 0.611","0.392, 0.600","0.518, 0.746","0.439, 0.761","0.555, 0.626","0.526, 0.618","0.504, 0.900","0.452, 0.939","0.596, 0.376",Toe-Up
104,3.469210754553339,28.347638086463395,25.423636297704746,188.7085542080817,163.81374818697117,130.65648351378718,145.4262075871096,204.69966652808537,191.23295341850542,"0.573, 0.428","0.456, 0.386","0.570, 0.532","0.474, 0.509","0.467, 0.611","0.391, 0.597","0.514, 0.745","0.438, 0.747","0.553, 0.624","0.523, 0.618","0.499, 0.902","0.457, 0.923","0.596, 0.376",Toe-Up
105,3.502568550270198,28.16961822012112,24.553441828799922,189.26908453350964,163.39737758865627,127.30010488519196,141.20025523303184,207.1761332325063,199.62196398064185,"0.574, 0.427","0.456, 0.384","0.568, 0.529","0.471, 0.507","0.463, 0.610","0.389, 0.596","0.515, 0.742","0.444, 0.737","0.549, 0.620","0.519, 0.616","0.500, 0.901","0.450, 0.930","0.596, 0.376",Toe-Up
106,3.5359263459870567,27.44014984444928,24.161064422090785,188.22565644613985,162.9893444719049,126.49180082860748,140.96208733789018,207.72870813649845,200.95347852542753,"0.574, 0.426","0.455, 0.383","0.567, 0.528","0.469, 0.506","0.463, 0.610","0.388, 0.596","0.516, 0.741","0.443, 0.735","0.548, 0.619","0.517, 0.615","0.501, 0.901","0.444, 0.931","0.596, 0.376",Toe-Up
107,3.569284141703916,23.465600809417985,19.197695432527674,184.65751077867844,157.5335598377843,128.2974238674434,146.52826101714987,207.84966051199035,196.28413991777091,"0.576, 0.429","0.455, 0.377","0.563, 0.529","0.461, 0.495","0.466, 0.613","0.390, 0.600","0.520, 0.757","0.441, 0.769","0.545, 0.612","0.510, 0.599","0.502, 0.903","0.444, 0.948","0.596, 0.376",Toe-Up
108,3.602641937420775,21.98063723575076,17.190424686003542,183.23259894200413,155.09622200728703,128.34714855670435,148.82481319046403,208.3015873176787,194.92535367553089,"0.577, 0.430","0.456, 0.373","0.562, 0.528","0.458, 0.491","0.467, 0.614","0.390, 0.602","0.522, 0.760","0.439, 0.780","0.545, 0.607","0.509, 0.595","0.504, 0.903","0.440, 0.961","0.597, 0.377",Toe-Up
109,3.635999733137634,16.466440118438427,12.977807186611019,178.09976104707906,149.34783983142881,128.005645072005,150.38291076350234,208.87306683133713,194.0063626273384,"0.579, 0.430","0.456, 0.371","0.556, 0.516","0.451, 0.486","0.468, 0.614","0.392, 0.602","0.524, 0.762","0.438, 0.782","0.540, 0.590","0.502, 0.582","0.504, 0.904","0.438, 0.964","0.597, 0.377",Toe-Up
110,3.669357528854493,14.102157686763157,11.738315785468664,175.70799817162882,147.8970171461048,127.4469120700915,151.27937254944098,209.7052355482855,193.60306204057275,"0.580, 0.430","0.456, 0.370","0.555, 0.511","0.449, 0.485","0.468, 0.614","0.393, 0.603","0.525, 0.762","0.437, 0.784","0.538, 0.586","0.500, 0.578","0.504, 0.905","0.437, 0.967","0.597, 0.377",Toe-Up
111,3.702715324571352,9.663252353327367,6.979305810687675,173.94431098526843,140.37837673200224,127.43523294195967,151.80034664232875,209.8665081293081,193.62081839428967,"0.581, 0.430","0.456, 0.366","0.551, 0.505","0.441, 0.477","0.469, 0.614","0.394, 0.603","0.526, 0.761","0.437, 0.782","0.532, 0.574","0.497, 0.567","0.504, 0.905","0.436, 0.968","0.596, 0.377",Toe-Up
112,3.736073120288211,7.681903994739874,5.4977775387972505,173.07222083280612,138.25704033152633,127.37258366760686,151.9994397925672,209.8336635080515,193.88393582373521,"0.583, 0.430","0.456, 0.364","0.550, 0.504","0.438, 0.475","0.470, 0.613","0.394, 0.603","0.527, 0.761","0.437, 0.781","0.529, 0.572","0.496, 0.564","0.504, 0.907","0.435, 0.968","0.596, 0.377",Toe-Up
113,3.7694309160050703,2.2349213249653697,1.077240033164737,173.39912238622168,136.84464196732992,126.40244458098702,152.2770881336155,210.80775466492975,193.56565104851256,"0.585, 0.430","0.457, 0.360","0.547, 0.495","0.433, 0.458","0.470, 0.613","0.394, 0.603","0.528, 0.761","0.436, 0.782","0.523, 0.553","0.481, 0.540","0.504, 0.909","0.435, 0.966","0.596, 0.377",Toe-Up
114,3.802788711721929,0.6602465818794667,0.007540274895931368,172.71740430893934,136.27209855022926,125.76272905718069,152.35512165826648,211.70132782743457,193.36255251285385,"0.586, 0.430","0.457, 0.359","0.546, 0.493","0.432, 0.454","0.470, 0.613","0.394, 0.603","0.530, 0.761","0.436, 0.783","0.520, 0.551","0.478, 0.536","0.504, 0.909","0.435, 0.966","0.596, 0.376",Toe-Up
115,3.836146507438788,5.883971401019772,0.2388891079068127,176.832924706887,139.07843624959546,125.33543632653647,152.21433033817956,211.83333327422054,193.31530160635376,"0.586, 0.430","0.458, 0.358","0.547, 0.479","0.435, 0.442","0.469, 0.613","0.394, 0.602","0.530, 0.761","0.436, 0.781","0.506, 0.537","0.473, 0.520","0.504, 0.909","0.436, 0.965","0.596, 0.377",Toe-Up
116,3.8695043031556473,7.488017097318931,0.2772241337017133,177.48980892481265,140.372110516626,125.24593553048943,152.16719804987625,211.68921701346002,193.192710386522,"0.586, 0.429","0.458, 0.358","0.546, 0.476","0.436, 0.442","0.469, 0.612","0.394, 0.601","0.529, 0.761","0.436, 0.780","0.502, 0.534","0.474, 0.523","0.504, 0.910","0.436, 0.965","0.595, 0.377",Toe-Up
117,3.902862098872506,13.908430723293325,5.17198254877252,173.5540393659229,157.99829094474347,124.88880184393037,152.20971846246894,212.1615466097373,192.98400679188583,"0.586, 0.430","0.458, 0.357","0.537, 0.476","0.431, 0.431","0.469, 0.612","0.394, 0.598","0.530, 0.761","0.436, 0.780","0.494, 0.527","0.433, 0.482","0.504, 0.910","0.436, 0.965","0.597, 0.377",Toe-Up
118,3.936219894589365,15.869851319569618,7.067994572145655,173.29006499417284,160.65942710620124,124.45685335667329,152.22610529446703,212.51862418110198,192.87161294063694,"0.588, 0.430","0.458, 0.356","0.534, 0.476","0.429, 0.428","0.469, 0.611","0.394, 0.597","0.531, 0.761","0.436, 0.780","0.493, 0.521","0.427, 0.477","0.504, 0.910","0.436, 0.965","0.597, 0.378",Toe-Up
119,3.9695776903062243,22.588833780435817,5.936870773473497,157.10227926110247,170.87614011115835,124.23050056653672,152.25324344069656,213.0425473513788,193.01057623222695,"0.587, 0.428","0.458, 0.354","0.529, 0.468","0.428, 0.433","0.469, 0.611","0.394, 0.597","0.531, 0.759","0.436, 0.780","0.514, 0.491","0.423, 0.461","0.504, 0.910","0.436, 0.965","0.603, 0.379",Mid-Backswing
120,4.002935486023083,23.50950844463124,7.426624499372395,191.30497057911077,177.56942969975307,123.71904608078073,152.24453008769925,214.18551786206842,193.25152530485198,"0.587, 0.426","0.458, 0.352","0.524, 0.468","0.427, 0.430","0.469, 0.610","0.394, 0.598","0.533, 0.757","0.436, 0.779","0.477, 0.488","0.416, 0.459","0.504, 0.908","0.435, 0.966","0.606, 0.379",Mid-Backswing
121,4.036293281739942,32.56102380418232,11.941600964837253,145.90988972758086,170.26832964450938,124.01828808562438,151.99381715027465,214.73660877704054,193.41330079258836,"0.585, 0.425","0.460, 0.352","0.518, 0.456","0.423, 0.425","0.469, 0.610","0.394, 0.598","0.533, 0.757","0.436, 0.779","0.469, 0.449","0.418, 0.441","0.504, 0.908","0.434, 0.966","0.607, 0.379",Mid-Backswing
122,4.069651077456801,33.44761573568717,13.276758226138995,146.8452325647066,164.16207694852304,124.02075671589117,151.8367580035713,215.04765743295974,193.69882119000357,"0.585, 0.424","0.460, 0.352","0.518, 0.455","0.421, 0.425","0.469, 0.610","0.394, 0.598","0.534, 0.757","0.436, 0.779","0.470, 0.447","0.417, 0.440","0.504, 0.908","0.433, 0.968","0.608, 0.379",Mid-Backswing
123,4.1030088731736605,39.78540734736878,32.337686851591094,140.38875913585025,212.21339785505816,124.00942116676833,150.83683272958586,215.2619513356139,193.96240197785687,"0.585, 0.423","0.465, 0.351","0.520, 0.444","0.411, 0.399","0.468, 0.610","0.394, 0.598","0.534, 0.757","0.436, 0.780","0.447, 0.416","0.404, 0.401","0.504, 0.908","0.433, 0.970","0.607, 0.379",Mid-Backswing
124,4.13636666889052,40.829937194432055,22.38420338873772,138.57245631402716,61.59297034947401,124.08826251430655,150.46537061925162,215.65795229904631,194.12618665481364,"0.583, 0.423","0.467, 0.351","0.517, 0.444","0.419, 0.410","0.468, 0.610","0.394, 0.599","0.535, 0.757","0.436, 0.781","0.440, 0.410","0.529, 0.430","0.504, 0.909","0.433, 0.971","0.608, 0.379",Mid-Backswing
125,4.169724464607379,50.49717090918277,25.025608636728087,142.5686456861229,58.22951981947355,124.26744665630311,150.114021985964,216.47757840797036,194.49661720957775,"0.582, 0.422","0.469, 0.351","0.511, 0.433","0.423, 0.402","0.468, 0.611","0.394, 0.601","0.536, 0.759","0.437, 0.784","0.427, 0.386","0.508, 0.417","0.504, 0.909","0.433, 0.971","0.609, 0.379",Mid-Backswing
126,4.203082260324237,52.00981921507984,20.783618745185528,144.18110579523503,62.48125074111673,124.44229859946043,149.89055702083573,216.800520007408,194.87735855499656,"0.581, 0.422","0.470, 0.352","0.509, 0.431","0.428, 0.406","0.468, 0.612","0.394, 0.603","0.536, 0.760","0.438, 0.786","0.424, 0.385","0.537, 0.425","0.504, 0.909","0.433, 0.972","0.610, 0.379",Mid-Backswing
127,4.236440056041096,297.0582242134043,38.06995364203434,152.74933827157838,40.38910144268261,123.89901939955466,149.45979774392367,217.31290482226055,195.17662999081696,"0.582, 0.423","0.471, 0.352","0.509, 0.418","0.404, 0.399","0.468, 0.613","0.394, 0.604","0.537, 0.760","0.438, 0.785","0.421, 0.364","0.414, 0.359","0.504, 0.909","0.433, 0.972","0.615, 0.378",Mid-Backswing
128,4.269797851757955,294.6875422837172,41.36003591812614,155.41534030986594,53.83476230161332,123.48259648008697,149.19893478219993,217.94460444736728,195.5523735103057,"0.583, 0.424","0.472, 0.353","0.508, 0.415","0.398, 0.398","0.468, 0.613","0.394, 0.604","0.538, 0.760","0.439, 0.786","0.419, 0.361","0.401, 0.353","0.504, 0.909","0.433, 0.974","0.617, 0.378",Mid-Backswing
129,4.303155647474815,290.36225630657617,44.710795404859404,151.63655946896156,54.84673362379449,123.37422163267165,149.06006464697992,218.47388356014113,195.821140963261,"0.583, 0.424","0.472, 0.353","0.503, 0.409","0.387, 0.398","0.469, 0.614","0.394, 0.605","0.538, 0.760","0.439, 0.786","0.415, 0.337","0.395, 0.333","0.504, 0.909","0.433, 0.974","0.618, 0.378",Mid-Backswing
130,4.336513443191674,290.3373056076797,45.402183470804786,149.95070090539514,54.48684544242236,123.2413162291765,148.97059524094496,218.91470340791508,195.98145234715517,"0.584, 0.424","0.472, 0.353","0.502, 0.409","0.384, 0.399","0.469, 0.615","0.395, 0.606","0.539, 0.760","0.439, 0.786","0.414, 0.333","0.394, 0.331","0.504, 0.909","0.433, 0.975","0.618, 0.378",Mid-Backswing
131,4.369871238908533,289.1797569830151,48.88388112067356,147.30522788635048,62.66987973028001,122.77390062306421,148.65348058393772,219.19503906984536,195.99356799786744,"0.585, 0.425","0.473, 0.355","0.504, 0.408","0.381, 0.395","0.469, 0.616","0.395, 0.606","0.539, 0.760","0.439, 0.786","0.416, 0.320","0.387, 0.306","0.504, 0.909","0.433, 0.975","0.619, 0.378",Mid-Backswing
132,4.403229034625392,281.88812174274227,50.88465604706556,155.78520421589548,64.4185431304525,122.53621524236586,148.24248661324953,220.65954489038197,196.92547008814742,"0.585, 0.425","0.473, 0.357","0.505, 0.398","0.380, 0.395","0.469, 0.618","0.395, 0.608","0.541, 0.761","0.441, 0.786","0.414, 0.313","0.386, 0.302","0.504, 0.909","0.433, 0.975","0.618, 0.378",Mid-Backswing
133,4.43658683034225,278.63220499901223,53.92940833537643,156.96632960629375,68.65644774155639,122.53518433536641,147.6852866835129,221.17725891575478,197.42539928545276,"0.585, 0.425","0.473, 0.358","0.507, 0.393","0.380, 0.390","0.470, 0.619","0.395, 0.610","0.541, 0.761","0.442, 0.785","0.417, 0.304","0.385, 0.294","0.503, 0.908","0.434, 0.974","0.611, 0.378",Mid-Backswing
134,4.469944626059109,277.3414891131435,54.954769649385604,157.90805510547008,69.85257095887815,122.58872862081829,147.45766165664224,221.51458238575566,197.69367298763376,"0.585, 0.426","0.473, 0.359","0.507, 0.392","0.380, 0.389","0.470, 0.620","0.395, 0.610","0.542, 0.761","0.443, 0.784","0.419, 0.302","0.384, 0.294","0.503, 0.907","0.435, 0.974","0.608, 0.378",Mid-Backswing
135,4.5033024217759685,273.7925021572972,62.33923505520244,159.57699490344075,78.24410519619353,122.80295602632286,147.3684821377659,221.46810596541465,197.66282645916772,"0.586, 0.426","0.473, 0.362","0.508, 0.386","0.380, 0.379","0.471, 0.621","0.395, 0.611","0.542, 0.762","0.443, 0.784","0.419, 0.290","0.383, 0.276","0.503, 0.907","0.435, 0.974","0.600, 0.374",Mid-Backswing
136,4.536660217492828,272.901956652328,64.73867248634339,160.53321956163046,80.89179059825273,123.06453259435915,147.27681367615227,221.30291081287524,197.60162654170105,"0.587, 0.425","0.473, 0.364","0.509, 0.384","0.380, 0.376","0.472, 0.621","0.396, 0.611","0.542, 0.762","0.443, 0.783","0.419, 0.288","0.382, 0.274","0.503, 0.907","0.435, 0.973","0.597, 0.373",Mid-Backswing
137,4.570018013209687,268.169305584839,70.5210183258936,162.8754384260775,84.9798868101098,123.33806351067633,147.17501755297562,221.14323733925193,197.5691692811843,"0.587, 0.425","0.473, 0.365","0.508, 0.376","0.379, 0.369","0.472, 0.621","0.396, 0.611","0.542, 0.762","0.443, 0.782","0.419, 0.271","0.384, 0.262","0.503, 0.907","0.435, 0.973","0.580, 0.367",Mid-Backswing
