Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
69,2.3023023023023024,20.966144798302484,21.199069486906513,185.81826628111423,172.0338091170903,117.31142049906052,150.6762227211355,213.1685655872895,200.3606976913351,"0.595, 0.295","0.493, 0.263","0.567, 0.405","0.491, 0.398","0.473, 0.469","0.411, 0.466","0.546, 0.610","0.433, 0.646","0.530, 0.510","0.506, 0.519","0.531, 0.770","0.391, 0.828","0.636, 0.240",Address
70,2.335669002335669,19.854953426642457,20.60473310814946,186.1794560678741,174.2207293279215,118.6207918874112,151.36796474653372,212.32335170143966,199.91010138348022,"0.596, 0.295","0.492, 0.262","0.567, 0.406","0.490, 0.397","0.476, 0.469","0.411, 0.466","0.547, 0.611","0.433, 0.646","0.527, 0.510","0.499, 0.518","0.531, 0.770","0.391, 0.828","0.636, 0.240",Address
71,2.3690357023690356,19.582440170589045,18.129230776846335,186.65619169982648,170.8006566255314,119.74427834917557,151.64415959161042,211.69338771999395,199.33183256501263,"0.596, 0.295","0.492, 0.259","0.566, 0.407","0.484, 0.393","0.476, 0.468","0.411, 0.463","0.547, 0.616","0.432, 0.646","0.526, 0.507","0.496, 0.513","0.530, 0.770","0.391, 0.828","0.635, 0.240",Address
72,2.4024024024024024,17.495868614742154,15.742983057800602,185.5521856921442,169.84606815629715,121.96197429087039,152.80911441411047,209.98794542479237,198.12407659256766,"0.599, 0.296","0.492, 0.256","0.565, 0.406","0.480, 0.378","0.480, 0.468","0.412, 0.463","0.547, 0.621","0.431, 0.645","0.525, 0.502","0.490, 0.499","0.529, 0.773","0.391, 0.828","0.635, 0.240",Address
73,2.4357691024357693,15.960498592264315,14.099599329217542,185.3590348905944,169.3604207397602,122.44115771799227,153.4799810554116,209.408597239632,197.38606563622463,"0.602, 0.297","0.491, 0.252","0.565, 0.406","0.477, 0.375","0.482, 0.469","0.412, 0.462","0.547, 0.622","0.430, 0.643","0.524, 0.497","0.485, 0.493","0.529, 0.773","0.392, 0.827","0.635, 0.239",Address
74,2.469135802469136,15.167017294156826,14.233784275726515,184.60770594273032,170.59773906066542,122.2654104184096,154.69544300771685,209.5106125939064,196.51121140275242,"0.602, 0.297","0.488, 0.253","0.563, 0.406","0.475, 0.377","0.482, 0.469","0.411, 0.462","0.547, 0.622","0.427, 0.643","0.522, 0.498","0.482, 0.496","0.529, 0.773","0.391, 0.821","0.635, 0.239",Address
75,2.5025025025025025,12.793024979484146,13.37456453263379,183.87826577175156,172.0884553791337,124.84997730249411,156.1643819411656,207.9863999207268,195.73568516124504,"0.603, 0.298","0.485, 0.253","0.561, 0.406","0.472, 0.377","0.487, 0.469","0.412, 0.461","0.547, 0.622","0.426, 0.643","0.519, 0.496","0.476, 0.496","0.529, 0.773","0.391, 0.819","0.635, 0.239",Address
76,2.5358692025358693,11.80338654111625,11.048376270071513,185.25790903867076,170.23470895826398,124.58675444238776,156.43719099172333,208.1152745409587,195.20668603747492,"0.603, 0.298","0.485, 0.251","0.559, 0.406","0.467, 0.374","0.487, 0.469","0.412, 0.461","0.547, 0.623","0.426, 0.643","0.513, 0.495","0.471, 0.493","0.529, 0.773","0.391, 0.825","0.635, 0.238",Address
77,2.569235902569236,9.958892477061282,9.069898447822366,183.8542916800407,169.60396984271378,124.70277920770317,157.21261431344274,208.16549286942205,194.92574095913088,"0.603, 0.298","0.482, 0.249","0.555, 0.406","0.462, 0.371","0.488, 0.469","0.412, 0.460","0.547, 0.622","0.426, 0.643","0.509, 0.493","0.464, 0.488","0.529, 0.773","0.391, 0.826","0.635, 0.237",Address
78,2.6026026026026026,8.431247221979541,8.307086945510662,183.7509305561821,170.78861554870832,124.02872367006327,157.58718099386886,208.48377637299356,194.71479379707225,"0.603, 0.303","0.481, 0.246","0.551, 0.408","0.460, 0.373","0.488, 0.471","0.412, 0.460","0.547, 0.622","0.425, 0.642","0.502, 0.494","0.458, 0.488","0.529, 0.773","0.391, 0.827","0.636, 0.237",Address
79,2.6359693026359694,7.09052429338462,4.774586751786527,185.0650011334105,169.03836378267107,124.64392525299303,158.1632712322043,208.407372302147,194.5405971324271,"0.603, 0.304","0.480, 0.243","0.548, 0.411","0.453, 0.365","0.489, 0.472","0.412, 0.460","0.548, 0.624","0.425, 0.642","0.496, 0.494","0.449, 0.484","0.529, 0.773","0.391, 0.827","0.636, 0.237",Address
80,2.6693360026693362,6.663372093006994,4.073535135218901,185.21212334260332,168.04945729988333,124.28705517109535,158.1725144901534,209.09177315284822,194.5944381728869,"0.603, 0.304","0.479, 0.244","0.547, 0.411","0.450, 0.365","0.489, 0.471","0.411, 0.460","0.549, 0.625","0.425, 0.643","0.493, 0.494","0.447, 0.483","0.529, 0.773","0.392, 0.827","0.637, 0.237",Address
81,2.7027027027027026,5.8998488550557395,3.255279846561189,184.0556315108078,167.7557477012208,123.16728783654631,157.16136635656628,209.96326880760293,195.01360376223045,"0.603, 0.305","0.479, 0.241","0.544, 0.411","0.448, 0.362","0.487, 0.471","0.409, 0.460","0.549, 0.625","0.425, 0.644","0.491, 0.492","0.443, 0.476","0.529, 0.773","0.392, 0.828","0.637, 0.238",Address
82,2.7360694027360695,5.001830916736827,1.4656393649845454,184.96368458679797,165.6533332079061,122.95024687909816,156.97039392154537,210.39263058922322,194.93034491392086,"0.603, 0.304","0.479, 0.240","0.545, 0.405","0.444, 0.357","0.487, 0.471","0.408, 0.457","0.550, 0.625","0.424, 0.644","0.491, 0.483","0.440, 0.468","0.529, 0.773","0.392, 0.828","0.637, 0.238",Address
83,2.7694361027694363,4.116929813266018,0.08015883435530034,186.40385021164917,163.94994550860022,121.5795647948653,156.41693034508918,211.2878724368817,195.14677449270903,"0.603, 0.304","0.479, 0.237","0.545, 0.400","0.441, 0.353","0.485, 0.471","0.407, 0.457","0.550, 0.625","0.424, 0.644","0.489, 0.472","0.436, 0.467","0.529, 0.773","0.392, 0.828","0.637, 0.238",Toe-Up
84,2.802802802802803,4.135549152313309,0.6414391812254118,188.65220485879536,165.25057637454466,119.54481992553245,155.99124717515807,212.74132435108072,194.99227890721195,"0.603, 0.304","0.479, 0.236","0.546, 0.395","0.439, 0.352","0.481, 0.471","0.405, 0.457","0.551, 0.625","0.423, 0.644","0.484, 0.467","0.431, 0.459","0.529, 0.773","0.392, 0.828","0.636, 0.241",Toe-Up
85,2.8361695028361695,2.593250649605234,2.0398945420166825,191.88825272870383,166.51026456907627,118.18439647292045,156.16899362157312,213.66491285885496,194.50480852342892,"0.603, 0.304","0.479, 0.236","0.540, 0.396","0.437, 0.349","0.479, 0.471","0.404, 0.458","0.551, 0.625","0.422, 0.644","0.464, 0.470","0.423, 0.457","0.529, 0.773","0.391, 0.828","0.636, 0.242",Toe-Up
86,2.8695362028695364,1.2626829025590471,3.512630429303997,185.31903821380394,166.5665497268798,117.74791414115418,156.56022278290186,214.06194577499284,194.08767605770117,"0.603, 0.304","0.479, 0.236","0.531, 0.397","0.433, 0.350","0.478, 0.471","0.404, 0.460","0.551, 0.624","0.421, 0.645","0.459, 0.473","0.417, 0.457","0.529, 0.772","0.391, 0.828","0.636, 0.242",Toe-Up
87,2.902902902902903,2.79185129642072,6.551960608157413,187.6346185727965,165.46870083669384,117.55746330168661,156.92668822657845,214.40097562007966,193.8810726575227,"0.603, 0.304","0.479, 0.234","0.526, 0.397","0.429, 0.342","0.478, 0.471","0.404, 0.460","0.551, 0.623","0.420, 0.645","0.450, 0.468","0.410, 0.448","0.529, 0.772","0.391, 0.828","0.636, 0.242",Toe-Up
88,2.9362696029362696,3.897417854998925,9.894854227477765,186.99013818827436,163.20827551602932,118.99601371812459,159.03029682267274,213.86464414820202,192.58059180143826,"0.602, 0.304","0.479, 0.232","0.526, 0.395","0.426, 0.337","0.481, 0.471","0.408, 0.462","0.552, 0.623","0.420, 0.646","0.452, 0.465","0.406, 0.444","0.529, 0.772","0.391, 0.828","0.636, 0.241",Toe-Up
89,2.9696363029696364,7.444178132396876,12.679922550797693,186.45444242857675,162.13076403503894,119.60883529645086,159.62398687981593,213.6810491980526,191.8917674906282,"0.601, 0.305","0.481, 0.230","0.516, 0.395","0.423, 0.331","0.482, 0.471","0.409, 0.463","0.552, 0.623","0.419, 0.647","0.439, 0.461","0.399, 0.442","0.528, 0.772","0.391, 0.828","0.636, 0.240",Toe-Up
90,3.0030030030030033,10.061444102759086,15.334820367603282,191.5968604971823,161.21964903826864,121.18627424329443,160.82722453095067,213.31223182416826,191.0124604531531,"0.600, 0.305","0.482, 0.231","0.513, 0.392","0.423, 0.325","0.484, 0.473","0.411, 0.466","0.552, 0.624","0.418, 0.647","0.421, 0.454","0.396, 0.437","0.528, 0.772","0.391, 0.828","0.636, 0.240",Toe-Up
91,3.0363697030363697,15.406716470887684,16.231982766117326,190.47435150860468,161.55642598017377,122.13946357416789,162.31108896150175,213.4916665886349,190.06774482246325,"0.597, 0.305","0.484, 0.231","0.507, 0.382","0.423, 0.326","0.484, 0.473","0.414, 0.468","0.552, 0.624","0.418, 0.647","0.410, 0.439","0.395, 0.436","0.528, 0.772","0.391, 0.828","0.637, 0.240",Toe-Up
92,3.0697364030697365,17.149674390332592,17.62513585539084,194.83420450329237,165.02966207259388,122.69161637276682,162.33219652075192,213.3843131246255,190.01665476935602,"0.594, 0.306","0.485, 0.230","0.498, 0.385","0.420, 0.326","0.484, 0.472","0.415, 0.468","0.552, 0.624","0.418, 0.647","0.399, 0.430","0.385, 0.426","0.527, 0.772","0.391, 0.828","0.637, 0.240",Toe-Up
93,3.1031031031031033,19.753104459191107,19.103869890810216,196.29172864367823,166.80513098506287,122.9455477359323,162.52030436033897,213.24572927597612,189.92229635710777,"0.593, 0.307","0.485, 0.229","0.491, 0.383","0.418, 0.323","0.484, 0.471","0.415, 0.468","0.552, 0.626","0.418, 0.648","0.394, 0.420","0.379, 0.419","0.527, 0.772","0.391, 0.829","0.637, 0.240",Toe-Up
94,3.1364698031364697,23.720135809389642,21.353960782596552,193.23150530645384,168.1776006294423,123.66483115179315,162.7269790939136,213.50159895918404,189.70198413931894,"0.588, 0.308","0.485, 0.229","0.484, 0.377","0.418, 0.316","0.484, 0.471","0.415, 0.468","0.552, 0.627","0.418, 0.649","0.386, 0.414","0.376, 0.404","0.527, 0.772","0.390, 0.830","0.638, 0.239",Toe-Up
95,3.1698365031698366,23.578153976208192,22.969662009540947,196.30355402301868,173.07323999174469,123.28231448505707,162.32196211506087,214.01200967454076,189.78022158278154,"0.589, 0.308","0.485, 0.229","0.485, 0.377","0.417, 0.311","0.484, 0.471","0.415, 0.463","0.553, 0.627","0.418, 0.649","0.383, 0.409","0.370, 0.384","0.527, 0.772","0.390, 0.830","0.638, 0.239",Toe-Up
96,3.2032032032032034,29.161525224615115,22.02017483590298,191.6384424967368,177.42259209512108,123.55527905584182,162.84609922515241,214.93990722487752,189.26068126391002,"0.586, 0.304","0.485, 0.227","0.479, 0.363","0.418, 0.312","0.482, 0.471","0.415, 0.464","0.554, 0.628","0.418, 0.649","0.375, 0.395","0.371, 0.376","0.527, 0.772","0.390, 0.831","0.638, 0.238",Toe-Up
97,3.2365699032365702,29.115979772318976,22.904166852928775,193.30808606340727,180.97019806950726,123.60963504548552,162.62154215905431,215.28031026506457,189.23752306146082,"0.587, 0.303","0.485, 0.227","0.478, 0.363","0.417, 0.310","0.483, 0.469","0.415, 0.461","0.555, 0.628","0.418, 0.649","0.372, 0.392","0.365, 0.370","0.527, 0.773","0.391, 0.831","0.637, 0.238",Toe-Up
98,3.2699366032699366,33.27301017458203,23.557854998294868,189.87927397133024,183.045113915363,124.44446601636108,162.6176152517737,215.39996206960527,189.08080526819876,"0.586, 0.299","0.485, 0.227","0.474, 0.353","0.416, 0.308","0.483, 0.469","0.415, 0.461","0.555, 0.629","0.417, 0.649","0.367, 0.382","0.360, 0.368","0.527, 0.773","0.391, 0.830","0.636, 0.238",Mid-Backswing
99,3.3033033033033035,33.51366943757817,24.26348997431949,193.89021502808575,195.2188347779273,124.70856815366768,162.74269517805666,215.5122499677861,189.05875214528308,"0.585, 0.299","0.484, 0.227","0.476, 0.351","0.413, 0.309","0.483, 0.468","0.415, 0.461","0.556, 0.629","0.417, 0.649","0.367, 0.374","0.347, 0.353","0.527, 0.773","0.391, 0.830","0.636, 0.238",Mid-Backswing
100,3.3366700033366703,41.52154108464647,24.08261700396026,185.53061776361014,195.96419261602207,125.76246326001869,162.861517349877,215.53392133948105,188.87506059292824,"0.584, 0.295","0.484, 0.226","0.461, 0.336","0.412, 0.311","0.483, 0.468","0.415, 0.461","0.556, 0.630","0.417, 0.649","0.360, 0.359","0.350, 0.352","0.527, 0.773","0.391, 0.830","0.636, 0.238",Mid-Backswing
101,3.3700367033700367,41.30306149190677,23.765951785720137,190.65237117910198,204.0474480931917,125.98547455987203,162.67921767369202,215.309347562057,188.75706815375048,"0.584, 0.295","0.484, 0.226","0.466, 0.334","0.411, 0.312","0.484, 0.467","0.415, 0.458","0.556, 0.631","0.417, 0.647","0.359, 0.349","0.346, 0.343","0.527, 0.774","0.391, 0.830","0.635, 0.238",Mid-Backswing
102,3.4034034034034035,43.14040711662758,23.866500271543018,192.70255359135058,210.1734291428164,126.16460092902773,162.2001711408918,215.30408281433867,188.9028100451447,"0.583, 0.295","0.484, 0.226","0.467, 0.330","0.410, 0.311","0.484, 0.467","0.414, 0.457","0.556, 0.631","0.417, 0.646","0.362, 0.337","0.345, 0.334","0.527, 0.774","0.391, 0.830","0.633, 0.238",Mid-Backswing
103,3.4367701034367704,44.92187862305209,22.930015854386625,196.79338354442055,218.88422071386123,130.86265297085774,162.21578596001214,215.1900097314423,188.7394892800644,"0.574, 0.276","0.484, 0.226","0.454, 0.319","0.411, 0.313","0.484, 0.466","0.414, 0.457","0.556, 0.631","0.417, 0.646","0.351, 0.324","0.340, 0.327","0.527, 0.774","0.391, 0.830","0.631, 0.240",Mid-Backswing
104,3.4701368034701368,47.62908907905055,22.971662981124698,194.71373467161774,222.94105488947818,130.28441465987243,162.1972515754771,214.9979356973683,188.60120999225006,"0.576, 0.280","0.484, 0.226","0.456, 0.315","0.411, 0.313","0.484, 0.466","0.413, 0.457","0.556, 0.631","0.416, 0.645","0.346, 0.317","0.333, 0.322","0.527, 0.774","0.391, 0.830","0.631, 0.240",Mid-Backswing
105,3.5035035035035036,52.66313347126625,22.859186662133858,189.52736458127546,226.76463559802886,130.11452272092382,161.78588088915055,215.00307318035513,188.70805844360214,"0.575, 0.282","0.484, 0.226","0.452, 0.306","0.413, 0.310","0.484, 0.466","0.413, 0.457","0.556, 0.630","0.416, 0.645","0.342, 0.309","0.337, 0.314","0.527, 0.774","0.391, 0.830","0.630, 0.241",Mid-Backswing
106,3.5368702035368704,53.871641151676975,26.381666570761134,169.58026449564457,224.739347265026,130.07739843334286,161.80847325826807,215.1148764744023,188.62979217260164,"0.574, 0.284","0.483, 0.226","0.455, 0.305","0.409, 0.304","0.485, 0.466","0.412, 0.457","0.556, 0.630","0.416, 0.645","0.347, 0.303","0.334, 0.307","0.527, 0.774","0.391, 0.830","0.630, 0.241",Mid-Backswing
107,3.5702369035702373,55.3882434360228,27.45416266373954,170.41936658481902,133.80889848768024,129.83742989181073,161.43000218813006,215.16561710412245,188.75121828699588,"0.575, 0.284","0.482, 0.227","0.456, 0.301","0.409, 0.301","0.485, 0.466","0.411, 0.457","0.556, 0.629","0.415, 0.645","0.346, 0.298","0.333, 0.300","0.527, 0.774","0.391, 0.830","0.629, 0.240",Mid-Backswing
108,3.6036036036036037,54.4443806084256,29.130541698469628,165.27357266262845,130.42514041178924,131.40838741775963,161.53744096000895,215.08724064608214,188.18760644346213,"0.575, 0.277","0.483, 0.229","0.458, 0.299","0.409, 0.298","0.486, 0.466","0.411, 0.457","0.557, 0.631","0.414, 0.647","0.338, 0.289","0.334, 0.290","0.527, 0.774","0.391, 0.830","0.629, 0.240",Mid-Backswing
109,3.6369703036369705,55.58471445051365,28.580828260986895,162.69053132136628,128.92193058175562,134.78525923056844,160.76363087619117,215.34873390246912,187.7797333548847,"0.568, 0.263","0.486, 0.233","0.453, 0.289","0.417, 0.297","0.486, 0.466","0.411, 0.457","0.557, 0.631","0.414, 0.647","0.328, 0.278","0.335, 0.286","0.527, 0.774","0.391, 0.830","0.629, 0.240",Mid-Backswing
110,3.6703370036703373,57.16136069377736,29.94644072000752,163.29049300430944,129.54450887703214,136.13448385866258,159.62025142407856,215.59777071954588,187.6193128894267,"0.564, 0.255","0.490, 0.238","0.448, 0.281","0.420, 0.297","0.486, 0.466","0.411, 0.458","0.558, 0.631","0.413, 0.647","0.323, 0.272","0.336, 0.282","0.527, 0.774","0.391, 0.830","0.628, 0.240",Mid-Backswing
111,3.7037037037037037,56.72334561087471,30.920102717052167,158.34204645325866,125.31533394348232,136.11619922477854,159.75697009609445,215.62129365433094,187.60428185142857,"0.564, 0.256","0.490, 0.238","0.447, 0.282","0.420, 0.296","0.486, 0.466","0.411, 0.458","0.558, 0.632","0.413, 0.647","0.323, 0.263","0.332, 0.272","0.527, 0.773","0.391, 0.830","0.627, 0.240",Mid-Backswing
112,3.7370704037370706,57.980620222862626,36.70133766046707,158.40744868634536,127.24435939774277,136.42191419905694,160.1457261582998,215.4678109889022,187.65287959234098,"0.565, 0.258","0.488, 0.238","0.448, 0.282","0.406, 0.293","0.487, 0.466","0.411, 0.458","0.558, 0.634","0.413, 0.647","0.323, 0.260","0.325, 0.266","0.527, 0.774","0.390, 0.830","0.626, 0.240",Mid-Backswing
113,3.7704371037704374,59.695225739266974,46.664749216385566,158.05691941822613,133.99510275485906,137.01677267188862,160.0263855425431,215.56277010141696,187.79940171938583,"0.566, 0.250","0.488, 0.240","0.443, 0.272","0.380, 0.288","0.487, 0.466","0.411, 0.458","0.558, 0.635","0.413, 0.647","0.320, 0.247","0.335, 0.270","0.527, 0.774","0.389, 0.830","0.626, 0.240",Mid-Backswing
114,3.803803803803804,61.89850389711098,45.92476157262116,161.19306688234454,17.28639672876361,138.0716903051568,160.11269991823656,215.7443345893215,187.82851339361747,"0.563, 0.246","0.488, 0.242","0.441, 0.265","0.387, 0.288","0.487, 0.466","0.411, 0.458","0.559, 0.635","0.413, 0.647","0.322, 0.245","0.482, 0.275","0.527, 0.774","0.389, 0.830","0.626, 0.240",Mid-Backswing
115,3.8371705038371706,63.390395645264775,46.040125223982564,157.17483881967507,19.281905654071917,138.2843390372066,160.04331784935192,216.05949914896078,187.76418525007549,"0.560, 0.250","0.489, 0.243","0.436, 0.268","0.391, 0.287","0.487, 0.466","0.412, 0.459","0.559, 0.635","0.413, 0.648","0.321, 0.237","0.502, 0.278","0.527, 0.774","0.389, 0.830","0.627, 0.240",Mid-Backswing
116,3.8705372038705375,65.65843531389814,49.204601374165186,156.8831033592459,113.8747342296993,135.891582608889,160.45734867220594,216.33971191556756,187.40523459958155,"0.566, 0.265","0.488, 0.243","0.438, 0.272","0.386, 0.283","0.488, 0.467","0.412, 0.459","0.560, 0.635","0.412, 0.649","0.322, 0.230","0.341, 0.238","0.527, 0.774","0.389, 0.830","0.628, 0.237",Mid-Backswing
117,3.9039039039039043,290.648009726422,51.619160943564275,158.02998918910075,118.62640753284634,135.314760179726,160.95412603031693,216.7536961989968,186.88774435715277,"0.567, 0.268","0.488, 0.245","0.436, 0.266","0.386, 0.281","0.488, 0.468","0.413, 0.461","0.561, 0.636","0.412, 0.650","0.323, 0.218","0.326, 0.225","0.527, 0.774","0.389, 0.830","0.627, 0.237",Mid-Backswing
118,3.9372706039372707,289.6889180424453,50.79639624146656,161.00145046587986,51.34887023630217,134.4923848902075,161.19099079389923,216.86684239437957,186.82229771012916,"0.571, 0.268","0.488, 0.244","0.437, 0.262","0.388, 0.281","0.489, 0.468","0.413, 0.461","0.561, 0.636","0.412, 0.650","0.323, 0.216","0.400, 0.244","0.527, 0.773","0.389, 0.830","0.624, 0.237",Mid-Backswing
119,3.9706373039706375,291.10483077546564,56.42536053294493,159.37088756938203,117.435313569597,132.47235277893935,161.64036687892425,216.64861885836652,186.78770226359222,"0.581, 0.274","0.487, 0.244","0.440, 0.265","0.384, 0.271","0.491, 0.470","0.413, 0.461","0.561, 0.639","0.412, 0.650","0.324, 0.212","0.331, 0.213","0.527, 0.773","0.389, 0.830","0.624, 0.234",Mid-Backswing
120,4.004004004004004,288.6256961434129,55.72382560535288,159.08935172251378,115.65150159266213,133.49674097023984,162.204939357855,217.00847161336506,186.66783041121232,"0.580, 0.274","0.487, 0.243","0.440, 0.260","0.385, 0.272","0.492, 0.471","0.414, 0.462","0.562, 0.640","0.412, 0.650","0.325, 0.203","0.330, 0.211","0.527, 0.774","0.389, 0.830","0.623, 0.234",Mid-Backswing
121,4.037370704037371,288.5178117546697,55.88549448249895,169.26604896911277,113.49582907794593,133.21670070311131,162.62195487936535,217.41607596563352,186.59009978591837,"0.582, 0.275","0.486, 0.243","0.463, 0.263","0.386, 0.272","0.493, 0.473","0.414, 0.463","0.563, 0.641","0.412, 0.650","0.380, 0.238","0.329, 0.203","0.527, 0.774","0.389, 0.831","0.622, 0.234",Mid-Backswing
122,4.070737404070738,287.2125330593922,60.24249238172905,163.6311525939964,118.93626834481039,132.8967977193363,163.0707221371827,217.87875718915825,186.32726855304935,"0.581, 0.278","0.486, 0.248","0.463, 0.263","0.386, 0.268","0.493, 0.474","0.415, 0.464","0.563, 0.641","0.412, 0.652","0.364, 0.221","0.332, 0.205","0.527, 0.773","0.389, 0.831","0.621, 0.234",Mid-Backswing
123,4.104104104104104,286.6911120968552,62.59966683565446,159.08664342117248,121.38600879536733,132.79673751271193,164.0908304616652,217.93698252137943,185.86007058429584,"0.581, 0.280","0.486, 0.248","0.462, 0.264","0.386, 0.265","0.493, 0.474","0.417, 0.464","0.563, 0.641","0.412, 0.652","0.359, 0.208","0.336, 0.208","0.527, 0.773","0.388, 0.831","0.620, 0.234",Mid-Backswing
124,4.137470804137471,284.37980391178905,61.60101707819428,160.263146713451,117.84759188198284,133.04983074221548,164.25762714852183,218.09629223218167,186.02673366045948,"0.580, 0.280","0.486, 0.248","0.460, 0.259","0.387, 0.267","0.493, 0.474","0.418, 0.464","0.563, 0.641","0.413, 0.652","0.356, 0.200","0.336, 0.205","0.527, 0.773","0.388, 0.832","0.617, 0.234",Mid-Backswing
125,4.170837504170838,284.2697206236744,61.68262869190725,164.145159101756,116.591334797274,132.03063112769107,164.73098849930085,218.2875363431535,186.20040630669428,"0.583, 0.282","0.484, 0.249","0.463, 0.259","0.387, 0.268","0.493, 0.474","0.419, 0.464","0.563, 0.641","0.413, 0.652","0.356, 0.205","0.337, 0.204","0.527, 0.773","0.388, 0.832","0.618, 0.235",Mid-Backswing
126,4.2042042042042045,283.88994250215717,62.793409469978016,164.24771009743105,118.15921995088341,131.98166404220606,164.14169299390062,218.53764061798844,187.02520966373044,"0.583, 0.283","0.484, 0.252","0.465, 0.260","0.388, 0.269","0.493, 0.474","0.419, 0.464","0.564, 0.642","0.415, 0.652","0.354, 0.203","0.338, 0.206","0.527, 0.773","0.389, 0.832","0.618, 0.235",Mid-Backswing
127,4.237570904237571,280.9478103932415,66.95503521002962,164.15838641266555,125.1856633721075,134.20872463711038,165.1214598157713,218.9186396947828,186.80307656134207,"0.572, 0.283","0.484, 0.255","0.462, 0.260","0.392, 0.266","0.492, 0.475","0.421, 0.467","0.564, 0.642","0.416, 0.652","0.352, 0.203","0.339, 0.207","0.527, 0.773","0.389, 0.832","0.618, 0.235",Mid-Backswing
128,4.270937604270938,281.223138317389,65.52392623658305,164.3627605702756,121.13801373316464,133.76331686552948,165.21790046930408,219.40709004629286,187.19684136592198,"0.574, 0.283","0.484, 0.257","0.464, 0.261","0.392, 0.270","0.492, 0.476","0.422, 0.468","0.565, 0.642","0.416, 0.652","0.353, 0.203","0.340, 0.206","0.527, 0.773","0.388, 0.832","0.618, 0.235",Mid-Backswing
129,4.3043043043043046,281.01594120396663,64.95074411564508,163.47210306528913,118.96463672829638,134.12201813844607,164.86089640517233,219.61841026327457,188.1047580171361,"0.572, 0.282","0.484, 0.256","0.463, 0.261","0.393, 0.270","0.492, 0.476","0.422, 0.468","0.565, 0.642","0.418, 0.652","0.353, 0.202","0.345, 0.208","0.528, 0.773","0.388, 0.832","0.618, 0.235",Mid-Backswing
130,4.337671004337671,281.58951640684336,62.619834994097666,163.624022433263,115.02664887856436,134.32348068476347,163.86978760758367,219.43039384349711,189.68313307344383,"0.575, 0.282","0.485, 0.257","0.465, 0.261","0.393, 0.274","0.495, 0.477","0.422, 0.468","0.566, 0.642","0.420, 0.652","0.353, 0.203","0.345, 0.207","0.528, 0.773","0.388, 0.832","0.618, 0.235",Mid-Backswing
131,4.371037704371039,281.25266324455055,63.062894552304385,163.4154017079126,116.21088492407117,134.669924942945,163.48518969007137,219.69926906718587,190.64535381206667,"0.573, 0.281","0.486, 0.257","0.464, 0.261","0.395, 0.273","0.495, 0.477","0.423, 0.468","0.566, 0.642","0.423, 0.652","0.353, 0.204","0.346, 0.207","0.528, 0.772","0.388, 0.831","0.618, 0.237",Mid-Backswing
132,4.404404404404405,278.84856937249816,60.91847175541934,165.27913024783845,111.00692192165529,134.3599614730377,161.7460859842123,221.4310117006662,192.60500529692692,"0.570, 0.283","0.489, 0.268","0.459, 0.259","0.395, 0.287","0.495, 0.478","0.424, 0.470","0.569, 0.641","0.426, 0.652","0.353, 0.204","0.344, 0.206","0.529, 0.772","0.388, 0.830","0.618, 0.237",Top
133,4.437771104437771,278.4483511676825,61.90310597323215,166.30244663990044,115.43246766137513,133.99784719591773,159.75023469627664,222.3801479467887,194.77310675709563,"0.570, 0.284","0.494, 0.270","0.457, 0.259","0.399, 0.286","0.495, 0.478","0.426, 0.471","0.570, 0.641","0.431, 0.651","0.352, 0.207","0.344, 0.206","0.529, 0.772","0.389, 0.830","0.617, 0.237",Top
134,4.471137804471138,279.10181920687086,61.08203479968187,167.31044335690518,113.73620861145234,132.88896872243484,160.57534786373031,223.99359586108253,194.92462321840824,"0.572, 0.285","0.494, 0.269","0.458, 0.260","0.399, 0.287","0.495, 0.480","0.427, 0.473","0.572, 0.641","0.432, 0.651","0.354, 0.211","0.344, 0.207","0.529, 0.771","0.389, 0.830","0.617, 0.238",Top
135,4.504504504504505,281.0616904225626,59.74460720503967,168.77942489446747,113.77094480819933,132.68226228963658,159.45480901256593,224.5388034581528,197.16356732980822,"0.574, 0.287","0.493, 0.270","0.463, 0.266","0.399, 0.290","0.497, 0.481","0.427, 0.473","0.574, 0.640","0.436, 0.650","0.359, 0.224","0.343, 0.213","0.529, 0.771","0.389, 0.830","0.619, 0.238",Top
136,4.537871204537871,280.93858518349555,60.58172589437536,167.8499362485027,125.27423142550644,132.97824985371653,157.84237593294438,225.25356640660945,197.96142213520017,"0.568, 0.286","0.500, 0.269","0.460, 0.268","0.410, 0.285","0.495, 0.480","0.428, 0.474","0.574, 0.639","0.437, 0.650","0.356, 0.226","0.346, 0.222","0.529, 0.771","0.389, 0.830","0.619, 0.238",Top
137,4.571237904571238,287.1790159961128,63.2045810560408,154.07575180614305,130.1131196661283,134.21110889664234,157.09070223246508,225.60815578798568,199.89151282761785,"0.561, 0.286","0.500, 0.272","0.442, 0.283","0.411, 0.284","0.495, 0.480","0.430, 0.474","0.575, 0.636","0.442, 0.650","0.356, 0.238","0.352, 0.230","0.530, 0.770","0.390, 0.829","0.619, 0.240",Top
