Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2679518393756464,27.501566836571087,35.70903364483078,165.48915196488417,156.30453739035838,138.2880955627802,132.06214323288455,197.75002206700995,188.75223818865095,"0.571, 0.463","0.549, 0.479","0.567, 0.564","0.549, 0.586","0.479, 0.623","0.443, 0.628","0.506, 0.748","0.473, 0.767","0.585, 0.649","0.580, 0.657","0.491, 0.885","0.482, 0.924","0.623, 0.444",Address
69,2.3013040723076412,27.077212107831553,36.848140123477386,164.96117772962688,158.12207837389303,139.0595804390009,132.55649055269063,197.27352765464016,188.17886159959264,"0.571, 0.464","0.549, 0.479","0.567, 0.565","0.552, 0.587","0.480, 0.624","0.443, 0.628","0.506, 0.749","0.472, 0.768","0.585, 0.649","0.582, 0.657","0.491, 0.886","0.482, 0.924","0.623, 0.443",Address
70,2.334656305239636,26.76509810166809,36.46685538214761,164.25903750563955,157.46051901343714,139.3740083279789,133.13727342373497,197.05415565442178,187.887962790854,"0.571, 0.465","0.549, 0.478","0.567, 0.566","0.551, 0.587","0.481, 0.625","0.443, 0.628","0.506, 0.750","0.472, 0.769","0.586, 0.649","0.582, 0.656","0.492, 0.886","0.482, 0.924","0.623, 0.443",Address
71,2.368008538171631,26.77195721861328,36.28199070572124,164.23215158198175,156.61882919585503,139.3914882635398,133.4062850859586,197.12537740394458,187.71494585700765,"0.571, 0.465","0.549, 0.478","0.566, 0.566","0.551, 0.587","0.481, 0.625","0.443, 0.629","0.505, 0.750","0.472, 0.771","0.586, 0.649","0.583, 0.657","0.492, 0.881","0.482, 0.925","0.622, 0.443",Address
72,2.401360771103626,26.932868682789735,37.95093079404658,164.0836286572343,158.63186129967553,139.1914147705114,132.97094634526994,197.32928384383922,187.58070031331724,"0.571, 0.465","0.549, 0.477","0.567, 0.565","0.554, 0.587","0.481, 0.624","0.443, 0.627","0.505, 0.748","0.472, 0.769","0.586, 0.645","0.586, 0.659","0.492, 0.878","0.483, 0.925","0.619, 0.443",Address
73,2.4347130040356206,27.03228030221046,38.87179736174337,164.0840663805811,159.7086855029892,139.09522528793624,132.71412572231546,197.42023128819292,187.4322585551822,"0.571, 0.465","0.549, 0.477","0.567, 0.564","0.555, 0.587","0.481, 0.624","0.442, 0.626","0.505, 0.747","0.472, 0.769","0.586, 0.644","0.587, 0.660","0.492, 0.877","0.483, 0.925","0.618, 0.443",Address
74,2.468065236967615,26.849134138204068,39.23873831176476,164.2129418852842,160.0226123145363,139.715852533175,132.65025827979392,196.78068445615077,187.12885939062366,"0.571, 0.465","0.549, 0.476","0.567, 0.563","0.556, 0.587","0.481, 0.624","0.442, 0.625","0.505, 0.749","0.471, 0.769","0.585, 0.641","0.588, 0.660","0.491, 0.880","0.483, 0.924","0.616, 0.443",Address
75,2.50141746989961,26.74187253242049,39.185525618073555,164.52035604193114,159.72893174286912,140.0668006717668,132.6077062792196,196.3983879037354,187.01101265978932,"0.571, 0.465","0.549, 0.476","0.567, 0.563","0.556, 0.587","0.481, 0.624","0.441, 0.625","0.505, 0.750","0.471, 0.769","0.584, 0.640","0.588, 0.660","0.491, 0.881","0.483, 0.924","0.616, 0.443",Address
76,2.5347697028316047,27.15061664617048,38.16211508593651,164.6654676550069,158.1796431219775,138.8007310074944,131.82342983371313,197.8434054213447,187.54179764150012,"0.565, 0.460","0.553, 0.480","0.562, 0.563","0.556, 0.588","0.476, 0.622","0.444, 0.628","0.503, 0.747","0.473, 0.770","0.580, 0.635","0.588, 0.660","0.491, 0.874","0.484, 0.924","0.618, 0.444",Address
77,2.5681219357635996,26.82740769157136,38.790851215210516,165.03136646534412,159.10321959856373,139.19360285205735,131.54017324045375,197.3941989472123,187.28281612982818,"0.565, 0.460","0.554, 0.481","0.561, 0.565","0.558, 0.588","0.476, 0.622","0.444, 0.628","0.503, 0.747","0.473, 0.770","0.577, 0.633","0.588, 0.660","0.491, 0.872","0.484, 0.924","0.618, 0.444",Address
78,2.6014741686955944,25.94720397501713,38.83128392333095,164.04933709788327,159.22002261794316,139.71222321587206,131.39853364497435,197.37729595897017,187.90669695137854,"0.564, 0.458","0.555, 0.482","0.560, 0.566","0.558, 0.589","0.476, 0.622","0.445, 0.628","0.503, 0.745","0.475, 0.771","0.576, 0.632","0.589, 0.661","0.491, 0.871","0.485, 0.926","0.619, 0.444",Address
79,2.6348264016275893,25.43486086405646,38.90752659612737,163.37569050011635,159.1324204676348,140.0001260652417,131.1738957062688,197.40484006038702,188.38410978901425,"0.563, 0.458","0.555, 0.483","0.559, 0.566","0.559, 0.590","0.476, 0.622","0.446, 0.629","0.503, 0.745","0.476, 0.772","0.575, 0.631","0.589, 0.662","0.491, 0.871","0.485, 0.927","0.620, 0.445",Address
80,2.668178634559584,25.473739731573435,38.665933033189404,162.43140741741897,159.38563139570522,139.18193820428476,131.5148180227383,198.8207059209018,187.9364745199146,"0.563, 0.458","0.555, 0.483","0.559, 0.571","0.559, 0.590","0.476, 0.623","0.446, 0.630","0.504, 0.742","0.475, 0.772","0.575, 0.632","0.589, 0.662","0.491, 0.870","0.486, 0.927","0.623, 0.445",Address
81,2.701530867491579,25.91209690644906,38.338300610489895,163.24528822513844,159.57294166974387,139.37280993117193,132.25818247765355,198.73315373144493,187.37676158966954,"0.564, 0.458","0.554, 0.482","0.560, 0.572","0.558, 0.590","0.477, 0.623","0.446, 0.630","0.504, 0.742","0.475, 0.772","0.576, 0.633","0.588, 0.661","0.491, 0.870","0.486, 0.928","0.625, 0.445",Address
82,2.7348831004235734,25.85621822593121,33.20111563488928,163.20284480885718,150.9156337679814,139.14264751622528,133.20378221035452,198.8414297298677,186.92122881644636,"0.564, 0.458","0.553, 0.481","0.561, 0.567","0.549, 0.587","0.477, 0.624","0.446, 0.632","0.504, 0.742","0.475, 0.774","0.578, 0.633","0.585, 0.658","0.491, 0.870","0.487, 0.929","0.628, 0.446",Address
83,2.7682353333555683,26.032570144815676,31.508353389571297,163.19350427450945,149.23964309155267,139.17566877865008,133.88686514886686,198.80654066182743,186.56961819463433,"0.565, 0.458","0.553, 0.481","0.561, 0.564","0.547, 0.585","0.477, 0.624","0.447, 0.632","0.504, 0.742","0.475, 0.775","0.580, 0.634","0.583, 0.656","0.491, 0.870","0.487, 0.929","0.630, 0.446",Address
84,2.801587566287563,24.432753696930128,36.12359183196576,162.61812653690131,154.65209274505006,138.85867422327541,133.1105250938363,200.63172758901723,186.75782915894413,"0.565, 0.459","0.555, 0.481","0.559, 0.561","0.556, 0.588","0.479, 0.625","0.447, 0.632","0.507, 0.741","0.475, 0.775","0.577, 0.630","0.590, 0.659","0.491, 0.869","0.487, 0.930","0.632, 0.446",Address
85,2.834939799219558,22.487704355777513,37.824971907631266,158.72440643823614,156.67363646550888,138.57808886588683,132.43424423686554,201.62731361125128,186.91373242976977,"0.565, 0.459","0.557, 0.481","0.556, 0.563","0.560, 0.589","0.479, 0.625","0.446, 0.632","0.508, 0.740","0.475, 0.775","0.576, 0.629","0.593, 0.661","0.491, 0.868","0.487, 0.930","0.632, 0.446",Address
86,2.868292032151553,23.486508836466744,36.99001135670021,155.35946944284055,155.68994772904244,136.19870973666903,132.20926614012157,203.0341383495181,187.59608287831503,"0.565, 0.459","0.558, 0.482","0.556, 0.569","0.559, 0.589","0.476, 0.625","0.447, 0.633","0.508, 0.739","0.476, 0.776","0.578, 0.631","0.593, 0.661","0.491, 0.866","0.487, 0.931","0.633, 0.446",Address
87,2.9016442650835477,23.928145854885308,36.40597987287049,153.72558685544323,154.6296087299766,135.2900121349552,131.74776305873695,203.57922713740274,187.99670938327478,"0.564, 0.459","0.559, 0.483","0.555, 0.571","0.559, 0.590","0.474, 0.624","0.448, 0.633","0.508, 0.739","0.477, 0.777","0.580, 0.633","0.592, 0.661","0.491, 0.865","0.487, 0.931","0.633, 0.446",Address
88,2.9349964980155425,23.349839610528306,37.73203914504557,154.52456858823703,157.47719079062398,136.5924314253313,133.07504780891392,202.03659861140147,187.73555560611794,"0.568, 0.461","0.554, 0.483","0.558, 0.570","0.559, 0.591","0.478, 0.625","0.447, 0.634","0.508, 0.739","0.477, 0.777","0.584, 0.641","0.591, 0.660","0.491, 0.866","0.487, 0.931","0.632, 0.446",Address
89,2.9683487309475374,23.01773943174449,38.175035177873106,154.86635775382322,158.14597170217453,137.50841908245505,133.69598413829513,201.0690645788192,187.65373676895024,"0.570, 0.463","0.551, 0.483","0.559, 0.569","0.558, 0.591","0.481, 0.626","0.447, 0.634","0.508, 0.739","0.476, 0.777","0.585, 0.644","0.590, 0.659","0.491, 0.866","0.487, 0.931","0.632, 0.447",Address
90,3.0017009638795322,24.000231209525978,34.720892754402044,157.4146190748448,152.12052851113447,137.7444155262495,134.1951455099223,200.81692361469413,187.5660650888071,"0.572, 0.464","0.549, 0.483","0.563, 0.567","0.550, 0.590","0.482, 0.626","0.447, 0.634","0.508, 0.739","0.476, 0.777","0.587, 0.645","0.588, 0.659","0.491, 0.866","0.487, 0.931","0.632, 0.447",Address
91,3.0350531968115266,24.159314813929626,33.62228761937055,158.18182455426938,150.1607716886029,137.67818912026485,134.1901722550712,200.9524272952634,187.7010642340386,"0.574, 0.465","0.548, 0.483","0.565, 0.566","0.547, 0.590","0.483, 0.626","0.446, 0.634","0.509, 0.739","0.476, 0.777","0.588, 0.646","0.587, 0.659","0.491, 0.866","0.487, 0.931","0.632, 0.447",Address
92,3.0684054297435215,24.038058870475435,34.57232575513867,159.20953547194827,151.41741576246784,137.94017185030486,134.6600268066351,200.46045451412942,185.7815684996944,"0.575, 0.465","0.547, 0.483","0.566, 0.563","0.548, 0.589","0.484, 0.626","0.445, 0.633","0.509, 0.740","0.473, 0.775","0.588, 0.646","0.586, 0.660","0.491, 0.870","0.487, 0.929","0.632, 0.447",Address
93,3.1017576626755163,24.005294802067446,35.293870875432184,159.76349543272488,152.41892139405778,137.98751952766997,134.69187561835687,200.3109656904701,184.87637354867192,"0.576, 0.465","0.547, 0.483","0.566, 0.562","0.548, 0.589","0.484, 0.625","0.444, 0.632","0.509, 0.741","0.471, 0.773","0.588, 0.646","0.586, 0.660","0.491, 0.872","0.487, 0.928","0.632, 0.447",Address
94,3.135109895607511,24.00584152199201,36.37465328647025,160.60958993326744,153.1941045349269,137.48017770720733,134.61582266427783,200.92480195714327,184.36749675772856,"0.576, 0.465","0.547, 0.484","0.566, 0.560","0.550, 0.592","0.484, 0.625","0.444, 0.632","0.510, 0.741","0.470, 0.773","0.587, 0.645","0.586, 0.660","0.491, 0.873","0.486, 0.928","0.632, 0.447",Address
95,3.168462128539506,24.23380006824896,36.916802003251895,161.60433011983312,154.02455595458514,137.60906178418105,134.51485226715954,200.80534762216578,184.21494473614644,"0.576, 0.465","0.547, 0.484","0.567, 0.559","0.550, 0.592","0.484, 0.625","0.443, 0.632","0.510, 0.741","0.469, 0.772","0.586, 0.644","0.588, 0.663","0.491, 0.873","0.486, 0.928","0.631, 0.447",Address
96,3.201814361471501,28.96361256751725,38.90900018271933,168.74013970800033,156.8308871591096,135.58859658918658,133.44032582634074,200.7151242645609,184.1544039303137,"0.582, 0.470","0.547, 0.481","0.577, 0.560","0.553, 0.592","0.485, 0.625","0.441, 0.628","0.511, 0.741","0.468, 0.771","0.591, 0.654","0.588, 0.663","0.492, 0.873","0.486, 0.928","0.631, 0.446",Address
97,3.2351665944034957,30.0704989572529,39.96569483363179,169.50945466451518,158.52330644254897,134.68060011883057,132.84553388626398,200.65588099345592,184.16204382237456,"0.584, 0.472","0.547, 0.479","0.580, 0.562","0.555, 0.592","0.486, 0.625","0.440, 0.626","0.511, 0.741","0.468, 0.770","0.593, 0.658","0.588, 0.663","0.492, 0.873","0.486, 0.928","0.627, 0.445",Address
98,3.2685188273354906,32.00816607987418,40.35558168187011,170.7975543726856,158.8899594208987,134.9202105957337,132.87647948324002,200.07481030463492,183.42267631839752,"0.585, 0.473","0.547, 0.479","0.583, 0.568","0.555, 0.596","0.486, 0.625","0.439, 0.626","0.511, 0.742","0.466, 0.770","0.597, 0.665","0.588, 0.667","0.492, 0.876","0.486, 0.927","0.627, 0.445",Address
99,3.3018710602674854,32.63937498792832,40.715074866486006,171.27680138759675,159.28988716845205,135.53053013237758,132.91269972313523,199.32810863966841,182.85594211235227,"0.585, 0.474","0.547, 0.479","0.584, 0.570","0.556, 0.598","0.487, 0.625","0.438, 0.626","0.511, 0.744","0.465, 0.769","0.599, 0.667","0.589, 0.669","0.492, 0.880","0.486, 0.927","0.628, 0.445",Address
100,3.33522329319948,31.780535448607374,40.837485055121945,169.5293430561336,159.16468408423248,135.60413565420583,132.78111350184025,199.28483228655736,183.01973380761478,"0.584, 0.473","0.548, 0.479","0.583, 0.570","0.556, 0.600","0.487, 0.624","0.438, 0.626","0.511, 0.742","0.465, 0.770","0.598, 0.665","0.592, 0.677","0.493, 0.877","0.486, 0.926","0.630, 0.445",Address
101,3.3685755261314747,31.39241191637363,40.81056998927562,168.763918276843,158.91345064458173,135.50779405809587,132.6598612706253,199.44237506518263,183.1445142762842,"0.584, 0.473","0.548, 0.480","0.582, 0.569","0.556, 0.600","0.487, 0.624","0.438, 0.626","0.511, 0.741","0.466, 0.771","0.598, 0.664","0.593, 0.679","0.493, 0.874","0.486, 0.927","0.632, 0.446",Address
102,3.4019277590634696,31.746795263914894,40.9713068133845,169.2661733401801,158.65038176990524,135.36355324599796,131.97000243763713,199.87035672005638,183.9655996258276,"0.584, 0.473","0.548, 0.481","0.582, 0.569","0.556, 0.600","0.487, 0.623","0.439, 0.626","0.511, 0.739","0.467, 0.771","0.598, 0.664","0.594, 0.680","0.493, 0.870","0.486, 0.925","0.633, 0.446",Address
103,3.4352799919954644,32.6960108637604,40.94756958587889,170.58887033084793,158.36705090924636,135.3428304468814,131.55299498656944,200.11370376767053,184.6158430631425,"0.583, 0.473","0.548, 0.482","0.583, 0.569","0.556, 0.600","0.487, 0.623","0.439, 0.626","0.511, 0.738","0.468, 0.771","0.599, 0.664","0.594, 0.681","0.493, 0.868","0.486, 0.925","0.634, 0.446",Address
104,3.4686322249274593,34.16113083238841,42.33022949077664,173.3984051935373,160.35187025247896,135.66132914706697,131.2699097421871,199.68864498076317,184.56808455648857,"0.584, 0.472","0.547, 0.483","0.586, 0.568","0.557, 0.597","0.487, 0.622","0.439, 0.624","0.511, 0.739","0.468, 0.770","0.600, 0.665","0.595, 0.682","0.493, 0.869","0.486, 0.926","0.635, 0.446",Address
105,3.501984457859454,34.37573470739689,43.340279160052724,173.9550939372538,161.64360713589957,136.1141766864546,130.84745274011772,199.3682416365244,184.67760293630283,"0.584, 0.471","0.547, 0.483","0.587, 0.568","0.558, 0.596","0.488, 0.621","0.439, 0.623","0.511, 0.739","0.468, 0.770","0.600, 0.665","0.596, 0.682","0.493, 0.868","0.486, 0.926","0.636, 0.446",Address
106,3.535336690791449,33.41843493618766,43.038170173434786,172.71324506533344,161.19175358199203,137.20380321001633,130.47557462614708,198.5350381314358,186.37027881545058,"0.585, 0.470","0.545, 0.483","0.586, 0.567","0.555, 0.592","0.490, 0.619","0.439, 0.621","0.512, 0.739","0.470, 0.770","0.600, 0.663","0.596, 0.681","0.493, 0.868","0.486, 0.927","0.636, 0.446",Address
107,3.568688923723444,32.75085297968935,42.45564079959755,172.23736204046475,160.38515180577346,138.33753369196532,130.67007379216471,197.859786515685,186.81097909169426,"0.585, 0.470","0.545, 0.483","0.586, 0.566","0.554, 0.591","0.491, 0.618","0.440, 0.621","0.512, 0.740","0.471, 0.770","0.600, 0.662","0.595, 0.681","0.493, 0.868","0.486, 0.927","0.636, 0.446",Address
108,3.6020411566554382,35.07321004119214,44.00721251557819,176.90626238614297,162.2792945303956,137.33051810038427,131.19254212886912,198.6537446441236,187.14569881329666,"0.590, 0.470","0.541, 0.486","0.593, 0.565","0.554, 0.591","0.494, 0.614","0.442, 0.617","0.514, 0.740","0.473, 0.764","0.600, 0.657","0.595, 0.681","0.493, 0.868","0.486, 0.923","0.636, 0.446",Address
109,3.635393389587433,35.349694772398344,43.78101687226894,177.56074011583587,162.71285340142865,137.4590612460693,132.12083920377833,198.60097683423797,187.43148179859557,"0.592, 0.470","0.540, 0.486","0.594, 0.565","0.554, 0.591","0.496, 0.612","0.445, 0.616","0.515, 0.741","0.474, 0.763","0.600, 0.655","0.595, 0.680","0.493, 0.868","0.486, 0.922","0.636, 0.447",Address
110,3.668745622519428,36.71924791514669,42.849659873464375,178.33588556556344,159.3528195757935,135.89341802916283,131.0675185702035,199.1745723302202,189.0110259281066,"0.592, 0.470","0.539, 0.487","0.595, 0.564","0.550, 0.593","0.495, 0.608","0.445, 0.614","0.516, 0.737","0.477, 0.762","0.600, 0.652","0.594, 0.679","0.493, 0.866","0.486, 0.921","0.635, 0.448",Address
111,3.702097855451423,36.91929217376786,42.96328303273529,178.2342194684338,158.5502760950551,135.22994567671455,130.5790126289682,199.4940285205441,189.30471920834896,"0.592, 0.470","0.537, 0.487","0.595, 0.563","0.549, 0.593","0.494, 0.607","0.444, 0.612","0.516, 0.737","0.477, 0.759","0.600, 0.651","0.594, 0.679","0.492, 0.867","0.486, 0.914","0.634, 0.449",Address
112,3.7354500883834176,39.64248338031229,43.06789644173001,182.04896333400504,158.95170909595993,134.7478077205132,132.18221599396222,199.11362635001532,187.11280249787717,"0.593, 0.473","0.532, 0.486","0.599, 0.566","0.546, 0.593","0.494, 0.610","0.441, 0.613","0.516, 0.739","0.472, 0.758","0.602, 0.653","0.592, 0.677","0.492, 0.875","0.486, 0.909","0.631, 0.449",Address
113,3.7688023213154125,40.0425169474477,42.57376973115601,182.93035957828752,158.44907714614564,134.98866451719394,133.058603025048,198.89448844802618,185.7230926820502,"0.595, 0.475","0.531, 0.485","0.601, 0.567","0.545, 0.593","0.495, 0.612","0.440, 0.614","0.516, 0.743","0.470, 0.758","0.603, 0.654","0.591, 0.676","0.492, 0.881","0.485, 0.903","0.629, 0.449",Address
114,3.8021545542474073,38.21898214765628,40.13913611486577,179.2046079480172,156.57573755002508,134.46258524823745,134.1649935738468,197.73657951633976,185.4568868950787,"0.598, 0.479","0.530, 0.481","0.600, 0.569","0.542, 0.592","0.495, 0.616","0.439, 0.614","0.515, 0.746","0.469, 0.758","0.603, 0.654","0.588, 0.674","0.492, 0.891","0.485, 0.900","0.627, 0.449",Address
115,3.835506787179402,37.17356556387366,39.23668549667742,177.84096731092947,155.98123151966703,134.42088843272458,134.54785757570465,197.54017120751647,185.62755350566394,"0.599, 0.480","0.529, 0.479","0.599, 0.570","0.540, 0.592","0.495, 0.617","0.439, 0.615","0.515, 0.747","0.470, 0.758","0.602, 0.654","0.587, 0.673","0.492, 0.890","0.485, 0.900","0.626, 0.449",Address
116,3.868859020111397,35.72882945672478,34.88108341422207,174.59342546015662,152.2876359442493,132.81967427393658,137.29196794830287,197.589446218532,184.1035203507619,"0.603, 0.491","0.527, 0.471","0.599, 0.578","0.534, 0.585","0.496, 0.625","0.438, 0.617","0.515, 0.750","0.467, 0.758","0.602, 0.658","0.584, 0.666","0.491, 0.894","0.485, 0.895","0.626, 0.450",Toe-Up
117,3.9022112530433914,34.84236103712904,33.64384621346094,173.25933785290562,151.97543632025497,132.4060269872965,137.67348624865127,197.963680141486,184.34066819249486,"0.605, 0.493","0.526, 0.468","0.598, 0.580","0.533, 0.583","0.496, 0.627","0.438, 0.618","0.515, 0.750","0.467, 0.758","0.602, 0.660","0.582, 0.664","0.491, 0.893","0.485, 0.895","0.626, 0.450",Toe-Up
118,3.9355634859753863,33.74665374745886,31.88401100559939,173.01163966369242,150.88204685151047,131.6038222382553,137.9376264286213,201.02637393639952,184.99619244635267,"0.606, 0.491","0.525, 0.465","0.598, 0.579","0.529, 0.576","0.497, 0.627","0.437, 0.618","0.517, 0.748","0.468, 0.755","0.601, 0.660","0.581, 0.662","0.487, 0.893","0.486, 0.895","0.628, 0.451",Toe-Up
119,3.968915718907381,33.320702908053605,31.033097298548324,172.98132209698267,150.0175132545045,131.7707695006274,138.00322396859627,201.22433635525402,185.95990022584238,"0.607, 0.491","0.524, 0.464","0.598, 0.578","0.528, 0.574","0.497, 0.628","0.437, 0.618","0.517, 0.748","0.468, 0.755","0.601, 0.660","0.580, 0.660","0.486, 0.895","0.484, 0.896","0.629, 0.451",Toe-Up
120,4.002267951839376,32.53038993870943,29.739211049383208,174.64912217741391,149.23765097138465,131.2348308563198,141.4612866877052,203.58958536354007,181.94529263202074,"0.609, 0.492","0.523, 0.460","0.600, 0.578","0.526, 0.572","0.499, 0.629","0.437, 0.619","0.521, 0.751","0.463, 0.763","0.599, 0.653","0.578, 0.656","0.486, 0.895","0.485, 0.911","0.630, 0.452",Toe-Up
121,4.03562018477137,32.32924517973262,29.321490754385522,176.00297463703208,148.9707208503147,130.97392307461553,142.7427435789027,204.75006648156685,180.28118682949977,"0.610, 0.493","0.522, 0.459","0.600, 0.578","0.525, 0.572","0.501, 0.630","0.437, 0.620","0.523, 0.752","0.461, 0.767","0.597, 0.651","0.578, 0.655","0.486, 0.894","0.485, 0.916","0.631, 0.453",Toe-Up
122,4.068972417703366,31.792288816635562,27.70143132346047,176.6889610221815,147.06900975308415,130.01423568022932,143.14297988589558,204.66029809099138,180.41185970222944,"0.611, 0.494","0.521, 0.458","0.600, 0.578","0.521, 0.564","0.501, 0.629","0.437, 0.620","0.524, 0.751","0.461, 0.767","0.595, 0.649","0.575, 0.646","0.489, 0.893","0.485, 0.916","0.631, 0.453",Toe-Up
123,4.10232465063536,31.71829742211437,26.848934396740372,176.9467852135077,146.2628155454006,129.40601917473626,143.2186891759849,205.18200704360524,180.64110472825521,"0.612, 0.494","0.520, 0.458","0.601, 0.578","0.520, 0.561","0.501, 0.629","0.437, 0.621","0.525, 0.751","0.462, 0.767","0.595, 0.649","0.574, 0.644","0.490, 0.892","0.485, 0.915","0.631, 0.453",Toe-Up
124,4.135676883567355,31.069484384562518,22.77502706275261,178.15583488371857,142.26631277806095,127.0838983876741,144.00001107739277,209.07820116769,180.74751692962587,"0.614, 0.498","0.521, 0.453","0.602, 0.578","0.514, 0.554","0.501, 0.634","0.437, 0.623","0.529, 0.749","0.462, 0.769","0.595, 0.639","0.564, 0.627","0.492, 0.880","0.486, 0.919","0.630, 0.451",Toe-Up
125,4.16902911649935,31.130281898265753,21.465114623122563,179.51282542819882,140.9155487704544,125.87205996520235,143.98257813720554,211.3342542706971,180.9710647950426,"0.615, 0.498","0.520, 0.452","0.603, 0.578","0.513, 0.553","0.502, 0.635","0.437, 0.625","0.531, 0.748","0.463, 0.771","0.595, 0.636","0.562, 0.624","0.492, 0.875","0.488, 0.923","0.627, 0.450",Toe-Up
126,4.202381349431345,30.89650948981169,22.314022141666612,179.99478263842738,141.40720061032553,126.39982395254032,144.0274212876325,210.63052102647023,180.3299671073628,"0.615, 0.499","0.521, 0.453","0.604, 0.575","0.514, 0.556","0.502, 0.636","0.437, 0.625","0.530, 0.748","0.463, 0.775","0.595, 0.630","0.563, 0.628","0.493, 0.875","0.488, 0.925","0.629, 0.450",Toe-Up
127,4.2357335823633395,31.225227516706653,22.545823142781405,180.5576370948376,140.1454737469059,126.83269988530023,143.86753665052774,211.7282918714713,180.03279305584596,"0.615, 0.499","0.521, 0.454","0.604, 0.574","0.514, 0.559","0.502, 0.636","0.437, 0.625","0.530, 0.749","0.463, 0.775","0.595, 0.631","0.565, 0.628","0.488, 0.877","0.489, 0.924","0.631, 0.450",Toe-Up
128,4.269085815295335,31.082041275703894,12.443300893514307,191.86835789492295,123.5705857604466,125.41058582586608,144.06764298948806,212.63181114633687,180.09347990803258,"0.616, 0.500","0.521, 0.451","0.604, 0.574","0.499, 0.543","0.502, 0.635","0.437, 0.625","0.531, 0.746","0.464, 0.774","0.584, 0.626","0.565, 0.614","0.490, 0.872","0.490, 0.926","0.633, 0.450",Toe-Up
129,4.302438048227329,30.931911955348536,9.71933869335191,194.80478500182454,119.75212996821257,123.80417781885443,143.9112352539116,214.23717517560843,180.6067170308563,"0.616, 0.500","0.521, 0.450","0.604, 0.574","0.495, 0.540","0.502, 0.635","0.437, 0.625","0.533, 0.744","0.464, 0.774","0.581, 0.625","0.565, 0.611","0.493, 0.867","0.491, 0.928","0.635, 0.450",Toe-Up
130,4.335790281159324,29.545520693462713,5.533674726278845,195.8553057533879,117.03617973140204,124.04579667075147,144.42875514932254,213.46113497168042,180.3413274712179,"0.616, 0.500","0.521, 0.448","0.604, 0.566","0.492, 0.528","0.502, 0.636","0.437, 0.625","0.533, 0.744","0.464, 0.774","0.583, 0.608","0.558, 0.598","0.494, 0.868","0.492, 0.928","0.636, 0.450",Toe-Up
131,4.369142514091319,28.76523668479693,4.241477111517325,193.8629094827417,116.33868910989754,124.33178177221016,144.59223215345892,212.7106211004971,180.11457832743307,"0.616, 0.500","0.521, 0.447","0.604, 0.563","0.491, 0.526","0.502, 0.636","0.437, 0.625","0.532, 0.744","0.464, 0.774","0.585, 0.604","0.556, 0.596","0.494, 0.869","0.492, 0.928","0.636, 0.450",Toe-Up
132,4.402494747023313,22.625232720481645,5.124853429250347,188.34388717308886,109.39466125073419,124.79991382523458,147.40017200848385,211.79318078291294,178.52133122734153,"0.620, 0.500","0.521, 0.444","0.599, 0.564","0.479, 0.520","0.504, 0.635","0.442, 0.624","0.532, 0.746","0.465, 0.775","0.582, 0.597","0.536, 0.584","0.494, 0.868","0.493, 0.928","0.636, 0.449",Toe-Up
133,4.435846979955309,20.299140058993746,6.935403981097794,184.7780921403106,108.24328995347877,125.10440498367348,148.07102534337477,211.01155687985127,177.79693661936474,"0.621, 0.501","0.521, 0.443","0.597, 0.565","0.477, 0.519","0.504, 0.634","0.443, 0.623","0.532, 0.747","0.466, 0.775","0.582, 0.596","0.532, 0.582","0.494, 0.868","0.495, 0.927","0.633, 0.447",Toe-Up
134,4.469199212887303,17.658278528046953,6.966708025816165,187.46713985854322,101.54232521040531,125.31108366590497,147.9252705511915,210.693402710965,177.97513888259985,"0.622, 0.501","0.522, 0.440","0.597, 0.558","0.474, 0.522","0.505, 0.634","0.443, 0.623","0.532, 0.748","0.466, 0.775","0.578, 0.590","0.533, 0.575","0.494, 0.867","0.495, 0.927","0.630, 0.446",Toe-Up
135,4.502551445819298,16.195465895560936,6.9892841427783985,187.75452391056103,100.21701868043557,125.64011722443409,147.71302635168658,210.21051679657157,178.31553007285615,"0.623, 0.501","0.523, 0.439","0.597, 0.556","0.473, 0.524","0.505, 0.634","0.443, 0.623","0.532, 0.748","0.467, 0.775","0.576, 0.588","0.531, 0.574","0.494, 0.869","0.495, 0.927","0.624, 0.443",Mid-Backswing
136,4.535903678751293,10.961698883162533,7.055041382084197,195.52715065515693,104.71134768026285,126.6277994460495,148.0227034776893,209.48804699930682,178.15972164750923,"0.625, 0.501","0.523, 0.437","0.595, 0.551","0.477, 0.516","0.507, 0.635","0.444, 0.622","0.532, 0.752","0.467, 0.775","0.572, 0.574","0.524, 0.563","0.493, 0.873","0.495, 0.927","0.622, 0.441",Mid-Backswing
137,4.569255911683288,8.324124784903658,6.515099931381011,192.1296709345144,104.01010394689125,126.63082884533452,147.7620617451867,209.0940535138486,178.0807927647499,"0.626, 0.502","0.524, 0.436","0.594, 0.550","0.478, 0.516","0.507, 0.635","0.444, 0.620","0.531, 0.752","0.467, 0.775","0.568, 0.576","0.526, 0.562","0.493, 0.873","0.495, 0.927","0.621, 0.440",Mid-Backswing
