Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
69,2.3023023023023024,26.38105189928299,25.759132407409773,181.3413093232617,163.73816769922834,130.43743382174162,143.86557165484035,208.3365074249472,196.55575248285237,"0.584, 0.435","0.497, 0.424","0.573, 0.523","0.502, 0.530","0.483, 0.588","0.428, 0.586","0.517, 0.704","0.461, 0.728","0.559, 0.616","0.534, 0.625","0.491, 0.823","0.452, 0.886","0.607, 0.417",Address
70,2.335669002335669,25.8244819854999,24.728562729842746,181.04303652232005,163.11317779881892,129.7477388883263,144.846929800637,209.3757875513174,196.17935790491714,"0.585, 0.436","0.495, 0.422","0.573, 0.523","0.500, 0.528","0.484, 0.588","0.428, 0.587","0.518, 0.704","0.461, 0.729","0.559, 0.616","0.533, 0.622","0.491, 0.823","0.452, 0.887","0.606, 0.418",Address
71,2.3690357023690356,25.434292134162444,22.022311371642058,182.70609857314238,162.03159676331873,129.11342678092356,145.63400044608125,207.69834547790398,196.10638775319077,"0.587, 0.437","0.494, 0.417","0.573, 0.524","0.495, 0.518","0.483, 0.588","0.428, 0.585","0.516, 0.701","0.461, 0.726","0.554, 0.613","0.528, 0.615","0.492, 0.820","0.453, 0.883","0.605, 0.418",Toe-Up
72,2.4024024024024024,22.514602285559246,21.708847718238207,180.66723815282595,162.95070537371427,135.29586415390565,146.92486535924166,206.63647049311072,192.2402117706879,"0.590, 0.439","0.492, 0.414","0.573, 0.524","0.494, 0.515","0.487, 0.591","0.428, 0.585","0.511, 0.716","0.460, 0.726","0.554, 0.612","0.527, 0.613","0.467, 0.870","0.461, 0.858","0.603, 0.419",Toe-Up
73,2.4357691024357693,22.584966268327456,19.911299969807626,181.1360268351616,160.31353118241168,133.5097616593274,146.37160898845056,205.1440290308255,192.34617270647902,"0.591, 0.439","0.492, 0.412","0.573, 0.525","0.491, 0.519","0.486, 0.591","0.427, 0.585","0.511, 0.709","0.460, 0.727","0.552, 0.612","0.524, 0.615","0.478, 0.848","0.461, 0.878","0.603, 0.420",Toe-Up
74,2.469135802469136,22.68179025691,19.43067680720034,181.14762232334587,159.36843242982883,132.59710579008353,146.06523069815256,203.75181904557465,192.45202951580234,"0.592, 0.439","0.493, 0.412","0.573, 0.525","0.490, 0.520","0.485, 0.590","0.426, 0.585","0.510, 0.707","0.459, 0.727","0.552, 0.612","0.522, 0.615","0.484, 0.837","0.461, 0.883","0.603, 0.420",Toe-Up
75,2.5025025025025025,22.54886223010602,17.97856270489963,181.61945776995424,157.36075488288077,131.4441534233254,144.9536916258878,203.8986512523834,193.46104915150136,"0.592, 0.438","0.493, 0.409","0.573, 0.524","0.486, 0.515","0.483, 0.591","0.424, 0.585","0.510, 0.706","0.459, 0.732","0.551, 0.609","0.519, 0.608","0.487, 0.830","0.460, 0.887","0.603, 0.421",Toe-Up
76,2.5358692025358693,22.6730377786815,17.520673793209173,181.63907758537363,156.94443513950753,130.24872734954724,144.23662121508943,204.3545594751196,194.02271626853147,"0.593, 0.438","0.493, 0.407","0.573, 0.523","0.485, 0.513","0.482, 0.591","0.422, 0.585","0.510, 0.706","0.459, 0.732","0.550, 0.609","0.517, 0.606","0.488, 0.826","0.460, 0.887","0.604, 0.421",Toe-Up
77,2.569235902569236,22.226130471274015,13.695828266007133,183.19370151947052,150.78717019376234,130.08350312876985,144.21579007041566,204.33886683594756,193.38662648248203,"0.594, 0.439","0.492, 0.405","0.573, 0.523","0.478, 0.506","0.482, 0.591","0.422, 0.584","0.510, 0.708","0.460, 0.730","0.548, 0.603","0.515, 0.599","0.488, 0.828","0.462, 0.870","0.604, 0.421",Toe-Up
78,2.6026026026026026,22.04905728275302,12.752733890950578,183.76137364186062,149.37319992771268,130.00610206616113,144.31127234610352,204.3317251518537,193.0326122118423,"0.595, 0.439","0.491, 0.405","0.573, 0.523","0.476, 0.504","0.482, 0.591","0.422, 0.583","0.510, 0.709","0.460, 0.729","0.547, 0.600","0.514, 0.596","0.487, 0.828","0.463, 0.866","0.604, 0.422",Toe-Up
79,2.6359693026359694,21.589709812209243,9.856430977148346,186.4957481469291,143.6304288049863,128.6008299512135,144.45742487919483,204.6114496928281,192.3069202729313,"0.595, 0.439","0.491, 0.401","0.572, 0.518","0.472, 0.496","0.481, 0.586","0.422, 0.577","0.511, 0.709","0.459, 0.725","0.543, 0.587","0.510, 0.580","0.487, 0.828","0.463, 0.869","0.604, 0.422",Toe-Up
80,2.6693360026693362,20.90866388556388,9.78863947362014,186.2852379019675,143.3625044806796,127.83584575147822,144.44465707418323,204.8097388212533,192.89258421919263,"0.595, 0.439","0.491, 0.399","0.571, 0.515","0.472, 0.494","0.480, 0.584","0.421, 0.576","0.511, 0.709","0.458, 0.725","0.541, 0.584","0.510, 0.577","0.489, 0.825","0.461, 0.880","0.604, 0.422",Toe-Up
81,2.7027027027027026,16.242769687976182,3.202839057953748,185.23702795407868,138.44954190957768,127.29493427163155,144.55735402052326,203.95337593379622,193.93388694418582,"0.595, 0.445","0.493, 0.395","0.566, 0.515","0.466, 0.477","0.482, 0.584","0.422, 0.576","0.512, 0.709","0.459, 0.725","0.537, 0.568","0.503, 0.563","0.491, 0.823","0.459, 0.887","0.605, 0.423",Toe-Up
82,2.7360694027360695,14.147573867797863,1.9219248465956889,183.03289832717547,138.460846449519,126.98768407904453,144.66852139762392,203.74140932498548,194.55966757123034,"0.595, 0.447","0.494, 0.392","0.563, 0.515","0.465, 0.474","0.482, 0.584","0.422, 0.577","0.512, 0.710","0.459, 0.725","0.536, 0.565","0.500, 0.561","0.492, 0.822","0.458, 0.891","0.607, 0.424",Toe-Up
83,2.7694361027694363,7.83229395894859,1.545178950289547,180.86976511002763,140.84471607459773,124.95027337632808,144.48171293927223,206.29987887993167,195.04197217910942,"0.595, 0.449","0.496, 0.392","0.558, 0.509","0.466, 0.464","0.481, 0.585","0.423, 0.579","0.514, 0.710","0.460, 0.728","0.523, 0.562","0.491, 0.550","0.492, 0.821","0.456, 0.893","0.607, 0.424",Toe-Up
84,2.802802802802803,5.2016136738345535,2.4866852660339536,178.1865654247459,139.92267647529624,122.73534883346208,145.20787494086224,208.7451035862489,194.1469326012366,"0.595, 0.452","0.499, 0.388","0.556, 0.506","0.467, 0.459","0.480, 0.585","0.423, 0.578","0.516, 0.711","0.458, 0.728","0.519, 0.562","0.492, 0.545","0.492, 0.821","0.455, 0.893","0.611, 0.424",Toe-Up
85,2.8361695028361695,0.07180826088852912,15.848200383105446,179.7913915419253,122.01323834322764,119.99368784538572,145.62712466709664,210.97848161402948,193.65947367009866,"0.597, 0.454","0.501, 0.385","0.549, 0.506","0.466, 0.430","0.478, 0.585","0.424, 0.578","0.519, 0.711","0.457, 0.728","0.498, 0.562","0.482, 0.472","0.493, 0.821","0.455, 0.894","0.612, 0.424",Mid-Backswing
86,2.8695362028695364,1.7369046651403075,17.095495182274284,178.5644918433553,122.29919372091045,118.94285390590444,146.04074989376204,211.966249709504,193.42613080119366,"0.597, 0.454","0.501, 0.385","0.547, 0.506","0.466, 0.428","0.477, 0.584","0.424, 0.579","0.519, 0.711","0.457, 0.728","0.495, 0.561","0.480, 0.468","0.493, 0.821","0.454, 0.894","0.612, 0.424",Mid-Backswing
87,2.902902902902903,10.277264084576894,9.186703360290148,172.41972603422332,131.3704380061838,118.41275746439187,146.31588601468047,212.62087896252584,193.35648226204754,"0.597, 0.454","0.500, 0.386","0.541, 0.496","0.467, 0.442","0.476, 0.585","0.424, 0.579","0.520, 0.711","0.457, 0.730","0.500, 0.537","0.485, 0.498","0.493, 0.822","0.454, 0.894","0.612, 0.424",Mid-Backswing
88,2.9362696029362696,10.900686635584567,8.468415649385923,172.9941678264218,132.38322569532727,118.10433555768294,146.37904413026996,212.79506462104587,193.22428245593625,"0.597, 0.453","0.500, 0.386","0.542, 0.494","0.467, 0.443","0.475, 0.586","0.424, 0.579","0.519, 0.711","0.457, 0.731","0.501, 0.533","0.487, 0.506","0.493, 0.822","0.454, 0.894","0.612, 0.424",Mid-Backswing
89,2.9696363029696364,13.7269386652058,8.961180676358463,182.4535058873325,94.75879097695201,119.03303988456479,146.57224914070778,213.25853690991264,192.98845939201578,"0.596, 0.449","0.500, 0.385","0.536, 0.490","0.467, 0.441","0.475, 0.585","0.424, 0.580","0.520, 0.711","0.457, 0.731","0.492, 0.518","0.531, 0.485","0.493, 0.823","0.455, 0.894","0.609, 0.424",Mid-Backswing
90,3.0030030030030033,20.940952995722,10.529661139428624,165.72597338310948,106.35560103980852,119.14406975469194,146.83762172591915,213.6340644304776,192.80429980812113,"0.595, 0.448","0.500, 0.384","0.536, 0.479","0.466, 0.439","0.475, 0.585","0.424, 0.580","0.520, 0.712","0.457, 0.731","0.491, 0.520","0.513, 0.492","0.493, 0.823","0.455, 0.895","0.608, 0.424",Mid-Backswing
91,3.0363697030363697,21.42034806298625,8.011981175636585,196.80762273184874,85.36341096244745,120.78455395956739,147.1942357179215,213.20194032305514,192.35309447303905,"0.593, 0.445","0.499, 0.385","0.538, 0.475","0.467, 0.442","0.476, 0.586","0.424, 0.581","0.521, 0.712","0.456, 0.731","0.465, 0.491","0.545, 0.478","0.493, 0.825","0.455, 0.895","0.605, 0.425",Mid-Backswing
92,3.0697364030697365,19.457815356777424,6.819012074388449,207.70563643600553,82.28524475351739,121.60398004990152,147.2304998687816,213.0105684791622,192.09805114095772,"0.592, 0.444","0.498, 0.385","0.537, 0.477","0.467, 0.444","0.476, 0.586","0.423, 0.581","0.521, 0.712","0.455, 0.731","0.460, 0.482","0.552, 0.475","0.493, 0.826","0.455, 0.895","0.603, 0.425",Mid-Backswing
93,3.1031031031031033,24.449692075012756,3.331686555430019,148.1379341457669,80.53585477987711,121.62616350593558,146.36750544341842,213.01200765154462,193.1418441658552,"0.591, 0.445","0.497, 0.384","0.537, 0.472","0.466, 0.453","0.477, 0.587","0.421, 0.582","0.521, 0.712","0.455, 0.731","0.454, 0.465","0.553, 0.476","0.494, 0.826","0.454, 0.895","0.603, 0.426",Mid-Backswing
94,3.1364698031364697,28.794678665041555,1.474029738943269,149.99226589208996,79.19012291075326,121.69051856736068,146.0386292498216,212.94215483853543,193.68270566933572,"0.591, 0.446","0.496, 0.384","0.532, 0.471","0.466, 0.459","0.477, 0.588","0.421, 0.582","0.521, 0.712","0.455, 0.731","0.454, 0.460","0.551, 0.476","0.494, 0.826","0.453, 0.895","0.603, 0.427",Mid-Backswing
95,3.1698365031698366,31.653883162800074,11.886408167913777,139.1370752517326,70.40403754351192,121.59237888856917,145.8925673011642,212.71166244392833,193.8043422302593,"0.591, 0.447","0.497, 0.384","0.534, 0.467","0.456, 0.448","0.477, 0.588","0.421, 0.582","0.521, 0.713","0.455, 0.731","0.459, 0.438","0.545, 0.469","0.495, 0.826","0.453, 0.895","0.605, 0.428",Mid-Backswing
96,3.2032032032032034,35.31572282490314,18.9346693215085,142.38858664092527,67.79076058457494,121.42669780514196,143.93630600437115,211.9053532850386,194.93752394814385,"0.587, 0.447","0.503, 0.385","0.527, 0.465","0.456, 0.437","0.476, 0.588","0.421, 0.582","0.522, 0.713","0.456, 0.732","0.459, 0.438","0.533, 0.465","0.498, 0.826","0.452, 0.895","0.610, 0.428",Mid-Backswing
97,3.2365699032365702,37.78708127209941,30.988384998645383,140.73908433835882,87.38617250888217,120.71029734670525,143.37173382886684,211.61166167612686,195.29990727055696,"0.587, 0.450","0.504, 0.385","0.534, 0.463","0.445, 0.428","0.476, 0.589","0.420, 0.582","0.522, 0.713","0.456, 0.732","0.457, 0.425","0.458, 0.444","0.500, 0.825","0.451, 0.895","0.610, 0.428",Mid-Backswing
98,3.2699366032699366,41.61401599101133,30.745816978339235,145.3308670652415,92.56517046576825,120.14930204651517,142.85120821080184,211.5736570798978,195.48891975389785,"0.588, 0.451","0.506, 0.386","0.535, 0.460","0.441, 0.433","0.475, 0.589","0.420, 0.582","0.522, 0.712","0.456, 0.732","0.456, 0.422","0.448, 0.444","0.501, 0.825","0.451, 0.895","0.612, 0.428",Mid-Backswing
99,3.3033033033033035,48.73689134957916,39.14876954591996,153.1428486858543,51.58603537052883,119.5448239698435,141.9489818563725,211.88017903968503,195.8449152960509,"0.589, 0.451","0.509, 0.386","0.535, 0.453","0.435, 0.423","0.475, 0.589","0.420, 0.582","0.522, 0.713","0.457, 0.732","0.451, 0.413","0.454, 0.432","0.501, 0.824","0.450, 0.895","0.597, 0.418",Mid-Backswing
100,3.3366700033366703,304.7222501386317,40.294114853530644,160.40019698119607,45.11615402692175,119.40017335899401,141.41245702378717,211.8728219912827,195.76487681750675,"0.590, 0.451","0.512, 0.387","0.530, 0.446","0.434, 0.423","0.475, 0.589","0.421, 0.582","0.522, 0.713","0.457, 0.731","0.447, 0.407","0.452, 0.430","0.501, 0.823","0.451, 0.895","0.594, 0.416",Mid-Backswing
101,3.3700367033700367,299.19931894092593,49.22802437769531,169.32936252246088,33.749248644861716,122.02887674152943,136.0998972421772,212.7591011216803,195.92908585465207,"0.583, 0.444","0.530, 0.410","0.513, 0.434","0.437, 0.426","0.474, 0.589","0.424, 0.587","0.522, 0.715","0.458, 0.731","0.441, 0.410","0.453, 0.411","0.499, 0.824","0.451, 0.895","0.620, 0.417",Mid-Backswing
102,3.4034034034034035,294.24925766676046,53.93200223071633,161.50690276494058,6.092832431277319,123.01195142162635,134.48391438839798,213.01721529493562,196.37005355734073,"0.582, 0.438","0.534, 0.415","0.507, 0.423","0.440, 0.421","0.473, 0.589","0.425, 0.588","0.522, 0.715","0.459, 0.731","0.439, 0.384","0.452, 0.422","0.499, 0.824","0.451, 0.895","0.628, 0.417",Mid-Backswing
103,3.4367701034367704,296.89468376145686,54.707084051106506,161.3092662216829,86.57875291890524,122.24465800333863,135.97084233056134,214.64334083887107,197.0270028073611,"0.580, 0.442","0.528, 0.411","0.511, 0.431","0.435, 0.419","0.473, 0.591","0.425, 0.589","0.523, 0.715","0.460, 0.730","0.440, 0.394","0.434, 0.378","0.499, 0.823","0.451, 0.894","0.627, 0.420",Mid-Backswing
104,3.4701368034701368,299.2159705440152,55.07204049458397,158.45662181213558,87.15234763415049,121.55413762335365,136.5619586848716,215.5322586252793,197.45902052198002,"0.581, 0.443","0.525, 0.409","0.505, 0.434","0.433, 0.418","0.473, 0.593","0.424, 0.590","0.524, 0.715","0.460, 0.730","0.438, 0.398","0.431, 0.370","0.499, 0.823","0.450, 0.894","0.627, 0.421",Mid-Backswing
105,3.5035035035035036,288.8612662115845,54.74036423910667,164.14220714079983,84.95251023138277,120.26734084462858,137.00979487834815,215.7463273207884,197.52296356353094,"0.581, 0.449","0.524, 0.406","0.509, 0.426","0.433, 0.417","0.473, 0.595","0.424, 0.592","0.525, 0.715","0.459, 0.730","0.440, 0.380","0.432, 0.367","0.500, 0.823","0.450, 0.895","0.624, 0.421",Mid-Backswing
106,3.5368702035368704,288.8902996690731,58.65686211568649,163.2496711926136,86.95343506412841,118.82940158372777,137.13876914285396,216.01260511836776,197.22692587699086,"0.585, 0.454","0.524, 0.406","0.512, 0.429","0.431, 0.411","0.474, 0.595","0.423, 0.592","0.525, 0.715","0.459, 0.730","0.441, 0.378","0.431, 0.364","0.500, 0.824","0.450, 0.895","0.622, 0.421",Mid-Backswing
107,3.5702369035702373,287.6768008551243,61.12785407627775,161.50237443579036,93.49324557348167,118.29915324781521,137.54482545273146,216.92705538773012,197.05595617981544,"0.586, 0.454","0.523, 0.406","0.512, 0.426","0.430, 0.407","0.474, 0.596","0.423, 0.592","0.526, 0.715","0.458, 0.730","0.440, 0.368","0.426, 0.353","0.500, 0.824","0.450, 0.895","0.626, 0.422",Mid-Backswing
108,3.6036036036036037,285.717244597738,60.04705498137415,161.90807734183758,93.98724178753595,118.26451919139814,138.34187784533032,218.86455659434424,196.42822241102684,"0.585, 0.453","0.522, 0.405","0.506, 0.421","0.431, 0.409","0.476, 0.597","0.423, 0.594","0.529, 0.715","0.457, 0.730","0.436, 0.364","0.426, 0.358","0.501, 0.825","0.451, 0.895","0.626, 0.428",Mid-Backswing
109,3.6369703036369705,283.881055790722,59.98632569535036,163.1861803250205,91.02373371294779,118.4294444861257,139.61130245425989,219.7343914621575,196.0989376369806,"0.587, 0.453","0.520, 0.404","0.506, 0.419","0.429, 0.410","0.478, 0.599","0.424, 0.597","0.532, 0.716","0.457, 0.730","0.436, 0.360","0.425, 0.352","0.503, 0.825","0.451, 0.895","0.628, 0.435",Mid-Backswing
110,3.6703370036703373,283.6752615609556,59.975716261413595,164.37729856460646,89.89236638291692,118.13179448624106,140.5322152663794,220.31200967810707,195.87420980815082,"0.588, 0.453","0.518, 0.404","0.506, 0.418","0.429, 0.411","0.478, 0.599","0.424, 0.599","0.533, 0.716","0.457, 0.731","0.436, 0.362","0.425, 0.353","0.503, 0.825","0.451, 0.895","0.629, 0.438",Mid-Backswing
111,3.7037037037037037,283.86065294444506,64.10994385922157,164.44348350955906,96.1723124839182,117.64882283306022,141.13851705370158,221.53368451568224,195.16674499331512,"0.588, 0.454","0.517, 0.404","0.507, 0.420","0.430, 0.404","0.479, 0.600","0.424, 0.598","0.535, 0.716","0.456, 0.733","0.436, 0.365","0.424, 0.352","0.505, 0.826","0.451, 0.896","0.631, 0.437",Mid-Backswing
112,3.7370704037370706,283.57907138089814,295.58079191168537,164.1970911186684,97.39126285250087,116.87108245314909,141.3516471516918,222.55074871013056,194.95234236917776,"0.588, 0.455","0.517, 0.403","0.507, 0.421","0.430, 0.403","0.479, 0.601","0.424, 0.598","0.537, 0.717","0.456, 0.734","0.437, 0.364","0.423, 0.352","0.506, 0.826","0.450, 0.896","0.631, 0.436",Mid-Backswing
113,3.7704371037704374,282.45286840103665,294.90464613766216,162.5978504114925,101.40687976935115,116.27437763120432,141.5865414177462,224.06227032863424,194.52934502287937,"0.588, 0.456","0.517, 0.406","0.507, 0.419","0.434, 0.405","0.479, 0.601","0.425, 0.597","0.539, 0.718","0.456, 0.734","0.434, 0.354","0.424, 0.354","0.506, 0.826","0.451, 0.896","0.631, 0.438",Mid-Backswing
114,3.803803803803804,280.94658462682116,294.6569739483381,162.60586571428885,106.16849246674556,116.46235026808147,141.55573889667238,224.83965497067103,194.32328077395997,"0.586, 0.455","0.518, 0.408","0.504, 0.416","0.438, 0.406","0.479, 0.601","0.426, 0.597","0.540, 0.718","0.456, 0.734","0.432, 0.350","0.425, 0.357","0.506, 0.826","0.451, 0.896","0.630, 0.438",Top
115,3.8371705038371706,280.97223440916576,294.9823043945492,163.45599160527058,110.16517999933676,117.18422307423756,141.68737130809978,225.3114934095815,194.4110584637115,"0.586, 0.453","0.519, 0.412","0.504, 0.415","0.443, 0.411","0.481, 0.601","0.428, 0.597","0.541, 0.718","0.457, 0.734","0.430, 0.351","0.425, 0.358","0.506, 0.826","0.450, 0.896","0.630, 0.441",Top
116,3.8705372038705375,281.17100727614,63.30380635547851,163.37619168637048,107.86448035537926,117.53931813006282,141.631481615678,225.69993631835735,194.820633463003,"0.586, 0.451","0.519, 0.414","0.504, 0.415","0.444, 0.414","0.481, 0.601","0.429, 0.597","0.542, 0.717","0.458, 0.734","0.429, 0.351","0.426, 0.359","0.506, 0.826","0.450, 0.895","0.630, 0.442",Top
117,3.9039039039039043,281.5533792261765,295.25551179291966,165.10030174124432,112.85148648167021,115.0227018261345,141.3379178987067,227.90446538400687,195.63603729814588,"0.588, 0.457","0.519, 0.413","0.506, 0.418","0.444, 0.412","0.482, 0.600","0.429, 0.596","0.545, 0.717","0.459, 0.734","0.429, 0.354","0.422, 0.356","0.506, 0.827","0.449, 0.896","0.629, 0.442",Top
118,3.9372706039372707,281.89810905636523,295.1768836776215,165.63917802197355,113.03300428169827,114.20164606663585,141.1819989589978,228.59933904052318,196.07398458701093,"0.589, 0.459","0.519, 0.413","0.507, 0.420","0.442, 0.411","0.482, 0.600","0.429, 0.595","0.546, 0.717","0.459, 0.734","0.429, 0.355","0.420, 0.356","0.506, 0.827","0.449, 0.896","0.629, 0.443",Top
119,3.9706373039706375,283.0002718502084,56.57737966440068,163.57870547125538,101.15909632574643,113.7902393174409,141.18369397161416,230.4893815807732,198.26737197968336,"0.588, 0.459","0.520, 0.412","0.505, 0.422","0.441, 0.423","0.482, 0.600","0.431, 0.596","0.547, 0.716","0.464, 0.734","0.428, 0.356","0.420, 0.361","0.504, 0.827","0.449, 0.896","0.629, 0.447",Top
120,4.004004004004004,282.9118664189437,57.49920790557855,163.53167398196456,103.12009354310565,113.66499764079242,141.1222051248495,230.64181476948977,198.8472755372416,"0.588, 0.459","0.520, 0.412","0.505, 0.422","0.441, 0.421","0.482, 0.600","0.431, 0.597","0.547, 0.716","0.464, 0.735","0.428, 0.356","0.420, 0.362","0.504, 0.827","0.449, 0.896","0.629, 0.450",Top
121,4.037370704037371,284.844047751537,57.857322191517234,169.69732506054865,107.4242804578754,108.54909096834608,139.97139042304747,232.68157173598587,201.35638288616252,"0.594, 0.472","0.520, 0.412","0.508, 0.430","0.441, 0.421","0.482, 0.602","0.431, 0.598","0.549, 0.716","0.467, 0.739","0.428, 0.371","0.417, 0.368","0.504, 0.827","0.448, 0.900","0.629, 0.449",Top
122,4.070737404070738,285.4185228032467,58.87934410687,168.89677519319721,110.81519957487289,108.30189730307727,139.14468354447226,233.20644556662978,202.20490705165741,"0.594, 0.472","0.522, 0.413","0.505, 0.430","0.441, 0.421","0.482, 0.602","0.431, 0.599","0.550, 0.715","0.469, 0.740","0.426, 0.371","0.418, 0.373","0.504, 0.826","0.448, 0.901","0.630, 0.448",Top
123,4.104104104104104,289.2311852254288,52.643119008068,169.4097071964427,106.96473453591813,107.53472642175129,137.01862427850782,234.56082469752596,206.48586303326556,"0.593, 0.470","0.524, 0.413","0.503, 0.435","0.441, 0.429","0.482, 0.602","0.432, 0.600","0.552, 0.714","0.475, 0.742","0.426, 0.388","0.418, 0.387","0.506, 0.826","0.448, 0.901","0.630, 0.448",Top
124,4.137470804137471,291.07182241224933,50.00727091864237,167.27466657583443,102.91799467548314,107.58714702668908,136.46364652461264,235.09045196651067,207.37676591129693,"0.593, 0.468","0.527, 0.413","0.502, 0.437","0.441, 0.434","0.482, 0.601","0.433, 0.600","0.554, 0.714","0.477, 0.743","0.427, 0.391","0.421, 0.393","0.507, 0.826","0.448, 0.901","0.630, 0.448",Top
125,4.170837504170838,299.1732435205704,50.44774964778453,161.53259705289113,105.49607424212745,103.4525428715897,135.50917281248644,236.16940272811124,208.71048897212125,"0.598, 0.476","0.526, 0.412","0.506, 0.454","0.440, 0.432","0.482, 0.602","0.433, 0.599","0.556, 0.713","0.479, 0.743","0.427, 0.404","0.417, 0.390","0.510, 0.825","0.449, 0.901","0.627, 0.452",Top
126,4.2042042042042045,298.99998424540377,50.43198856808586,163.3325304055596,106.40190421429244,102.18723047753892,135.1998304237774,236.7245920029503,209.11805463435323,"0.599, 0.479","0.526, 0.413","0.506, 0.454","0.440, 0.433","0.482, 0.602","0.433, 0.599","0.557, 0.713","0.480, 0.743","0.427, 0.406","0.416, 0.390","0.511, 0.824","0.449, 0.901","0.627, 0.453",Top
127,4.237570904237571,311.9591085653864,39.61605762857916,146.88493866907203,139.22421919266642,103.15097051255812,133.624856093839,236.30962803582113,212.66744470545734,"0.596, 0.476","0.526, 0.417","0.501, 0.476","0.440, 0.455","0.481, 0.602","0.435, 0.599","0.558, 0.713","0.486, 0.743","0.427, 0.426","0.420, 0.449","0.513, 0.825","0.450, 0.901","0.625, 0.456",Top
128,4.270937604270938,306.0387133886282,38.51014297851907,155.88798403913117,135.82136572392352,103.91389701571178,133.12219290205874,236.15905746732244,213.80942440676833,"0.588, 0.476","0.526, 0.419","0.498, 0.468","0.440, 0.458","0.480, 0.599","0.436, 0.599","0.559, 0.713","0.488, 0.743","0.427, 0.428","0.423, 0.452","0.515, 0.825","0.450, 0.901","0.625, 0.457",Top
129,4.3043043043043046,38.421530004120086,21.078974138189032,156.99977539521402,87.5840417965088,109.096047171656,123.41233651154602,235.45215626216878,217.33686867214567,"0.580, 0.454","0.540, 0.444","0.519, 0.472","0.529, 0.493","0.478, 0.597","0.436, 0.596","0.558, 0.710","0.494, 0.740","0.439, 0.462","0.483, 0.480","0.515, 0.827","0.451, 0.901","0.626, 0.461",Top
130,4.337671004337671,30.452615995839228,12.804957243445953,149.05498398845077,97.39165115451269,110.15893174725277,120.9242692444227,234.8151445620012,218.07812272869148,"0.577, 0.450","0.543, 0.449","0.525, 0.474","0.524, 0.493","0.477, 0.596","0.436, 0.596","0.558, 0.709","0.496, 0.739","0.443, 0.466","0.480, 0.480","0.516, 0.827","0.453, 0.899","0.626, 0.461",Top
131,4.371037704371039,18.649685028347406,11.143044831248623,143.6456635817243,99.54744613072918,106.48215092484234,125.18472971077873,234.18315655826206,224.4010987456228,"0.589, 0.457","0.521, 0.441","0.523, 0.500","0.499, 0.507","0.479, 0.596","0.436, 0.594","0.557, 0.707","0.507, 0.739","0.449, 0.496","0.520, 0.518","0.516, 0.825","0.454, 0.898","0.622, 0.465",Top
132,4.404404404404405,19.59547461906262,3.784814366868582,144.4974598082988,82.37174729674388,104.02097599441687,128.0322289712202,234.401394629066,224.17880275312166,"0.597, 0.466","0.514, 0.435","0.526, 0.505","0.472, 0.508","0.481, 0.597","0.436, 0.593","0.557, 0.707","0.507, 0.739","0.451, 0.496","0.488, 0.515","0.514, 0.825","0.454, 0.898","0.621, 0.465",Top
133,4.437771104437771,3.652579695420262,7.827075619654526,206.09111492300417,137.06173014623334,103.59421434564322,127.93680776806906,228.9800036763923,222.73940908189036,"0.606, 0.475","0.514, 0.430","0.551, 0.521","0.471, 0.493","0.483, 0.593","0.437, 0.585","0.549, 0.706","0.509, 0.734","0.472, 0.541","0.476, 0.525","0.509, 0.825","0.458, 0.897","0.622, 0.464",Top
134,4.471137804471138,1.8151114319947637,9.88973240672837,204.59595456146013,137.66983643915228,103.46332856732504,127.73738805736525,227.71236171927885,222.40683478803592,"0.608, 0.477","0.515, 0.427","0.554, 0.523","0.470, 0.488","0.483, 0.592","0.438, 0.583","0.547, 0.706","0.509, 0.730","0.475, 0.547","0.473, 0.518","0.508, 0.825","0.460, 0.896","0.622, 0.463",Mid-Downswing
135,4.504504504504505,12.320494626526795,6.030887006783744,191.15068687870965,134.44626943036496,106.59614209134935,126.70598459882562,222.91779052669565,224.20308707622164,"0.607, 0.476","0.516, 0.428","0.567, 0.534","0.464, 0.510","0.486, 0.589","0.439, 0.583","0.544, 0.706","0.513, 0.728","0.512, 0.587","0.481, 0.586","0.508, 0.826","0.462, 0.894","0.618, 0.462",Mid-Downswing
136,4.537871204537871,15.059642727538641,6.237583515267647,193.7811680073523,129.56388247790846,107.98507022602143,126.66188418915903,221.2568383880436,224.24182860887475,"0.606, 0.475","0.516, 0.428","0.568, 0.537","0.461, 0.515","0.486, 0.588","0.440, 0.583","0.542, 0.705","0.514, 0.729","0.514, 0.590","0.486, 0.591","0.508, 0.826","0.463, 0.894","0.616, 0.462",Mid-Downswing
137,4.571237904571238,27.695336017027305,1.8059049991804659,181.65685637352271,117.70071481555192,110.78225185090787,121.16222352520445,218.97186797405533,228.05832272206192,"0.604, 0.467","0.516, 0.431","0.580, 0.535","0.461, 0.530","0.484, 0.578","0.441, 0.578","0.535, 0.704","0.522, 0.710","0.550, 0.610","0.511, 0.606","0.490, 0.851","0.474, 0.875","0.610, 0.462",Mid-Downswing
