Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
69,2.3023023023023024,29.39398604790015,29.639534960263937,180.66058982423107,162.113066713131,137.20064496911937,150.346332102983,200.23693954153353,195.43678321269095,"0.564, 0.360","0.462, 0.342","0.563, 0.454","0.487, 0.451","0.463, 0.536","0.405, 0.530","0.497, 0.680","0.441, 0.687","0.562, 0.542","0.539, 0.539","0.479, 0.823","0.433, 0.842","0.596, 0.296",Address
70,2.335669002335669,28.91805848313357,28.777410646861647,180.81072193349456,161.64137241057978,137.19295646186762,150.5764199943343,200.17523315031042,195.47533678509726,"0.564, 0.360","0.462, 0.341","0.563, 0.453","0.485, 0.450","0.464, 0.536","0.405, 0.530","0.497, 0.680","0.441, 0.687","0.561, 0.540","0.536, 0.538","0.480, 0.823","0.433, 0.842","0.596, 0.298",Address
71,2.3690357023690356,27.772717292827892,27.680878942365826,179.46050180922992,161.39720057884188,137.6441310655458,150.92670070640415,199.41871361189624,195.4780760904783,"0.566, 0.360","0.461, 0.340","0.563, 0.454","0.482, 0.449","0.465, 0.536","0.405, 0.530","0.497, 0.681","0.441, 0.687","0.560, 0.541","0.533, 0.537","0.480, 0.823","0.433, 0.841","0.596, 0.298",Address
72,2.4024024024024024,27.680489566599032,26.8612617058616,179.19973180881462,160.727072350201,137.70085244709256,151.4047090423277,199.12556645493632,195.17909345234273,"0.566, 0.361","0.460, 0.339","0.562, 0.457","0.481, 0.448","0.465, 0.537","0.405, 0.530","0.497, 0.681","0.440, 0.687","0.560, 0.545","0.531, 0.535","0.481, 0.823","0.433, 0.841","0.596, 0.298",Address
73,2.4357691024357693,27.4220885060135,26.188059777851485,180.5941038106362,160.5350265552541,137.4925158157979,151.5315847919364,199.33336840842898,195.02589174541924,"0.566, 0.361","0.460, 0.339","0.562, 0.454","0.479, 0.446","0.465, 0.537","0.405, 0.530","0.498, 0.680","0.440, 0.687","0.558, 0.537","0.528, 0.531","0.481, 0.823","0.433, 0.841","0.596, 0.298",Address
74,2.469135802469136,26.459243243486757,25.267237694211293,181.42060862896116,160.9366035609963,138.76775671718977,151.8643892275422,198.38292656833707,194.9830843844622,"0.567, 0.361","0.460, 0.339","0.562, 0.454","0.478, 0.446","0.468, 0.537","0.405, 0.530","0.498, 0.678","0.440, 0.687","0.556, 0.536","0.523, 0.530","0.481, 0.823","0.432, 0.842","0.596, 0.298",Toe-Up
75,2.5025025025025025,26.363631370954604,24.278897760701643,182.6598892849062,160.0660394761713,138.85110593453152,152.06826487814334,198.45858398891983,194.96709753091883,"0.567, 0.361","0.459, 0.337","0.562, 0.454","0.476, 0.445","0.468, 0.537","0.406, 0.529","0.498, 0.678","0.440, 0.687","0.554, 0.536","0.521, 0.528","0.481, 0.824","0.432, 0.842","0.596, 0.297",Toe-Up
76,2.5358692025358693,26.093305754477704,23.202468584725192,184.27333597597288,160.49763593471985,139.09813665644873,152.5145599270903,198.3014343415124,194.9154400375375,"0.567, 0.361","0.459, 0.335","0.562, 0.454","0.473, 0.440","0.468, 0.537","0.406, 0.530","0.498, 0.678","0.440, 0.687","0.551, 0.535","0.517, 0.525","0.481, 0.824","0.432, 0.842","0.597, 0.297",Toe-Up
77,2.569235902569236,25.766296718334875,21.456969114157015,185.45658979113296,158.6912011679532,138.9019052313174,152.75224072341106,198.46199928360977,194.88872392069078,"0.567, 0.362","0.458, 0.334","0.562, 0.454","0.470, 0.437","0.468, 0.538","0.406, 0.530","0.498, 0.678","0.440, 0.687","0.549, 0.532","0.514, 0.521","0.481, 0.824","0.432, 0.842","0.597, 0.298",Toe-Up
78,2.6026026026026026,25.462459590857147,21.226999486295533,186.19015534924827,158.4383154442903,138.78080605980105,152.97144059577295,198.30624246496788,194.71755597462538,"0.567, 0.364","0.458, 0.333","0.561, 0.453","0.470, 0.437","0.468, 0.538","0.406, 0.530","0.498, 0.680","0.439, 0.687","0.547, 0.529","0.513, 0.519","0.481, 0.824","0.432, 0.842","0.596, 0.299",Toe-Up
79,2.6359693026359694,25.261552706709963,20.924127900294234,188.30212288649793,159.32783723526984,138.668572238803,153.00527398918652,198.3424466235387,194.63181398304494,"0.568, 0.364","0.458, 0.333","0.561, 0.452","0.469, 0.437","0.468, 0.538","0.406, 0.530","0.498, 0.680","0.439, 0.687","0.544, 0.527","0.511, 0.520","0.481, 0.824","0.432, 0.842","0.596, 0.300",Toe-Up
80,2.6693360026693362,24.369507030959515,19.567478645708075,190.66973617147968,156.6337424363826,138.71334022566643,153.26633437527929,198.46307720246668,194.67612537987753,"0.567, 0.364","0.458, 0.332","0.560, 0.451","0.467, 0.436","0.468, 0.540","0.406, 0.532","0.498, 0.681","0.439, 0.687","0.540, 0.522","0.510, 0.515","0.481, 0.824","0.432, 0.842","0.595, 0.301",Toe-Up
81,2.7027027027027026,23.55453149756408,18.705595950320777,192.54932430488623,156.17570866467898,138.68617867345347,153.38518671698057,198.3560486734633,194.7475099344809,"0.568, 0.364","0.458, 0.331","0.559, 0.450","0.465, 0.433","0.468, 0.541","0.406, 0.531","0.498, 0.681","0.439, 0.687","0.537, 0.517","0.508, 0.513","0.482, 0.824","0.432, 0.842","0.595, 0.302",Toe-Up
82,2.7360694027360695,23.020247199144137,17.4687063428974,194.21626906397628,155.38395512047938,138.4543772684503,153.52386365502153,198.28787389003665,194.76136072265408,"0.568, 0.365","0.457, 0.330","0.558, 0.449","0.463, 0.433","0.468, 0.541","0.406, 0.530","0.498, 0.681","0.439, 0.687","0.534, 0.511","0.504, 0.512","0.482, 0.824","0.432, 0.842","0.595, 0.302",Toe-Up
83,2.7694361027694363,22.063297029866856,17.850258686742986,197.72642565168874,157.24300825603382,137.61579087720546,153.52888875374794,198.7735881149197,194.77210656780292,"0.568, 0.365","0.457, 0.330","0.557, 0.446","0.463, 0.432","0.467, 0.541","0.406, 0.530","0.498, 0.681","0.439, 0.687","0.527, 0.508","0.502, 0.510","0.482, 0.824","0.432, 0.842","0.595, 0.303",Toe-Up
84,2.802802802802803,20.97220725633218,16.236723018199744,196.6501274545303,156.8889504517303,137.08477993747394,154.0464502956686,199.61766698142446,194.53890544008692,"0.568, 0.364","0.456, 0.330","0.556, 0.445","0.460, 0.432","0.467, 0.540","0.406, 0.530","0.499, 0.681","0.439, 0.688","0.524, 0.510","0.497, 0.510","0.483, 0.822","0.431, 0.842","0.595, 0.303",Toe-Up
85,2.8361695028361695,20.414485914902063,15.37443371804127,196.5156288248275,156.14027327332286,136.9099655542154,154.4533388431271,200.04607048576804,194.49902338159603,"0.569, 0.364","0.455, 0.330","0.556, 0.442","0.458, 0.431","0.467, 0.540","0.406, 0.529","0.500, 0.682","0.438, 0.688","0.524, 0.507","0.493, 0.506","0.483, 0.822","0.430, 0.843","0.596, 0.303",Toe-Up
86,2.8695362028695364,19.188483583843045,14.526921176137412,198.69195343686388,154.01944875797332,136.72279883390246,154.84787213987065,200.40201744694676,194.22385547278753,"0.569, 0.364","0.455, 0.329","0.555, 0.440","0.456, 0.429","0.468, 0.539","0.406, 0.529","0.501, 0.682","0.438, 0.688","0.519, 0.503","0.492, 0.500","0.483, 0.822","0.430, 0.843","0.597, 0.303",Toe-Up
87,2.902902902902903,17.91383755967338,13.919473360431793,200.53238099458085,154.10851897100292,136.92020260508824,155.21516120278264,200.43004695178155,194.1359243900931,"0.569, 0.364","0.454, 0.328","0.553, 0.439","0.455, 0.428","0.468, 0.539","0.406, 0.529","0.501, 0.683","0.438, 0.689","0.514, 0.501","0.489, 0.497","0.483, 0.822","0.430, 0.843","0.597, 0.304",Toe-Up
88,2.9362696029362696,15.016734665979353,13.660998977470893,199.54958717014202,152.55541355006827,137.0672245350358,155.6206282261895,200.3930913808008,194.01451141160493,"0.570, 0.364","0.453, 0.328","0.549, 0.439","0.454, 0.428","0.468, 0.539","0.406, 0.529","0.502, 0.683","0.438, 0.689","0.510, 0.496","0.490, 0.497","0.483, 0.822","0.430, 0.843","0.597, 0.304",Toe-Up
89,2.9696363029696364,12.572338507430187,14.176610158772323,199.054105363757,155.61617017515877,137.16847237315713,156.03653921549338,200.38001449868375,193.9315839211252,"0.569, 0.364","0.452, 0.328","0.546, 0.437","0.454, 0.428","0.468, 0.539","0.406, 0.529","0.502, 0.683","0.437, 0.689","0.505, 0.493","0.486, 0.495","0.483, 0.822","0.430, 0.843","0.596, 0.307",Toe-Up
90,3.0030030030030033,7.7699758911623675,13.809638876956008,190.94612662154535,160.6965616215018,137.51275398238195,156.22438961194186,201.0522133790607,193.9110359665034,"0.569, 0.361","0.451, 0.328","0.543, 0.426","0.453, 0.422","0.469, 0.539","0.406, 0.529","0.502, 0.683","0.437, 0.689","0.505, 0.487","0.477, 0.487","0.483, 0.821","0.430, 0.843","0.594, 0.308",Toe-Up
91,3.0363697030363697,4.024162230760334,13.535020652563782,185.79938000722362,162.52690154455814,137.24106750921075,156.1890108043299,201.58772866409967,194.0523608395588,"0.569, 0.361","0.451, 0.328","0.539, 0.423","0.452, 0.415","0.469, 0.539","0.406, 0.529","0.503, 0.682","0.438, 0.688","0.503, 0.483","0.474, 0.479","0.483, 0.821","0.430, 0.843","0.595, 0.308",Toe-Up
92,3.0697364030697365,0.22503344193193014,12.576101045278385,184.23392453286547,158.98388305108904,136.7910320343108,156.46232580719408,201.92737447578983,194.0743211956813,"0.570, 0.362","0.450, 0.328","0.534, 0.425","0.451, 0.417","0.469, 0.539","0.406, 0.529","0.504, 0.682","0.438, 0.688","0.496, 0.482","0.474, 0.478","0.483, 0.821","0.430, 0.843","0.600, 0.304",Toe-Up
93,3.1031031031031033,1.8581515026481477,11.285413451512449,184.09635901926825,158.3447754428825,136.32968323796896,156.5776998488791,202.52157661158276,194.10031200383858,"0.571, 0.363","0.450, 0.328","0.533, 0.424","0.448, 0.412","0.470, 0.539","0.406, 0.529","0.505, 0.682","0.438, 0.688","0.493, 0.479","0.471, 0.472","0.483, 0.820","0.430, 0.843","0.602, 0.304",Toe-Up
94,3.1364698031364697,7.5197723515282915,11.21995550711147,183.50644876826763,158.00399402717213,136.2984878727772,156.69048510804137,202.5304946330775,194.0836398737925,"0.571, 0.363","0.450, 0.327","0.528, 0.420","0.448, 0.408","0.470, 0.539","0.406, 0.528","0.505, 0.682","0.438, 0.688","0.482, 0.473","0.472, 0.470","0.483, 0.820","0.430, 0.843","0.603, 0.304",Toe-Up
95,3.1698365031698366,11.176800326040782,11.48622305777382,185.62248722535307,159.4660240822547,136.60047793776832,156.79991018541037,202.54111721922766,194.1004883127485,"0.570, 0.364","0.449, 0.326","0.520, 0.422","0.449, 0.398","0.470, 0.539","0.406, 0.528","0.504, 0.682","0.438, 0.688","0.471, 0.469","0.474, 0.468","0.483, 0.820","0.430, 0.843","0.603, 0.305",Toe-Up
96,3.2032032032032034,10.894432484695647,8.240290638126885,188.40701950951467,159.9232901669413,136.66442844593453,157.01029947340967,202.6135754526336,194.16115482811264,"0.569, 0.366","0.449, 0.326","0.521, 0.421","0.445, 0.391","0.470, 0.539","0.406, 0.528","0.505, 0.682","0.438, 0.688","0.470, 0.466","0.466, 0.462","0.483, 0.820","0.430, 0.843","0.599, 0.308",Toe-Up
97,3.2365699032365702,12.471924057836695,6.213108939473178,187.22631752398982,160.22599533271057,136.87367232434897,157.20835915636246,202.73184895823763,194.1624511271602,"0.569, 0.366","0.448, 0.325","0.522, 0.417","0.443, 0.383","0.470, 0.539","0.406, 0.528","0.504, 0.683","0.438, 0.688","0.471, 0.461","0.461, 0.453","0.482, 0.820","0.430, 0.843","0.597, 0.309",Toe-Up
98,3.2699366032699366,20.133974564870336,3.4036854992710524,183.1953577069963,149.15585652152438,138.29633783537886,157.35659405012964,202.992795319752,194.15586404253523,"0.563, 0.365","0.448, 0.324","0.502, 0.420","0.438, 0.391","0.470, 0.539","0.407, 0.528","0.505, 0.683","0.438, 0.689","0.452, 0.459","0.463, 0.449","0.481, 0.820","0.430, 0.843","0.595, 0.312",Toe-Up
99,3.3033033033033035,18.68682568018828,16.664573656062082,191.76420625842152,92.78212714202198,139.38462845895015,157.59807858391497,203.1428929036513,194.31087288276686,"0.561, 0.364","0.447, 0.324","0.501, 0.421","0.454, 0.393","0.470, 0.539","0.407, 0.529","0.505, 0.683","0.438, 0.688","0.447, 0.455","0.550, 0.388","0.481, 0.820","0.430, 0.842","0.591, 0.313",Toe-Up
100,3.3366700033366703,20.14162790869712,18.59015457370488,202.36166740296036,69.60569731369299,142.41494154405197,157.65692521528317,203.57022847019832,194.57224568912486,"0.552, 0.357","0.447, 0.325","0.489, 0.421","0.460, 0.427","0.471, 0.539","0.407, 0.529","0.505, 0.683","0.439, 0.689","0.448, 0.439","0.555, 0.377","0.480, 0.820","0.430, 0.842","0.591, 0.316",Toe-Up
101,3.3700367033700367,94.62230079489196,17.908504474799724,251.988340002411,67.75645465022579,142.58746120749805,157.76981685100614,203.9862459256316,195.19462116084514,"0.552, 0.353","0.445, 0.325","0.585, 0.364","0.459, 0.435","0.471, 0.538","0.407, 0.529","0.505, 0.683","0.439, 0.688","0.585, 0.384","0.552, 0.382","0.480, 0.820","0.430, 0.842","0.589, 0.320",Toe-Up
102,3.4034034034034035,14.098140200021051,18.456492181507148,156.55006366826615,69.75916329737007,142.9635611678581,157.71586936885782,204.11657769993974,195.47672956290344,"0.551, 0.354","0.445, 0.325","0.545, 0.386","0.459, 0.430","0.471, 0.538","0.407, 0.529","0.506, 0.683","0.440, 0.688","0.550, 0.405","0.552, 0.380","0.480, 0.820","0.430, 0.842","0.589, 0.323",Toe-Up
103,3.4367701034367704,29.73051799683641,19.271442913963224,191.415536574735,75.5900816204587,143.10955668654836,157.67749592903448,204.47794439687118,195.62272058807017,"0.551, 0.353","0.445, 0.324","0.496, 0.394","0.459, 0.415","0.471, 0.538","0.407, 0.529","0.507, 0.683","0.440, 0.688","0.449, 0.417","0.547, 0.378","0.480, 0.820","0.430, 0.842","0.589, 0.322",Toe-Up
104,3.4701368034701368,29.991885085189953,19.091850947434274,187.1797545851253,77.47293540219398,142.9496842471899,157.6981232706463,204.84904745050508,195.75727581942633,"0.552, 0.353","0.444, 0.323","0.496, 0.395","0.459, 0.415","0.472, 0.538","0.407, 0.529","0.507, 0.683","0.440, 0.688","0.443, 0.425","0.548, 0.381","0.480, 0.819","0.430, 0.842","0.590, 0.322",Toe-Up
105,3.5035035035035036,32.114514737835165,15.628662325943495,187.67487378873594,76.25611476912204,142.88157291682117,157.74627367700674,205.1921504940499,195.8608916287076,"0.552, 0.353","0.444, 0.322","0.487, 0.398","0.453, 0.413","0.472, 0.538","0.407, 0.529","0.508, 0.683","0.440, 0.687","0.428, 0.428","0.545, 0.381","0.480, 0.819","0.430, 0.842","0.590, 0.322",Toe-Up
106,3.5368702035368704,36.25665468280075,15.445816234796485,197.8807871216149,84.78059253165578,143.37206847272708,157.3198330464783,205.5297486382881,195.77833768237682,"0.549, 0.353","0.447, 0.321","0.474, 0.399","0.453, 0.399","0.472, 0.539","0.407, 0.529","0.508, 0.683","0.440, 0.688","0.411, 0.414","0.545, 0.383","0.480, 0.819","0.430, 0.842","0.590, 0.323",Toe-Up
107,3.5702369035702373,35.976564983255734,14.571574666921732,201.9320821561124,85.59227934658139,143.27608940673716,157.347051101522,205.5616323332124,195.68259922578713,"0.549, 0.353","0.447, 0.320","0.475, 0.399","0.452, 0.397","0.472, 0.539","0.407, 0.529","0.508, 0.683","0.440, 0.688","0.410, 0.410","0.545, 0.383","0.480, 0.819","0.430, 0.842","0.590, 0.323",Toe-Up
108,3.6036036036036037,36.35073362519224,12.080289452137052,202.47616086883477,83.5873203088277,143.47253418895983,157.5850373453476,205.59049526460197,195.39023179465477,"0.550, 0.351","0.448, 0.319","0.479, 0.394","0.449, 0.386","0.472, 0.539","0.407, 0.529","0.508, 0.683","0.440, 0.688","0.412, 0.404","0.545, 0.374","0.480, 0.819","0.430, 0.842","0.591, 0.321",Toe-Up
109,3.6369703036369705,38.05360187490022,11.834103358335696,198.0927365948348,86.5164239811,143.23214141293684,157.73428233999383,205.52750651570676,195.21073201490339,"0.552, 0.350","0.448, 0.318","0.483, 0.388","0.449, 0.377","0.472, 0.539","0.408, 0.529","0.508, 0.683","0.440, 0.688","0.417, 0.401","0.547, 0.370","0.481, 0.819","0.430, 0.842","0.591, 0.321",Toe-Up
110,3.6703370036703373,40.637577896992376,16.31164026253246,197.15807883624726,90.70620617320841,143.3385830512838,157.41446035410814,205.5354445656851,195.164111880254,"0.552, 0.350","0.450, 0.317","0.483, 0.385","0.455, 0.375","0.472, 0.539","0.408, 0.529","0.508, 0.683","0.440, 0.688","0.416, 0.396","0.551, 0.368","0.481, 0.819","0.430, 0.842","0.589, 0.321",Toe-Up
111,3.7037037037037037,41.97332712607489,6.157740338448402,200.3250058233815,81.72800539024989,143.32566159458761,156.82919571223144,205.57599200426614,195.1275147162134,"0.552, 0.350","0.453, 0.316","0.484, 0.382","0.448, 0.368","0.473, 0.539","0.408, 0.529","0.508, 0.683","0.440, 0.688","0.420, 0.388","0.549, 0.363","0.481, 0.819","0.430, 0.842","0.586, 0.318",Toe-Up
112,3.7370704037370706,48.40007691510666,5.580351176463965,196.93705326342908,75.60091774510401,143.35587365751644,156.54287853719708,205.55326966790966,194.99952681432143,"0.551, 0.352","0.455, 0.316","0.482, 0.376","0.442, 0.354","0.473, 0.539","0.408, 0.529","0.508, 0.683","0.440, 0.688","0.421, 0.378","0.548, 0.360","0.480, 0.819","0.430, 0.842","0.577, 0.311",Mid-Backswing
113,3.7704371037704374,52.10601007891476,8.175918817902884,161.61338931440523,71.87394738120308,142.34669689069713,156.11689969604407,205.53008846286673,194.9796084900515,"0.555, 0.353","0.456, 0.316","0.479, 0.372","0.441, 0.356","0.473, 0.540","0.408, 0.529","0.508, 0.683","0.440, 0.689","0.415, 0.368","0.547, 0.361","0.480, 0.819","0.430, 0.843","0.565, 0.303",Mid-Backswing
114,3.803803803803804,53.57334780638386,3.048915646243126,163.58326881233305,79.40997440294673,142.30353556731956,156.02385595042625,205.61799489548414,194.93169089136035,"0.556, 0.353","0.458, 0.314","0.474, 0.371","0.449, 0.363","0.473, 0.540","0.408, 0.529","0.509, 0.684","0.440, 0.689","0.403, 0.367","0.547, 0.361","0.480, 0.819","0.429, 0.843","0.568, 0.296",Mid-Backswing
115,3.8371705038371706,53.80695420448535,3.3059810125456313,159.23438193777918,80.30105251708707,142.31365640350117,156.16162609884907,205.64342597899224,194.9441524204457,"0.556, 0.353","0.458, 0.313","0.469, 0.372","0.449, 0.363","0.474, 0.540","0.408, 0.529","0.509, 0.684","0.440, 0.689","0.396, 0.362","0.555, 0.363","0.480, 0.819","0.429, 0.843","0.570, 0.299",Mid-Backswing
116,3.8705372038705375,55.833309254046,0.2899744280555561,158.51584139888885,77.00645474799221,142.73066279454085,156.41509919085394,205.51733512196168,194.95630183951403,"0.556, 0.353","0.457, 0.312","0.457, 0.371","0.445, 0.366","0.474, 0.540","0.409, 0.529","0.509, 0.684","0.440, 0.689","0.390, 0.358","0.555, 0.364","0.480, 0.819","0.429, 0.843","0.572, 0.305",Mid-Backswing
117,3.9039039039039043,55.230615397794544,4.996712138605362,156.09599886297522,83.05359646388176,143.02503617198744,156.581001538118,205.57689243762832,194.9539536042528,"0.556, 0.352","0.457, 0.311","0.462, 0.370","0.450, 0.362","0.475, 0.539","0.409, 0.529","0.509, 0.684","0.440, 0.689","0.390, 0.354","0.559, 0.363","0.480, 0.819","0.429, 0.843","0.575, 0.310",Mid-Backswing
118,3.9372706039372707,56.542430130212125,20.963932935412412,156.04073261132953,94.94270162580436,142.25599537987583,156.39670689585842,205.86677549313617,194.99935061023538,"0.559, 0.352","0.457, 0.311","0.463, 0.368","0.466, 0.369","0.475, 0.539","0.409, 0.529","0.510, 0.684","0.440, 0.689","0.387, 0.348","0.562, 0.363","0.480, 0.819","0.429, 0.843","0.575, 0.310",Mid-Backswing
119,3.9706373039706375,59.386774676229585,20.420034946250954,157.84969777168817,93.79229132094798,142.2744703564152,156.38972634469715,206.30435334471795,195.06565973198892,"0.558, 0.352","0.457, 0.311","0.459, 0.363","0.466, 0.369","0.475, 0.539","0.409, 0.529","0.510, 0.684","0.440, 0.689","0.384, 0.343","0.560, 0.363","0.480, 0.819","0.429, 0.843","0.582, 0.310",Mid-Backswing
120,4.004004004004004,62.151890111958394,22.566495396548344,161.7789332534956,92.29416797975028,140.45079112519164,155.9266195845601,206.65632765481246,195.31428046601715,"0.563, 0.355","0.459, 0.311","0.461, 0.359","0.469, 0.373","0.475, 0.539","0.409, 0.529","0.511, 0.684","0.440, 0.690","0.384, 0.337","0.557, 0.362","0.480, 0.819","0.429, 0.844","0.585, 0.311",Mid-Backswing
121,4.037370704037371,294.9731743444504,19.34877778189566,164.7408785104821,84.54529279988611,139.51823079331842,155.5202432798715,206.7788784005756,195.51656737217607,"0.565, 0.359","0.460, 0.312","0.463, 0.356","0.467, 0.379","0.475, 0.539","0.409, 0.529","0.511, 0.684","0.440, 0.690","0.384, 0.332","0.551, 0.362","0.480, 0.819","0.429, 0.844","0.587, 0.311",Mid-Backswing
122,4.070737404070738,292.4978870461666,12.92374329014315,165.48401770750533,69.12393222049775,139.21735854876317,155.07561342348464,206.87711233149483,195.58400964290175,"0.565, 0.361","0.461, 0.314","0.461, 0.353","0.460, 0.383","0.475, 0.539","0.409, 0.529","0.511, 0.684","0.441, 0.690","0.383, 0.327","0.518, 0.362","0.480, 0.819","0.429, 0.844","0.593, 0.310",Mid-Backswing
123,4.104104104104104,291.0170015890289,25.263480919892903,167.99434776761635,77.46077470255682,139.04453292750105,154.6177393620861,207.05344630847313,195.6104911910019,"0.565, 0.362","0.462, 0.315","0.462, 0.352","0.424, 0.361","0.475, 0.539","0.409, 0.529","0.511, 0.684","0.441, 0.690","0.385, 0.327","0.408, 0.340","0.480, 0.819","0.429, 0.844","0.596, 0.309",Mid-Backswing
124,4.137470804137471,290.37256661890433,40.60909448198841,170.66021856579624,102.14132658801113,137.59363924181477,154.40777891910534,207.07211898472886,195.63002703419022,"0.571, 0.362","0.463, 0.315","0.469, 0.348","0.411, 0.352","0.475, 0.540","0.409, 0.529","0.511, 0.684","0.441, 0.690","0.385, 0.322","0.381, 0.324","0.480, 0.819","0.429, 0.844","0.595, 0.307",Mid-Backswing
125,4.170837504170838,289.58729907860015,40.654463591985426,168.9060423366183,95.08367064449118,137.54712177263093,154.29177397014007,207.0865730542972,195.6412854368957,"0.571, 0.362","0.464, 0.315","0.472, 0.346","0.404, 0.356","0.475, 0.540","0.409, 0.530","0.511, 0.684","0.441, 0.689","0.384, 0.314","0.371, 0.317","0.480, 0.819","0.429, 0.844","0.584, 0.301",Mid-Backswing
126,4.2042042042042045,287.94136333701886,39.41170375141395,168.25275961837056,87.55814194351971,138.06501699557938,154.31067904862104,207.10458847748794,195.6212562277768,"0.570, 0.359","0.464, 0.314","0.468, 0.342","0.403, 0.359","0.475, 0.540","0.409, 0.530","0.511, 0.684","0.441, 0.689","0.381, 0.307","0.372, 0.312","0.480, 0.819","0.429, 0.844","0.585, 0.298",Mid-Backswing
127,4.237570904237571,287.8340274372631,39.26276409309796,166.5131603392047,88.18636849080679,138.43708543113397,154.25486872416357,207.06507218650975,195.59247827478086,"0.570, 0.359","0.465, 0.313","0.470, 0.341","0.407, 0.355","0.475, 0.540","0.409, 0.530","0.511, 0.684","0.441, 0.689","0.381, 0.303","0.375, 0.310","0.480, 0.819","0.429, 0.844","0.581, 0.293",Mid-Backswing
128,4.270937604270938,287.80834835490197,40.09900011957307,163.9935072005676,86.45229627655084,138.72888723631453,154.29543113151436,207.07332257635153,195.57782177342975,"0.570, 0.356","0.465, 0.312","0.471, 0.340","0.403, 0.356","0.475, 0.540","0.409, 0.530","0.511, 0.684","0.441, 0.689","0.377, 0.295","0.369, 0.302","0.480, 0.819","0.429, 0.844","0.581, 0.293",Mid-Backswing
129,4.3043043043043046,287.2694646418393,41.07829476593759,164.11398774007714,83.9841244714407,138.48087886299396,154.3296473967412,207.07386734965135,195.58277422988974,"0.571, 0.356","0.465, 0.312","0.471, 0.338","0.398, 0.357","0.475, 0.540","0.409, 0.530","0.511, 0.684","0.441, 0.689","0.372, 0.290","0.365, 0.296","0.480, 0.819","0.429, 0.844","0.572, 0.290",Mid-Backswing
130,4.337671004337671,285.6007005604987,40.032348913117,166.00102621116326,83.5829428659188,138.66667803307072,154.3858042038375,206.98903791759656,195.51567111150584,"0.571, 0.356","0.465, 0.311","0.475, 0.336","0.400, 0.358","0.476, 0.540","0.409, 0.530","0.511, 0.684","0.441, 0.689","0.370, 0.286","0.367, 0.299","0.480, 0.819","0.429, 0.844","0.580, 0.291",Mid-Backswing
131,4.371037704371039,284.7181313298445,40.761494402624585,167.16176015728848,82.68219296163906,138.75343840360418,154.5213428140375,206.9422252366018,195.4370578485763,"0.571, 0.356","0.465, 0.311","0.476, 0.335","0.398, 0.357","0.476, 0.540","0.409, 0.530","0.511, 0.684","0.441, 0.689","0.369, 0.284","0.367, 0.297","0.480, 0.819","0.429, 0.844","0.582, 0.292",Mid-Backswing
132,4.404404404404405,283.3563321526382,41.84576993845839,167.85202565888878,81.36070614328293,139.12025531549978,154.94944837291567,206.74879458105443,195.21069149163063,"0.570, 0.355","0.466, 0.311","0.476, 0.332","0.395, 0.358","0.476, 0.539","0.410, 0.530","0.511, 0.684","0.441, 0.689","0.369, 0.280","0.363, 0.290","0.480, 0.820","0.429, 0.844","0.588, 0.293",Mid-Backswing
133,4.437771104437771,283.2119267275858,42.373850259412514,166.34845484393188,80.35705953326064,139.50057209737005,155.3181740924074,206.55227590856356,195.04599746856871,"0.570, 0.355","0.466, 0.311","0.476, 0.332","0.394, 0.358","0.476, 0.539","0.411, 0.529","0.511, 0.684","0.441, 0.689","0.369, 0.276","0.363, 0.288","0.480, 0.820","0.429, 0.844","0.594, 0.296",Mid-Backswing
134,4.471137804471138,280.74321720276686,43.12403134024109,168.23649547012747,78.74029260584113,139.77778112547745,155.50221744851143,206.40606466801933,194.92311887134196,"0.570, 0.354","0.466, 0.311","0.476, 0.327","0.392, 0.359","0.477, 0.539","0.411, 0.529","0.511, 0.685","0.441, 0.689","0.369, 0.271","0.363, 0.285","0.480, 0.820","0.429, 0.844","0.599, 0.298",Mid-Backswing
135,4.504504504504505,279.3898633439777,43.5033389017589,168.98623319911076,78.82510340559753,140.11848780090946,155.7566135912696,206.2922274139938,194.7675443584332,"0.570, 0.353","0.466, 0.311","0.472, 0.323","0.391, 0.359","0.477, 0.539","0.412, 0.529","0.511, 0.685","0.441, 0.689","0.368, 0.267","0.361, 0.282","0.480, 0.820","0.429, 0.844","0.599, 0.299",Mid-Backswing
136,4.537871204537871,278.31921965920935,43.682198569837546,169.58370495561445,77.15010466132655,140.44418530547438,155.8443819038108,206.11055270425118,194.69767371102984,"0.570, 0.353","0.466, 0.311","0.472, 0.321","0.391, 0.359","0.477, 0.539","0.412, 0.529","0.511, 0.685","0.441, 0.689","0.368, 0.264","0.363, 0.279","0.480, 0.820","0.429, 0.844","0.600, 0.299",Mid-Backswing
