Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2689356022689355,30.571953849011283,40.03207018397699,160.3488479862579,166.06286999118515,163.88969255574486,160.3334498313529,180.99091318129337,190.13997271257443,"0.479, 0.427","0.459, 0.452","0.506, 0.510","0.498, 0.540","0.437, 0.619","0.407, 0.629","0.444, 0.736","0.415, 0.776","0.553, 0.571","0.558, 0.619","0.449, 0.843","0.397, 0.924","0.531, 0.420",Preparation
69,2.3023023023023024,30.46396162096292,40.06808660883215,160.2449645652319,166.10755700592875,164.0614311010572,160.32265060406576,180.84505311521733,190.09668029970743,"0.479, 0.427","0.459, 0.452","0.506, 0.510","0.498, 0.540","0.437, 0.619","0.407, 0.628","0.444, 0.736","0.415, 0.775","0.553, 0.570","0.558, 0.619","0.449, 0.843","0.397, 0.924","0.532, 0.421",Preparation
70,2.335669002335669,30.43934250119193,40.499938114212775,159.68608459018552,166.3835776536541,164.28619662621378,159.86063177446425,180.6945611962154,190.2563034777777,"0.479, 0.427","0.459, 0.452","0.506, 0.510","0.498, 0.540","0.437, 0.618","0.406, 0.628","0.444, 0.735","0.415, 0.774","0.553, 0.569","0.558, 0.619","0.450, 0.843","0.397, 0.924","0.532, 0.421",Preparation
71,2.3690357023690356,30.357422311909573,40.76878177886031,159.22541694852146,166.51219336366427,164.43438667791168,159.48482876353836,180.40610631852618,190.41580394459368,"0.479, 0.427","0.459, 0.452","0.506, 0.509","0.498, 0.540","0.438, 0.617","0.406, 0.627","0.444, 0.735","0.415, 0.774","0.553, 0.568","0.558, 0.619","0.450, 0.843","0.397, 0.924","0.532, 0.421",Preparation
72,2.4024024024024024,30.52870857711469,40.48456060650809,159.68066115942827,166.31695040830246,164.4296433808499,159.85980712367783,180.42715280862373,190.36781971140388,"0.479, 0.427","0.458, 0.452","0.506, 0.509","0.497, 0.540","0.437, 0.617","0.406, 0.627","0.444, 0.735","0.415, 0.773","0.553, 0.569","0.558, 0.619","0.450, 0.844","0.397, 0.924","0.532, 0.421",Preparation
73,2.4357691024357693,31.024140368467833,40.32922795793956,160.1704107858068,166.3308298135393,164.42285970112792,160.23750467258876,180.95775333396097,190.25558101650861,"0.477, 0.427","0.459, 0.453","0.506, 0.509","0.497, 0.540","0.437, 0.618","0.407, 0.628","0.445, 0.733","0.415, 0.773","0.553, 0.568","0.558, 0.619","0.450, 0.843","0.397, 0.923","0.531, 0.422",Preparation
74,2.469135802469136,31.273096314168335,40.26517640367106,160.70739569928097,166.29884636498426,164.36594529340456,160.7859190364772,181.55266439107203,189.98767433287696,"0.477, 0.426","0.459, 0.454","0.506, 0.509","0.497, 0.540","0.437, 0.618","0.408, 0.628","0.445, 0.732","0.416, 0.773","0.553, 0.568","0.558, 0.619","0.449, 0.843","0.397, 0.923","0.531, 0.422",Preparation
75,2.5025025025025025,31.481863565416408,40.3857205077356,160.87971854629947,166.62168578955956,164.32576699610144,160.92441127740526,181.6887780158036,189.9910350681631,"0.477, 0.427","0.458, 0.454","0.506, 0.509","0.497, 0.540","0.437, 0.617","0.408, 0.628","0.445, 0.732","0.416, 0.773","0.553, 0.567","0.558, 0.619","0.449, 0.843","0.397, 0.923","0.531, 0.422",Preparation
76,2.5358692025358693,32.05590393391029,40.31952568182143,161.69264251385155,166.55091810475406,163.9084327077379,160.94084986523777,182.0239606370136,189.9557208185896,"0.477, 0.427","0.458, 0.454","0.506, 0.507","0.497, 0.540","0.436, 0.617","0.408, 0.628","0.445, 0.732","0.416, 0.773","0.553, 0.567","0.558, 0.619","0.449, 0.842","0.397, 0.923","0.531, 0.422",Preparation
77,2.569235902569236,32.406157985029374,40.22011375516023,162.11209844649267,166.46336706670778,163.7118605272013,161.10156298013914,182.54897443566696,189.9346914129346,"0.477, 0.427","0.458, 0.454","0.507, 0.507","0.497, 0.540","0.436, 0.617","0.408, 0.629","0.445, 0.732","0.416, 0.773","0.553, 0.567","0.558, 0.619","0.448, 0.842","0.397, 0.923","0.531, 0.422",Preparation
78,2.6026026026026026,32.527745487264376,40.26256844669172,162.37591056246825,166.74968783410174,164.14123808919737,161.60817876617406,182.10375253542688,189.85362718285438,"0.476, 0.427","0.456, 0.454","0.507, 0.507","0.496, 0.540","0.436, 0.618","0.408, 0.629","0.444, 0.734","0.416, 0.774","0.554, 0.567","0.558, 0.619","0.447, 0.842","0.398, 0.923","0.531, 0.423",Preparation
79,2.6359693026359694,32.78340221537723,40.30742221712919,162.8125306662289,166.58692480943125,164.65697258483934,161.77852022639837,181.44277549626725,189.76193667856467,"0.476, 0.426","0.456, 0.455","0.507, 0.507","0.496, 0.541","0.436, 0.618","0.408, 0.630","0.443, 0.735","0.415, 0.774","0.554, 0.567","0.558, 0.619","0.447, 0.842","0.398, 0.923","0.531, 0.423",Preparation
80,2.6693360026693362,33.123759238274644,40.23819594641481,163.17117598264826,166.33610981331572,164.3935403135942,161.9023986730028,181.51731684738698,189.72966671088665,"0.475, 0.426","0.456, 0.456","0.507, 0.507","0.496, 0.542","0.435, 0.619","0.408, 0.631","0.443, 0.735","0.415, 0.775","0.554, 0.567","0.558, 0.619","0.447, 0.842","0.398, 0.923","0.531, 0.423",Preparation
81,2.7027027027027026,33.70082459184449,40.06847713032718,164.1425306904882,166.3379740335916,164.3496848018835,162.17093150563622,181.58585446804804,189.65551125675404,"0.475, 0.426","0.456, 0.456","0.507, 0.507","0.496, 0.542","0.434, 0.619","0.409, 0.633","0.443, 0.736","0.415, 0.776","0.554, 0.567","0.558, 0.619","0.447, 0.842","0.397, 0.924","0.531, 0.423",Preparation
82,2.7360694027360695,34.11252949895952,40.120072774750604,165.1738434499027,166.40475037990316,164.62552852913902,162.19067974647567,181.33557185219206,189.66471026043814,"0.474, 0.426","0.456, 0.456","0.508, 0.507","0.496, 0.541","0.434, 0.620","0.409, 0.633","0.442, 0.737","0.415, 0.776","0.554, 0.567","0.558, 0.619","0.447, 0.842","0.397, 0.924","0.532, 0.423",Preparation
83,2.7694361027694363,34.516905604054855,40.165923799181336,166.25354992183105,166.5168488051267,164.8798679843137,162.25059085678794,181.16388480186538,189.67158589836154,"0.474, 0.426","0.456, 0.456","0.509, 0.508","0.496, 0.541","0.434, 0.621","0.409, 0.633","0.442, 0.738","0.415, 0.777","0.554, 0.568","0.558, 0.619","0.446, 0.842","0.397, 0.925","0.532, 0.423",Preparation
84,2.802802802802803,36.35159221658837,40.926438818925305,166.7746054815315,167.98280512513682,160.4701276223162,162.90857668848577,185.1574651068105,188.69944498002067,"0.470, 0.424","0.459, 0.457","0.507, 0.507","0.499, 0.541","0.427, 0.620","0.411, 0.634","0.442, 0.730","0.415, 0.777","0.554, 0.568","0.560, 0.619","0.446, 0.840","0.398, 0.925","0.529, 0.423",Preparation
85,2.8361695028361695,36.99238467248927,41.410237598984985,167.30728064820084,168.74932696795085,159.11403260066388,163.0785523424214,186.42298818923834,188.32670567845176,"0.468, 0.422","0.460, 0.458","0.507, 0.507","0.501, 0.541","0.425, 0.619","0.412, 0.634","0.442, 0.726","0.415, 0.777","0.554, 0.568","0.561, 0.620","0.446, 0.838","0.398, 0.924","0.528, 0.423",Preparation
86,2.8695362028695364,37.572272967109384,41.39583366075064,166.53137457547797,168.69253917263595,156.53314446346968,163.1812823356144,188.62217551055912,187.7324420732625,"0.466, 0.421","0.463, 0.459","0.506, 0.507","0.502, 0.541","0.421, 0.619","0.413, 0.634","0.442, 0.729","0.415, 0.778","0.554, 0.568","0.561, 0.620","0.445, 0.837","0.398, 0.925","0.527, 0.423",Preparation
87,2.902902902902903,38.1746507543072,41.4287611346962,167.65669764901418,168.27350885070692,155.99422220870093,162.95534643409962,189.11323472462493,187.48545871792066,"0.465, 0.420","0.464, 0.460","0.505, 0.505","0.502, 0.542","0.420, 0.618","0.413, 0.634","0.441, 0.726","0.415, 0.778","0.554, 0.568","0.561, 0.621","0.445, 0.837","0.398, 0.925","0.527, 0.423",Preparation
88,2.9362696029362696,38.33987790472028,41.13086168577821,167.9673256104833,167.62974858830913,155.73338241312246,162.86839071037184,189.44520115955774,187.35468618568274,"0.465, 0.419","0.465, 0.461","0.505, 0.504","0.502, 0.542","0.420, 0.618","0.414, 0.634","0.441, 0.726","0.415, 0.778","0.554, 0.567","0.562, 0.621","0.445, 0.837","0.398, 0.925","0.527, 0.423",Preparation
89,2.9696363029696364,38.85333518229247,41.13060713397438,169.33892367396592,167.5998099892739,155.96543194867377,162.91516744410075,189.2827928817162,187.28562233645908,"0.465, 0.420","0.465, 0.461","0.506, 0.504","0.502, 0.542","0.420, 0.617","0.414, 0.634","0.442, 0.725","0.415, 0.778","0.554, 0.568","0.562, 0.621","0.445, 0.837","0.398, 0.925","0.527, 0.423",Preparation
90,3.0030030030030033,38.700691866958,41.690186648267556,169.33111186313724,168.2248699493332,156.25887192490376,162.76336661754223,188.9848585051023,187.30546891471525,"0.465, 0.419","0.465, 0.461","0.507, 0.504","0.503, 0.542","0.421, 0.616","0.414, 0.634","0.442, 0.725","0.415, 0.778","0.554, 0.568","0.562, 0.621","0.445, 0.837","0.398, 0.925","0.527, 0.423",Preparation
91,3.0363697030363697,38.337472938276846,41.77760848983135,169.5938790805063,167.82049426422014,157.2151084851848,162.23976154005487,188.76797215319516,187.65539275562472,"0.466, 0.419","0.465, 0.461","0.507, 0.504","0.503, 0.543","0.423, 0.616","0.413, 0.633","0.443, 0.724","0.415, 0.778","0.554, 0.568","0.562, 0.621","0.446, 0.837","0.398, 0.925","0.527, 0.423",Preparation
92,3.0697364030697365,38.31899562111757,41.95930682459727,169.3058558015553,167.78002512800543,157.04366236656324,161.68284686282348,188.6218127969068,188.02207042661973,"0.466, 0.419","0.465, 0.461","0.507, 0.504","0.503, 0.543","0.423, 0.616","0.412, 0.633","0.443, 0.724","0.415, 0.778","0.554, 0.567","0.562, 0.621","0.447, 0.837","0.398, 0.926","0.527, 0.423",Preparation
93,3.1031031031031033,38.364745713495005,42.02044367424644,168.98127139172271,167.83090272174744,156.92428305262032,161.6342734718384,188.56824040080602,188.1198052068387,"0.466, 0.419","0.465, 0.461","0.507, 0.503","0.503, 0.542","0.423, 0.616","0.412, 0.633","0.443, 0.724","0.415, 0.778","0.554, 0.566","0.562, 0.621","0.447, 0.837","0.398, 0.926","0.527, 0.423",Preparation
94,3.1364698031364697,38.38111187869793,41.928785309935655,168.1969164976854,167.33796986461837,156.9504129752057,161.2030529443043,188.54233837036645,188.506366358151,"0.466, 0.419","0.464, 0.460","0.507, 0.503","0.502, 0.542","0.423, 0.616","0.411, 0.633","0.443, 0.724","0.416, 0.777","0.554, 0.564","0.562, 0.620","0.447, 0.837","0.398, 0.926","0.527, 0.423",Preparation
95,3.1698365031698366,37.97575360621169,42.02386896378225,166.61539836579507,167.3436551020379,157.21234282876316,160.96953061781917,188.61741970774509,188.67660649102706,"0.466, 0.420","0.464, 0.460","0.506, 0.501","0.502, 0.542","0.423, 0.616","0.411, 0.633","0.443, 0.724","0.416, 0.775","0.552, 0.559","0.562, 0.620","0.447, 0.836","0.398, 0.926","0.527, 0.424",Preparation
96,3.2032032032032034,38.415000970073926,44.87988052092193,167.0421515893374,170.41427889013508,158.38763193196277,159.252920299391,186.89200098934907,190.8581907956606,"0.470, 0.425","0.458, 0.459","0.508, 0.504","0.502, 0.542","0.426, 0.616","0.406, 0.632","0.443, 0.728","0.416, 0.775","0.553, 0.561","0.562, 0.620","0.447, 0.842","0.398, 0.926","0.526, 0.425",Preparation
97,3.2365699032365702,38.342489496659496,45.89931398953008,166.71777803346095,171.4681039924402,159.1335194849746,158.45831403943845,186.0196118430291,191.74748891693145,"0.472, 0.427","0.455, 0.458","0.509, 0.505","0.502, 0.542","0.428, 0.616","0.404, 0.631","0.443, 0.730","0.416, 0.774","0.553, 0.561","0.563, 0.619","0.447, 0.844","0.398, 0.926","0.526, 0.426",Preparation
98,3.2699366032699366,38.255536541068516,46.16753236968746,166.59023010478754,171.69421010165263,159.18086852517098,158.43067559513008,185.81795086116665,191.96850879768272,"0.472, 0.427","0.454, 0.458","0.509, 0.505","0.502, 0.542","0.428, 0.616","0.403, 0.631","0.443, 0.730","0.417, 0.774","0.553, 0.561","0.563, 0.619","0.447, 0.844","0.399, 0.926","0.525, 0.426",Preparation
99,3.3033033033033035,38.37937260018972,46.19390416817158,166.8331385619632,171.9129694618981,159.1219031013841,158.60680956272205,185.82816955084877,192.2561988948653,"0.472, 0.428","0.453, 0.458","0.509, 0.505","0.502, 0.542","0.428, 0.617","0.404, 0.631","0.443, 0.730","0.417, 0.774","0.553, 0.561","0.563, 0.619","0.447, 0.844","0.399, 0.926","0.525, 0.426",Preparation
100,3.3366700033366703,38.36623284224776,46.187277083743545,166.87794014625766,171.8484878725317,159.149172150811,158.25528343259623,185.75702955207785,192.6874966260009,"0.472, 0.428","0.453, 0.458","0.509, 0.505","0.502, 0.542","0.428, 0.617","0.404, 0.631","0.443, 0.730","0.418, 0.772","0.553, 0.561","0.563, 0.619","0.447, 0.844","0.399, 0.925","0.525, 0.426",Preparation
101,3.3700367033700367,38.29744239495689,45.7052147850692,167.06247365470097,171.46240141225886,159.18306913379251,157.9932850362396,185.24423381430512,193.3218031379779,"0.473, 0.428","0.453, 0.456","0.509, 0.506","0.501, 0.540","0.428, 0.617","0.403, 0.630","0.444, 0.730","0.418, 0.771","0.553, 0.562","0.562, 0.618","0.448, 0.845","0.399, 0.924","0.525, 0.427",Preparation
102,3.4034034034034035,38.231738071705344,45.37650978588714,167.43674369144284,170.97152370874082,159.20465897070105,158.06607809714862,185.0880330352303,193.5210137548763,"0.473, 0.428","0.451, 0.456","0.509, 0.506","0.500, 0.540","0.429, 0.616","0.403, 0.629","0.444, 0.730","0.419, 0.768","0.554, 0.564","0.562, 0.618","0.449, 0.844","0.399, 0.922","0.524, 0.427",Preparation
103,3.4367701034367704,38.24601792761816,44.847091519921705,167.52050299849367,170.22057428926234,159.11539580984302,157.8428143048833,184.96948564406665,193.71640203342423,"0.473, 0.428","0.451, 0.455","0.509, 0.506","0.499, 0.540","0.429, 0.616","0.403, 0.629","0.444, 0.730","0.419, 0.767","0.554, 0.565","0.562, 0.618","0.449, 0.844","0.400, 0.922","0.524, 0.427",Preparation
104,3.4701368034701368,38.249847341416626,44.86804820382286,167.11582961902377,170.4623218717093,159.0474332141921,157.40607688688922,185.1686596443606,194.3348633816196,"0.473, 0.428","0.451, 0.454","0.509, 0.505","0.499, 0.539","0.429, 0.616","0.403, 0.628","0.444, 0.731","0.420, 0.767","0.554, 0.564","0.562, 0.618","0.449, 0.844","0.400, 0.922","0.524, 0.428",Preparation
105,3.5035035035035036,38.33278389556665,44.92822321763401,167.2559771046117,170.55762011857493,159.02839434413005,156.94755274270838,185.1545922827468,194.98909534440853,"0.473, 0.428","0.451, 0.454","0.509, 0.505","0.499, 0.539","0.429, 0.616","0.403, 0.628","0.444, 0.731","0.421, 0.766","0.554, 0.564","0.563, 0.618","0.449, 0.844","0.400, 0.922","0.524, 0.428",Preparation
106,3.5368702035368704,38.51878316062836,45.28450652267223,167.62099020242277,170.79124637025538,158.78729756612262,156.42948213444794,186.05823353186042,195.66242422690976,"0.473, 0.429","0.451, 0.455","0.509, 0.505","0.499, 0.538","0.428, 0.616","0.402, 0.628","0.445, 0.731","0.421, 0.766","0.554, 0.564","0.563, 0.618","0.448, 0.842","0.400, 0.923","0.524, 0.428",Preparation
107,3.5702369035702373,38.68908435145098,45.54837969645262,167.90116779053466,170.96347361105333,158.48957923759824,156.10072645292024,186.76259196346746,195.9993900708113,"0.473, 0.429","0.452, 0.455","0.509, 0.505","0.499, 0.538","0.428, 0.616","0.402, 0.628","0.445, 0.731","0.422, 0.765","0.554, 0.564","0.563, 0.618","0.448, 0.840","0.400, 0.923","0.524, 0.428",Preparation
108,3.6036036036036037,39.80209288006627,47.02526341246408,166.41529600881142,172.73851364694823,153.67947802890274,155.76662847826645,190.4816005879189,196.09569836190198,"0.470, 0.427","0.455, 0.459","0.506, 0.505","0.502, 0.538","0.421, 0.616","0.404, 0.631","0.445, 0.731","0.423, 0.767","0.554, 0.564","0.565, 0.619","0.447, 0.839","0.400, 0.924","0.524, 0.429",Preparation
109,3.6369703036369705,40.07834890632653,46.84191552951922,165.25068934429467,172.6320226315548,151.62295637631038,155.74915057188238,192.1334328297337,196.26998850393306,"0.468, 0.426","0.456, 0.460","0.505, 0.505","0.502, 0.538","0.417, 0.616","0.405, 0.632","0.444, 0.731","0.423, 0.768","0.554, 0.564","0.565, 0.620","0.446, 0.839","0.400, 0.925","0.524, 0.429",Preparation
110,3.6703370036703373,40.26491749611799,47.984540759330194,166.00942162001937,173.75563310096885,151.88424486542172,155.2436467549754,192.3781241686659,196.89298158720325,"0.467, 0.426","0.457, 0.462","0.505, 0.505","0.504, 0.539","0.417, 0.616","0.405, 0.633","0.444, 0.732","0.424, 0.769","0.554, 0.565","0.566, 0.620","0.446, 0.838","0.400, 0.925","0.523, 0.430",Preparation
111,3.7037037037037037,40.242489819806636,48.41207862496031,166.2204936948344,174.07854355983778,152.19147594619852,154.94621230016378,192.47711454208618,197.27494675683732,"0.467, 0.426","0.457, 0.463","0.505, 0.505","0.504, 0.539","0.417, 0.616","0.405, 0.633","0.444, 0.732","0.425, 0.769","0.554, 0.565","0.566, 0.620","0.445, 0.838","0.400, 0.925","0.523, 0.430",Preparation
112,3.7370704037370706,40.345299712268826,47.825766138449055,166.4785852575586,173.97061796166176,152.50961859379183,154.72389603975185,192.46319301843565,197.89144971186977,"0.467, 0.427","0.456, 0.460","0.505, 0.505","0.504, 0.538","0.418, 0.616","0.404, 0.633","0.445, 0.732","0.425, 0.769","0.554, 0.565","0.566, 0.620","0.445, 0.838","0.400, 0.925","0.523, 0.430",Preparation
113,3.7704371037704374,41.30844366486109,47.52195465567753,168.95853170179427,173.83241860301783,153.48678321026455,154.20001617136194,192.0390716011016,198.5937834942218,"0.467, 0.428","0.456, 0.458","0.507, 0.505","0.503, 0.537","0.420, 0.617","0.403, 0.633","0.445, 0.732","0.426, 0.769","0.554, 0.565","0.566, 0.620","0.445, 0.838","0.400, 0.925","0.523, 0.430",Preparation
114,3.803803803803804,41.94442596057097,47.5193105688153,170.24377420908098,173.90752536590358,153.58758471502563,153.62434862432843,192.64390190231396,199.49264894710393,"0.468, 0.429","0.455, 0.457","0.508, 0.505","0.503, 0.537","0.421, 0.617","0.403, 0.633","0.446, 0.733","0.426, 0.769","0.555, 0.566","0.566, 0.620","0.446, 0.839","0.400, 0.925","0.523, 0.430",Preparation
115,3.8371705038371706,42.5311098797276,47.58289180319352,171.1767537055351,174.1306739102003,153.55398657014294,153.3239085399628,192.95365101928277,199.8881488198537,"0.468, 0.430","0.455, 0.456","0.509, 0.505","0.503, 0.537","0.421, 0.617","0.402, 0.632","0.447, 0.733","0.427, 0.769","0.556, 0.567","0.566, 0.620","0.446, 0.839","0.400, 0.925","0.523, 0.430",Preparation
116,3.8705372038705375,42.71327385540646,46.85531167963835,172.06663049299507,173.42145638510922,154.77406033947662,153.689779049352,192.0942995431181,199.81760339847037,"0.468, 0.430","0.454, 0.454","0.510, 0.505","0.502, 0.536","0.423, 0.617","0.402, 0.632","0.447, 0.735","0.427, 0.769","0.556, 0.567","0.566, 0.620","0.446, 0.839","0.400, 0.925","0.522, 0.431",Preparation
117,3.9039039039039043,42.86806313690937,46.56093770929143,172.78689579772163,173.0666542485589,155.40749875244813,153.6995937085539,191.48604298034067,199.8111711461822,"0.469, 0.432","0.453, 0.453","0.511, 0.506","0.502, 0.536","0.424, 0.617","0.402, 0.632","0.447, 0.735","0.426, 0.769","0.557, 0.568","0.566, 0.620","0.446, 0.840","0.400, 0.925","0.522, 0.431",Preparation
118,3.9372706039372707,43.16500677196492,46.52951325104095,172.9315850597381,172.75977063397966,155.16334908536555,153.13849520064554,191.3499873648955,200.36085441978855,"0.470, 0.433","0.453, 0.453","0.512, 0.508","0.501, 0.536","0.424, 0.619","0.401, 0.632","0.447, 0.736","0.427, 0.768","0.557, 0.569","0.566, 0.620","0.446, 0.839","0.400, 0.925","0.522, 0.431",Preparation
119,3.9706373039706375,43.53991930869142,46.74962881953374,173.42193525471808,172.98722208888873,155.03315594034703,152.8348291159812,191.23800209306742,200.7706669067968,"0.471, 0.435","0.452, 0.453","0.513, 0.509","0.501, 0.536","0.424, 0.619","0.400, 0.632","0.447, 0.737","0.427, 0.768","0.558, 0.571","0.566, 0.620","0.446, 0.839","0.400, 0.924","0.522, 0.431",Address
120,4.004004004004004,44.432020130137744,46.64091812474806,175.38910321448517,172.3765314342355,154.66822225789235,151.5405958945134,191.15141905270178,201.74133676418532,"0.473, 0.436","0.451, 0.453","0.515, 0.510","0.500, 0.536","0.425, 0.620","0.398, 0.631","0.447, 0.737","0.427, 0.766","0.559, 0.574","0.564, 0.619","0.446, 0.844","0.400, 0.923","0.520, 0.431",Address
121,4.037370704037371,44.494538066855924,46.458130087585765,175.51608241401337,171.9168763359601,154.66033778242723,150.88228761604012,191.04918526437208,202.19558450810658,"0.473, 0.437","0.450, 0.453","0.516, 0.511","0.498, 0.536","0.425, 0.620","0.397, 0.631","0.447, 0.736","0.427, 0.764","0.560, 0.576","0.563, 0.618","0.446, 0.846","0.401, 0.922","0.519, 0.432",Address
122,4.070737404070738,44.30182274412651,45.81052753301464,175.89363874485215,170.7912852471157,155.08679541481325,150.88779919542472,190.32994063211413,202.31519184955243,"0.474, 0.437","0.449, 0.453","0.517, 0.513","0.497, 0.536","0.426, 0.620","0.397, 0.632","0.447, 0.737","0.427, 0.764","0.560, 0.578","0.562, 0.618","0.446, 0.846","0.401, 0.922","0.519, 0.432",Address
123,4.104104104104104,44.34015064313496,44.86322075180691,176.91708503345242,169.51589226543447,155.47873847141813,150.90216983944157,189.4318111899898,202.43230995010504,"0.475, 0.439","0.449, 0.451","0.518, 0.516","0.495, 0.536","0.427, 0.621","0.396, 0.632","0.447, 0.737","0.427, 0.764","0.561, 0.582","0.561, 0.616","0.447, 0.847","0.401, 0.922","0.519, 0.432",Address
124,4.137470804137471,44.37811827349667,45.32277196985019,176.5746858150865,169.5736014812233,155.59853864473234,150.70154438172668,189.35635693566203,202.4005199179421,"0.474, 0.439","0.449, 0.453","0.518, 0.515","0.495, 0.536","0.427, 0.621","0.397, 0.632","0.447, 0.737","0.427, 0.764","0.561, 0.581","0.560, 0.616","0.447, 0.848","0.401, 0.921","0.518, 0.433",Address
125,4.170837504170838,44.29450731930569,45.38269343131523,176.20261482079172,169.08352841662636,155.60188060552727,150.6302725814402,189.26005223910624,202.14040424866303,"0.474, 0.438","0.449, 0.454","0.518, 0.515","0.495, 0.538","0.427, 0.620","0.397, 0.631","0.447, 0.737","0.427, 0.763","0.561, 0.580","0.560, 0.615","0.447, 0.848","0.402, 0.919","0.518, 0.433",Address
126,4.2042042042042045,44.20622376252813,45.851566043431674,175.80724018919238,167.58517327043558,155.25346639043144,150.25903444334836,189.35137595842056,201.96266335675864,"0.474, 0.438","0.448, 0.458","0.517, 0.515","0.495, 0.543","0.426, 0.620","0.396, 0.632","0.447, 0.737","0.427, 0.764","0.561, 0.580","0.560, 0.616","0.448, 0.848","0.402, 0.919","0.518, 0.434",Address
127,4.237570904237571,44.31543749371926,47.575139486200165,175.44566541867516,168.28355755203583,154.5512730771308,149.8003115921028,189.62141585272425,201.88602817758542,"0.474, 0.438","0.448, 0.463","0.517, 0.515","0.497, 0.547","0.425, 0.621","0.396, 0.632","0.447, 0.737","0.427, 0.764","0.561, 0.580","0.561, 0.617","0.448, 0.848","0.403, 0.919","0.517, 0.435",Address
128,4.270937604270938,45.78630191355724,47.76459449700404,177.0041873551281,168.16672569937003,151.43032959535245,149.74755606094402,191.6156587291961,201.68011444137747,"0.474, 0.438","0.448, 0.465","0.518, 0.515","0.498, 0.549","0.421, 0.620","0.396, 0.632","0.446, 0.733","0.426, 0.764","0.561, 0.582","0.561, 0.619","0.448, 0.848","0.402, 0.921","0.517, 0.436",Address
129,4.3043043043043046,46.775567286927846,47.48975581137486,177.38474138498776,168.07988738774407,149.5764603710967,150.20077771117343,192.66501395552973,201.50446875629424,"0.472, 0.437","0.448, 0.465","0.518, 0.515","0.497, 0.550","0.418, 0.620","0.396, 0.633","0.446, 0.732","0.426, 0.766","0.561, 0.582","0.562, 0.621","0.449, 0.848","0.401, 0.923","0.517, 0.437",Address
130,4.337671004337671,46.49986021208977,45.84381753207012,177.07947902559022,165.99566490870376,149.95949963040275,150.68699165899156,191.64792586405002,201.05901920848217,"0.472, 0.437","0.448, 0.465","0.517, 0.516","0.496, 0.551","0.418, 0.620","0.396, 0.633","0.445, 0.732","0.425, 0.768","0.561, 0.583","0.562, 0.623","0.449, 0.848","0.401, 0.923","0.518, 0.438",Address
131,4.371037704371039,46.77040218604614,45.1303553513951,176.86493633858365,165.2109806437285,149.60027488361598,151.01925631153645,191.14383504988868,200.71656047343984,"0.472, 0.437","0.448, 0.464","0.517, 0.516","0.495, 0.552","0.417, 0.620","0.396, 0.633","0.444, 0.732","0.425, 0.768","0.561, 0.583","0.562, 0.624","0.449, 0.848","0.401, 0.924","0.518, 0.438",Address
132,4.404404404404405,46.60904385929633,43.856959042114866,175.86646083307983,164.09339412242255,148.11291225892722,152.11741406073563,192.61990391563822,199.8747016241937,"0.470, 0.436","0.451, 0.467","0.516, 0.517","0.496, 0.556","0.414, 0.621","0.399, 0.637","0.444, 0.732","0.425, 0.771","0.561, 0.584","0.563, 0.628","0.449, 0.848","0.401, 0.924","0.518, 0.439",Address
133,4.437771104437771,46.13250914637137,43.36527830829132,175.11510015605955,164.30792645662058,147.36199570970348,152.82408513350842,193.59152782658268,199.5578137262352,"0.467, 0.435","0.452, 0.468","0.515, 0.519","0.497, 0.557","0.412, 0.622","0.401, 0.638","0.444, 0.732","0.426, 0.772","0.561, 0.586","0.563, 0.629","0.449, 0.848","0.401, 0.925","0.518, 0.439",Address
134,4.471137804471138,45.271978445164166,42.97056539209248,173.51951722103058,164.44981024094787,147.36193209072343,153.0022639175362,193.6993684836591,199.73988085957512,"0.467, 0.435","0.452, 0.468","0.513, 0.519","0.497, 0.557","0.412, 0.623","0.401, 0.640","0.444, 0.732","0.426, 0.774","0.561, 0.586","0.563, 0.631","0.449, 0.847","0.401, 0.925","0.518, 0.440",Address
135,4.504504504504505,44.833251262358914,42.77196039962712,172.9452033327064,164.40952075402993,147.28687186264972,153.18879815223931,193.88229007770354,199.79005071144292,"0.466, 0.435","0.452, 0.469","0.512, 0.519","0.496, 0.558","0.411, 0.624","0.401, 0.641","0.444, 0.732","0.426, 0.775","0.560, 0.586","0.563, 0.632","0.449, 0.846","0.401, 0.925","0.518, 0.440",Address
136,4.537871204537871,45.49117520142107,42.53629832045432,172.62978644872229,164.4572757879794,144.46643083040485,152.9594341806866,195.97724684589903,199.7136168110136,"0.464, 0.436","0.454, 0.469","0.512, 0.523","0.498, 0.561","0.407, 0.625","0.402, 0.642","0.444, 0.732","0.426, 0.775","0.559, 0.588","0.563, 0.635","0.449, 0.845","0.401, 0.925","0.518, 0.441",Address
