Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
68,2.2680274831565606,26.826663686908358,35.803777325321,160.3694989799928,156.21125003844855,135.0952232798645,134.25550498127222,198.53119498742663,200.6554396063484,"0.522, 0.438","0.488, 0.434","0.517, 0.521","0.497, 0.540","0.436, 0.588","0.395, 0.589","0.467, 0.702","0.430, 0.724","0.542, 0.604","0.542, 0.624","0.459, 0.829","0.413, 0.890","0.566, 0.414",Preparation
69,2.3013808284970985,26.844898206369287,35.29695283302408,160.38919881756485,155.7478133583095,135.10795812390245,134.34231183448176,198.34115618167723,200.641855611327,"0.522, 0.438","0.488, 0.434","0.518, 0.521","0.496, 0.540","0.436, 0.588","0.395, 0.588","0.467, 0.702","0.430, 0.724","0.542, 0.604","0.542, 0.623","0.459, 0.828","0.413, 0.890","0.566, 0.414",Preparation
70,2.334734173837636,26.76715786505096,35.70814142658345,160.60974793953574,156.37488610373657,135.15469635442196,134.4463830604178,198.28846548279878,200.66475900042948,"0.522, 0.438","0.487, 0.435","0.518, 0.519","0.496, 0.540","0.436, 0.588","0.395, 0.588","0.467, 0.703","0.430, 0.724","0.542, 0.603","0.541, 0.623","0.459, 0.828","0.413, 0.890","0.566, 0.415",Address
71,2.368087519178174,26.628570526987346,35.35844590893693,160.6634083434806,156.31804530439223,135.6267214760386,134.66118288256092,197.7298075157637,200.6168655538422,"0.522, 0.438","0.487, 0.434","0.518, 0.519","0.496, 0.539","0.436, 0.588","0.395, 0.588","0.467, 0.703","0.430, 0.723","0.542, 0.603","0.541, 0.623","0.460, 0.828","0.413, 0.890","0.566, 0.415",Address
72,2.4014408645187113,26.60494468411914,35.01518884542763,161.46148116323943,156.2964694162027,135.78891939254683,134.4866757356546,197.1123724766463,201.12991454188162,"0.522, 0.438","0.487, 0.433","0.518, 0.515","0.495, 0.539","0.436, 0.587","0.395, 0.588","0.466, 0.702","0.431, 0.724","0.541, 0.599","0.540, 0.622","0.460, 0.827","0.413, 0.889","0.566, 0.414",Address
73,2.434794209859249,26.821030330440827,34.624939221566486,162.34493292600317,156.15198709239218,135.844338569955,134.371671462661,196.7488176676244,201.52226894478605,"0.522, 0.438","0.488, 0.432","0.518, 0.513","0.495, 0.539","0.436, 0.587","0.395, 0.588","0.466, 0.702","0.431, 0.724","0.540, 0.597","0.539, 0.622","0.460, 0.827","0.413, 0.889","0.566, 0.414",Address
74,2.4681475551997867,26.793943100242156,34.600081438941764,162.73023202612163,156.06264928755493,135.90592114642692,134.19669371674766,196.6014914903279,201.66150456087823,"0.522, 0.437","0.488, 0.432","0.518, 0.512","0.495, 0.539","0.436, 0.587","0.395, 0.588","0.466, 0.702","0.431, 0.724","0.539, 0.596","0.539, 0.622","0.460, 0.827","0.413, 0.888","0.566, 0.414",Address
75,2.501500900540324,26.85154280037306,34.668982301041474,162.88727044628487,155.97025254433083,136.02541710044002,134.01601021948022,196.33401926974884,201.76484141504707,"0.522, 0.437","0.488, 0.432","0.518, 0.512","0.495, 0.540","0.436, 0.587","0.395, 0.588","0.465, 0.702","0.431, 0.724","0.539, 0.597","0.539, 0.622","0.460, 0.827","0.413, 0.888","0.566, 0.415",Address
76,2.534854245880862,26.89309438241893,34.70412462534637,162.99325025721515,155.8834299558297,136.11549141616345,133.90338143257893,196.11664735731912,201.8286369398882,"0.522, 0.437","0.488, 0.432","0.518, 0.513","0.495, 0.541","0.436, 0.586","0.394, 0.588","0.465, 0.702","0.432, 0.724","0.539, 0.597","0.539, 0.622","0.460, 0.827","0.413, 0.888","0.566, 0.415",Address
77,2.5682075912213995,27.139146060998765,34.81625664992308,163.2562515716695,155.83942642410844,136.19854201160766,133.62662169833484,195.75670250104852,202.02239218961617,"0.522, 0.437","0.488, 0.432","0.518, 0.514","0.495, 0.541","0.436, 0.586","0.394, 0.588","0.465, 0.702","0.432, 0.724","0.540, 0.603","0.538, 0.622","0.461, 0.827","0.413, 0.887","0.566, 0.415",Address
78,2.6015609365619374,27.40151828293517,34.91987229109619,163.4061958764374,155.93154507460474,136.33668332823112,133.37079431475917,195.2935255116293,202.18929315702513,"0.522, 0.438","0.488, 0.432","0.519, 0.514","0.495, 0.541","0.436, 0.586","0.394, 0.588","0.464, 0.702","0.432, 0.724","0.541, 0.604","0.538, 0.622","0.461, 0.827","0.413, 0.887","0.566, 0.415",Address
79,2.634914281902475,27.605912996415295,35.039406063167064,163.71635480060888,156.32484603060408,136.42220162360596,133.1862477184866,195.0805427310519,202.35156553886569,"0.522, 0.438","0.488, 0.432","0.519, 0.515","0.495, 0.541","0.436, 0.586","0.394, 0.588","0.464, 0.702","0.432, 0.723","0.542, 0.608","0.538, 0.622","0.461, 0.826","0.413, 0.887","0.566, 0.415",Address
80,2.668267627243013,27.79099663352336,35.2090565787968,163.58266694532898,156.49069684068468,136.40090412414355,132.73261808618062,194.86694666784624,202.62985620297653,"0.522, 0.438","0.488, 0.432","0.519, 0.518","0.495, 0.541","0.436, 0.586","0.393, 0.588","0.464, 0.702","0.432, 0.723","0.542, 0.609","0.537, 0.622","0.461, 0.826","0.413, 0.887","0.566, 0.415",Address
81,2.7016209725835503,27.837749638878694,35.40972403144017,163.41317631116942,157.21684654144948,136.3791567147388,132.7065752108116,195.01169535063525,202.80301259021442,"0.522, 0.439","0.487, 0.432","0.519, 0.519","0.495, 0.542","0.436, 0.587","0.393, 0.588","0.464, 0.702","0.432, 0.723","0.542, 0.609","0.536, 0.622","0.461, 0.825","0.413, 0.887","0.565, 0.415",Address
82,2.7349743179240877,27.96693504844464,35.8277748635293,163.54887510648584,157.5388752828869,136.26093340240763,132.37998586939284,195.1292298972912,202.90442280021378,"0.522, 0.439","0.487, 0.434","0.519, 0.518","0.495, 0.542","0.436, 0.587","0.393, 0.588","0.464, 0.702","0.432, 0.723","0.542, 0.608","0.536, 0.622","0.461, 0.825","0.413, 0.887","0.565, 0.415",Address
83,2.7683276632646256,28.264228301701273,36.452758967355614,164.04036175526622,158.06459623196102,136.145806051301,131.98161790165912,195.30621608310074,202.98584868198986,"0.522, 0.439","0.486, 0.436","0.519, 0.518","0.495, 0.542","0.436, 0.586","0.393, 0.588","0.464, 0.701","0.432, 0.722","0.542, 0.608","0.536, 0.623","0.461, 0.825","0.413, 0.887","0.564, 0.416",Address
84,2.801681008605163,28.084783016106687,37.46140766183505,164.82168075542023,158.65512309936966,136.17903255552096,131.27736948826762,195.72945151227978,203.3438771855862,"0.521, 0.438","0.485, 0.438","0.519, 0.518","0.495, 0.544","0.436, 0.586","0.391, 0.588","0.464, 0.700","0.432, 0.722","0.540, 0.607","0.536, 0.624","0.460, 0.826","0.413, 0.888","0.564, 0.416",Address
85,2.835034353945701,28.079486208439025,38.25276222417339,165.5664368495672,159.47571772636556,136.28432113716727,131.0769093283503,195.84668355219767,203.42523721635322,"0.521, 0.438","0.483, 0.439","0.519, 0.517","0.495, 0.544","0.436, 0.586","0.391, 0.588","0.464, 0.700","0.432, 0.722","0.539, 0.607","0.536, 0.624","0.460, 0.826","0.413, 0.888","0.565, 0.416",Address
86,2.8683876992862385,28.107028009816883,38.40296654557472,165.49484316763113,159.63333447107138,136.24394073093475,130.8172053933457,195.91731470974142,203.49889674170782,"0.521, 0.438","0.483, 0.439","0.519, 0.518","0.495, 0.545","0.436, 0.587","0.390, 0.588","0.464, 0.700","0.432, 0.722","0.539, 0.607","0.536, 0.625","0.460, 0.827","0.413, 0.888","0.565, 0.416",Address
87,2.9017410446267764,26.75992753806794,38.53978137815436,164.5051233421515,160.00604861555695,136.15240950612719,130.60911545764463,196.21820266822266,203.39608025652262,"0.521, 0.438","0.483, 0.440","0.516, 0.517","0.495, 0.546","0.436, 0.587","0.390, 0.587","0.464, 0.700","0.432, 0.722","0.535, 0.602","0.536, 0.628","0.460, 0.827","0.413, 0.888","0.565, 0.417",Address
88,2.935094389967314,26.288030841025428,38.7082328541751,164.34001084188006,160.10671284925624,136.1028422079854,130.40841478313774,196.38184683640344,203.33734383563183,"0.520, 0.438","0.483, 0.441","0.516, 0.517","0.495, 0.546","0.435, 0.587","0.390, 0.587","0.464, 0.700","0.431, 0.722","0.534, 0.601","0.535, 0.629","0.459, 0.827","0.413, 0.888","0.565, 0.417",Address
89,2.9684477353078513,26.65717947483021,39.64526817017179,164.89393598599705,160.93042850962152,135.87293494345494,130.14350387938953,197.06533104701097,203.19527039514182,"0.519, 0.438","0.482, 0.444","0.515, 0.517","0.495, 0.548","0.435, 0.587","0.390, 0.588","0.465, 0.700","0.431, 0.722","0.534, 0.601","0.535, 0.631","0.459, 0.827","0.413, 0.888","0.565, 0.417",Address
90,3.0018010806483892,26.953920145987528,40.44434756969966,165.4733983213297,161.12119888181698,135.66820959143195,130.00000642077964,197.58818102498927,202.71758017484882,"0.518, 0.436","0.482, 0.447","0.515, 0.515","0.495, 0.551","0.434, 0.586","0.390, 0.588","0.465, 0.700","0.431, 0.722","0.533, 0.598","0.536, 0.634","0.459, 0.827","0.414, 0.888","0.565, 0.417",Address
91,3.0351544259889267,27.787231281345157,40.38260701005328,166.52447992769282,162.06978581302195,134.46505459949205,130.55602578715,198.5076975334598,202.50259366154864,"0.518, 0.436","0.481, 0.447","0.516, 0.516","0.495, 0.551","0.433, 0.585","0.390, 0.588","0.465, 0.699","0.430, 0.722","0.534, 0.604","0.535, 0.634","0.459, 0.827","0.414, 0.888","0.564, 0.417",Address
92,3.0685077713294646,28.306776480050022,40.05513702050459,166.92983843928394,162.21363479729283,133.22545924638084,130.68075797875215,199.5302371506577,202.4371106541094,"0.519, 0.436","0.481, 0.446","0.516, 0.516","0.495, 0.550","0.432, 0.585","0.390, 0.588","0.466, 0.699","0.430, 0.722","0.534, 0.606","0.534, 0.634","0.459, 0.827","0.414, 0.888","0.564, 0.417",Address
93,3.101861116670002,27.806046727727235,38.05211354682734,165.99386775139175,159.83936348845987,132.80902155344427,130.87275115980268,199.7158353359333,202.46794790261086,"0.519, 0.436","0.481, 0.446","0.515, 0.516","0.491, 0.550","0.432, 0.585","0.391, 0.588","0.466, 0.698","0.431, 0.722","0.534, 0.606","0.531, 0.633","0.460, 0.826","0.414, 0.888","0.564, 0.417",Address
94,3.13521446201054,27.19266685449783,37.02520258659324,164.85232195398274,158.57505511709425,132.5329868906882,130.94827019466646,199.8623064640711,202.47692512454736,"0.519, 0.436","0.481, 0.445","0.514, 0.516","0.490, 0.550","0.432, 0.585","0.391, 0.588","0.466, 0.698","0.431, 0.722","0.533, 0.606","0.530, 0.633","0.460, 0.826","0.414, 0.888","0.564, 0.417",Address
95,3.1685678073510775,27.413893791773162,34.507049188582364,164.89483308896368,154.89160685557584,132.30847418464344,130.94211838205982,199.56036224588368,202.56063276708684,"0.520, 0.438","0.481, 0.445","0.515, 0.519","0.485, 0.549","0.432, 0.586","0.391, 0.588","0.466, 0.698","0.431, 0.722","0.534, 0.609","0.528, 0.632","0.460, 0.826","0.414, 0.888","0.563, 0.417",Address
96,3.201921152691615,27.45790902385907,34.508908778844265,165.11291864126747,154.2900735395241,133.143872337164,130.7149993812156,198.68549098171945,202.43349095969504,"0.521, 0.441","0.481, 0.447","0.516, 0.522","0.484, 0.549","0.434, 0.586","0.390, 0.588","0.467, 0.698","0.430, 0.720","0.534, 0.610","0.528, 0.632","0.461, 0.826","0.414, 0.888","0.563, 0.417",Address
97,3.235274498032153,28.339370836765205,32.18143169357219,166.74644389022419,150.60617125664868,132.71657540513132,130.61825367324042,198.62411768450121,202.5007047772316,"0.521, 0.442","0.481, 0.447","0.517, 0.525","0.480, 0.550","0.435, 0.586","0.391, 0.588","0.467, 0.698","0.430, 0.720","0.534, 0.615","0.527, 0.634","0.462, 0.825","0.414, 0.887","0.563, 0.417",Address
98,3.2686278433726903,28.92718152717034,32.00916452114513,167.55434128152885,150.53549086659635,132.44598562357587,130.6155271436944,198.55812609038662,202.53687958880283,"0.521, 0.443","0.481, 0.447","0.518, 0.528","0.480, 0.551","0.435, 0.587","0.391, 0.588","0.467, 0.698","0.430, 0.719","0.534, 0.618","0.526, 0.635","0.463, 0.825","0.414, 0.887","0.563, 0.417",Address
99,3.301981188713228,28.64946793344998,29.631482931051657,166.85502099533778,148.38187750053874,132.3550896788591,131.38105239121006,197.9165145232534,201.72268012866826,"0.522, 0.444","0.481, 0.447","0.518, 0.533","0.476, 0.550","0.435, 0.588","0.391, 0.589","0.467, 0.698","0.430, 0.721","0.535, 0.624","0.523, 0.635","0.464, 0.825","0.414, 0.888","0.563, 0.417",Address
100,3.3353345340537657,28.328856673103026,28.73003973512208,166.44292942471168,147.4106649801702,132.62219856817543,131.86982375233816,197.74854426393287,201.37904989179944,"0.522, 0.445","0.481, 0.447","0.518, 0.534","0.475, 0.550","0.436, 0.588","0.391, 0.590","0.467, 0.698","0.429, 0.721","0.535, 0.625","0.523, 0.635","0.464, 0.826","0.414, 0.888","0.563, 0.417",Address
101,3.3686878793943036,27.443133119410955,28.728955380850838,164.57404755554182,147.77780781065883,131.94827149540333,131.90779078244947,197.54376734413262,201.2349513739104,"0.523, 0.447","0.481, 0.447","0.517, 0.538","0.475, 0.550","0.436, 0.589","0.391, 0.590","0.469, 0.699","0.429, 0.722","0.534, 0.626","0.522, 0.635","0.467, 0.826","0.414, 0.888","0.563, 0.417",Address
102,3.402041224734841,27.100291127252213,28.458124216948253,164.21444854659032,147.449326742503,131.9239678746673,131.96317373010345,197.54718104696218,201.17076033652677,"0.523, 0.446","0.481, 0.447","0.516, 0.537","0.474, 0.551","0.436, 0.589","0.391, 0.590","0.469, 0.701","0.429, 0.722","0.534, 0.627","0.521, 0.636","0.467, 0.826","0.414, 0.888","0.563, 0.417",Address
103,3.435394570075379,25.941250064759398,28.474725708096983,164.45698254021002,146.09459238834015,131.88974504288586,132.25065586860188,198.1507563214293,201.0000271753118,"0.523, 0.446","0.475, 0.452","0.514, 0.536","0.469, 0.552","0.436, 0.589","0.390, 0.591","0.470, 0.701","0.428, 0.723","0.531, 0.626","0.519, 0.636","0.467, 0.826","0.414, 0.888","0.564, 0.418",Address
104,3.4687479154159164,25.649155136285202,29.306827986970923,164.95666219189994,146.22816238309676,131.8243180151897,131.93929709379267,198.60977034327874,200.87231518471546,"0.522, 0.446","0.473, 0.455","0.514, 0.535","0.468, 0.554","0.436, 0.589","0.389, 0.591","0.471, 0.702","0.427, 0.723","0.529, 0.625","0.519, 0.637","0.467, 0.826","0.414, 0.888","0.564, 0.418",Address
105,3.502101260756454,25.53271126396128,27.189145557170665,165.80536670833382,143.43421010191457,131.27978560775512,131.31380946317262,199.26345742038473,201.11713084910147,"0.523, 0.446","0.473, 0.455","0.514, 0.534","0.465, 0.554","0.436, 0.589","0.388, 0.590","0.471, 0.702","0.427, 0.723","0.527, 0.624","0.516, 0.637","0.467, 0.826","0.414, 0.888","0.563, 0.419",Address
106,3.535454606096992,25.840116810153226,24.755338673440967,166.42326106755593,139.51998479728968,130.95638098362755,131.1380634264881,199.54491148804863,201.2714131395391,"0.523, 0.445","0.473, 0.454","0.514, 0.533","0.460, 0.554","0.436, 0.587","0.388, 0.590","0.472, 0.702","0.427, 0.723","0.527, 0.624","0.514, 0.637","0.468, 0.826","0.414, 0.888","0.563, 0.419",Address
107,3.5688079514375293,26.13129470533103,24.541491203080955,169.2593257026517,140.9418489329649,130.55910820827376,130.71550075093438,199.25530022256487,201.39781306429506,"0.523, 0.446","0.473, 0.453","0.515, 0.532","0.459, 0.554","0.436, 0.587","0.387, 0.590","0.472, 0.702","0.427, 0.723","0.523, 0.622","0.508, 0.635","0.469, 0.826","0.414, 0.888","0.563, 0.420",Address
108,3.602161296778067,25.78769734076982,24.294673753793873,168.77333874873455,141.087482713233,129.87939013279137,130.93321006695544,198.8016211237146,201.8013844909449,"0.526, 0.447","0.471, 0.451","0.516, 0.532","0.458, 0.554","0.436, 0.587","0.386, 0.589","0.472, 0.702","0.427, 0.723","0.522, 0.621","0.507, 0.634","0.469, 0.826","0.414, 0.888","0.562, 0.420",Address
109,3.6355146421186046,25.51822839459902,22.529513298811196,169.1429689552978,141.33124091291265,129.09688557746784,131.68054924280491,198.42242542762153,202.01878585172588,"0.528, 0.448","0.468, 0.450","0.516, 0.533","0.453, 0.553","0.436, 0.587","0.385, 0.589","0.472, 0.703","0.427, 0.723","0.521, 0.628","0.501, 0.635","0.470, 0.826","0.414, 0.889","0.561, 0.420",Address
110,3.6688679874591426,25.63280393000822,22.360290856718546,169.22608536522807,142.93352377762156,128.71693404090163,131.9854700902823,198.48767636312905,202.28000853759684,"0.528, 0.449","0.467, 0.449","0.516, 0.533","0.452, 0.552","0.436, 0.587","0.385, 0.589","0.472, 0.703","0.428, 0.724","0.521, 0.629","0.498, 0.636","0.470, 0.826","0.414, 0.889","0.561, 0.420",Address
111,3.70222133279968,25.821027027949786,22.088342081461036,172.32412375443323,142.84299607078242,128.10340257405417,133.04622770357312,199.6456688771117,202.40234538110386,"0.529, 0.449","0.462, 0.449","0.517, 0.533","0.449, 0.552","0.436, 0.587","0.384, 0.589","0.473, 0.703","0.428, 0.724","0.516, 0.628","0.498, 0.636","0.470, 0.827","0.414, 0.889","0.559, 0.421",Address
112,3.7355746781402175,26.06186379450473,21.76605465698141,174.2225755817091,141.6807416402658,127.71707920350434,133.27896511501362,200.28902716203308,202.5079439689777,"0.529, 0.449","0.460, 0.449","0.517, 0.532","0.447, 0.552","0.436, 0.587","0.384, 0.588","0.474, 0.703","0.428, 0.723","0.514, 0.626","0.498, 0.636","0.470, 0.827","0.414, 0.889","0.559, 0.422",Address
113,3.7689280234807554,26.132770125565056,20.441857608066424,176.15839478199487,140.97434792550823,126.3520223180382,133.41148971910428,202.38317419183505,202.8335019359201,"0.531, 0.449","0.459, 0.447","0.519, 0.531","0.444, 0.552","0.436, 0.587","0.383, 0.588","0.476, 0.703","0.428, 0.723","0.511, 0.626","0.494, 0.634","0.469, 0.828","0.414, 0.889","0.558, 0.422",Address
114,3.802281368821293,25.959339225038654,19.710679249367224,176.9753102830024,139.78235362249475,125.95973225870394,133.25506691750508,203.76458416524227,202.9134129931169,"0.531, 0.449","0.459, 0.446","0.519, 0.530","0.443, 0.553","0.436, 0.587","0.383, 0.588","0.477, 0.703","0.428, 0.723","0.509, 0.625","0.492, 0.633","0.468, 0.828","0.414, 0.889","0.558, 0.423",Address
115,3.8356347141618308,25.368012362292838,15.879857510564303,178.28197677519722,135.2613776930847,125.29852041196314,134.2302955299377,205.83414548853398,202.92754097671084,"0.532, 0.449","0.456, 0.446","0.519, 0.529","0.435, 0.552","0.436, 0.587","0.383, 0.588","0.478, 0.704","0.428, 0.723","0.506, 0.622","0.486, 0.630","0.465, 0.828","0.414, 0.889","0.557, 0.423",Address
116,3.8689880595023682,25.146660271090454,15.731181322264616,178.40878985098684,135.7565720270248,124.80494781948332,134.90856106183233,206.87767616667628,202.98212477120308,"0.533, 0.449","0.454, 0.445","0.519, 0.529","0.434, 0.552","0.436, 0.586","0.383, 0.588","0.479, 0.704","0.428, 0.723","0.506, 0.620","0.485, 0.630","0.464, 0.828","0.414, 0.889","0.556, 0.423",Address
117,3.902341404842906,24.69410398657368,15.250418836748066,179.37623436734717,136.48068840210627,123.78050050232407,135.30346170443093,208.8404509242222,203.26792560987505,"0.534, 0.449","0.452, 0.445","0.519, 0.529","0.432, 0.552","0.436, 0.587","0.382, 0.588","0.481, 0.704","0.428, 0.723","0.503, 0.619","0.481, 0.630","0.464, 0.829","0.415, 0.888","0.556, 0.424",Address
118,3.9356947501834436,24.37026979112871,15.810921523516667,179.51530019006796,138.2003592991314,123.93693776226876,135.87544000719748,208.83333726880122,203.20519326900546,"0.535, 0.449","0.450, 0.445","0.519, 0.529","0.432, 0.553","0.437, 0.587","0.382, 0.588","0.482, 0.705","0.428, 0.723","0.502, 0.619","0.480, 0.630","0.464, 0.829","0.415, 0.888","0.556, 0.425",Address
119,3.969048095523981,23.724200727355914,12.550016241503737,179.97621203981674,138.51205563698937,123.07063980872915,136.2931087855809,204.4560567763496,203.18044996436083,"0.537, 0.453","0.451, 0.440","0.519, 0.532","0.428, 0.546","0.438, 0.588","0.382, 0.588","0.481, 0.703","0.428, 0.723","0.500, 0.619","0.472, 0.626","0.472, 0.829","0.415, 0.888","0.556, 0.425",Address
120,4.002401440864519,23.048243311252097,13.05466939307846,179.2947366122565,140.16640346534984,122.95196506504352,137.15145536340557,201.8706627681455,203.07389433353944,"0.539, 0.455","0.451, 0.437","0.520, 0.533","0.429, 0.545","0.439, 0.589","0.383, 0.588","0.481, 0.703","0.428, 0.723","0.500, 0.619","0.473, 0.625","0.477, 0.829","0.415, 0.888","0.556, 0.425",Address
121,4.0357547862050565,22.40781062841688,11.941547447693942,182.18186455552146,144.01000450023028,120.54512712532926,138.37081024260732,206.52232380335892,202.8445682113032,"0.540, 0.454","0.450, 0.436","0.520, 0.533","0.428, 0.541","0.439, 0.589","0.383, 0.588","0.485, 0.700","0.429, 0.729","0.494, 0.617","0.464, 0.622","0.476, 0.824","0.415, 0.889","0.555, 0.426",Address
122,4.069108131545594,22.0507197133439,11.76665277403892,183.67476874802927,144.8893908659218,119.75799366129074,138.64410220824857,208.7098375947545,203.35991300848,"0.541, 0.455","0.449, 0.436","0.520, 0.534","0.428, 0.539","0.439, 0.589","0.383, 0.588","0.487, 0.699","0.430, 0.730","0.492, 0.617","0.464, 0.622","0.475, 0.823","0.415, 0.890","0.554, 0.426",Address
123,4.102461476886132,20.17116821393457,9.346162268386239,185.42530924579867,146.17785466354908,122.34886550933129,140.1555317517888,206.17144500901583,202.59992805668008,"0.542, 0.456","0.448, 0.432","0.520, 0.534","0.425, 0.531","0.442, 0.591","0.384, 0.588","0.484, 0.698","0.429, 0.732","0.490, 0.609","0.457, 0.614","0.474, 0.823","0.414, 0.890","0.554, 0.426",Toe-Up
124,4.13581482222667,19.220736931533473,8.402047735035335,185.6975216549991,145.85401124053692,123.68640852330662,140.83303323031703,204.8172859944388,202.31216080715572,"0.543, 0.456","0.448, 0.430","0.520, 0.533","0.424, 0.528","0.444, 0.592","0.384, 0.587","0.483, 0.698","0.429, 0.733","0.489, 0.606","0.456, 0.612","0.473, 0.823","0.414, 0.889","0.554, 0.426",Toe-Up
125,4.169168167567207,18.429021426707806,5.887462440556967,189.3538713060737,146.36585177738968,124.15554260088591,141.18622389636403,205.22059296401778,202.6372972547571,"0.544, 0.457","0.447, 0.426","0.519, 0.534","0.421, 0.520","0.445, 0.592","0.384, 0.587","0.484, 0.699","0.429, 0.728","0.484, 0.602","0.448, 0.602","0.472, 0.821","0.414, 0.889","0.555, 0.426",Toe-Up
126,4.202521512907745,17.957059033361933,5.921182837416708,189.3739771131476,147.183983842214,123.61022988841142,141.0612036585892,206.31113508730496,202.79076389643214,"0.544, 0.457","0.447, 0.426","0.518, 0.534","0.421, 0.520","0.445, 0.592","0.385, 0.587","0.485, 0.699","0.428, 0.724","0.483, 0.602","0.447, 0.601","0.472, 0.821","0.414, 0.889","0.555, 0.425",Toe-Up
127,4.235874858248282,16.904313712068202,2.757804263968202,189.75141932750367,147.23189189772245,123.91738743186694,143.18326726336278,206.8666278172405,200.61560932399678,"0.544, 0.458","0.447, 0.424","0.517, 0.534","0.419, 0.513","0.445, 0.592","0.386, 0.587","0.485, 0.701","0.426, 0.724","0.481, 0.599","0.441, 0.597","0.470, 0.821","0.414, 0.889","0.555, 0.425",Toe-Up
128,4.2692282035888205,16.025127071270887,1.9995331842075759,188.8711275023998,146.8767431640811,123.91474940961153,143.98306092794274,207.16563030191506,199.81990901832341,"0.544, 0.458","0.447, 0.423","0.516, 0.534","0.418, 0.512","0.445, 0.592","0.387, 0.587","0.484, 0.701","0.425, 0.724","0.480, 0.598","0.440, 0.596","0.469, 0.820","0.414, 0.889","0.555, 0.425",Toe-Up
129,4.302581548929358,14.825923462037238,1.1451686630542626,193.48582017572076,149.69488183086295,123.61772665513399,144.433502962151,207.54034711693555,199.71649721259567,"0.545, 0.459","0.447, 0.422","0.515, 0.534","0.416, 0.511","0.445, 0.593","0.387, 0.587","0.485, 0.702","0.425, 0.724","0.474, 0.592","0.432, 0.587","0.469, 0.820","0.413, 0.889","0.555, 0.425",Toe-Up
130,4.335934894269895,13.900347499852003,0.3091012896919059,193.45730875467086,150.71324185780958,122.84113043490409,144.67831858145198,209.07628496747844,199.64659473992683,"0.545, 0.460","0.446, 0.421","0.514, 0.536","0.415, 0.509","0.446, 0.595","0.387, 0.588","0.486, 0.702","0.425, 0.724","0.472, 0.593","0.428, 0.583","0.468, 0.820","0.413, 0.889","0.555, 0.425",Toe-Up
131,4.369288239610433,10.340022668287519,0.03765568507588082,197.54886470777063,153.8828441185993,121.00314419996836,145.0894769073389,211.15651594050226,199.66950667977753,"0.546, 0.460","0.445, 0.420","0.508, 0.535","0.415, 0.503","0.444, 0.595","0.386, 0.587","0.487, 0.701","0.425, 0.724","0.462, 0.582","0.424, 0.577","0.468, 0.820","0.413, 0.889","0.555, 0.425",Toe-Up
132,4.402641584950971,8.77262051578393,0.8728109882409091,199.58288057719722,154.31002859614753,119.96455501729648,145.67511031771633,212.86253938669142,198.55310623326534,"0.546, 0.461","0.445, 0.419","0.506, 0.534","0.414, 0.504","0.444, 0.595","0.386, 0.588","0.489, 0.701","0.423, 0.725","0.461, 0.576","0.421, 0.575","0.468, 0.820","0.413, 0.889","0.555, 0.425",Toe-Up
133,4.435994930291509,4.284304856772028,1.0556920465240713,201.50559825622977,159.3194355995726,119.42533958428852,146.53934834284544,212.97447389871255,198.16293056179603,"0.546, 0.460","0.442, 0.419","0.502, 0.528","0.413, 0.502","0.445, 0.593","0.386, 0.587","0.490, 0.700","0.423, 0.724","0.447, 0.567","0.414, 0.569","0.469, 0.820","0.414, 0.889","0.555, 0.425",Toe-Up
134,4.469348275632046,2.6030755713640157,1.3306824744040997,198.74647328193998,159.04855167444214,119.2656060956921,147.03373804405112,213.3009186514552,198.15747664379722,"0.546, 0.460","0.441, 0.418","0.501, 0.525","0.412, 0.501","0.445, 0.592","0.386, 0.587","0.490, 0.699","0.423, 0.724","0.445, 0.566","0.414, 0.568","0.469, 0.820","0.414, 0.887","0.555, 0.425",Toe-Up
135,4.502701620972584,0.8393448306075803,2.724492607214068,203.0307267345172,164.1755710302152,118.99838287014856,148.1527444620258,213.54028218684664,197.07139955062627,"0.547, 0.460","0.441, 0.418","0.497, 0.522","0.411, 0.497","0.445, 0.589","0.387, 0.587","0.491, 0.698","0.422, 0.723","0.435, 0.555","0.407, 0.554","0.469, 0.820","0.414, 0.886","0.555, 0.425",Toe-Up
136,4.536054966313121,1.865371581255454,3.839014350596242,201.4273145391037,165.003574806225,118.6114593854546,148.60987289685903,214.1124791366631,196.73466465998646,"0.547, 0.460","0.441, 0.418","0.496, 0.520","0.411, 0.495","0.446, 0.588","0.388, 0.587","0.492, 0.697","0.422, 0.723","0.435, 0.554","0.405, 0.550","0.469, 0.820","0.414, 0.886","0.555, 0.426",Mid-Backswing
137,4.5694083116536595,7.490815722988382,6.257648719515989,204.05490166323398,160.68461089478615,121.61710379428597,150.7273573281108,212.19232704399636,195.2473216311813,"0.547, 0.460","0.440, 0.416","0.492, 0.516","0.406, 0.497","0.450, 0.588","0.390, 0.587","0.492, 0.697","0.421, 0.725","0.433, 0.539","0.403, 0.553","0.468, 0.820","0.414, 0.886","0.555, 0.424",Mid-Backswing
