Frame,Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Pose
70,2.335669002335669,15.428819766127617,27.519466829138132,133.35788571241372,156.78349061502888,136.06842392554353,139.313852818863,213.83956856814976,211.52171554297604,"0.484, 0.399","0.526, 0.415","0.476, 0.518","0.533, 0.549","0.412, 0.605","0.432, 0.618","0.480, 0.752","0.480, 0.788","0.544, 0.591","0.572, 0.630","0.457, 0.902","0.428, 0.974","0.596, 0.379",Preparation
71,2.3690357023690356,15.465313163445954,27.472024490652235,133.360316323136,156.79878978465345,136.10861464994252,139.383682955327,213.95353731806543,211.52267488774802,"0.484, 0.399","0.526, 0.416","0.476, 0.518","0.533, 0.549","0.413, 0.606","0.433, 0.618","0.481, 0.752","0.480, 0.788","0.545, 0.591","0.572, 0.630","0.457, 0.902","0.428, 0.974","0.596, 0.379",Preparation
72,2.4024024024024024,16.24771860649499,27.991400088937358,133.958703836187,158.5413612632012,136.16933488613944,139.65053032025585,213.81119757320383,211.4265060618966,"0.484, 0.399","0.526, 0.417","0.478, 0.519","0.534, 0.549","0.413, 0.606","0.433, 0.619","0.481, 0.753","0.481, 0.788","0.544, 0.590","0.573, 0.633","0.457, 0.905","0.428, 0.974","0.596, 0.380",Preparation
73,2.4357691024357693,16.92332014866544,28.356009201078777,134.98709630558952,159.6469751541024,136.26987279948688,139.86629830261748,213.7142416948535,211.343130956707,"0.484, 0.399","0.526, 0.417","0.480, 0.521","0.535, 0.549","0.413, 0.606","0.434, 0.619","0.481, 0.753","0.481, 0.788","0.544, 0.590","0.573, 0.635","0.457, 0.907","0.428, 0.975","0.596, 0.380",Preparation
74,2.469135802469136,16.916656574579594,28.559339529481097,135.2057546432955,160.22260972344773,136.31551005311718,139.9863524271013,213.70378216737376,211.33645861949583,"0.484, 0.399","0.526, 0.417","0.480, 0.522","0.536, 0.549","0.413, 0.607","0.434, 0.620","0.481, 0.753","0.481, 0.788","0.543, 0.590","0.574, 0.636","0.457, 0.908","0.428, 0.975","0.595, 0.381",Address
75,2.5025025025025025,17.01086206777624,28.717239608315605,135.44309645507306,160.6380259436893,136.3550733716634,140.13212006543569,213.70113263926518,211.2780795820959,"0.484, 0.399","0.526, 0.418","0.480, 0.522","0.536, 0.549","0.413, 0.607","0.434, 0.620","0.481, 0.754","0.481, 0.788","0.543, 0.590","0.574, 0.636","0.457, 0.908","0.428, 0.975","0.595, 0.381",Address
76,2.5358692025358693,17.091939603063704,28.785643639046285,135.10172241160325,160.89366216535257,136.3886600027958,140.28155867053715,213.6838541093467,211.22315117632826,"0.484, 0.399","0.526, 0.418","0.480, 0.524","0.536, 0.549","0.413, 0.607","0.435, 0.620","0.481, 0.754","0.481, 0.788","0.544, 0.592","0.575, 0.636","0.456, 0.908","0.428, 0.975","0.595, 0.381",Address
77,2.569235902569236,17.117902369878667,28.84633192476958,134.93215478463196,161.04110705058716,136.41518878994583,140.34478091908716,213.6704423037718,211.19175725631206,"0.484, 0.398","0.526, 0.418","0.480, 0.526","0.537, 0.548","0.413, 0.607","0.435, 0.620","0.481, 0.754","0.481, 0.788","0.545, 0.594","0.575, 0.636","0.456, 0.909","0.428, 0.975","0.595, 0.381",Address
78,2.6026026026026026,17.696219532944102,29.21544982037885,135.81713635556702,161.38825595032495,136.2489004467344,140.1427319835265,213.87978664889567,211.3008502714768,"0.484, 0.398","0.526, 0.417","0.481, 0.526","0.537, 0.548","0.413, 0.607","0.434, 0.620","0.481, 0.754","0.481, 0.788","0.546, 0.596","0.576, 0.638","0.456, 0.909","0.428, 0.975","0.595, 0.381",Address
79,2.6359693026359694,17.914789923509176,29.3697747954271,136.36687972265557,161.81414566142382,136.05968168765781,140.13669351809338,214.07624499833634,211.30544701822984,"0.484, 0.398","0.526, 0.417","0.482, 0.526","0.537, 0.548","0.412, 0.607","0.434, 0.619","0.481, 0.754","0.481, 0.788","0.547, 0.597","0.577, 0.639","0.456, 0.909","0.428, 0.975","0.595, 0.381",Address
80,2.6693360026693362,18.34947331401145,29.579521327447285,136.78229957885642,161.3652751923476,135.42875440130655,139.66063012318412,214.5923680956285,211.50225082961646,"0.484, 0.398","0.526, 0.417","0.482, 0.525","0.537, 0.547","0.412, 0.606","0.433, 0.619","0.481, 0.753","0.481, 0.788","0.547, 0.596","0.578, 0.641","0.456, 0.909","0.428, 0.975","0.595, 0.381",Address
81,2.7027027027027026,18.180128816156206,29.82776590727777,137.51110630131637,161.458055530208,134.74007813228616,139.4272761530522,215.16187438025133,211.4592995419556,"0.484, 0.398","0.526, 0.416","0.481, 0.519","0.538, 0.547","0.411, 0.605","0.433, 0.618","0.482, 0.750","0.480, 0.788","0.548, 0.594","0.579, 0.642","0.456, 0.909","0.428, 0.975","0.595, 0.381",Address
82,2.7360694027360695,20.80061793965426,29.981575019998907,142.2470890953302,161.23850638197877,134.44412758606754,139.5766473978839,215.50513588350915,211.09015480415388,"0.484, 0.398","0.526, 0.416","0.487, 0.522","0.538, 0.546","0.411, 0.605","0.432, 0.618","0.482, 0.749","0.480, 0.788","0.551, 0.599","0.580, 0.642","0.456, 0.909","0.428, 0.975","0.595, 0.380",Address
83,2.7694361027694363,21.797092882289718,30.121623750375328,143.49355583179087,161.22940553238504,134.3215955867727,139.67872222788506,215.6125338206383,210.83060084107981,"0.484, 0.398","0.526, 0.415","0.489, 0.525","0.538, 0.546","0.411, 0.605","0.432, 0.618","0.482, 0.749","0.479, 0.788","0.552, 0.603","0.581, 0.642","0.456, 0.909","0.428, 0.975","0.595, 0.380",Address
84,2.802802802802803,21.916364542968452,30.83756108745638,144.9471308466037,161.7968801161898,133.9940173214749,139.388525853196,216.01817083772482,210.64968712153933,"0.484, 0.398","0.526, 0.415","0.490, 0.529","0.539, 0.546","0.411, 0.606","0.431, 0.618","0.483, 0.749","0.478, 0.788","0.552, 0.609","0.582, 0.642","0.456, 0.909","0.428, 0.975","0.595, 0.379",Address
85,2.8361695028361695,22.00569407662113,31.350503146617402,145.1381567745268,162.30193182080032,133.75436144170047,139.2292995308123,216.22291988479395,210.5951647659403,"0.484, 0.398","0.526, 0.415","0.490, 0.531","0.540, 0.546","0.411, 0.606","0.431, 0.618","0.483, 0.749","0.478, 0.788","0.551, 0.611","0.583, 0.642","0.457, 0.909","0.428, 0.975","0.595, 0.378",Address
86,2.8695362028695364,19.937943746337577,31.56825996791409,146.9280277770529,162.54448726159933,133.4771485047781,139.21612352930757,216.31520360315108,210.5843017984571,"0.484, 0.398","0.526, 0.415","0.485, 0.533","0.541, 0.546","0.410, 0.606","0.431, 0.619","0.483, 0.748","0.478, 0.788","0.538, 0.612","0.583, 0.642","0.457, 0.905","0.428, 0.975","0.595, 0.377",Address
87,2.902902902902903,19.98714573674301,31.703483643109145,146.25697960584262,162.69003835253002,133.18128530618256,139.13415861113242,216.4216088782867,210.66577581244243,"0.484, 0.398","0.526, 0.415","0.485, 0.533","0.541, 0.546","0.410, 0.606","0.430, 0.619","0.483, 0.748","0.478, 0.789","0.539, 0.612","0.583, 0.642","0.458, 0.904","0.428, 0.975","0.595, 0.377",Address
88,2.9362696029362696,24.526577157727374,32.19115984745892,149.15753188487665,163.6072888140262,133.0103518569375,138.85247122819203,216.352938254257,210.78777468678882,"0.484, 0.398","0.525, 0.415","0.496, 0.534","0.541, 0.543","0.410, 0.606","0.429, 0.619","0.483, 0.748","0.478, 0.788","0.553, 0.614","0.583, 0.641","0.458, 0.903","0.428, 0.975","0.595, 0.377",Address
89,2.9696363029696364,25.593061174321345,32.57579231927311,148.96477280507153,164.21451591919947,132.87372075678869,138.6303117488521,216.35536550892573,210.99772886034674,"0.485, 0.398","0.525, 0.415","0.498, 0.534","0.541, 0.542","0.410, 0.606","0.429, 0.619","0.483, 0.748","0.478, 0.788","0.558, 0.614","0.583, 0.641","0.458, 0.903","0.428, 0.975","0.595, 0.377",Address
90,3.0030030030030033,25.437997483248175,32.76516675303744,148.69817725421902,163.93732389116715,132.73313271620907,138.89801254302475,216.23868553840188,210.67579239503453,"0.485, 0.399","0.524, 0.415","0.498, 0.534","0.541, 0.542","0.410, 0.606","0.428, 0.619","0.483, 0.748","0.477, 0.788","0.557, 0.613","0.584, 0.641","0.459, 0.903","0.428, 0.975","0.595, 0.376",Address
91,3.0363697030363697,25.573559436388766,32.8961327260157,148.15449078058893,163.9162554033584,132.61967148971564,139.1145846476694,216.1718474445083,210.42347756831248,"0.485, 0.399","0.523, 0.415","0.498, 0.535","0.541, 0.542","0.410, 0.606","0.428, 0.619","0.483, 0.748","0.476, 0.788","0.558, 0.613","0.585, 0.641","0.459, 0.902","0.428, 0.975","0.595, 0.376",Address
92,3.0697364030697365,29.346322868999895,33.55964169457523,153.56104835596577,165.4450037362667,133.337326252175,139.4300481265834,215.37260869620087,210.14811823171945,"0.487, 0.400","0.522, 0.415","0.508, 0.529","0.541, 0.539","0.411, 0.606","0.428, 0.618","0.483, 0.748","0.476, 0.788","0.569, 0.614","0.585, 0.641","0.459, 0.903","0.428, 0.975","0.595, 0.376",Address
93,3.1031031031031033,30.55694720352625,33.90249397271698,155.42078757126555,166.02860967722233,133.44454022734638,139.4661612244415,215.10602340455193,210.00652445836948,"0.488, 0.401","0.521, 0.414","0.511, 0.527","0.541, 0.538","0.412, 0.606","0.427, 0.617","0.483, 0.748","0.475, 0.787","0.572, 0.615","0.585, 0.640","0.458, 0.903","0.428, 0.975","0.595, 0.376",Address
94,3.1364698031364697,31.755273960702986,34.32715580268475,156.95034524140735,165.95871358360634,133.53187004996937,138.96639280050374,214.59527752296103,210.4678499289354,"0.491, 0.402","0.519, 0.414","0.515, 0.526","0.540, 0.537","0.414, 0.606","0.425, 0.617","0.483, 0.748","0.475, 0.787","0.575, 0.615","0.585, 0.640","0.458, 0.903","0.428, 0.975","0.595, 0.375",Address
95,3.1698365031698366,31.758131818152766,34.208660019742204,156.94965764197357,165.32897692459056,133.66492947858063,138.7405863160162,214.48351729488047,210.76044661313182,"0.492, 0.403","0.517, 0.414","0.516, 0.525","0.538, 0.537","0.415, 0.606","0.424, 0.617","0.483, 0.748","0.475, 0.787","0.576, 0.615","0.585, 0.640","0.458, 0.903","0.428, 0.975","0.596, 0.374",Address
96,3.2032032032032034,35.47299605141534,34.763171679261085,165.7973241681024,165.7244113563307,135.99646352981568,138.8776109156947,212.10480717322196,210.91169144355288,"0.499, 0.404","0.515, 0.415","0.530, 0.525","0.538, 0.538","0.422, 0.607","0.423, 0.618","0.483, 0.750","0.474, 0.787","0.580, 0.615","0.585, 0.640","0.459, 0.904","0.428, 0.975","0.596, 0.374",Address
97,3.2365699032365702,35.93955669692362,34.97489199286806,167.10975198459317,165.62553177985495,136.66690321608303,138.905744433346,211.37882966002664,210.94625747412354,"0.501, 0.405","0.513, 0.416","0.533, 0.525","0.537, 0.539","0.424, 0.608","0.423, 0.619","0.483, 0.751","0.474, 0.787","0.582, 0.616","0.585, 0.640","0.459, 0.904","0.428, 0.975","0.596, 0.374",Address
98,3.2699366032699366,37.70879894198343,34.34119043658329,170.5554293598118,163.25547721220744,136.75522555598425,139.13457821869468,210.82427273370268,210.54287178790509,"0.505, 0.407","0.511, 0.416","0.539, 0.525","0.534, 0.540","0.425, 0.609","0.421, 0.619","0.483, 0.752","0.473, 0.787","0.583, 0.617","0.584, 0.638","0.459, 0.904","0.428, 0.975","0.596, 0.374",Address
99,3.3033033033033035,38.03541913897794,33.85715442303708,171.19882240187857,161.18783622954453,137.25863148772143,139.062049217122,210.22412737268246,210.31822539910394,"0.506, 0.408","0.510, 0.417","0.541, 0.525","0.532, 0.542","0.427, 0.609","0.420, 0.619","0.483, 0.752","0.472, 0.788","0.585, 0.617","0.584, 0.638","0.459, 0.904","0.427, 0.975","0.596, 0.374",Address
100,3.3366700033366703,38.62812747706771,33.57681912901442,171.65676164466433,157.4387131477183,137.25780410916542,137.780395279072,208.70243422350617,211.0245372944531,"0.515, 0.409","0.504, 0.417","0.547, 0.524","0.525, 0.543","0.431, 0.607","0.415, 0.616","0.483, 0.752","0.471, 0.787","0.588, 0.617","0.583, 0.635","0.459, 0.904","0.427, 0.975","0.596, 0.374",Address
101,3.3700367033700367,39.30419742269994,33.453593116534,172.3959153355181,155.85527398387873,137.22676666053258,137.3801795171911,208.03162849575426,211.1215644549787,"0.517, 0.410","0.502, 0.417","0.549, 0.523","0.523, 0.543","0.432, 0.606","0.413, 0.615","0.483, 0.752","0.470, 0.786","0.590, 0.617","0.581, 0.631","0.460, 0.903","0.428, 0.974","0.596, 0.373",Address
102,3.4034034034034035,39.816094761214,33.29291447399542,174.59352736528064,154.80085665363754,138.4058504954715,137.63233709138305,206.65832705729954,210.3008418799631,"0.521, 0.410","0.502, 0.417","0.553, 0.522","0.522, 0.543","0.436, 0.604","0.413, 0.614","0.483, 0.751","0.469, 0.785","0.591, 0.617","0.583, 0.632","0.460, 0.902","0.428, 0.973","0.597, 0.373",Address
103,3.4367701034367704,40.141676587042184,33.1140916755009,175.67968914119305,154.04021058316636,139.06183729894454,137.71907334548288,206.07335572972562,209.76358102235992,"0.521, 0.410","0.503, 0.417","0.555, 0.521","0.522, 0.544","0.437, 0.604","0.413, 0.614","0.483, 0.750","0.469, 0.784","0.591, 0.617","0.584, 0.633","0.460, 0.901","0.429, 0.972","0.597, 0.373",Address
104,3.4701368034701368,43.90909961608001,32.80982418046719,183.66762010720646,151.9465690963388,137.55891292298236,137.1578363703887,205.21013602427414,209.79466623025746,"0.531, 0.409","0.500, 0.417","0.567, 0.517","0.519, 0.545","0.439, 0.601","0.412, 0.611","0.483, 0.747","0.468, 0.780","0.592, 0.615","0.584, 0.633","0.460, 0.900","0.430, 0.971","0.597, 0.373",Address
105,3.5035035035035036,44.30167937262766,33.060507546285784,184.72350793677805,151.64075154687853,137.22117613995638,137.10678985694054,204.48604557584338,209.7202440041819,"0.536, 0.409","0.498, 0.416","0.569, 0.514","0.518, 0.545","0.441, 0.599","0.411, 0.608","0.483, 0.746","0.468, 0.779","0.592, 0.613","0.584, 0.633","0.461, 0.899","0.430, 0.971","0.597, 0.373",Address
106,3.5368702035368704,44.06984593903891,32.09330165775208,183.27610606321537,148.16986520525163,137.61033508477666,137.15738171321996,203.83990267814008,209.94344674177088,"0.540, 0.409","0.495, 0.415","0.572, 0.514","0.513, 0.545","0.443, 0.600","0.409, 0.608","0.484, 0.747","0.468, 0.779","0.597, 0.615","0.584, 0.629","0.461, 0.899","0.430, 0.971","0.597, 0.373",Address
107,3.5702369035702373,43.63254051904474,32.02432002102592,181.88298697583366,147.40440991209886,137.68766528586423,137.3265114604967,203.72378856890123,209.7535300562996,"0.541, 0.409","0.494, 0.415","0.572, 0.514","0.512, 0.545","0.443, 0.600","0.409, 0.607","0.484, 0.748","0.467, 0.780","0.599, 0.616","0.584, 0.628","0.461, 0.899","0.430, 0.971","0.597, 0.372",Address
108,3.6036036036036037,43.32172119057761,32.561480814991384,182.91567427419395,148.483919920598,141.48907728935814,138.78431599742123,200.741989914765,208.63566831155515,"0.547, 0.411","0.490, 0.413","0.579, 0.519","0.513, 0.546","0.452, 0.600","0.409, 0.606","0.484, 0.752","0.466, 0.779","0.606, 0.627","0.588, 0.632","0.461, 0.899","0.431, 0.971","0.596, 0.372",Address
109,3.6369703036369705,43.155564083514236,32.64965452138562,182.82963597011147,148.59437121267416,142.33321828944355,139.28074628063007,200.26583881017552,208.31136805840376,"0.549, 0.412","0.489, 0.412","0.581, 0.521","0.513, 0.546","0.454, 0.599","0.408, 0.605","0.484, 0.754","0.465, 0.780","0.608, 0.630","0.591, 0.635","0.461, 0.899","0.431, 0.971","0.596, 0.372",Address
110,3.6703370036703373,43.37441591561297,31.843776324973682,184.58690124138707,145.71648043134024,142.2154489447769,139.851831149099,201.56713274485293,208.34543303079923,"0.550, 0.413","0.487, 0.413","0.582, 0.521","0.510, 0.550","0.456, 0.600","0.409, 0.606","0.487, 0.755","0.465, 0.780","0.606, 0.628","0.592, 0.634","0.462, 0.896","0.431, 0.971","0.596, 0.372",Address
111,3.7037037037037037,43.38653699608257,31.758763686834882,184.78925131937805,145.0768293251327,141.8847973164715,140.4030579239577,202.552676726473,208.3188537225322,"0.550, 0.414","0.485, 0.413","0.582, 0.521","0.510, 0.552","0.457, 0.600","0.409, 0.606","0.489, 0.755","0.465, 0.780","0.604, 0.624","0.592, 0.634","0.462, 0.894","0.431, 0.971","0.596, 0.371",Address
112,3.7370704037370706,41.84974988215132,31.291586742221238,183.0748221111829,141.94436242921898,142.39404066676664,142.33211119500046,202.8314138784315,206.73334181282172,"0.553, 0.414","0.481, 0.414","0.582, 0.521","0.507, 0.552","0.461, 0.600","0.409, 0.606","0.491, 0.757","0.463, 0.781","0.605, 0.624","0.592, 0.626","0.463, 0.895","0.431, 0.971","0.596, 0.370",Address
113,3.7704371037704374,41.78569726051861,30.869137430432517,182.630710513096,140.0663011987555,142.043611154022,142.6575508252389,203.33266771710228,205.93422207343386,"0.554, 0.414","0.481, 0.414","0.583, 0.520","0.506, 0.551","0.461, 0.600","0.409, 0.606","0.492, 0.757","0.461, 0.781","0.605, 0.622","0.590, 0.621","0.463, 0.895","0.430, 0.971","0.596, 0.369",Address
114,3.803803803803804,43.63527557478684,30.5081904571444,184.51856897868512,141.70313611321484,140.5879990701089,144.48914649872648,203.72555778439045,204.28529738442666,"0.556, 0.420","0.477, 0.413","0.585, 0.522","0.502, 0.542","0.461, 0.601","0.408, 0.606","0.493, 0.757","0.458, 0.781","0.605, 0.620","0.583, 0.612","0.463, 0.897","0.430, 0.971","0.597, 0.369",Address
115,3.8371705038371706,44.33791091184151,30.660095166346135,185.13274385945383,142.51072452017326,139.91259282776355,144.8832264690016,204.02436992457385,203.84625021152053,"0.557, 0.422","0.475, 0.413","0.586, 0.522","0.500, 0.539","0.461, 0.601","0.408, 0.605","0.493, 0.757","0.457, 0.781","0.604, 0.618","0.580, 0.609","0.463, 0.898","0.431, 0.971","0.597, 0.369",Address
116,3.8705372038705375,42.21596945420392,27.959943268063185,182.43757075444515,143.71216098291274,140.5321485718233,146.64547262555695,203.54291538154385,203.1212298475488,"0.562, 0.422","0.471, 0.408","0.586, 0.522","0.493, 0.528","0.465, 0.601","0.408, 0.604","0.495, 0.758","0.456, 0.781","0.604, 0.614","0.571, 0.603","0.463, 0.901","0.431, 0.971","0.596, 0.369",Address
117,3.9039039039039043,41.30721323746661,26.385558684712514,181.51233909986158,142.7925445432776,141.09963637236658,147.446632030036,203.12303543018032,202.54996877665158,"0.563, 0.421","0.470, 0.405","0.586, 0.522","0.489, 0.524","0.466, 0.600","0.408, 0.604","0.495, 0.759","0.455, 0.781","0.604, 0.613","0.568, 0.600","0.463, 0.903","0.431, 0.971","0.596, 0.369",Address
118,3.9372706039372707,39.54296952576585,26.408234357553134,181.3301147795135,141.55288420538392,129.88633475233962,148.56132416563884,185.37424708790863,201.6205445981924,"0.567, 0.421","0.468, 0.402","0.587, 0.520","0.488, 0.522","0.472, 0.599","0.408, 0.602","0.524, 0.729","0.454, 0.781","0.601, 0.601","0.570, 0.595","0.562, 0.855","0.431, 0.971","0.591, 0.369",Toe-Up
119,3.9706373039706375,39.389847122731865,26.47052237034288,182.70063928920345,141.04660552277957,134.495902951444,149.03458396251824,203.57460781171997,201.6763881747279,"0.568, 0.421","0.467, 0.401","0.588, 0.518","0.488, 0.522","0.474, 0.599","0.408, 0.602","0.516, 0.735","0.454, 0.781","0.599, 0.594","0.571, 0.593","0.502, 0.870","0.431, 0.970","0.590, 0.369",Toe-Up
120,4.004004004004004,38.86527485210109,22.35469262286956,185.2059689450755,137.86263508541606,134.27303488710885,149.22261873093177,205.41135146840233,201.22169151724316,"0.572, 0.421","0.467, 0.395","0.588, 0.516","0.478, 0.504","0.472, 0.599","0.407, 0.601","0.513, 0.739","0.453, 0.780","0.593, 0.583","0.556, 0.574","0.489, 0.894","0.431, 0.970","0.586, 0.370",Toe-Up
121,4.037370704037371,38.72366316030979,21.134360197249794,187.51361537455654,136.91140779837156,134.14457367823397,149.2486276349378,206.60904905170565,200.85020690411804,"0.573, 0.421","0.467, 0.392","0.587, 0.516","0.476, 0.501","0.471, 0.599","0.406, 0.600","0.512, 0.741","0.452, 0.780","0.589, 0.581","0.553, 0.570","0.482, 0.900","0.431, 0.970","0.584, 0.371",Toe-Up
122,4.070737404070738,38.72702919505821,18.067054864930792,186.67946406320692,133.90162555533448,133.48530459115938,148.8552638210342,209.14953083288057,201.2587536189523,"0.573, 0.423","0.466, 0.391","0.587, 0.516","0.469, 0.493","0.471, 0.599","0.405, 0.600","0.513, 0.744","0.452, 0.780","0.589, 0.576","0.550, 0.566","0.476, 0.906","0.431, 0.970","0.584, 0.371",Toe-Up
123,4.104104104104104,38.7686118799972,16.214500734287512,186.219922107881,131.7474204038545,133.20183525399952,148.5485205849283,210.5107245246908,201.49110248124208,"0.574, 0.423","0.467, 0.389","0.587, 0.516","0.466, 0.489","0.471, 0.599","0.404, 0.599","0.514, 0.745","0.453, 0.779","0.589, 0.575","0.548, 0.563","0.473, 0.907","0.431, 0.970","0.584, 0.370",Toe-Up
124,4.137470804137471,32.34615237451969,11.834051483874807,176.54556883811665,122.83629785091102,133.79520819545073,148.3701557029743,211.68027087477458,201.76803501586662,"0.574, 0.424","0.467, 0.387","0.577, 0.515","0.460, 0.476","0.471, 0.603","0.404, 0.599","0.514, 0.751","0.453, 0.780","0.583, 0.566","0.539, 0.538","0.470, 0.910","0.431, 0.971","0.584, 0.371",Toe-Up
125,4.170837504170838,30.201714043845552,11.449711952036782,173.4303452898907,121.93737664409142,134.0286458026969,148.18007422286573,212.27091066544773,202.04361958020118,"0.574, 0.424","0.467, 0.387","0.574, 0.515","0.459, 0.474","0.470, 0.604","0.404, 0.599","0.514, 0.754","0.453, 0.781","0.580, 0.564","0.538, 0.534","0.468, 0.911","0.431, 0.971","0.585, 0.371",Toe-Up
126,4.2042042042042045,22.297757672530373,4.063369345500121,81.20242272463462,112.39290505380912,134.84751136757717,148.71879446342848,212.24887062548615,202.07857981920006,"0.576, 0.426","0.467, 0.379","0.564, 0.516","0.449, 0.463","0.473, 0.606","0.404, 0.599","0.513, 0.755","0.454, 0.781","0.484, 0.492","0.527, 0.517","0.462, 0.922","0.431, 0.971","0.583, 0.372",Toe-Up
127,4.237570904237571,19.531690404901298,2.18270102127815,80.55824004601158,110.42451101852488,135.5077108266033,148.93392804188815,212.35287946044096,202.04478146637376,"0.577, 0.426","0.468, 0.377","0.561, 0.516","0.447, 0.462","0.474, 0.606","0.404, 0.599","0.513, 0.756","0.454, 0.780","0.476, 0.486","0.524, 0.514","0.459, 0.926","0.430, 0.971","0.583, 0.373",Toe-Up
128,4.270937604270938,4.823849065422772,1.7944554494430223,82.68025087139816,102.85423403827332,134.52469261327846,148.73871969571977,212.3655936153488,202.19537342689557,"0.577, 0.432","0.469, 0.374","0.537, 0.514","0.442, 0.458","0.474, 0.608","0.404, 0.599","0.514, 0.756","0.454, 0.781","0.469, 0.469","0.524, 0.507","0.460, 0.928","0.430, 0.972","0.580, 0.370",Toe-Up
129,4.3043043043043046,0.40145216515360094,1.8430698061159583,91.22401826698434,101.11408590815411,134.26187446670158,148.65369649579222,212.53977552855284,202.300439480244,"0.576, 0.432","0.470, 0.373","0.531, 0.511","0.442, 0.458","0.473, 0.608","0.404, 0.599","0.514, 0.756","0.454, 0.782","0.469, 0.478","0.526, 0.505","0.463, 0.923","0.430, 0.972","0.580, 0.370",Toe-Up
130,4.337671004337671,9.677534981871634,3.44006486324899,123.32473641748489,93.25960641533842,134.77072062706077,148.69551285896026,212.88720044684104,202.30130085903187,"0.576, 0.425","0.470, 0.371","0.540, 0.469","0.445, 0.442","0.473, 0.608","0.404, 0.599","0.515, 0.756","0.454, 0.782","0.493, 0.464","0.524, 0.475","0.467, 0.915","0.430, 0.972","0.582, 0.368",Toe-Up
131,4.371037704371039,7.127189710121319,2.743695412102205,170.6696477259445,98.0071619879824,134.9183458879173,148.72502884467903,213.1713022032038,202.3348988449942,"0.575, 0.421","0.471, 0.370","0.545, 0.464","0.447, 0.440","0.473, 0.608","0.404, 0.598","0.516, 0.756","0.454, 0.782","0.539, 0.476","0.514, 0.474","0.469, 0.911","0.430, 0.972","0.583, 0.368",Mid-Backswing
132,4.404404404404405,21.79952588874519,3.3590455421443717,210.97988006341689,77.83256661293366,135.4013425698674,149.62370104942363,212.80768692405545,201.4003004777219,"0.574, 0.418","0.471, 0.370","0.542, 0.445","0.444, 0.445","0.474, 0.607","0.405, 0.599","0.518, 0.755","0.453, 0.782","0.490, 0.454","0.518, 0.454","0.475, 0.902","0.430, 0.972","0.589, 0.369",Mid-Backswing
133,4.437771104437771,22.255672789926177,3.3424276228884797,210.9780650445819,74.93733005824096,135.69388476775976,150.16388702046476,212.6802111326549,200.85524916038457,"0.573, 0.416","0.471, 0.369","0.541, 0.443","0.444, 0.447","0.474, 0.606","0.406, 0.600","0.519, 0.754","0.452, 0.782","0.481, 0.453","0.520, 0.452","0.478, 0.899","0.430, 0.972","0.592, 0.369",Mid-Backswing
134,4.471137804471138,17.60310889232136,13.245141745360574,176.26728805017152,55.83560275462716,135.50568602421993,150.1205018599769,211.79751424276765,200.61486406518887,"0.573, 0.416","0.473, 0.370","0.528, 0.461","0.431, 0.444","0.474, 0.606","0.407, 0.600","0.519, 0.753","0.452, 0.782","0.481, 0.514","0.517, 0.437","0.481, 0.897","0.429, 0.972","0.593, 0.370",Mid-Backswing
135,4.504504504504505,14.55279696995455,16.16482370970074,175.22153458855996,52.65905767544306,135.29973783077756,149.9961527338628,211.95504210206207,200.57558174923636,"0.573, 0.416","0.474, 0.371","0.523, 0.472","0.427, 0.444","0.474, 0.606","0.407, 0.601","0.520, 0.753","0.452, 0.782","0.482, 0.525","0.518, 0.436","0.482, 0.896","0.429, 0.972","0.593, 0.371",Mid-Backswing
136,4.537871204537871,15.127514902063059,21.676853816493995,162.59552178550575,37.23871897302575,135.16011274461871,150.02869410741124,212.1534045154676,200.59473177889555,"0.574, 0.415","0.474, 0.369","0.518, 0.476","0.424, 0.434","0.474, 0.606","0.407, 0.601","0.520, 0.753","0.452, 0.783","0.487, 0.541","0.499, 0.413","0.481, 0.897","0.429, 0.972","0.597, 0.371",Mid-Backswing
137,4.571237904571238,14.260518745681747,22.72820475849389,161.5343584555221,36.82904862156654,135.06621202441946,150.09967903504423,212.1450529964162,200.58104846758744,"0.575, 0.415","0.474, 0.369","0.518, 0.478","0.424, 0.431","0.474, 0.606","0.407, 0.600","0.520, 0.753","0.452, 0.783","0.491, 0.541","0.490, 0.414","0.481, 0.897","0.429, 0.972","0.599, 0.371",Mid-Backswing
138,4.604604604604605,21.210815698266195,36.75793146136112,107.2523201636169,20.842971682962034,135.47518437591583,149.84117474677714,212.53766890251867,200.94629188115857,"0.573, 0.415","0.475, 0.368","0.521, 0.460","0.425, 0.406","0.474, 0.606","0.407, 0.600","0.520, 0.754","0.452, 0.783","0.478, 0.434","0.451, 0.398","0.481, 0.898","0.429, 0.971","0.599, 0.370",Mid-Backswing
