Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.0677344010677343,88.48472065610065,177.9462713321005,142.22760321224243,99.80352962892614,183.3988309108529,193.0441899400377,167.2254637699907,182.26040438786453,"0.454, 0.400","0.387, 0.401","0.375, 0.403","0.356, 0.397","0.463, 0.550","0.410, 0.554","0.477, 0.654","0.390, 0.643","0.364, 0.367","0.381, 0.377","0.523, 0.744","0.374, 0.745","0.410, 0.379",6.0286918455751,Trailing Side
1.1011011011011012,83.00168383456997,169.31032916284457,144.92775545109762,100.08893303050054,183.77060804582797,194.65472353510776,166.22599123851364,185.01328104300137,"0.453, 0.398","0.398, 0.402","0.375, 0.405","0.365, 0.397","0.464, 0.550","0.420, 0.554","0.484, 0.654","0.390, 0.643","0.364, 0.370","0.374, 0.373","0.524, 0.746","0.373, 0.745","0.413, 0.378",6.195348985990168,Trailing Side
1.1344678011344678,72.46129843850223,162.32494821018537,152.64557584119734,101.27068532194,184.89375865302276,195.0169658018868,167.60468570558209,185.80982135855947,"0.453, 0.398","0.398, 0.402","0.378, 0.406","0.365, 0.394","0.465, 0.550","0.424, 0.554","0.487, 0.654","0.390, 0.643","0.362, 0.369","0.372, 0.368","0.525, 0.747","0.374, 0.745","0.416, 0.379",7.125016348901803,Trailing Side
1.1678345011678346,71.87179668455941,156.81273302640815,159.82237761430568,108.57433307074936,185.8057810049792,195.0830414530868,169.33371561939666,186.72594031189013,"0.392, 0.408","0.451, 0.403","0.355, 0.415","0.396, 0.396","0.429, 0.553","0.467, 0.554","0.396, 0.647","0.498, 0.644","0.346, 0.395","0.371, 0.383","0.379, 0.747","0.524, 0.749","0.420, 0.377",10.151467294511995,Trailing Side
1.2012012012012012,71.8318180277273,150.2389927920151,160.46568085166737,116.82820225146432,186.5606115355026,195.38912562808696,170.93453053731537,187.68912066387665,"0.394, 0.414","0.467, 0.404","0.353, 0.421","0.408, 0.418","0.422, 0.557","0.477, 0.554","0.388, 0.647","0.509, 0.645","0.326, 0.406","0.366, 0.413","0.373, 0.749","0.531, 0.751","0.422, 0.373",7.38960454979035,Trailing Side
1.234567901234568,71.09225691011942,141.18567969729298,162.53353141088303,123.2333548205907,187.2092018117878,195.75563729812643,172.3470105530828,188.80726275347,"0.392, 0.416","0.465, 0.405","0.353, 0.461","0.438, 0.453","0.424, 0.557","0.476, 0.553","0.397, 0.643","0.512, 0.644","0.326, 0.446","0.403, 0.464","0.373, 0.749","0.531, 0.751","0.419, 0.375",8.462891135590905,Trailing Side
1.267934601267935,69.7912323415207,130.87760253415308,165.37591750672115,133.5239639921746,187.60840363509143,196.2790986739762,173.52695525920262,190.0375444026169,"0.375, 0.423","0.462, 0.406","0.406, 0.492","0.435, 0.479","0.430, 0.560","0.467, 0.551","0.404, 0.645","0.512, 0.644","0.392, 0.507","0.445, 0.496","0.373, 0.749","0.530, 0.750","0.415, 0.381",12.011478386365441,Trailing Side
1.3013013013013013,67.40739987713157,118.96101192509222,167.98483488584773,141.71195259235986,187.8720168452515,196.73360238637784,174.49112522341065,191.4393015179116,"0.451, 0.401","0.374, 0.417","0.467, 0.475","0.388, 0.478","0.468, 0.547","0.432, 0.550","0.501, 0.644","0.421, 0.649","0.406, 0.517","0.428, 0.518","0.517, 0.749","0.386, 0.747","0.412, 0.403",15.046391832198525,Trailing Side
1.334668001334668,64.44986351888788,104.78758992541457,175.0226093550965,150.68026852623672,187.4017942043647,197.71532238760275,175.15381692429435,193.1321096403653,"0.457, 0.395","0.372, 0.423","0.469, 0.470","0.379, 0.483","0.476, 0.547","0.432, 0.551","0.502, 0.644","0.414, 0.653","0.420, 0.525","0.404, 0.527","0.526, 0.748","0.375, 0.745","0.406, 0.406",15.756033768582855,Trailing Side
1.3680347013680347,60.860824614055,89.41037816656582,176.6549062986144,154.09320580818024,187.19178000622188,198.3573887611848,175.98572491445668,194.9480218431057,"0.453, 0.387","0.360, 0.428","0.478, 0.460","0.375, 0.495","0.474, 0.531","0.423, 0.538","0.493, 0.645","0.420, 0.652","0.472, 0.519","0.432, 0.540","0.520, 0.746","0.375, 0.742","0.397, 0.406",18.299498059860436,Trailing Side
1.4014014014014016,56.84677658396853,72.65691139522747,182.91716881958135,156.3178354796306,186.57507942936297,198.95748410816424,176.43517308719132,197.0910228256546,"0.448, 0.380","0.367, 0.424","0.483, 0.449","0.377, 0.479","0.474, 0.530","0.425, 0.537","0.487, 0.644","0.423, 0.651","0.475, 0.507","0.423, 0.509","0.512, 0.746","0.370, 0.740","0.395, 0.413",17.713047077688557,Trailing Side
1.4347681014347682,51.62692966241793,63.49909010536585,189.1276266105961,159.54828496841802,186.54648269730683,199.4006965093021,176.79899673181706,199.21562529807565,"0.445, 0.380","0.369, 0.423","0.478, 0.451","0.427, 0.472","0.475, 0.528","0.426, 0.532","0.485, 0.642","0.422, 0.647","0.450, 0.510","0.499, 0.497","0.507, 0.746","0.368, 0.741","0.394, 0.413",18.702060078978786,Trailing Side
1.4681348014681348,54.95100749669462,54.46035172985879,188.4797117788154,164.98071718098882,186.3115040722208,199.59810070531907,177.14206679322623,201.35044166087485,"0.445, 0.383","0.366, 0.421","0.514, 0.435","0.425, 0.436","0.475, 0.531","0.425, 0.535","0.487, 0.642","0.413, 0.647","0.459, 0.463","0.489, 0.434","0.508, 0.746","0.364, 0.741","0.386, 0.416",18.762349713766394,Trailing Side
1.5015015015015016,58.86674932824892,43.68712710304192,190.05886836928173,167.8994483620611,185.83081878625237,199.8156520623086,177.27524466439084,203.4273635134829,"0.445, 0.381","0.366, 0.425","0.500, 0.409","0.428, 0.435","0.476, 0.532","0.425, 0.537","0.487, 0.642","0.414, 0.645","0.549, 0.415","0.493, 0.418","0.507, 0.746","0.362, 0.738","0.390, 0.414",18.89121956062295,Trailing Side
1.5348682015348682,56.09518567004277,35.44828612857694,190.41090231576507,167.9086921103457,185.1314363837262,200.0079070932607,177.16187024459322,205.5711916410411,"0.446, 0.379","0.371, 0.420","0.516, 0.378","0.456, 0.415","0.475, 0.532","0.423, 0.537","0.486, 0.642","0.416, 0.642","0.558, 0.378","0.492, 0.398","0.506, 0.745","0.363, 0.734","0.392, 0.412",16.699244233993614,Trailing Side
1.5682349015682349,53.67375038437704,30.65838583542117,190.89808323536056,165.57172763615603,183.86206314340205,200.4121743710597,176.58794869925188,207.86472128426053,"0.454, 0.381","0.373, 0.415","0.518, 0.374","0.441, 0.422","0.473, 0.532","0.423, 0.537","0.485, 0.643","0.416, 0.641","0.514, 0.415","0.473, 0.414","0.507, 0.745","0.361, 0.734","0.393, 0.415",14.184294248270808,Trailing Side
1.6016016016016017,51.06825790495177,27.6500792947786,189.4901302353271,161.64142185996428,182.5511132249568,200.70788220521916,175.73328210368123,210.13408944649004,"0.466, 0.386","0.375, 0.415","0.505, 0.360","0.406, 0.420","0.471, 0.538","0.425, 0.542","0.483, 0.646","0.417, 0.643","0.513, 0.338","0.440, 0.419","0.506, 0.746","0.360, 0.735","0.408, 0.406",11.151875552161771,Trailing Side
1.6349683016349683,49.2805784472258,26.797565939477856,185.71810707077907,156.8279371111532,181.26829425257725,201.00069483580725,174.71571224623438,212.0889486990519,"0.461, 0.394","0.381, 0.415","0.504, 0.363","0.438, 0.395","0.471, 0.545","0.425, 0.549","0.483, 0.649","0.417, 0.648","0.511, 0.329","0.485, 0.344","0.506, 0.746","0.359, 0.735","0.422, 0.396",10.72885929801001,Trailing Side
1.6683350016683351,48.50521474183183,28.287790579870038,179.9637621960444,150.40755517260337,180.1026095021152,201.25044964968248,173.44886987261896,213.8126884219806,"0.393, 0.407","0.460, 0.401","0.424, 0.379","0.479, 0.361","0.436, 0.550","0.457, 0.553","0.438, 0.651","0.470, 0.650","0.466, 0.346","0.485, 0.320","0.368, 0.740","0.498, 0.741","0.428, 0.372",7.721825800130978,Trailing Side
1.7017017017017018,48.91713398434321,32.45497558398127,173.16460863112565,144.69015984212774,178.74462459636524,201.76864407955208,172.32359675598337,214.92698736007245,"0.468, 0.385","0.419, 0.400","0.436, 0.376","0.453, 0.385","0.460, 0.544","0.456, 0.547","0.463, 0.651","0.450, 0.655","0.469, 0.342","0.478, 0.333","0.478, 0.740","0.384, 0.738","0.437, 0.373",5.413822572912677,Trailing Side
1.7350684017350684,50.216065831891896,39.41624492208158,165.27688593360986,139.00008612225233,177.2556860326234,202.54394963021227,171.2479243946469,215.5220296640555,"0.478, 0.370","0.402, 0.396","0.467, 0.381","0.426, 0.414","0.469, 0.535","0.454, 0.539","0.470, 0.650","0.443, 0.654","0.462, 0.360","0.469, 0.363","0.500, 0.740","0.367, 0.735","0.436, 0.363",7.94771531373131,Trailing Side
1.7684351017684352,52.14798033490487,48.42477963464782,155.7899682565458,135.623236571372,177.5997507192643,201.3455923226633,170.20987841599856,216.46085493534483,"0.484, 0.364","0.400, 0.389","0.483, 0.415","0.409, 0.439","0.471, 0.532","0.447, 0.534","0.473, 0.649","0.440, 0.653","0.465, 0.437","0.438, 0.431","0.504, 0.741","0.361, 0.734","0.441, 0.347",6.199514912988972,Trailing Side
1.8018018018018016,49.456295673161314,48.04921176181091,147.87598137248744,130.91709014287835,178.03370984355772,199.3925868385229,169.06292898554074,217.69742875328853,"0.487, 0.361","0.399, 0.384","0.490, 0.437","0.400, 0.448","0.472, 0.529","0.447, 0.531","0.474, 0.647","0.440, 0.653","0.484, 0.500","0.428, 0.481","0.504, 0.741","0.359, 0.731","0.442, 0.342",5.980599524763453,Trailing Side
1.8351685018351689,46.855476803905866,47.54011903125571,139.76602821395062,126.18568958283667,178.56897305788485,197.3889211757872,167.96872726455476,218.77362980987695,"0.478, 0.363","0.399, 0.382","0.474, 0.441","0.416, 0.426","0.470, 0.529","0.444, 0.533","0.474, 0.647","0.440, 0.653","0.475, 0.475","0.465, 0.358","0.505, 0.742","0.358, 0.729","0.438, 0.327",6.657396972945825,Trailing Side
1.8685352018685355,44.44944073174771,46.90018936758297,131.54869006923525,121.48790158263766,179.18380351057013,195.39525103640756,166.95276735287567,219.66663099632368,"0.476, 0.365","0.397, 0.384","0.462, 0.440","0.419, 0.432","0.467, 0.529","0.445, 0.534","0.474, 0.647","0.442, 0.653","0.459, 0.445","0.447, 0.433","0.505, 0.743","0.358, 0.727","0.436, 0.323",7.080096107605184,Trailing Side
1.901901901901902,42.34210446129621,46.132110695393806,123.31254822664292,116.88259283367304,179.85646434993956,193.47223212233672,166.04054335034007,220.35360520384395,"0.401, 0.367","0.457, 0.368","0.415, 0.434","0.463, 0.410","0.453, 0.530","0.456, 0.534","0.472, 0.647","0.445, 0.652","0.439, 0.420","0.468, 0.394","0.505, 0.744","0.357, 0.727","0.440, 0.322",8.811583311440275,Trailing Side
1.9352686019352687,40.63738499716077,45.238570939289296,115.14618397447524,112.42863002733458,180.56521872431912,191.6805201355277,165.2575493567845,220.81172532365312,"0.460, 0.356","0.437, 0.375","0.472, 0.435","0.422, 0.445","0.468, 0.524","0.453, 0.528","0.471, 0.645","0.444, 0.652","0.472, 0.491","0.439, 0.495","0.505, 0.745","0.357, 0.728","0.452, 0.333",4.275841112628946,Trailing Side
1.968635301968636,39.4391993439509,44.22225802387058,107.1381786010336,108.18487985501412,181.28832978203477,190.08077077793337,164.62927947204554,221.0181642469664,"0.403, 0.360","0.457, 0.358","0.424, 0.431","0.436, 0.414","0.455, 0.525","0.461, 0.528","0.469, 0.643","0.443, 0.652","0.430, 0.425","0.434, 0.423","0.506, 0.746","0.359, 0.731","0.443, 0.322",9.490054916175957,Trailing Side
2.002002002002002,38.85146450627592,43.08585987373874,99.37711339461966,104.21020900810342,182.00406067141247,188.73363975150653,164.18122779595976,220.95009486499916,"0.453, 0.352","0.440, 0.362","0.436, 0.416","0.434, 0.413","0.456, 0.525","0.456, 0.528","0.468, 0.642","0.444, 0.650","0.439, 0.413","0.443, 0.431","0.505, 0.746","0.359, 0.733","0.446, 0.326",3.2079116955505667,Trailing Side
2.035368702035369,38.97809748874527,41.83206441349491,91.95156964353508,100.56348417799424,182.69067454077825,187.69978275820012,163.9388884283637,220.58469006896655,"0.477, 0.347","0.419, 0.364","0.489, 0.419","0.404, 0.409","0.465, 0.524","0.453, 0.528","0.468, 0.642","0.444, 0.649","0.517, 0.480","0.422, 0.401","0.505, 0.747","0.359, 0.734","0.449, 0.331",3.691385986451296,Trailing Side
2.0687354020687354,39.92301529596829,40.46355956774018,84.95012863608123,97.30357205607842,183.32643453845805,187.03985549996705,163.9277554690939,219.899122750084,"0.476, 0.349","0.417, 0.366","0.439, 0.380","0.381, 0.368","0.467, 0.524","0.452, 0.529","0.467, 0.643","0.446, 0.649","0.401, 0.350","0.389, 0.344","0.505, 0.746","0.359, 0.736","0.448, 0.330",4.398705354995537,Trailing Side
2.1021021021021022,41.79013493255452,38.98303326107567,78.46137166055973,94.48933933374772,183.88960381277784,186.8145136787601,164.17332301798703,218.8705657995668,"0.471, 0.353","0.423, 0.368","0.404, 0.384","0.384, 0.379","0.466, 0.525","0.454, 0.529","0.467, 0.643","0.446, 0.649","0.382, 0.338","0.383, 0.337","0.504, 0.746","0.359, 0.737","0.435, 0.327",4.4644869328811545,Trailing Side
2.135468802135469,44.683373403113215,37.39317341810249,72.57388000527222,92.1796527023939,184.3584455120637,187.08441299653228,164.70108517487955,217.47619210863016,"0.411, 0.364","0.465, 0.355","0.381, 0.389","0.426, 0.380","0.454, 0.526","0.464, 0.529","0.467, 0.643","0.446, 0.649","0.379, 0.352","0.395, 0.345","0.505, 0.746","0.359, 0.738","0.426, 0.324",7.1250163489018,Trailing Side
