Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3328894806924101,19.39667100293496,21.29438405308428,207.2412983506636,186.95716627101413,168.30084306412385,200.8417498452038,181.6298551566138,176.5634862736522,"0.502, 0.384","0.420, 0.385","0.495, 0.454","0.419, 0.452","0.495, 0.522","0.440, 0.524","0.516, 0.630","0.417, 0.633","0.488, 0.522","0.409, 0.529","0.531, 0.729","0.400, 0.746","0.457, 0.333",2.6870000021240767,Trailing Side
0.3661784287616511,23.76150433335569,26.70126692522646,203.34783503758348,183.83143243021613,168.9969894060398,200.42441579306384,180.1779992213319,176.31254635621843,"0.501, 0.383","0.421, 0.378","0.490, 0.449","0.417, 0.436","0.494, 0.521","0.441, 0.524","0.515, 0.630","0.417, 0.636","0.467, 0.504","0.410, 0.495","0.531, 0.729","0.401, 0.748","0.457, 0.334",2.6208646390320958,Trailing Side
0.3994673768308922,28.20472553742758,32.35614371977382,198.47450684074056,180.01069194374782,169.7357826722505,199.9901555261752,178.52452243315182,176.08463713161788,"0.496, 0.383","0.421, 0.378","0.481, 0.451","0.406, 0.442","0.493, 0.523","0.441, 0.527","0.515, 0.630","0.417, 0.636","0.457, 0.477","0.381, 0.503","0.531, 0.729","0.401, 0.748","0.453, 0.334",3.366460663429782,Trailing Side
0.4327563249001331,32.65708774651727,38.14035433680405,192.77368469197427,175.54492226022165,170.5016645100689,199.54514697498396,176.71984508854172,175.88413828324173,"0.495, 0.384","0.421, 0.379","0.478, 0.450","0.403, 0.444","0.493, 0.524","0.441, 0.528","0.514, 0.630","0.418, 0.636","0.442, 0.472","0.377, 0.505","0.531, 0.729","0.402, 0.748","0.451, 0.334",3.5639914670639716,Trailing Side
0.4660452729693742,37.049344091991344,43.93523867639481,186.3977395231239,170.48410082825012,171.279076566808,199.09556806993635,174.8143874839699,175.71542949448104,"0.496, 0.385","0.421, 0.379","0.478, 0.440","0.406, 0.443","0.492, 0.524","0.441, 0.528","0.510, 0.630","0.418, 0.636","0.446, 0.465","0.396, 0.474","0.531, 0.729","0.402, 0.745","0.450, 0.334",3.179830119864237,Trailing Side
0.4993342210386152,41.312247705216414,49.62213663862378,179.49904226602897,164.8782050964459,172.05246048978057,198.6475967414785,172.8585699159046,175.58289044872703,"0.495, 0.386","0.420, 0.389","0.463, 0.436","0.397, 0.445","0.492, 0.525","0.440, 0.529","0.508, 0.632","0.417, 0.636","0.404, 0.463","0.368, 0.475","0.532, 0.731","0.402, 0.741","0.450, 0.337",3.486829771037112,Trailing Side
0.5326231691078562,45.37655171755906,55.08238812356862,172.2299638525288,158.7772125134215,172.80625792629962,198.20741092005667,170.9028126808141,175.49090082937082,"0.488, 0.393","0.424, 0.390","0.430, 0.432","0.400, 0.444","0.489, 0.529","0.439, 0.530","0.506, 0.634","0.415, 0.636","0.349, 0.454","0.352, 0.457","0.532, 0.731","0.402, 0.740","0.448, 0.340",3.317781168334845,Trailing Side
0.5659121171770972,49.1730092603862,60.19733303130746,164.7428752144642,152.23110052779097,173.52491052367947,197.7811885361185,168.99753607516797,175.4438403198049,"0.481, 0.395","0.427, 0.389","0.417, 0.422","0.401, 0.426","0.488, 0.529","0.439, 0.529","0.502, 0.635","0.415, 0.635","0.346, 0.433","0.372, 0.423","0.532, 0.731","0.401, 0.738","0.442, 0.345",3.966715203292312,Trailing Side
0.5992010652463382,51.38263190934183,63.00509517247673,158.0588070179219,140.43964381788686,173.91712959371296,197.29058375453704,167.9078710103155,175.30540676741904,"0.472, 0.396","0.432, 0.389","0.409, 0.412","0.402, 0.419","0.484, 0.531","0.437, 0.532","0.496, 0.635","0.414, 0.636","0.335, 0.416","0.390, 0.410","0.531, 0.731","0.400, 0.739","0.435, 0.344",3.499341212588847,Trailing Side
0.6324900133155793,54.36843053656913,65.14632538123642,151.2030054274309,129.83325533430465,174.01707602430287,196.7241821911468,167.3120757554834,175.314396649294,"0.464, 0.396","0.434, 0.387","0.394, 0.403","0.399, 0.394","0.480, 0.532","0.437, 0.532","0.492, 0.635","0.413, 0.636","0.348, 0.389","0.368, 0.387","0.531, 0.731","0.398, 0.740","0.427, 0.339",3.8682040383217253,Trailing Side
0.6657789613848203,56.649378779797786,66.49525702369475,144.93012594208273,120.51216654032294,172.58431043939555,197.05047616836995,167.17145017275672,176.56949577874968,"0.464, 0.397","0.436, 0.384","0.391, 0.402","0.399, 0.390","0.479, 0.532","0.437, 0.532","0.490, 0.635","0.413, 0.635","0.350, 0.387","0.365, 0.385","0.531, 0.732","0.398, 0.741","0.425, 0.334",3.2358925085412187,Trailing Side
0.6990679094540613,57.49872069519548,67.47988279703888,138.6083420653831,113.46160267933593,172.1022481727693,197.1938179380801,168.0277635344925,175.95191943222795,"0.469, 0.389","0.433, 0.384","0.398, 0.395","0.389, 0.384","0.478, 0.532","0.435, 0.532","0.490, 0.635","0.412, 0.635","0.363, 0.372","0.380, 0.364","0.529, 0.732","0.398, 0.739","0.425, 0.335",2.164789153453525,Trailing Side
0.7323568575233023,57.7602862100043,67.5797525577002,134.53177852242015,106.87608631953044,172.20350009503656,196.95514454645007,168.35876709540304,175.692502141675,"0.472, 0.379","0.422, 0.383","0.395, 0.393","0.386, 0.380","0.478, 0.532","0.433, 0.531","0.487, 0.636","0.412, 0.635","0.371, 0.341","0.382, 0.344","0.527, 0.732","0.397, 0.739","0.428, 0.336",3.2325401137458893,Trailing Side
0.7656458055925434,56.85729377769982,66.94149435223356,130.51700675276163,101.30049574837771,172.53861440551165,196.35890988602176,168.46724051940058,176.2717892888003,"0.475, 0.377","0.417, 0.383","0.401, 0.383","0.391, 0.391","0.479, 0.531","0.433, 0.531","0.486, 0.636","0.412, 0.635","0.390, 0.332","0.405, 0.377","0.526, 0.732","0.397, 0.736","0.429, 0.333",3.788889877884652,Trailing Side
0.7989347536617843,55.96186696571971,65.40363486224895,127.3976263818014,96.32807992436588,173.0542670019882,195.82446656901143,168.4547441673663,177.28597750172952,"0.477, 0.376","0.417, 0.383","0.437, 0.393","0.408, 0.404","0.478, 0.529","0.433, 0.530","0.484, 0.636","0.413, 0.634","0.404, 0.351","0.422, 0.414","0.526, 0.731","0.398, 0.731","0.430, 0.333",3.2432922827762174,Trailing Side
0.8322237017310253,53.0374743338411,62.59203366835626,123.12505632709308,92.79870674000884,173.72297126322806,195.41988380916277,168.56260119525354,178.30599483658534,"0.487, 0.372","0.419, 0.379","0.459, 0.398","0.413, 0.410","0.478, 0.529","0.433, 0.530","0.485, 0.636","0.413, 0.634","0.419, 0.375","0.421, 0.416","0.526, 0.731","0.398, 0.730","0.431, 0.324",0.9300445967184574,Trailing Side
0.8655126498002663,49.64510471850781,56.67743027319488,126.4259625827548,84.68316815133592,174.55564058110744,195.37117708210909,168.45361330882338,179.1894407318118,"0.490, 0.371","0.419, 0.377","0.462, 0.400","0.414, 0.411","0.479, 0.529","0.434, 0.530","0.485, 0.636","0.414, 0.634","0.422, 0.381","0.422, 0.413","0.526, 0.731","0.398, 0.729","0.435, 0.321",0.7368825782116469,Trailing Side
0.8988015978695074,44.9192625084689,50.62092302783483,128.04433980108865,78.56685815577107,175.4596075407132,195.37164370290924,168.26542494244703,180.08556977627254,"0.493, 0.371","0.420, 0.369","0.472, 0.409","0.415, 0.410","0.480, 0.526","0.434, 0.528","0.486, 0.635","0.414, 0.634","0.435, 0.386","0.422, 0.408","0.526, 0.730","0.398, 0.728","0.444, 0.317",0.18247001849903516,Trailing Side
0.9320905459387484,40.57278323814934,45.28691237914224,129.8102449936766,73.91353545595467,176.24830622303293,195.32597959183957,168.23080161766842,181.02518069610264,"0.493, 0.370","0.420, 0.367","0.475, 0.408","0.415, 0.406","0.484, 0.526","0.436, 0.528","0.489, 0.635","0.415, 0.634","0.441, 0.380","0.429, 0.399","0.527, 0.729","0.399, 0.729","0.447, 0.313",1.2650009030250173,Trailing Side
0.9653794940079894,36.08008397164095,39.31782466892376,130.73297731604796,70.05938838319881,176.15294520759787,196.2164788722591,168.3286931139356,181.91884286416231,"0.492, 0.370","0.422, 0.368","0.471, 0.408","0.416, 0.400","0.487, 0.525","0.441, 0.528","0.498, 0.634","0.417, 0.633","0.441, 0.380","0.431, 0.394","0.528, 0.727","0.399, 0.729","0.449, 0.315",2.544804379813098,Trailing Side
0.9986684420772304,31.914143344147405,33.65434605261787,134.79411903752683,68.12749085158403,177.0207272176078,196.2681055023491,168.60072704189403,182.56897645366985,"0.493, 0.369","0.424, 0.363","0.472, 0.408","0.416, 0.392","0.491, 0.521","0.442, 0.523","0.507, 0.632","0.419, 0.631","0.445, 0.381","0.432, 0.375","0.532, 0.726","0.399, 0.728","0.449, 0.316",2.935673446421175,Trailing Side
1.0319573901464714,29.55665990045069,27.178368965504635,139.16628579706915,70.54297966745773,177.7727848318489,196.7988711474032,168.00247447925534,183.05014777648083,"0.493, 0.367","0.424, 0.355","0.494, 0.428","0.420, 0.396","0.495, 0.516","0.444, 0.518","0.519, 0.629","0.423, 0.630","0.503, 0.483","0.464, 0.382","0.535, 0.723","0.400, 0.726","0.464, 0.316",4.033411072770198,Trailing Side
1.0652463382157125,31.71307851212227,24.73004694365064,146.66891586320628,78.81962160893772,178.15445183149365,197.6600117838549,168.29800333944183,183.91726405384563,"0.492, 0.366","0.424, 0.355","0.496, 0.431","0.424, 0.398","0.498, 0.515","0.446, 0.517","0.520, 0.626","0.424, 0.629","0.501, 0.483","0.465, 0.383","0.537, 0.722","0.400, 0.725","0.467, 0.317",5.144592057868095,Trailing Side
1.0985352862849536,33.58076723362013,16.230632107060813,154.9626536125785,86.7903518161953,178.52153599630643,198.58647163867712,168.94685650258378,184.6662405783826,"0.489, 0.379","0.444, 0.376","0.445, 0.412","0.436, 0.402","0.500, 0.519","0.450, 0.520","0.529, 0.627","0.426, 0.630","0.401, 0.427","0.439, 0.393","0.541, 0.722","0.400, 0.725","0.451, 0.328",3.4255894138662724,Trailing Side
1.1318242343541944,35.50821779764293,11.155852835662088,162.68115465857653,94.21502198006594,179.6062931946562,198.68184715122908,170.8164566052813,184.44031868049143,"0.491, 0.389","0.445, 0.383","0.452, 0.425","0.423, 0.411","0.503, 0.523","0.457, 0.523","0.536, 0.627","0.434, 0.631","0.421, 0.409","0.427, 0.395","0.547, 0.725","0.400, 0.726","0.443, 0.335",5.005832552951094,Trailing Side
1.1651131824234355,37.826179174046906,9.217118644650329,171.07641816760264,96.20215974228104,180.8671458213812,198.7374199854132,172.41301838250942,184.3524494747176,"0.487, 0.388","0.454, 0.380","0.455, 0.445","0.452, 0.426","0.501, 0.521","0.472, 0.523","0.533, 0.625","0.447, 0.627","0.421, 0.492","0.461, 0.474","0.549, 0.728","0.400, 0.728","0.444, 0.334",6.61346048231474,Trailing Side
1.1984021304926764,40.15271741221184,11.69920728398625,180.10139481631242,103.65698755061727,182.12708270559776,198.9364806333165,172.34274880101427,185.49523631152968,"0.490, 0.386","0.441, 0.387","0.503, 0.453","0.442, 0.453","0.508, 0.523","0.471, 0.526","0.530, 0.625","0.447, 0.628","0.489, 0.496","0.455, 0.497","0.549, 0.728","0.401, 0.728","0.444, 0.344",9.865806943084356,Trailing Side
1.2316910785619175,42.19797381432348,17.007676012581587,193.7454168227692,115.47002171506304,183.55770876801344,198.65030915521027,173.71755071157327,185.388191846486,"0.485, 0.390","0.452, 0.395","0.493, 0.459","0.451, 0.454","0.503, 0.529","0.479, 0.529","0.450, 0.625","0.491, 0.631","0.472, 0.498","0.465, 0.496","0.405, 0.729","0.533, 0.728","0.431, 0.366",9.360190801913312,Trailing Side
1.2649800266311586,43.71508274956849,22.720704684173132,201.8072921740129,123.84285073609246,185.01977373479843,198.2791502943025,174.9361013840506,185.14942740691984,"0.496, 0.388","0.452, 0.396","0.485, 0.428","0.458, 0.451","0.504, 0.516","0.475, 0.516","0.468, 0.619","0.482, 0.611","0.456, 0.436","0.504, 0.478","0.489, 0.726","0.440, 0.719","0.437, 0.357",7.125016348901804,Trailing Side
1.2982689747003997,47.98246040993263,37.458974971706695,203.7570810289789,132.59585944303006,186.30734219120552,197.94179035556573,176.0097374729719,184.919446464737,"0.496, 0.385","0.450, 0.403","0.485, 0.431","0.464, 0.459","0.507, 0.512","0.472, 0.512","0.488, 0.616","0.468, 0.610","0.455, 0.459","0.516, 0.477","0.511, 0.724","0.415, 0.717","0.441, 0.358",7.960085703275686,Trailing Side
1.3315579227696406,44.91807476125299,53.24826432614165,211.54042071949112,137.1753972452617,187.39699563662995,197.8913157002993,175.33621497616804,186.18481611022736,"0.502, 0.380","0.447, 0.402","0.544, 0.431","0.455, 0.442","0.511, 0.510","0.471, 0.510","0.495, 0.613","0.452, 0.609","0.538, 0.453","0.525, 0.443","0.513, 0.724","0.413, 0.718","0.448, 0.353",7.894041031479819,Trailing Side
1.3648468708388817,44.26656235578645,62.39005527409711,217.382886055265,137.89941882571412,188.5422666653589,197.8544052007536,174.68822109819286,186.8150070108107,"0.500, 0.369","0.445, 0.378","0.528, 0.418","0.452, 0.403","0.509, 0.505","0.470, 0.501","0.497, 0.609","0.446, 0.602","0.523, 0.424","0.521, 0.392","0.513, 0.723","0.411, 0.714","0.456, 0.343",7.478689508148241,Trailing Side
1.3981358189081226,45.7315382947634,69.387091086874,222.32269238758204,141.46300484585254,189.85118971872632,197.9841677668097,175.4251488943119,186.4653334634344,"0.499, 0.370","0.445, 0.377","0.535, 0.383","0.443, 0.391","0.503, 0.507","0.473, 0.505","0.491, 0.608","0.448, 0.607","0.529, 0.387","0.506, 0.374","0.511, 0.723","0.411, 0.715","0.472, 0.340",6.885397850172324,Trailing Side
1.4314247669773636,46.885314062215,75.0435442543461,224.55771312631728,146.31582166544968,191.06304590298225,198.02397600472048,175.97089150579563,186.12329065739863,"0.498, 0.368","0.452, 0.377","0.543, 0.373","0.485, 0.374","0.504, 0.507","0.472, 0.507","0.496, 0.610","0.443, 0.609","0.571, 0.359","0.528, 0.354","0.511, 0.722","0.404, 0.716","0.477, 0.339",5.520733001930205,Trailing Side
1.4647137150466043,53.123524829274416,81.18364326354072,222.2042637547952,150.3615981084659,192.08775566091396,197.99414736040347,175.68490415625425,186.19767798623823,"0.500, 0.359","0.449, 0.371","0.545, 0.331","0.478, 0.361","0.507, 0.505","0.472, 0.506","0.502, 0.610","0.439, 0.610","0.580, 0.298","0.530, 0.335","0.511, 0.721","0.404, 0.717","0.486, 0.336",6.093904253594164,Trailing Side
1.4980026631158458,58.39682803309209,86.45469678883528,216.4990437005904,151.68896198857155,193.038178317846,197.87618720939764,175.62396381073913,186.4441590752244,"0.501, 0.355","0.445, 0.367","0.545, 0.328","0.486, 0.361","0.509, 0.503","0.471, 0.505","0.505, 0.610","0.438, 0.611","0.581, 0.293","0.537, 0.330","0.511, 0.721","0.404, 0.717","0.487, 0.334",6.77956794514996,Trailing Side
1.5312916111850867,66.65825085016596,91.27606762840593,208.93616478588064,151.35235921242554,194.14974295282576,197.7377943843458,174.82842525052862,186.94124827390476,"0.480, 0.354","0.467, 0.364","0.501, 0.327","0.513, 0.339","0.490, 0.502","0.488, 0.503","0.443, 0.610","0.493, 0.609","0.481, 0.285","0.523, 0.299","0.403, 0.724","0.498, 0.717","0.480, 0.321",6.16484178223544,Trailing Side
1.5645805592543276,73.90697359238455,95.59890639531628,201.1743113522297,149.39668302915527,195.0218956019681,197.76111831162544,174.22987818847494,187.3657315518861,"0.483, 0.356","0.460, 0.364","0.502, 0.317","0.490, 0.336","0.491, 0.503","0.483, 0.504","0.482, 0.610","0.454, 0.609","0.499, 0.268","0.480, 0.283","0.477, 0.721","0.412, 0.722","0.464, 0.318",6.1648417822354356,Trailing Side
1.5978695073235687,79.24101132205912,99.91977866643518,200.73610572115973,140.35672291209823,195.34191501992743,198.14900031437804,173.69302455445228,187.98772736788277,"0.484, 0.349","0.457, 0.353","0.501, 0.337","0.461, 0.322","0.491, 0.502","0.482, 0.502","0.475, 0.619","0.472, 0.610","0.497, 0.311","0.470, 0.268","0.407, 0.720","0.443, 0.722","0.474, 0.303",6.048506661000605,Trailing Side
1.6311584553928098,82.55609504691394,102.79474886460233,196.90087131826684,129.90276246451336,195.3900914269365,198.38428525605772,174.1406799182001,188.3974707355745,"0.480, 0.350","0.471, 0.337","0.495, 0.411","0.466, 0.338","0.487, 0.497","0.491, 0.496","0.451, 0.608","0.493, 0.601","0.497, 0.462","0.479, 0.294","0.388, 0.715","0.498, 0.720","0.504, 0.288",5.042451069170919,Trailing Side
1.664447403462051,84.29339159135387,103.36274972631018,197.28185930304767,120.3398668177458,195.165073321438,198.6074635211249,174.9324080937672,188.73127311676336,"0.481, 0.358","0.480, 0.346","0.494, 0.412","0.468, 0.342","0.489, 0.498","0.491, 0.498","0.447, 0.609","0.494, 0.603","0.499, 0.455","0.480, 0.308","0.387, 0.711","0.502, 0.719","0.507, 0.300",3.722901813588024,Trailing Side
1.6977363515312918,88.21515339615028,103.96521120585489,193.21518242314983,108.84802513284367,194.7452575245629,198.53492958881148,176.1784007704855,189.00930431382776,"0.498, 0.355","0.474, 0.342","0.512, 0.401","0.468, 0.333","0.496, 0.495","0.492, 0.493","0.476, 0.607","0.470, 0.603","0.509, 0.442","0.463, 0.313","0.490, 0.712","0.401, 0.713","0.501, 0.303",3.147114604093606,Trailing Side
1.7310252996005326,91.32859166582251,105.39153385006216,180.1136070201172,96.60862932689255,194.17041962349248,198.28582451929364,177.7374942293445,189.32553837615728,"0.500, 0.359","0.480, 0.346","0.512, 0.402","0.481, 0.331","0.501, 0.496","0.493, 0.495","0.484, 0.608","0.466, 0.604","0.510, 0.443","0.468, 0.303","0.501, 0.713","0.392, 0.711","0.506, 0.304",2.8024515198667865,Trailing Side
1.7643142476697735,93.16663186745797,104.8160839670293,170.6933268756941,90.70456144231788,193.31384626459163,198.235769935913,179.23464584322866,189.8918485910655,"0.499, 0.358","0.482, 0.348","0.514, 0.398","0.462, 0.351","0.502, 0.496","0.496, 0.496","0.479, 0.613","0.484, 0.602","0.518, 0.435","0.469, 0.330","0.420, 0.715","0.489, 0.712","0.505, 0.306",3.4016906935337197,Trailing Side
1.7976031957390148,93.75832481249492,99.90903109205368,164.06779183608523,80.42078933502243,193.4181265052488,198.14288247680884,179.68819200447618,190.7421662430697,"0.510, 0.349","0.478, 0.355","0.514, 0.353","0.444, 0.391","0.508, 0.495","0.495, 0.497","0.484, 0.610","0.467, 0.603","0.508, 0.352","0.455, 0.381","0.491, 0.715","0.401, 0.706","0.503, 0.311",2.9814612199822164,Trailing Side
1.830892143808256,93.80213462386662,94.42236778935636,157.69131814927715,70.9427188752098,193.51258603079413,198.05571663207277,180.04587370505257,191.602335717587,"0.507, 0.338","0.463, 0.356","0.495, 0.343","0.440, 0.401","0.509, 0.493","0.491, 0.494","0.486, 0.608","0.467, 0.603","0.449, 0.332","0.426, 0.392","0.500, 0.715","0.393, 0.707","0.448, 0.310",5.846089660783578,Trailing Side
1.8641810918774968,93.28804286156964,88.50691554544701,151.6742043203514,62.56680974554489,193.5921827672888,197.9784945657425,180.29881528643287,192.45848877246016,"0.508, 0.340","0.458, 0.357","0.510, 0.356","0.444, 0.388","0.511, 0.494","0.491, 0.495","0.487, 0.608","0.471, 0.603","0.473, 0.358","0.446, 0.374","0.502, 0.715","0.394, 0.708","0.467, 0.310",7.028396238949612,Trailing Side
1.897470039946738,92.2060310856014,82.3134958468356,146.12674885439077,55.58952162869341,193.6518746407953,197.91543844185748,180.43814109009364,193.29675716553356,"0.506, 0.335","0.464, 0.358","0.495, 0.304","0.440, 0.382","0.511, 0.494","0.497, 0.495","0.478, 0.608","0.487, 0.603","0.450, 0.316","0.430, 0.371","0.401, 0.715","0.493, 0.718","0.462, 0.310",7.315525304396268,Trailing Side
1.9307589880159788,90.54608085595918,75.99293018003225,141.15925025647846,50.30731420732083,193.6866195773764,197.870770424457,180.45497545751135,194.10327265465148,"0.505, 0.336","0.465, 0.358","0.491, 0.300","0.440, 0.380","0.511, 0.495","0.499, 0.496","0.478, 0.608","0.485, 0.604","0.444, 0.318","0.431, 0.364","0.395, 0.715","0.466, 0.724","0.446, 0.310",7.670448104312011,Trailing Side
1.96404793608522,88.2981737326404,69.69604003154683,136.88200703169738,47.01664716409297,193.69137550309463,197.84871267758044,180.3404427301626,194.86416699765832,"0.506, 0.338","0.471, 0.360","0.507, 0.314","0.442, 0.381","0.513, 0.495","0.498, 0.496","0.487, 0.607","0.487, 0.603","0.459, 0.325","0.439, 0.365","0.488, 0.718","0.419, 0.714","0.501, 0.310",6.619053315477075,Trailing Side
1.9973368841544608,85.45229127564238,63.57364688788937,133.4053176851307,46.0139801816752,193.66110034401268,197.8534873652672,180.08566724952385,195.56557195239844,"0.507, 0.338","0.471, 0.360","0.502, 0.323","0.431, 0.380","0.513, 0.495","0.498, 0.496","0.491, 0.606","0.486, 0.603","0.450, 0.332","0.441, 0.360","0.499, 0.720","0.410, 0.707","0.493, 0.310",6.426028055495754,Trailing Side
2.030625832223702,81.99841504496251,57.77657223556994,130.83948072186132,47.59577294273309,193.5907520261931,197.8893166515566,179.68177335707165,196.19361927671616,"0.513, 0.330","0.466, 0.360","0.538, 0.328","0.423, 0.415","0.516, 0.494","0.498, 0.497","0.490, 0.606","0.487, 0.603","0.567, 0.328","0.442, 0.372","0.466, 0.715","0.424, 0.719","0.512, 0.302",6.632514615138446,Trailing Side
2.0639147802929427,77.92652660059815,52.4556375610984,129.29479464697235,52.058485129932514,193.47528847569853,197.96042270048804,179.1198853942825,196.7344407284559,"0.516, 0.331","0.466, 0.360","0.546, 0.327","0.426, 0.409","0.515, 0.499","0.499, 0.499","0.490, 0.607","0.485, 0.605","0.592, 0.279","0.443, 0.370","0.484, 0.719","0.423, 0.724","0.517, 0.303",5.950709440884557,Trailing Side
2.097203728362184,73.22660750254663,47.76166435098513,128.88155796554673,59.698576425938896,193.3096676185916,198.07102767610087,178.391127702633,197.1741680654619,"0.515, 0.341","0.467, 0.358","0.501, 0.395","0.434, 0.407","0.508, 0.499","0.502, 0.499","0.489, 0.608","0.486, 0.606","0.489, 0.399","0.444, 0.387","0.459, 0.732","0.435, 0.729","0.507, 0.303",5.3498888866898335,Trailing Side
2.130492676431425,67.88863931080535,43.84547409173975,129.7100691826676,70.81250651341783,193.0888473809349,198.2253537424345,177.48662462359957,197.49893304557864,"0.513, 0.345","0.467, 0.357","0.496, 0.399","0.435, 0.409","0.506, 0.500","0.503, 0.499","0.488, 0.609","0.486, 0.606","0.480, 0.406","0.443, 0.391","0.455, 0.736","0.437, 0.731","0.507, 0.303",5.576858649923813,Trailing Side
