Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.5005005005005005,22.88034474179145,10.263275453266104,188.5644891592192,172.491993936875,165.12749197731353,208.5519979435817,181.77692512183853,173.631961180698,"0.557, 0.320","0.402, 0.334","0.504, 0.446","0.397, 0.450","0.551, 0.538","0.462, 0.544","0.595, 0.707","0.418, 0.709","0.442, 0.550","0.396, 0.562","0.635, 0.882","0.393, 0.898","0.470, 0.287",7.190911408420405,Trailing Side
0.5338672005338673,27.489970523003795,10.130318397141464,188.79872405272,168.5126386587129,165.89008117058498,208.0439859954461,181.3580501860492,173.68832695458144,"0.554, 0.321","0.402, 0.333","0.499, 0.439","0.391, 0.447","0.551, 0.541","0.462, 0.547","0.594, 0.708","0.417, 0.711","0.428, 0.544","0.390, 0.555","0.634, 0.882","0.393, 0.898","0.470, 0.287",7.482197085774468,Trailing Side
0.5672339005672339,32.241743585135524,10.449587352251688,188.87220421210063,164.3183987400187,166.67083100812536,207.51895713696132,180.9007082338396,173.72306205667485,"0.549, 0.321","0.403, 0.329","0.494, 0.432","0.392, 0.438","0.551, 0.540","0.462, 0.546","0.592, 0.709","0.416, 0.711","0.419, 0.531","0.384, 0.535","0.634, 0.882","0.393, 0.898","0.470, 0.280",7.964454882614122,Trailing Side
0.6006006006006006,29.798824029380263,11.974618385541058,188.09977276361963,161.1647332191521,167.30255557790636,207.03172888280216,180.38011598376653,173.74447091250235,"0.544, 0.326","0.404, 0.321","0.464, 0.433","0.382, 0.428","0.550, 0.540","0.460, 0.546","0.590, 0.708","0.416, 0.712","0.385, 0.533","0.356, 0.527","0.633, 0.882","0.393, 0.898","0.467, 0.282",8.038721603067975,Trailing Side
0.6339673006339673,36.19181419351749,15.552209679618915,187.67480075617507,157.63302328657778,167.9027427325058,206.5804215643952,179.84515901560164,173.64351688228697,"0.542, 0.330","0.405, 0.317","0.458, 0.435","0.380, 0.422","0.550, 0.540","0.459, 0.545","0.589, 0.708","0.416, 0.712","0.370, 0.524","0.340, 0.517","0.632, 0.882","0.393, 0.898","0.464, 0.283",8.056834133846563,Trailing Side
0.6673340006673341,43.46377939786895,20.735003523514337,186.3454472667128,154.38630001011234,168.4977023154417,206.09093965238077,179.28209918949696,173.47632123447627,"0.539, 0.334","0.406, 0.317","0.442, 0.436","0.376, 0.424","0.549, 0.540","0.457, 0.545","0.588, 0.708","0.416, 0.711","0.333, 0.526","0.324, 0.515","0.632, 0.882","0.392, 0.898","0.461, 0.283",8.000683259452224,Trailing Side
0.7007007007007008,50.049618628338216,27.38464450822908,184.23486318956637,151.23616908102034,169.0030093396519,205.5466665908868,178.7168258986633,173.19654031029114,"0.537, 0.333","0.405, 0.318","0.428, 0.427","0.365, 0.425","0.548, 0.540","0.454, 0.544","0.586, 0.708","0.415, 0.711","0.307, 0.505","0.297, 0.506","0.631, 0.881","0.391, 0.897","0.460, 0.282",7.889131554411874,Trailing Side
0.7340674007340674,56.63854206213971,35.219972496830906,182.18262172626612,148.3402001030251,169.50053197990252,204.9348106594724,177.92423428617337,172.82373579160543,"0.533, 0.332","0.405, 0.318","0.416, 0.416","0.361, 0.422","0.547, 0.540","0.452, 0.543","0.586, 0.708","0.415, 0.711","0.299, 0.486","0.285, 0.490","0.630, 0.881","0.391, 0.897","0.458, 0.282",8.018920515351299,Trailing Side
0.7674341007674341,63.17224485051296,43.9941255920082,180.20293598733124,145.56779888052995,169.9425165957368,204.291768173368,176.98297037809033,172.3871263573644,"0.528, 0.334","0.404, 0.316","0.404, 0.413","0.357, 0.415","0.545, 0.540","0.450, 0.542","0.585, 0.708","0.414, 0.711","0.274, 0.477","0.285, 0.475","0.629, 0.881","0.391, 0.897","0.456, 0.285",8.29714496983688,Trailing Side
0.8008008008008008,67.94758191278986,53.45073589660426,177.88382744558407,142.98095154274156,170.31965831223252,203.69162792105547,176.01236749831273,171.9342052134926,"0.524, 0.337","0.410, 0.317","0.394, 0.404","0.360, 0.402","0.542, 0.541","0.449, 0.542","0.581, 0.710","0.411, 0.711","0.258, 0.443","0.327, 0.362","0.629, 0.883","0.390, 0.896","0.456, 0.284",7.568397021589449,Trailing Side
0.8341675008341676,72.5793890478342,68.70677929753842,175.02035688010528,141.39427391701395,170.65571642715904,203.1038676741646,174.87975855607763,171.48647206546772,"0.521, 0.337","0.415, 0.317","0.378, 0.399","0.362, 0.393","0.540, 0.544","0.448, 0.544","0.579, 0.713","0.409, 0.711","0.244, 0.427","0.351, 0.345","0.629, 0.886","0.390, 0.896","0.456, 0.281",6.832361677416988,Trailing Side
0.8675342008675342,76.74581931982644,85.36662752033179,171.59518462364835,142.01541701152374,170.9813011617133,202.71139598909164,173.81393805970367,170.91339957480582,"0.521, 0.336","0.417, 0.318","0.382, 0.391","0.364, 0.384","0.538, 0.545","0.448, 0.544","0.577, 0.714","0.409, 0.707","0.247, 0.406","0.362, 0.347","0.629, 0.888","0.390, 0.896","0.455, 0.278",6.2968187189844125,Trailing Side
0.9009009009009008,80.70754717600053,99.88330165872482,166.04568270566818,140.38190450432396,171.2246901959812,202.34166355303844,172.96668012319552,170.30992487436785,"0.518, 0.333","0.419, 0.318","0.384, 0.377","0.365, 0.372","0.536, 0.545","0.446, 0.544","0.572, 0.713","0.408, 0.706","0.247, 0.371","0.363, 0.338","0.629, 0.888","0.390, 0.896","0.452, 0.278",5.865971141726521,Trailing Side
0.9342676009342676,84.63051747387547,113.46739320049768,161.61541231856032,134.26592602964055,171.40665605892625,201.97686455139456,172.27638821656288,169.64207010991367,"0.519, 0.330","0.418, 0.321","0.387, 0.365","0.343, 0.365","0.533, 0.546","0.445, 0.545","0.570, 0.714","0.407, 0.706","0.246, 0.354","0.257, 0.352","0.628, 0.888","0.390, 0.895","0.450, 0.277",5.323552551998993,Trailing Side
0.9676343009676344,88.65700693701194,125.33277437250364,157.24252051176182,130.56002058394037,171.39424555912845,201.44937716402333,171.90956996378534,169.1370300784809,"0.518, 0.329","0.418, 0.322","0.389, 0.357","0.341, 0.363","0.532, 0.546","0.444, 0.545","0.568, 0.714","0.405, 0.706","0.249, 0.331","0.262, 0.344","0.626, 0.888","0.390, 0.894","0.449, 0.276",5.194428907734809,Trailing Side
1.001001001001001,92.3706485178728,135.58665564977713,153.38676541541403,128.31946907540933,171.1240246193996,200.87188882216284,171.9927343442511,168.79769517574803,"0.520, 0.327","0.415, 0.322","0.426, 0.353","0.332, 0.330","0.530, 0.547","0.443, 0.547","0.565, 0.714","0.402, 0.708","0.332, 0.331","0.262, 0.290","0.625, 0.888","0.390, 0.894","0.449, 0.277",4.880832597336335,Trailing Side
1.0343677010343677,94.99238232670469,144.50224375079588,151.1906845027858,127.5213409996524,170.62528510986434,200.4064249812932,172.48127214542612,168.42416181855495,"0.520, 0.323","0.414, 0.322","0.414, 0.336","0.329, 0.323","0.529, 0.548","0.442, 0.548","0.564, 0.714","0.401, 0.708","0.331, 0.300","0.265, 0.276","0.625, 0.888","0.390, 0.894","0.449, 0.276",4.690037316352336,Trailing Side
1.0677344010677343,96.1839457933304,150.9885046838087,149.714291294273,126.75251649216,169.91905902206477,199.9736278003597,173.2499752934837,168.28757466491302,"0.519, 0.320","0.414, 0.322","0.444, 0.326","0.331, 0.323","0.527, 0.549","0.442, 0.548","0.561, 0.714","0.400, 0.708","0.373, 0.296","0.272, 0.268","0.625, 0.887","0.390, 0.894","0.450, 0.277",4.523868176177818,Trailing Side
1.1011011011011012,96.23687896032368,155.6314735931462,148.83885157738334,126.81348716106233,169.2258174380201,199.53887573638815,174.11806832943924,168.46817082420992,"0.519, 0.320","0.414, 0.322","0.414, 0.322","0.332, 0.293","0.524, 0.553","0.440, 0.552","0.559, 0.716","0.399, 0.708","0.343, 0.271","0.281, 0.234","0.625, 0.887","0.390, 0.894","0.450, 0.276",3.830501376131877,Trailing Side
1.1344678011344678,95.00456170815268,158.58307960369268,149.93416421186032,128.8661617718608,168.43243700729127,199.52129528215892,175.0275859343475,168.84081541426153,"0.520, 0.320","0.414, 0.322","0.466, 0.336","0.334, 0.279","0.524, 0.555","0.438, 0.555","0.558, 0.717","0.397, 0.710","0.397, 0.310","0.294, 0.222","0.625, 0.887","0.389, 0.894","0.450, 0.276",3.423871244930682,Trailing Side
1.1678345011678346,92.28744548162722,158.93728404316502,151.06427065906593,129.94296208581972,167.77605432710664,199.7465065512956,175.91171540435397,169.45788252109432,"0.521, 0.319","0.414, 0.321","0.450, 0.319","0.336, 0.278","0.523, 0.556","0.437, 0.555","0.558, 0.718","0.396, 0.710","0.364, 0.256","0.305, 0.213","0.625, 0.887","0.389, 0.894","0.451, 0.276",3.0383260714748945,Trailing Side
1.2012012012012012,88.70227393160745,157.58376971057723,151.4326315822951,130.15003497382165,167.27171201686633,200.09912872338344,176.85692265714886,170.32138779963608,"0.520, 0.320","0.421, 0.320","0.465, 0.320","0.358, 0.272","0.523, 0.557","0.438, 0.558","0.558, 0.720","0.396, 0.710","0.442, 0.288","0.321, 0.200","0.625, 0.887","0.387, 0.894","0.451, 0.275",2.411029746611232,Trailing Side
1.234567901234568,83.87812602963534,154.8288208220157,151.47130684366877,130.9273999622636,167.13186963921297,200.82871985387905,177.67970186017473,171.20698920842435,"0.526, 0.320","0.420, 0.319","0.504, 0.329","0.360, 0.271","0.525, 0.556","0.439, 0.557","0.558, 0.720","0.396, 0.710","0.437, 0.304","0.331, 0.196","0.625, 0.888","0.386, 0.894","0.456, 0.273",2.1747441146100552,Trailing Side
1.267934601267935,78.86365541960645,149.8678257628945,148.97603525166414,134.63509374986285,167.30035933550678,201.56743537503212,178.48504819939043,172.3953866869591,"0.530, 0.320","0.420, 0.319","0.494, 0.330","0.364, 0.271","0.530, 0.556","0.443, 0.557","0.559, 0.720","0.398, 0.710","0.419, 0.307","0.335, 0.194","0.626, 0.890","0.385, 0.894","0.458, 0.273",2.777996057126327,Trailing Side
1.3013013013013013,73.77064701414257,144.14228740003549,149.0255772345606,139.83415443708276,167.73193916002666,202.1889580569532,179.32363261851862,173.92271684157987,"0.536, 0.316","0.420, 0.318","0.505, 0.331","0.363, 0.270","0.540, 0.554","0.450, 0.557","0.572, 0.720","0.404, 0.710","0.423, 0.311","0.337, 0.193","0.626, 0.890","0.385, 0.894","0.463, 0.274",4.077080460086745,Trailing Side
1.334668001334668,68.26816683851841,137.03210500071205,152.2143064474639,146.8012659518578,168.15466589162176,203.38166086822065,180.32437184026972,175.44058794295216,"0.540, 0.316","0.423, 0.319","0.567, 0.335","0.363, 0.274","0.547, 0.554","0.456, 0.557","0.583, 0.719","0.411, 0.709","0.592, 0.329","0.334, 0.204","0.626, 0.890","0.386, 0.894","0.467, 0.272",4.803485759069082,Trailing Side
1.3680347013680347,63.29550987607743,129.32129722604654,154.7806119618824,154.22221315585674,168.89330257317968,204.6812161675946,181.3147570102113,177.17888584195842,"0.538, 0.320","0.429, 0.320","0.453, 0.338","0.363, 0.278","0.552, 0.552","0.462, 0.555","0.591, 0.717","0.417, 0.707","0.371, 0.276","0.332, 0.214","0.627, 0.888","0.388, 0.893","0.469, 0.273",5.747033102596839,Trailing Side
1.4014014014014016,59.365752403751465,121.816586595594,157.37180818764094,155.4969155259175,169.87258939328137,205.9220127361997,182.37612974162795,178.85349003845258,"0.541, 0.322","0.436, 0.326","0.456, 0.351","0.369, 0.332","0.559, 0.552","0.468, 0.554","0.610, 0.715","0.424, 0.710","0.354, 0.303","0.343, 0.302","0.631, 0.885","0.390, 0.892","0.471, 0.273",6.230324614005648,Trailing Side
1.4347681014347682,59.96191363167219,114.37568894409137,160.66571272210973,154.4071062801339,170.97483160891343,207.147792544864,183.49811254930893,180.6659491883039,"0.546, 0.322","0.444, 0.329","0.431, 0.363","0.424, 0.381","0.564, 0.550","0.472, 0.552","0.620, 0.712","0.433, 0.712","0.307, 0.335","0.401, 0.358","0.633, 0.885","0.393, 0.892","0.472, 0.272",5.823776049015908,Trailing Side
1.4681348014681348,59.53873614487136,106.79042943098808,164.65877466585144,153.04109528149527,172.23550123484085,208.26705966039088,184.7530731573259,182.6560356645796,"0.554, 0.322","0.443, 0.329","0.435, 0.382","0.409, 0.390","0.569, 0.546","0.476, 0.548","0.625, 0.708","0.442, 0.711","0.300, 0.383","0.374, 0.382","0.636, 0.884","0.395, 0.890","0.472, 0.272",6.183995460078581,Trailing Side
1.5015015015015016,53.69738519999508,97.06423658122368,166.421941031627,151.23334544347728,173.61582107197162,209.34073694035385,185.97892706616227,184.89983440160685,"0.568, 0.324","0.441, 0.330","0.451, 0.425","0.423, 0.444","0.579, 0.544","0.484, 0.543","0.636, 0.707","0.456, 0.712","0.324, 0.484","0.388, 0.471","0.637, 0.884","0.395, 0.890","0.471, 0.286",7.108729885578911,Trailing Side
1.5348682015348682,47.8714327516769,86.7998810352493,169.60796913396103,154.78310154083425,175.2294371163343,210.40404733785252,187.1338413473164,187.1823108249732,"0.568, 0.317","0.428, 0.330","0.522, 0.426","0.425, 0.436","0.584, 0.539","0.491, 0.542","0.639, 0.706","0.463, 0.711","0.418, 0.509","0.411, 0.504","0.639, 0.885","0.395, 0.888","0.471, 0.293",10.316463617737627,Trailing Side
1.5682349015682349,43.17912111039094,76.50218857857628,172.39674315406347,158.8636362633481,177.1186602869194,211.2824868326381,188.1914908724086,189.50988613952396,"0.566, 0.298","0.423, 0.331","0.560, 0.421","0.437, 0.442","0.589, 0.533","0.501, 0.540","0.634, 0.698","0.470, 0.708","0.487, 0.517","0.450, 0.536","0.639, 0.884","0.394, 0.887","0.471, 0.299",12.815420699529756,Trailing Side
1.6016016016016017,39.58428458088623,66.96877496632814,175.72569250543506,164.52989013556547,178.87963102301592,212.06204129731287,189.1958708496652,191.8300666553637,"0.563, 0.276","0.418, 0.334","0.585, 0.408","0.465, 0.449","0.591, 0.522","0.508, 0.530","0.628, 0.699","0.486, 0.702","0.580, 0.520","0.555, 0.534","0.639, 0.885","0.394, 0.884","0.460, 0.305",14.94755228881019,Trailing Side
1.6349683016349683,37.76125907029008,58.22819743913116,178.64466546754718,171.5553539164923,180.60341879807592,212.72455411253836,190.05480468173187,194.06326262741095,"0.556, 0.270","0.419, 0.352","0.590, 0.375","0.513, 0.450","0.599, 0.523","0.516, 0.532","0.625, 0.700","0.493, 0.700","0.599, 0.477","0.617, 0.526","0.639, 0.885","0.395, 0.879","0.441, 0.301",17.917349885203055,Trailing Side
1.6683350016683351,37.95387989547292,49.32653318593663,185.14737881927857,179.28514408220354,182.36729033745272,213.29754990170355,190.649145920184,196.2313512347248,"0.539, 0.260","0.419, 0.348","0.586, 0.359","0.544, 0.441","0.593, 0.513","0.530, 0.522","0.621, 0.697","0.498, 0.699","0.620, 0.460","0.624, 0.474","0.638, 0.886","0.396, 0.879","0.434, 0.310",21.127372588367304,Trailing Side
1.7017017017017018,39.47485386731473,49.26730915917017,186.5233695386021,180.95845486773396,183.90528002094467,214.07173056776207,190.9052707248429,198.36346196087055,"0.527, 0.260","0.427, 0.346","0.598, 0.353","0.523, 0.416","0.605, 0.516","0.532, 0.525","0.627, 0.698","0.503, 0.699","0.700, 0.388","0.617, 0.382","0.638, 0.888","0.401, 0.877","0.437, 0.315",22.815986654730036,Trailing Side
1.7350684017350684,40.03811562680287,51.12641845378958,193.76024662668365,182.0788278595744,185.4948512367428,214.6588442466744,190.67967771229544,200.52986354806052,"0.522, 0.267","0.434, 0.348","0.626, 0.335","0.545, 0.371","0.611, 0.516","0.537, 0.526","0.631, 0.699","0.506, 0.699","0.743, 0.337","0.649, 0.351","0.637, 0.887","0.404, 0.877","0.438, 0.318",24.21100521923503,Trailing Side
1.7684351017684352,51.87211193435069,55.50988926952655,199.17561617178964,187.42398906467963,187.00104844093784,214.9435572190103,190.31882237819835,202.52141730384048,"0.517, 0.270","0.450, 0.352","0.627, 0.299","0.562, 0.348","0.616, 0.517","0.548, 0.530","0.633, 0.700","0.512, 0.699","0.733, 0.286","0.647, 0.312","0.637, 0.888","0.404, 0.876","0.456, 0.304",24.869110005174257,Trailing Side
1.8018018018018016,57.88028235509278,65.17236268949483,201.7721440414209,192.4282926418906,188.79468680289733,215.0850772817904,189.60969455117987,204.05228762444247,"0.522, 0.273","0.465, 0.351","0.651, 0.252","0.558, 0.340","0.618, 0.522","0.552, 0.534","0.640, 0.701","0.522, 0.701","0.672, 0.251","0.612, 0.275","0.637, 0.889","0.404, 0.874","0.488, 0.298",22.958055488821408,Trailing Side
1.8351685018351689,64.75031035800471,76.00849905278642,203.75505414346708,197.02116204103828,190.48421063441748,215.0901770787171,188.8118901254168,205.44818637188348,"0.518, 0.274","0.480, 0.347","0.644, 0.234","0.591, 0.259","0.615, 0.526","0.568, 0.534","0.641, 0.702","0.528, 0.703","0.643, 0.205","0.663, 0.177","0.637, 0.889","0.403, 0.874","0.507, 0.292",22.851156197385286,Trailing Side
1.8685352018685355,72.464653554856,87.78092447418842,205.0466259037434,201.08181043625436,192.0410498691419,214.9533544200564,187.94845667148488,206.7016488377394,"0.514, 0.283","0.487, 0.346","0.612, 0.231","0.572, 0.255","0.612, 0.534","0.582, 0.534","0.641, 0.702","0.529, 0.705","0.637, 0.166","0.635, 0.167","0.637, 0.888","0.403, 0.867","0.517, 0.271",23.731996927518807,Trailing Side
1.901901901901902,81.00576955741633,100.25226506848972,205.56913874806696,204.4894510016723,193.43663444071532,214.669107116076,187.04244175996124,207.8052103135876,"0.498, 0.303","0.514, 0.308","0.547, 0.232","0.565, 0.218","0.612, 0.534","0.585, 0.534","0.639, 0.702","0.539, 0.702","0.601, 0.196","0.627, 0.119","0.638, 0.883","0.403, 0.858","0.525, 0.248",22.038791772030265,Trailing Side
1.9352686019352687,90.35611597745512,113.1851469504785,205.24487210225467,207.12329691142563,194.6423942827828,214.2319329770436,186.11689296142305,208.75140609100544,"0.483, 0.304","0.529, 0.303","0.529, 0.221","0.573, 0.209","0.602, 0.534","0.587, 0.534","0.638, 0.702","0.539, 0.702","0.565, 0.164","0.591, 0.106","0.639, 0.883","0.404, 0.854","0.521, 0.245",21.004189843070197,Trailing Side
1.968635301968636,100.49815042674194,126.34219623494334,203.9961053921235,208.8625613396478,195.62975932898908,213.636329813227,185.19485784644752,209.53277146157023,"0.492, 0.302","0.506, 0.297","0.543, 0.236","0.563, 0.202","0.602, 0.528","0.581, 0.529","0.638, 0.702","0.545, 0.699","0.570, 0.177","0.551, 0.103","0.640, 0.883","0.405, 0.848","0.526, 0.232",21.995266647216717,Trailing Side
2.002002002002002,111.41433051704642,139.48603903667265,201.7451180434904,209.5864574604723,196.37015951297917,212.87679543489392,184.2993839856117,210.1418417168594,"0.497, 0.299","0.498, 0.277","0.566, 0.389","0.555, 0.216","0.604, 0.519","0.576, 0.521","0.638, 0.701","0.543, 0.696","0.614, 0.485","0.501, 0.106","0.640, 0.884","0.406, 0.844","0.537, 0.204",21.737510873981222,Trailing Side
2.035368702035369,123.08711386013805,152.37930147045518,198.4141894821724,209.1741984480326,196.83502476839783,211.9478276523121,183.4535189494929,210.57115214845027,"0.509, 0.282","0.494, 0.274","0.570, 0.343","0.543, 0.236","0.609, 0.514","0.574, 0.516","0.634, 0.701","0.542, 0.696","0.613, 0.411","0.528, 0.149","0.640, 0.884","0.405, 0.844","0.532, 0.197",20.79411495550362,Trailing Side
2.0687354020687354,135.49895806778642,164.78460965107905,193.9255991339864,207.5049974764621,196.99578502889008,210.8439242757493,182.68031030866825,210.81323804792012,"0.509, 0.276","0.519, 0.279","0.509, 0.200","0.540, 0.182","0.611, 0.516","0.580, 0.517","0.631, 0.701","0.540, 0.696","0.470, 0.156","0.474, 0.141","0.640, 0.883","0.405, 0.845","0.528, 0.200",18.829591031944915,Trailing Side
2.1021021021021022,148.63232075176097,176.46458969333298,188.20162642474935,204.4580677198945,196.8238702281007,209.55958311547312,182.00280563371484,210.86063470684644,"0.524, 0.260","0.522, 0.276","0.487, 0.191","0.503, 0.199","0.611, 0.517","0.577, 0.518","0.629, 0.703","0.540, 0.698","0.427, 0.137","0.439, 0.146","0.640, 0.883","0.404, 0.846","0.542, 0.193",15.884717311468028,Trailing Side
2.135468802135469,162.4696595238314,187.1818677120052,181.16455078027832,199.91262235246296,196.29071029967463,208.08930198175145,181.44405249520992,210.7058774168065,"0.555, 0.251","0.514, 0.276","0.502, 0.171","0.478, 0.196","0.612, 0.517","0.576, 0.519","0.628, 0.703","0.539, 0.695","0.437, 0.143","0.421, 0.148","0.638, 0.884","0.401, 0.847","0.545, 0.184",13.158928872336132,Trailing Side
