Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,3.722292861559093,8.076004416871227,175.33229858584045,164.6833745702476,153.52882195919713,198.72455132855777,189.9048944538068,180.27476834641035,"0.519, 0.415","0.431, 0.437","0.514, 0.494","0.453, 0.509","0.502, 0.554","0.446, 0.554","0.542, 0.662","0.423, 0.664","0.511, 0.565","0.489, 0.573","0.558, 0.775","0.400, 0.777","0.473, 0.401",-0.4476141708605533,Leading Side
0.3670337003670337,3.5904616373344385,7.603985225975825,176.0360223870991,165.73702315249795,153.22456832416566,198.6405990323197,189.9019797118245,180.25654390303143,"0.518, 0.415","0.430, 0.436","0.514, 0.495","0.453, 0.513","0.501, 0.550","0.445, 0.551","0.540, 0.658","0.423, 0.664","0.511, 0.566","0.490, 0.578","0.558, 0.774","0.399, 0.777","0.471, 0.402",-0.4583564580004319,Leading Side
0.4004004004004004,3.4511338353900856,7.173055328361173,176.96698651959974,167.0324705092063,152.85769531985528,198.5647587190455,189.92225672422447,180.21561334552715,"0.518, 0.415","0.429, 0.436","0.514, 0.496","0.453, 0.515","0.500, 0.549","0.444, 0.549","0.538, 0.658","0.423, 0.663","0.510, 0.567","0.490, 0.580","0.558, 0.774","0.399, 0.777","0.472, 0.401",-0.69586593950882,Leading Side
0.4337671004337671,3.3068525070716897,6.789981781270379,178.0992079218746,168.51916321809136,152.44158366081928,198.49539564021575,189.9618911585734,180.15419664644853,"0.518, 0.416","0.427, 0.436","0.513, 0.497","0.453, 0.517","0.500, 0.549","0.443, 0.550","0.536, 0.657","0.422, 0.663","0.509, 0.570","0.489, 0.582","0.558, 0.774","0.399, 0.776","0.470, 0.403",-0.4639232986260873,Leading Side
0.4671338004671338,3.1601607037249053,6.461531641946554,179.40670353245605,170.146547856872,151.9896140616109,198.43087504731108,190.0170486824382,180.07451377834678,"0.517, 0.416","0.426, 0.436","0.512, 0.495","0.451, 0.516","0.498, 0.548","0.441, 0.549","0.536, 0.656","0.422, 0.663","0.509, 0.570","0.486, 0.582","0.558, 0.774","0.399, 0.775","0.468, 0.405",-0.9353581957571462,Leading Side
0.5005005005005005,3.01360147669539,6.194471967632807,180.86349028987632,171.8640710032669,151.5151672367833,198.36956219181195,190.0838949633857,179.9787847137729,"0.516, 0.417","0.424, 0.436","0.509, 0.496","0.449, 0.514","0.498, 0.549","0.441, 0.549","0.536, 0.662","0.422, 0.664","0.506, 0.572","0.480, 0.581","0.558, 0.774","0.399, 0.775","0.468, 0.405",-0.23385902587324123,Leading Side
0.5338672005338673,2.869717877328797,5.995569815572248,182.44358513266775,173.6211792349949,151.03162390088983,198.30982232519895,190.15859566898268,179.869229425278,"0.516, 0.417","0.423, 0.435","0.508, 0.495","0.444, 0.507","0.498, 0.550","0.440, 0.549","0.536, 0.662","0.420, 0.662","0.503, 0.571","0.471, 0.580","0.559, 0.774","0.399, 0.775","0.469, 0.407",-0.23196545129823096,Leading Side
0.5672339005672339,2.7310529569708075,5.871592243008026,184.1210049993641,175.36731912977632,150.55236476848498,198.2500206989544,190.2373164667977,179.74806788541466,"0.515, 0.421","0.422, 0.433","0.504, 0.497","0.438, 0.503","0.496, 0.548","0.439, 0.546","0.536, 0.663","0.418, 0.662","0.496, 0.571","0.459, 0.574","0.559, 0.774","0.399, 0.774","0.469, 0.408",-0.47745377730957755,Leading Side
0.6006006006006006,2.586694768465523,5.675674103653688,186.25885706361956,177.23211535923022,150.22910853262414,198.17148112485287,190.32918378235604,179.70316768909248,"0.515, 0.422","0.422, 0.432","0.503, 0.497","0.436, 0.501","0.495, 0.547","0.439, 0.545","0.536, 0.663","0.418, 0.662","0.495, 0.571","0.457, 0.571","0.559, 0.774","0.399, 0.774","0.469, 0.408",-0.7221774615448375,Leading Side
0.6339673006339673,2.470733315226237,5.481027380220466,188.2400444329058,175.98383348644728,149.97490240305467,198.0733479073476,190.4055857507463,179.64592114065582,"0.514, 0.423","0.422, 0.432","0.503, 0.498","0.434, 0.495","0.495, 0.548","0.439, 0.549","0.536, 0.662","0.418, 0.662","0.494, 0.571","0.453, 0.571","0.559, 0.774","0.399, 0.775","0.469, 0.407",-0.47350805873492674,Leading Side
0.6673340006673341,1.6580033393245697,5.848351150227236,189.9665897991564,178.6841190097381,149.7891370859656,197.82959410642917,190.40188397055104,179.62731164246873,"0.513, 0.425","0.422, 0.431","0.502, 0.498","0.430, 0.495","0.493, 0.551","0.438, 0.551","0.536, 0.662","0.418, 0.662","0.490, 0.570","0.446, 0.565","0.559, 0.774","0.399, 0.772","0.469, 0.405",-0.9315565980774851,Leading Side
0.7007007007007008,-7.600781243539294,-2.399070275552154,192.82581301897807,181.12034028830988,149.66349168468193,197.5641846158228,190.3435349784604,179.5899074858972,"0.512, 0.426","0.422, 0.431","0.499, 0.498","0.430, 0.496","0.493, 0.556","0.438, 0.556","0.536, 0.663","0.418, 0.665","0.485, 0.569","0.444, 0.565","0.559, 0.775","0.398, 0.775","0.469, 0.404",-0.6740368979844806,Leading Side
0.7340674007340674,-13.235181554420569,-0.6084723574868223,195.00283407600185,182.12454125217215,149.16829172450383,197.2299888263848,190.38524366904707,179.76600103294876,"0.510, 0.428","0.421, 0.431","0.495, 0.498","0.429, 0.497","0.493, 0.557","0.438, 0.557","0.536, 0.663","0.418, 0.667","0.474, 0.568","0.432, 0.568","0.559, 0.775","0.399, 0.776","0.469, 0.405",0.0,Leading Side
0.7674341007674341,-16.48541369679145,-4.191735473819808,195.80963029582253,180.39751153996752,148.75047019949815,197.01521422178345,190.384296222497,179.3547125947682,"0.508, 0.430","0.417, 0.432","0.494, 0.503","0.429, 0.497","0.490, 0.558","0.436, 0.558","0.535, 0.663","0.415, 0.667","0.471, 0.571","0.428, 0.569","0.559, 0.775","0.399, 0.776","0.468, 0.407",0.22557276963402684,Trailing Side
0.8008008008008008,-17.487961467306086,1.567419929813263,196.4994105830856,180.0591088390183,148.92366871254484,196.79633181704128,190.04043591181468,178.962842370503,"0.506, 0.434","0.417, 0.432","0.487, 0.504","0.425, 0.494","0.487, 0.559","0.434, 0.559","0.534, 0.663","0.413, 0.666","0.451, 0.565","0.447, 0.520","0.559, 0.775","0.399, 0.776","0.466, 0.407",-0.4547188616931432,Leading Side
0.8341675008341676,-16.20498217640689,7.22294618695182,197.359512066606,180.9570950731325,149.2273327073804,196.7590496005984,189.67617102417464,178.57081495241246,"0.502, 0.436","0.414, 0.430","0.485, 0.511","0.410, 0.495","0.484, 0.558","0.430, 0.558","0.533, 0.662","0.413, 0.664","0.434, 0.567","0.413, 0.536","0.559, 0.775","0.399, 0.776","0.465, 0.407",-0.45835645800043173,Leading Side
0.8675342008675342,-3.329244955242989,11.985705873753508,196.8708194758256,182.61442329499712,150.06328758670676,196.9195234802825,189.0925232107347,178.10155483984005,"0.500, 0.439","0.413, 0.430","0.485, 0.511","0.410, 0.499","0.483, 0.562","0.431, 0.565","0.533, 0.663","0.413, 0.667","0.423, 0.567","0.402, 0.549","0.559, 0.775","0.399, 0.776","0.461, 0.407",0.2220755526934369,Trailing Side
0.9009009009009008,8.648172535149362,18.317703666158717,196.168210428606,176.60918070412174,149.23391254180052,198.74420389074072,188.8281539496808,176.9971522393604,"0.500, 0.440","0.413, 0.431","0.487, 0.511","0.405, 0.501","0.483, 0.564","0.431, 0.567","0.533, 0.665","0.414, 0.670","0.423, 0.566","0.398, 0.558","0.559, 0.775","0.399, 0.778","0.459, 0.406",0.22036729612313855,Trailing Side
0.9342676009342676,19.457453830064573,24.1800217263336,195.4590216546192,171.24341795484247,150.47530563258758,199.6641155709695,187.7556192182645,174.99670608373802,"0.499, 0.441","0.413, 0.432","0.488, 0.511","0.402, 0.500","0.483, 0.563","0.431, 0.565","0.533, 0.666","0.414, 0.670","0.474, 0.570","0.385, 0.555","0.559, 0.775","0.399, 0.778","0.459, 0.411",0.44936944870796364,Trailing Side
0.9676343009676344,28.98865232496103,29.742305491525293,193.48015855509956,165.76252946990928,151.75595650698202,199.1557540679995,187.5105529645964,174.27980006855603,"0.495, 0.443","0.413, 0.432","0.489, 0.513","0.398, 0.499","0.483, 0.564","0.431, 0.566","0.533, 0.667","0.414, 0.671","0.481, 0.575","0.372, 0.549","0.559, 0.775","0.399, 0.778","0.459, 0.410",1.3478872801986002,Trailing Side
1.001001001001001,38.55336155991564,34.676666236615375,193.8899679195681,162.26122421833526,152.64539485448253,198.73492156003172,187.6798409748476,174.53953109724958,"0.491, 0.444","0.414, 0.433","0.486, 0.512","0.397, 0.498","0.483, 0.565","0.431, 0.566","0.533, 0.668","0.414, 0.671","0.421, 0.526","0.355, 0.537","0.559, 0.775","0.399, 0.778","0.458, 0.408",2.0293164293431682,Trailing Side
1.0343677010343677,46.45859103839879,38.70422922053388,194.0504309990912,159.6140952758948,153.22003958149892,198.09318437098256,188.2726406511819,175.00457093835274,"0.489, 0.445","0.416, 0.434","0.487, 0.512","0.401, 0.499","0.483, 0.565","0.431, 0.566","0.531, 0.667","0.414, 0.671","0.455, 0.534","0.407, 0.527","0.559, 0.775","0.399, 0.777","0.457, 0.408",2.0454084888872064,Trailing Side
1.0677344010677343,53.04068325630635,41.435299113538505,194.07105494637685,156.60645834916008,153.6774763843726,197.44769448679835,188.95629236108303,175.6060869701132,"0.488, 0.445","0.415, 0.434","0.488, 0.512","0.403, 0.492","0.483, 0.564","0.431, 0.565","0.529, 0.667","0.414, 0.670","0.490, 0.545","0.390, 0.527","0.559, 0.775","0.399, 0.777","0.457, 0.407",2.5193892912062443,Trailing Side
1.1011011011011012,57.972556994820906,43.00166403041356,193.865552152794,154.15177668483187,154.13257616359897,196.93118515729967,189.5398178295281,176.47260747981585,"0.486, 0.444","0.415, 0.434","0.489, 0.511","0.398, 0.491","0.483, 0.564","0.431, 0.565","0.528, 0.668","0.414, 0.670","0.483, 0.547","0.411, 0.516","0.559, 0.776","0.399, 0.777","0.456, 0.409",2.9648613091601956,Trailing Side
1.1344678011344678,62.38575217464047,44.68238978668982,189.851954012022,150.85848615506364,154.76093867831926,196.3916518501482,190.0365120025477,177.43073094413438,"0.482, 0.442","0.420, 0.430","0.489, 0.511","0.420, 0.492","0.483, 0.564","0.434, 0.565","0.527, 0.668","0.414, 0.669","0.484, 0.567","0.444, 0.524","0.559, 0.776","0.399, 0.777","0.456, 0.404",3.340322079698881,Trailing Side
1.1678345011678346,66.2799145046872,46.27115458543338,186.99682412542825,147.70795324164783,155.56732716826187,195.84751135612055,190.46783637859323,178.469995995609,"0.483, 0.441","0.423, 0.426","0.489, 0.511","0.404, 0.469","0.483, 0.564","0.435, 0.565","0.526, 0.668","0.414, 0.669","0.493, 0.576","0.405, 0.475","0.559, 0.776","0.399, 0.777","0.456, 0.401",2.622401460541094,Trailing Side
1.2012012012012012,68.2494382106192,47.37566022533068,186.9512614669717,145.36345307628915,156.4199114246785,195.46814099425652,190.8880423311336,179.73428104744255,"0.484, 0.441","0.424, 0.424","0.489, 0.510","0.400, 0.467","0.484, 0.564","0.435, 0.565","0.525, 0.669","0.414, 0.669","0.494, 0.580","0.392, 0.471","0.559, 0.776","0.399, 0.777","0.455, 0.400",2.385944030388839,Trailing Side
1.234567901234568,72.58563875336306,43.68580547089304,189.80912336449825,144.5700649907297,158.03923578045726,195.3156930388724,191.20901555528465,180.91793609916516,"0.482, 0.440","0.424, 0.425","0.459, 0.494","0.407, 0.473","0.483, 0.564","0.439, 0.566","0.525, 0.668","0.415, 0.669","0.447, 0.519","0.420, 0.485","0.559, 0.776","0.399, 0.778","0.454, 0.396",3.455173367719383,Trailing Side
1.267934601267935,71.45993328289879,43.68324397578133,187.6143787085656,142.18780705505543,159.5312391461749,195.13291020345977,191.4058557679369,182.76003337680152,"0.483, 0.438","0.424, 0.427","0.439, 0.430","0.406, 0.427","0.484, 0.565","0.441, 0.567","0.525, 0.669","0.415, 0.669","0.403, 0.393","0.403, 0.392","0.557, 0.775","0.399, 0.777","0.453, 0.397",3.8568009855898477,Trailing Side
1.334668001334668,72.99728111546519,43.077164192692685,183.7312568025665,142.909147714768,161.284634567151,195.1026252764199,191.42131740829515,184.75203003047537,"0.463, 0.420","0.461, 0.422","0.428, 0.407","0.458, 0.424","0.487, 0.565","0.464, 0.566","0.520, 0.663","0.420, 0.667","0.409, 0.383","0.435, 0.399","0.554, 0.773","0.400, 0.777","0.438, 0.390",5.337399988442704,Trailing Side
1.4014014014014016,74.4956513268342,50.750486531410125,180.99584872847868,145.45140163807548,163.22890077994984,195.0192481218112,191.2487273872612,186.84895759545168,"0.492, 0.422","0.439, 0.423","0.447, 0.408","0.417, 0.406","0.510, 0.565","0.459, 0.564","0.534, 0.664","0.430, 0.669","0.386, 0.378","0.393, 0.373","0.558, 0.773","0.402, 0.777","0.455, 0.407",7.6210713092970535,Trailing Side
1.4347681014347682,82.43163508961953,59.14405399462893,180.7024145804648,149.77320184418727,165.21267030186817,195.07667389977647,190.9392122767569,188.8148995046868,"0.506, 0.420","0.447, 0.427","0.473, 0.410","0.431, 0.459","0.510, 0.563","0.467, 0.563","0.543, 0.666","0.435, 0.666","0.441, 0.393","0.442, 0.478","0.560, 0.774","0.402, 0.777","0.463, 0.394",4.916566006010025,Trailing Side
1.4681348014681348,90.28395556877534,67.04958031498411,180.66443954880336,152.07173703892846,167.18135657165053,195.11078122832248,190.51726825098143,190.80420547798505,"0.503, 0.419","0.455, 0.427","0.473, 0.411","0.441, 0.452","0.511, 0.562","0.469, 0.562","0.546, 0.666","0.437, 0.664","0.454, 0.397","0.455, 0.456","0.561, 0.775","0.402, 0.778","0.470, 0.385",4.524768472834191,Trailing Side
1.5015015015015016,96.83083904970935,73.24032947316682,179.84300778043536,153.59691246171846,169.1672611411121,194.96828672488215,190.01388176299508,192.9124324678317,"0.530, 0.442","0.464, 0.421","0.523, 0.511","0.438, 0.443","0.518, 0.567","0.472, 0.565","0.557, 0.666","0.443, 0.664","0.512, 0.578","0.469, 0.437","0.562, 0.774","0.403, 0.778","0.526, 0.386",-0.8519190649051936,Leading Side
1.5348682015348682,101.12515683626042,78.74221892308405,176.00576775760857,157.91108998313229,171.03992061667597,194.99106377967811,189.4764657702535,194.8912819334204,"0.455, 0.437","0.521, 0.425","0.464, 0.497","0.531, 0.478","0.474, 0.561","0.516, 0.559","0.458, 0.666","0.557, 0.661","0.466, 0.555","0.527, 0.528","0.410, 0.776","0.560, 0.777","0.522, 0.389",3.106027095616432,Trailing Side
1.5682349015682349,104.27980649674014,84.41826040191985,171.27588507516262,152.75200814460771,172.98215674243264,195.0272440045628,188.85096590701764,196.82783840780303,"0.457, 0.438","0.528, 0.425","0.464, 0.515","0.538, 0.489","0.485, 0.571","0.518, 0.563","0.555, 0.663","0.536, 0.670","0.464, 0.566","0.535, 0.555","0.550, 0.773","0.435, 0.777","0.500, 0.389",3.8000420695665142,Trailing Side
1.6016016016016017,106.73874485095963,88.64770548966986,166.1283024266301,154.13710471725628,174.90192754326665,195.019407125816,188.1957486783444,198.72289953938977,"0.531, 0.422","0.472, 0.435","0.551, 0.482","0.499, 0.503","0.528, 0.570","0.502, 0.566","0.569, 0.657","0.497, 0.672","0.534, 0.535","0.492, 0.572","0.566, 0.772","0.415, 0.774","0.492, 0.403",5.527540151656156,Trailing Side
1.6349683016349683,108.29055287768487,91.2578658589246,160.60132644566428,150.64706106008845,176.84584349282358,195.04682338535883,187.4832430190124,200.4328216966012,"0.511, 0.422","0.513, 0.411","0.514, 0.482","0.529, 0.481","0.522, 0.562","0.513, 0.550","0.559, 0.655","0.486, 0.668","0.533, 0.529","0.548, 0.531","0.565, 0.771","0.415, 0.771","0.500, 0.394",2.257803988672457,Trailing Side
1.6683350016683351,109.02456730121985,92.94777830249276,158.41529701279717,148.31249659484328,178.83933701147268,195.04363330037503,186.77875767699328,202.07584990776013,"0.532, 0.413","0.498, 0.409","0.561, 0.475","0.537, 0.471","0.542, 0.562","0.512, 0.552","0.560, 0.665","0.485, 0.669","0.600, 0.507","0.593, 0.509","0.565, 0.771","0.417, 0.764","0.506, 0.373",4.698680517299442,Trailing Side
1.7017017017017018,108.83048523822757,93.29357674080408,155.70895063295953,152.71260175660248,180.81225024023595,195.01656621352237,186.00331019145565,203.5658572226259,"0.520, 0.405","0.506, 0.406","0.553, 0.434","0.562, 0.439","0.541, 0.554","0.522, 0.548","0.556, 0.662","0.497, 0.663","0.595, 0.441","0.627, 0.459","0.564, 0.771","0.421, 0.759","0.498, 0.361",7.246148894670236,Trailing Side
1.7350684017350684,107.5974446073142,92.46869545471192,150.27737241677045,152.45158989848653,182.69458856687265,194.97157213831528,185.19246031128333,204.9552397718892,"0.505, 0.409","0.520, 0.409","0.534, 0.411","0.573, 0.411","0.542, 0.555","0.528, 0.550","0.554, 0.661","0.501, 0.662","0.563, 0.390","0.642, 0.389","0.563, 0.771","0.423, 0.756","0.497, 0.365",8.911106474422805,Trailing Side
1.7684351017684352,105.3030143331668,90.67135510001202,145.51500142521016,150.77870465427418,184.4684007422371,194.9172874633445,184.36398526258583,206.21320626158797,"0.505, 0.410","0.509, 0.413","0.529, 0.408","0.575, 0.407","0.547, 0.555","0.528, 0.551","0.555, 0.661","0.505, 0.660","0.552, 0.379","0.646, 0.386","0.563, 0.771","0.425, 0.755","0.500, 0.366",12.163871373420891,Trailing Side
1.8018018018018016,104.34086213319928,91.64020572814546,138.89614726108508,149.36373522855197,186.53921281955465,195.21806003492856,182.71560192107813,206.82897846535957,"0.505, 0.407","0.508, 0.413","0.545, 0.396","0.570, 0.395","0.549, 0.553","0.535, 0.549","0.554, 0.661","0.513, 0.659","0.582, 0.365","0.618, 0.357","0.562, 0.770","0.432, 0.751","0.498, 0.358",14.131815988982375,Trailing Side
1.8351685018351689,103.20037779525757,92.021385498627,131.9384346159167,148.0194406331281,188.499352079354,195.5239764438897,181.0925486543124,207.2775465782376,"0.488, 0.407","0.539, 0.397","0.497, 0.382","0.575, 0.377","0.546, 0.549","0.556, 0.545","0.549, 0.659","0.526, 0.657","0.553, 0.358","0.608, 0.340","0.562, 0.769","0.437, 0.749","0.497, 0.364",14.500166766552557,Trailing Side
1.8685352018685355,101.9034867473143,91.73860716979772,124.68604678043434,146.8176532844314,190.32064709996,195.8244499359772,179.53447617040348,207.5634154979949,"0.530, 0.388","0.523, 0.380","0.503, 0.393","0.447, 0.368","0.552, 0.544","0.547, 0.542","0.549, 0.656","0.529, 0.656","0.504, 0.392","0.394, 0.355","0.561, 0.769","0.441, 0.746","0.531, 0.340",8.230975101190372,Trailing Side
1.901901901901902,100.47211441734296,90.71558349999948,117.183167045369,145.83020559889175,191.97492645969876,196.10889375694225,178.08103517746756,207.69109012240585,"0.509, 0.395","0.560, 0.384","0.495, 0.388","0.548, 0.359","0.548, 0.547","0.563, 0.544","0.547, 0.657","0.530, 0.657","0.489, 0.354","0.449, 0.313","0.562, 0.769","0.447, 0.748","0.520, 0.345",7.66680426181418,Trailing Side
1.9352686019352687,98.92818623331698,88.8760272475742,109.47397870145154,145.1289299929392,193.4340187368964,196.36672115253572,176.7718763836209,207.6650753492449,"0.509, 0.395","0.572, 0.380","0.491, 0.361","0.552, 0.372","0.546, 0.546","0.566, 0.545","0.547, 0.656","0.533, 0.655","0.485, 0.310","0.498, 0.329","0.562, 0.769","0.457, 0.743","0.531, 0.346",5.602860679980794,Trailing Side
1.968635301968636,97.29362762320986,86.14365117086376,101.602665039413,144.78565888300363,194.66975250987915,196.58734536850884,175.6466504969798,207.4898760762864,"0.503, 0.396","0.577, 0.376","0.481, 0.381","0.568, 0.379","0.544, 0.545","0.573, 0.545","0.547, 0.655","0.538, 0.654","0.480, 0.345","0.532, 0.351","0.562, 0.768","0.464, 0.741","0.528, 0.345",6.636648808039353,Trailing Side
2.002002002002002,95.590364014995,82.4421680282101,93.61340934998432,144.87222468551502,195.65395635697317,196.76017965061249,174.74500822566048,207.1699972013048,"0.498, 0.397","0.576, 0.373","0.488, 0.404","0.567, 0.385","0.542, 0.544","0.572, 0.544","0.547, 0.654","0.540, 0.654","0.490, 0.380","0.542, 0.361","0.562, 0.768","0.468, 0.736","0.523, 0.349",7.169362918616788,Trailing Side
2.035368702035369,93.84032083664592,77.69529057795509,85.55039492389642,145.46045981690327,196.35845885650457,196.87463724459775,174.10660027777925,206.7099436220745,"0.499, 0.399","0.582, 0.378","0.484, 0.418","0.579, 0.387","0.544, 0.544","0.576, 0.545","0.548, 0.653","0.542, 0.654","0.494, 0.390","0.548, 0.358","0.562, 0.768","0.472, 0.737","0.530, 0.350",7.125016348901825,Trailing Side
2.0687354020687354,92.06542351613604,71.82673157844064,77.45780505188034,146.6221966935984,196.7550885867996,196.9201313962157,173.7710773614523,206.11422023636996,"0.499, 0.400","0.583, 0.378","0.476, 0.426","0.575, 0.387","0.544, 0.545","0.580, 0.545","0.549, 0.653","0.542, 0.654","0.489, 0.395","0.543, 0.355","0.562, 0.768","0.473, 0.737","0.530, 0.351",7.666804261814224,Trailing Side
2.1021021021021022,90.28759748143882,64.76020378800865,69.37982302466682,148.4292677320303,196.81567412618435,196.88607535121736,173.778090184796,205.38733194196556,"0.501, 0.400","0.576, 0.380","0.476, 0.409","0.580, 0.387","0.549, 0.545","0.572, 0.545","0.552, 0.654","0.540, 0.655","0.472, 0.374","0.570, 0.357","0.562, 0.768","0.475, 0.737","0.533, 0.352",8.078344663164012,Trailing Side
2.135468802135469,88.52876816052775,56.41941996500102,61.36063213298709,150.95350534862894,196.51204405298503,196.7618823553537,174.16728945592655,204.5337836366357,"0.502, 0.400","0.582, 0.380","0.468, 0.408","0.582, 0.421","0.548, 0.546","0.576, 0.546","0.553, 0.655","0.543, 0.656","0.457, 0.377","0.561, 0.441","0.562, 0.769","0.477, 0.740","0.534, 0.352",7.305759533310831,Trailing Side
2.1688355021688355,86.81086098137627,46.72809286775964,53.44441566757189,154.2667419598243,195.81602694552777,196.53696565437585,174.97832588296018,203.5580802181548,"0.503, 0.401","0.583, 0.381","0.462, 0.414","0.579, 0.417","0.547, 0.548","0.578, 0.548","0.554, 0.657","0.544, 0.658","0.466, 0.383","0.554, 0.416","0.562, 0.769","0.479, 0.742","0.533, 0.352",7.080096107605207,Trailing Side
2.2022022022022023,85.15580137195784,35.60993525462642,45.67535691915225,158.4408099820462,194.6994513821388,196.20073849403477,176.2508501740132,202.46472658429724,"0.503, 0.401","0.582, 0.380","0.465, 0.414","0.595, 0.428","0.548, 0.548","0.577, 0.548","0.555, 0.657","0.546, 0.659","0.472, 0.386","0.581, 0.448","0.562, 0.769","0.478, 0.742","0.534, 0.350",7.236922025968011,Trailing Side
