Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,9.595046572071343,3.9333253060436792,176.57438087633332,188.9902453254565,166.8735094953244,207.64542367399167,182.9342399946328,177.94871929244826,"0.503, 0.361","0.408, 0.378","0.495, 0.448","0.427, 0.454","0.493, 0.493","0.435, 0.495","0.521, 0.618","0.405, 0.613","0.478, 0.516","0.443, 0.526","0.542, 0.735","0.374, 0.738","0.444, 0.336",3.9056991370721055,Trailing Side
0.3670337003670337,10.48259348122654,2.931860130124133,177.92653334831033,186.99266485806845,167.32014323402103,206.7549708124563,182.64944568386227,177.94625507371592,"0.503, 0.361","0.408, 0.378","0.495, 0.448","0.426, 0.454","0.492, 0.493","0.434, 0.495","0.521, 0.618","0.405, 0.613","0.477, 0.514","0.442, 0.526","0.542, 0.735","0.374, 0.738","0.444, 0.336",3.447386851865175,Trailing Side
0.4004004004004004,11.346627212091253,1.896899078852221,179.53445901396955,184.39950873607995,167.78797148524953,205.814940422238,182.3440577925792,177.91601776922698,"0.500, 0.360","0.409, 0.378","0.480, 0.419","0.422, 0.454","0.491, 0.493","0.433, 0.494","0.520, 0.618","0.405, 0.612","0.456, 0.369","0.430, 0.526","0.542, 0.735","0.374, 0.738","0.444, 0.337",3.447386851865175,Trailing Side
0.4337671004337671,12.213205701339724,0.8959796037063796,181.31612304959324,181.30316273730108,168.27836456440752,204.8297315964012,182.0219590768446,177.86433242026715,"0.488, 0.360","0.407, 0.375","0.466, 0.425","0.422, 0.447","0.490, 0.505","0.435, 0.505","0.520, 0.620","0.405, 0.614","0.442, 0.445","0.427, 0.522","0.542, 0.735","0.374, 0.739","0.443, 0.333",6.225829064425773,Trailing Side
0.4671338004671338,13.108386885646189,-0.0033608438349546,183.18949063146368,177.7960126395419,168.79269278689247,203.80374342801016,181.6870322927197,177.7975240681222,"0.486, 0.361","0.407, 0.374","0.455, 0.432","0.422, 0.444","0.489, 0.512","0.436, 0.513","0.519, 0.625","0.404, 0.620","0.423, 0.503","0.420, 0.517","0.542, 0.737","0.373, 0.741","0.442, 0.334",6.2968187189844125,Trailing Side
0.5005005005005005,14.058228701684882,-0.7335848122933339,185.072526935863,173.9704442206125,169.33232646810194,202.74137501012945,181.34316019626547,177.72191775407777,"0.485, 0.362","0.407, 0.374","0.452, 0.433","0.423, 0.445","0.487, 0.514","0.438, 0.516","0.519, 0.627","0.403, 0.623","0.420, 0.515","0.418, 0.518","0.542, 0.738","0.373, 0.743","0.443, 0.335",6.404352726384168,Trailing Side
0.5338672005338673,15.088789086130056,-1.227154850190316,186.8831971390736,169.91884325832288,169.89863592343343,201.64702543582328,180.99422554354308,177.64383851941955,"0.478, 0.362","0.409, 0.373","0.456, 0.435","0.422, 0.444","0.485, 0.513","0.436, 0.516","0.518, 0.626","0.401, 0.623","0.416, 0.511","0.416, 0.514","0.542, 0.739","0.373, 0.743","0.444, 0.336",6.5967382978942215,Trailing Side
0.5672339005672339,16.226125975655908,-1.4165335060477384,188.53946641737923,165.73359553048465,170.49299146828596,200.52509379815797,180.64411109061504,177.56961140543484,"0.480, 0.361","0.412, 0.373","0.458, 0.436","0.420, 0.445","0.484, 0.512","0.436, 0.514","0.517, 0.626","0.401, 0.623","0.419, 0.490","0.418, 0.498","0.542, 0.739","0.373, 0.743","0.444, 0.335",5.477368728828883,Trailing Side
0.6006006006006006,17.533438110211446,1.269992603625111,189.68405827764704,163.96254560794026,170.41412933494695,199.94452458201755,180.31302243726037,177.6036783344572,"0.480, 0.360","0.412, 0.373","0.460, 0.422","0.417, 0.445","0.484, 0.512","0.435, 0.513","0.516, 0.625","0.401, 0.623","0.427, 0.432","0.415, 0.494","0.542, 0.739","0.373, 0.743","0.444, 0.335",5.2828755486762065,Trailing Side
0.6339673006339673,19.34920778715087,4.540085237418259,189.78199275293383,163.56365513456444,170.64558970638026,199.07554671431328,179.9887507692721,177.64548644982222,"0.409, 0.365","0.485, 0.354","0.408, 0.438","0.483, 0.430","0.432, 0.511","0.477, 0.509","0.407, 0.625","0.508, 0.622","0.417, 0.506","0.489, 0.485","0.378, 0.743","0.539, 0.744","0.444, 0.317",2.8529113107863853,Trailing Side
0.6673340006673341,23.508435168665464,10.088072123552296,188.12352839499917,158.8604440857752,171.16778496513257,198.1781043754898,179.6141924006267,177.54602722045843,"0.459, 0.361","0.423, 0.367","0.422, 0.424","0.442, 0.436","0.456, 0.511","0.448, 0.511","0.479, 0.625","0.423, 0.622","0.422, 0.436","0.465, 0.493","0.512, 0.743","0.399, 0.744","0.444, 0.339",4.279463530245228,Trailing Side
0.7007007007007008,27.42312714608568,15.267814172585563,183.0890923500614,155.54925925058967,172.06664141280132,196.8866732163304,179.0868930607036,177.400201124271,"0.470, 0.360","0.411, 0.380","0.432, 0.412","0.425, 0.437","0.472, 0.510","0.437, 0.512","0.499, 0.625","0.406, 0.622","0.419, 0.418","0.454, 0.439","0.534, 0.742","0.377, 0.744","0.447, 0.347",5.670357343893894,Trailing Side
0.7340674007340674,30.555841249452733,19.934027397593407,179.0710947357745,151.58486014278745,173.1614909842027,195.37486516515736,178.6339678830791,177.43669342500354,"0.475, 0.360","0.407, 0.385","0.450, 0.408","0.419, 0.438","0.479, 0.510","0.433, 0.513","0.506, 0.625","0.401, 0.622","0.421, 0.417","0.450, 0.435","0.539, 0.742","0.373, 0.744","0.448, 0.350",6.1591630291430866,Trailing Side
0.7674341007674341,34.13045176422928,23.79217429413157,176.2243818221495,149.05216912312804,174.30277933841865,193.91406338112975,178.32079793276782,177.49703254425884,"0.416, 0.363","0.484, 0.356","0.382, 0.412","0.468, 0.411","0.434, 0.510","0.477, 0.508","0.406, 0.623","0.503, 0.622","0.304, 0.433","0.475, 0.457","0.377, 0.743","0.539, 0.744","0.445, 0.325",2.106921290688172,Trailing Side
0.8008008008008008,38.886643045539465,27.88965540330817,173.02501333802672,145.386541936161,175.47080826797114,192.0193217097761,178.115203731112,177.78283760782486,"0.408, 0.363","0.492, 0.351","0.400, 0.417","0.476, 0.412","0.428, 0.509","0.479, 0.505","0.400, 0.623","0.506, 0.621","0.359, 0.461","0.479, 0.465","0.371, 0.743","0.544, 0.744","0.444, 0.319",1.3366589783291354,Trailing Side
0.8341675008341676,42.70402837203012,31.52414171328235,169.65148389536347,143.50768970437443,178.25113149758923,188.6017022752998,178.3789045812627,177.64747856158078,"0.409, 0.363","0.486, 0.350","0.402, 0.417","0.471, 0.410","0.430, 0.509","0.478, 0.504","0.400, 0.622","0.506, 0.621","0.369, 0.436","0.469, 0.458","0.372, 0.743","0.543, 0.744","0.443, 0.319",2.4812648011958043,Trailing Side
0.8675342008675342,45.85681327497024,34.32265688893446,166.88116508989188,142.308299553762,180.8414677061036,185.7381143107129,178.62659770745444,177.7065190051402,"0.470, 0.363","0.418, 0.352","0.454, 0.408","0.411, 0.408","0.461, 0.509","0.439, 0.506","0.493, 0.622","0.413, 0.621","0.425, 0.396","0.428, 0.413","0.530, 0.742","0.383, 0.744","0.442, 0.321",2.290610042638552,Trailing Side
0.9009009009009008,47.59894839988863,35.917651649303615,165.79107182450105,141.26051424378153,182.6496317376635,182.90408207466945,178.89849199266354,178.13893205452194,"0.478, 0.361","0.411, 0.354","0.449, 0.396","0.390, 0.400","0.478, 0.509","0.430, 0.509","0.504, 0.623","0.402, 0.621","0.416, 0.393","0.399, 0.397","0.541, 0.742","0.372, 0.744","0.437, 0.325",3.58810667388922,Trailing Side
0.9342676009342676,48.738068071888776,37.30067759289586,164.92056977718755,140.46196570203813,184.24878585811084,180.5712836557266,179.23893281253746,178.79670721036118,"0.483, 0.361","0.408, 0.360","0.445, 0.386","0.378, 0.371","0.480, 0.510","0.431, 0.510","0.504, 0.623","0.402, 0.621","0.398, 0.377","0.338, 0.338","0.542, 0.741","0.371, 0.744","0.437, 0.326",3.8267930981243268,Trailing Side
0.9676343009676344,49.61523787281512,37.773652775737474,163.4155871390926,139.91340242562185,185.6353372145023,178.8334723387372,179.59835612387238,179.62566770294956,"0.482, 0.360","0.409, 0.361","0.445, 0.387","0.377, 0.369","0.480, 0.510","0.431, 0.510","0.505, 0.623","0.402, 0.621","0.399, 0.382","0.346, 0.345","0.541, 0.741","0.371, 0.744","0.437, 0.326",3.8267930981243268,Trailing Side
1.001001001001001,48.86797460267595,37.65751478205361,156.4766346672358,138.51104319794638,187.0015231544775,177.65533049295863,179.8593768479747,180.6086982148801,"0.469, 0.360","0.425, 0.361","0.443, 0.393","0.438, 0.372","0.475, 0.516","0.432, 0.511","0.504, 0.623","0.404, 0.621","0.428, 0.397","0.440, 0.380","0.542, 0.741","0.371, 0.744","0.438, 0.320",2.4326715824971954,Trailing Side
1.0343677010343677,47.965804300388136,35.698047295789145,150.79079203363784,139.2175313147286,188.52209919136405,177.01317314799687,180.22508671683948,181.65857883037935,"0.468, 0.363","0.429, 0.361","0.432, 0.397","0.432, 0.397","0.474, 0.518","0.437, 0.510","0.505, 0.622","0.405, 0.619","0.418, 0.403","0.439, 0.436","0.542, 0.741","0.372, 0.744","0.436, 0.319",2.63675842614045,Trailing Side
1.0677344010677343,47.07604949420534,33.92723461037528,148.54409242547092,140.97731905366598,189.97586805074525,177.09991382289795,180.60774445280543,182.76226684778015,"0.466, 0.364","0.431, 0.361","0.430, 0.405","0.430, 0.409","0.474, 0.520","0.439, 0.510","0.505, 0.622","0.407, 0.618","0.417, 0.412","0.441, 0.449","0.542, 0.741","0.372, 0.744","0.437, 0.318",3.002927621383911,Trailing Side
1.1011011011011012,45.50865552633316,30.53848052175532,148.22221305806812,146.08648006592193,191.32828718667164,177.85566173092215,181.00553603714025,183.81191991656252,"0.427, 0.370","0.460, 0.360","0.397, 0.376","0.434, 0.379","0.445, 0.519","0.467, 0.510","0.411, 0.622","0.505, 0.619","0.377, 0.340","0.436, 0.406","0.378, 0.742","0.539, 0.744","0.432, 0.319",4.779499918805345,Trailing Side
1.1344678011344678,44.21284703055492,31.61434519194672,148.90369067503136,146.70035548328394,192.3114303230841,179.29554855801453,181.48409036013197,184.78498690680803,"0.409, 0.369","0.487, 0.355","0.381, 0.374","0.474, 0.325","0.439, 0.511","0.482, 0.508","0.407, 0.622","0.515, 0.618","0.387, 0.345","0.461, 0.278","0.371, 0.743","0.546, 0.745","0.433, 0.320",4.844000375080703,Trailing Side
1.1678345011678346,43.39141056492042,33.60565216175438,150.64891767954876,147.48295717280232,193.00650013355627,181.18712775678404,181.8289224326512,185.7863213296914,"0.414, 0.368","0.487, 0.354","0.371, 0.375","0.480, 0.357","0.442, 0.508","0.487, 0.506","0.408, 0.621","0.518, 0.615","0.366, 0.334","0.460, 0.349","0.372, 0.743","0.548, 0.745","0.435, 0.321",5.477368728828883,Trailing Side
1.2012012012012012,48.28851698875529,38.01720896571417,155.2950511319619,153.66699376518827,193.4320643538192,183.48463804100317,182.18033487223656,186.78134402533308,"0.412, 0.367","0.485, 0.353","0.371, 0.374","0.476, 0.359","0.442, 0.506","0.487, 0.504","0.409, 0.620","0.520, 0.614","0.362, 0.331","0.462, 0.334","0.372, 0.742","0.548, 0.746","0.435, 0.321",6.296818718984411,Trailing Side
1.234567901234568,52.00283922134448,44.292388954494,160.7273501780757,161.50300564924223,195.30994295938865,184.01821750409303,182.48339717719227,187.97879988928057,"0.415, 0.379","0.500, 0.358","0.384, 0.434","0.502, 0.417","0.444, 0.506","0.493, 0.503","0.413, 0.621","0.528, 0.614","0.389, 0.442","0.499, 0.460","0.371, 0.742","0.548, 0.746","0.435, 0.328",4.62415132842908,Trailing Side
1.267934601267935,55.429837294243214,43.915146455378725,161.29319913656786,162.14480950435646,195.9232748491789,186.3074658877709,182.44124339040653,189.15409100255192,"0.416, 0.376","0.490, 0.362","0.389, 0.423","0.489, 0.411","0.446, 0.506","0.496, 0.503","0.419, 0.623","0.534, 0.615","0.381, 0.430","0.505, 0.460","0.371, 0.741","0.550, 0.746","0.437, 0.335",7.566944178333088,Trailing Side
1.3013013013013013,49.02132609234823,43.80831384648412,164.7208776922125,160.44500835343024,196.15431478434024,189.1420786543712,182.33180115506667,190.29375950910912,"0.415, 0.377","0.493, 0.364","0.377, 0.415","0.500, 0.415","0.447, 0.506","0.500, 0.503","0.420, 0.626","0.534, 0.616","0.347, 0.439","0.505, 0.470","0.368, 0.741","0.550, 0.746","0.441, 0.340",8.279699349758518,Trailing Side
1.334668001334668,45.48752997918904,43.58344830582456,170.37480831522015,158.81572657384686,196.17108482667737,192.4418585917718,182.05274155663108,191.40475355385948,"0.419, 0.387","0.508, 0.371","0.381, 0.457","0.493, 0.422","0.456, 0.518","0.507, 0.512","0.424, 0.632","0.538, 0.618","0.358, 0.528","0.497, 0.473","0.369, 0.741","0.551, 0.747","0.442, 0.351",7.539445139509314,Trailing Side
1.3680347013680347,43.14544179104644,44.187200359956165,176.41717816777222,161.34448722906154,197.50488748281265,193.80620443336363,181.70437582549175,192.49449497752815,"0.432, 0.388","0.507, 0.370","0.447, 0.453","0.512, 0.416","0.473, 0.518","0.516, 0.512","0.432, 0.633","0.540, 0.618","0.452, 0.496","0.505, 0.450","0.370, 0.739","0.551, 0.747","0.434, 0.362",10.4160283075707,Trailing Side
1.4014014014014016,41.92206245432632,45.14646487479721,181.33735868676217,164.523618879658,199.0155724935628,194.76731643695223,181.15492476270745,193.49074187602088,"0.491, 0.370","0.432, 0.380","0.514, 0.446","0.462, 0.459","0.509, 0.502","0.479, 0.504","0.524, 0.618","0.455, 0.622","0.509, 0.513","0.504, 0.518","0.540, 0.738","0.381, 0.735","0.424, 0.369",14.246695338795647,Trailing Side
1.4347681014347682,42.94664657597146,47.10278776058441,188.0717679275518,166.69516459420325,200.6407634092536,195.3956285438476,180.4334775019256,194.46693966506547,"0.497, 0.367","0.433, 0.381","0.519, 0.446","0.446, 0.453","0.514, 0.499","0.474, 0.499","0.529, 0.616","0.449, 0.623","0.512, 0.514","0.486, 0.512","0.547, 0.739","0.374, 0.732","0.427, 0.367",13.061551083328125,Trailing Side
1.5015015015015016,45.530012119173605,49.80056102384491,188.12268973447425,165.65025617557475,200.2690001880703,197.54247444634467,179.61934299700678,195.58037832754857,"0.467, 0.363","0.430, 0.397","0.517, 0.413","0.496, 0.442","0.515, 0.517","0.487, 0.520","0.520, 0.622","0.451, 0.634","0.560, 0.447","0.567, 0.459","0.530, 0.739","0.386, 0.723","0.432, 0.360",20.759782810341843,Trailing Side
1.5348682015348682,49.54602182025658,54.13901468144519,187.58302819732717,161.82208666389636,199.7429862416197,199.73551068234732,178.58812367195262,196.63076314305383,"0.469, 0.363","0.430, 0.398","0.524, 0.413","0.496, 0.442","0.517, 0.517","0.487, 0.520","0.520, 0.622","0.450, 0.634","0.568, 0.447","0.562, 0.459","0.530, 0.738","0.385, 0.723","0.432, 0.368",20.828555790206835,Trailing Side
1.5682349015682349,55.18414285298848,61.74911613720388,187.29552807717369,160.55811397547717,198.8027448160724,202.1468615151492,177.38576391607802,197.60166946074057,"0.469, 0.363","0.432, 0.392","0.514, 0.413","0.509, 0.413","0.520, 0.516","0.487, 0.519","0.520, 0.621","0.449, 0.634","0.529, 0.459","0.592, 0.410","0.530, 0.738","0.382, 0.725","0.432, 0.353",20.73523393799697,Trailing Side
1.6016016016016017,61.99825604512603,70.59465274332243,187.3715721581931,158.96716689105446,197.38708141534684,204.7357647493837,176.1081659286693,198.4886108517808,"0.472, 0.366","0.439, 0.391","0.535, 0.369","0.513, 0.390","0.519, 0.515","0.489, 0.519","0.522, 0.621","0.448, 0.634","0.591, 0.364","0.597, 0.360","0.530, 0.738","0.378, 0.725","0.448, 0.343",19.299259240417104,Trailing Side
1.6349683016349683,68.54851254286814,78.47526450399272,191.75410666307832,165.58210276839822,195.6460617410272,207.16828240112133,174.81935146297783,199.3180583567653,"0.486, 0.373","0.438, 0.390","0.523, 0.369","0.443, 0.382","0.519, 0.516","0.491, 0.519","0.519, 0.622","0.446, 0.635","0.511, 0.360","0.472, 0.354","0.530, 0.738","0.376, 0.725","0.458, 0.346",17.545728745696316,Trailing Side
1.6683350016683351,76.57116542905959,85.07534197059152,194.9788518990918,167.28909951277305,193.35924000354052,209.7730070153617,173.5580492081769,199.93050624590887,"0.485, 0.379","0.445, 0.390","0.517, 0.368","0.450, 0.377","0.513, 0.521","0.489, 0.525","0.515, 0.624","0.445, 0.637","0.519, 0.350","0.476, 0.346","0.530, 0.738","0.375, 0.725","0.467, 0.347",14.570341196048643,Trailing Side
1.7017017017017018,85.24917273736658,91.70510113403488,199.03006714349667,170.26786023344067,190.5314587180549,212.49861110512887,172.3307043851457,200.38943022480856,"0.500, 0.371","0.443, 0.373","0.534, 0.335","0.432, 0.361","0.515, 0.519","0.489, 0.520","0.515, 0.624","0.445, 0.637","0.545, 0.293","0.467, 0.327","0.530, 0.736","0.374, 0.725","0.469, 0.341",11.682946601818157,Trailing Side
1.7350684017350684,97.82627167207023,102.74212527049409,199.0784062108193,167.12969541262026,189.17597553126305,213.54074970291907,170.9475524351252,200.90825400569605,"0.493, 0.363","0.454, 0.361","0.520, 0.324","0.485, 0.323","0.515, 0.514","0.489, 0.515","0.512, 0.624","0.445, 0.636","0.527, 0.261","0.502, 0.262","0.530, 0.736","0.372, 0.725","0.484, 0.318",10.585624922101037,Trailing Side
1.7684351017684352,111.4503177919693,121.44635307443896,195.9765768620277,165.4978308752707,187.9506122623947,214.11707926984343,169.70530898824393,201.26402302634227,"0.489, 0.357","0.459, 0.359","0.512, 0.315","0.504, 0.319","0.515, 0.513","0.489, 0.514","0.513, 0.623","0.447, 0.634","0.517, 0.249","0.514, 0.257","0.530, 0.735","0.371, 0.725","0.491, 0.316",10.207542662770617,Trailing Side
1.8018018018018016,126.55162370660616,134.11986401535395,191.5387966738504,163.86196204840732,187.00993449508735,213.1483688496702,168.52830063689558,201.5083596881164,"0.491, 0.341","0.457, 0.338","0.505, 0.385","0.482, 0.343","0.515, 0.506","0.489, 0.506","0.510, 0.620","0.449, 0.631","0.514, 0.431","0.501, 0.298","0.530, 0.733","0.371, 0.725","0.505, 0.274",9.546006344497494,Trailing Side
1.8351685018351689,141.79273463893634,146.72302859041375,186.86647371344796,161.93536449674022,186.09719390875776,211.96622054281,167.43531032052817,201.69548735377828,"0.490, 0.315","0.455, 0.318","0.502, 0.370","0.458, 0.356","0.515, 0.497","0.489, 0.496","0.508, 0.615","0.452, 0.623","0.517, 0.371","0.491, 0.300","0.530, 0.731","0.371, 0.725","0.488, 0.245",9.307399342193323,Trailing Side
1.8685352018685355,156.93920796244305,159.1055234105322,182.1065718624868,159.7271491732294,185.21039635645556,210.6258854728336,166.4438885206628,201.82991080249167,"0.513, 0.317","0.459, 0.338","0.504, 0.386","0.463, 0.307","0.515, 0.500","0.488, 0.500","0.506, 0.615","0.453, 0.622","0.501, 0.411","0.448, 0.246","0.530, 0.732","0.370, 0.725","0.505, 0.280",5.1345274350345065,Trailing Side
1.901901901901902,171.7566010506098,171.1170250866234,177.40605500263473,157.24642703083634,184.34754769123205,209.1826147633135,165.57158571882218,201.9161348134222,"0.512, 0.331","0.465, 0.343","0.490, 0.328","0.466, 0.303","0.515, 0.502","0.488, 0.502","0.504, 0.616","0.453, 0.623","0.468, 0.325","0.443, 0.242","0.530, 0.732","0.370, 0.725","0.507, 0.283",4.504906863607027,Trailing Side
1.9352686019352687,186.0104712769204,182.60721022960132,172.91188701555984,154.50230902252238,183.50665376613875,207.691659537822,164.83595239652888,201.95866416573517,"0.517, 0.332","0.476, 0.346","0.493, 0.315","0.465, 0.303","0.515, 0.505","0.488, 0.503","0.505, 0.618","0.453, 0.623","0.480, 0.280","0.442, 0.246","0.529, 0.732","0.370, 0.725","0.518, 0.293",1.7357045889284093,Trailing Side
1.968635301968636,199.4663760148588,193.42575545038025,168.77103178293012,151.503906101249,182.68572043422697,206.20827091993164,164.25453903530558,201.9620036385961,"0.521, 0.332","0.472, 0.345","0.504, 0.330","0.457, 0.319","0.515, 0.505","0.487, 0.503","0.505, 0.619","0.452, 0.624","0.482, 0.306","0.460, 0.274","0.529, 0.731","0.370, 0.725","0.517, 0.298",1.5575075323664316,Trailing Side
2.002002002002002,211.8898726379084,203.4223373598743,165.1304531864133,148.2603292199776,181.88275354854807,204.7877000332148,163.84489611667487,201.9306580111704,"0.520, 0.337","0.469, 0.343","0.502, 0.332","0.449, 0.321","0.512, 0.504","0.487, 0.502","0.506, 0.620","0.452, 0.624","0.478, 0.319","0.449, 0.297","0.529, 0.730","0.370, 0.725","0.512, 0.299",1.7569883099082027,Trailing Side
2.035368702035369,223.0465185195532,212.44663256899744,162.13711510767746,144.78068933166955,181.09575896215352,203.48519800124384,163.62457412215946,201.8691320626236,"0.518, 0.340","0.468, 0.344","0.501, 0.327","0.451, 0.327","0.510, 0.507","0.487, 0.504","0.506, 0.621","0.452, 0.625","0.486, 0.299","0.427, 0.288","0.529, 0.730","0.370, 0.724","0.506, 0.300",1.9266544524641445,Trailing Side
2.0687354020687354,232.70187103327697,220.3483176886637,159.93798142839034,141.07409738928632,180.32274252809464,202.35601594759123,163.6111235332819,201.78193057212115,"0.520, 0.341","0.472, 0.346","0.501, 0.318","0.448, 0.326","0.510, 0.512","0.487, 0.507","0.506, 0.623","0.451, 0.625","0.489, 0.288","0.414, 0.287","0.529, 0.731","0.370, 0.724","0.505, 0.300",0.862823017081032,Trailing Side
2.1021021021021022,240.6214875525633,226.9770693297875,158.68001603022017,137.14966434578938,179.56171009942278,201.45540499582935,163.82209483156487,201.6735583188285,"0.523, 0.342","0.470, 0.350","0.494, 0.319","0.446, 0.331","0.511, 0.512","0.488, 0.508","0.507, 0.624","0.451, 0.626","0.448, 0.300","0.425, 0.302","0.529, 0.733","0.370, 0.724","0.498, 0.310",1.0479766460064837,Trailing Side
2.135468802135469,246.57092545089577,232.18256410328277,158.5101827948347,133.01650115414003,178.81066752918937,200.83861626953072,164.275038498531,201.54852008191116,"0.525, 0.344","0.470, 0.351","0.492, 0.323","0.447, 0.331","0.512, 0.512","0.488, 0.509","0.508, 0.625","0.450, 0.627","0.432, 0.304","0.435, 0.305","0.529, 0.733","0.370, 0.724","0.498, 0.315",0.8787007279116708,Trailing Side
2.1688355021688355,250.31574210175845,235.8144786200635,159.57544560390187,128.68371876729978,178.06762067044576,200.56090089226765,164.98750501570288,201.41132064053448,"0.525, 0.351","0.473, 0.356","0.493, 0.330","0.440, 0.335","0.512, 0.513","0.488, 0.511","0.508, 0.625","0.449, 0.627","0.453, 0.306","0.425, 0.316","0.529, 0.734","0.370, 0.724","0.497, 0.318",0.3614827716404913,Trailing Side
