Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,13.218087860828438,11.109673202633306,200.84079966320272,177.74980157689313,159.1057205038777,209.78297712782037,198.8447077548123,175.33251729270836,"0.515, 0.399","0.418, 0.410","0.505, 0.479","0.419, 0.490","0.517, 0.542","0.457, 0.544","0.558, 0.642","0.430, 0.649","0.471, 0.536","0.440, 0.553","0.564, 0.752","0.414, 0.758","0.464, 0.353",8.419472517596558,Trailing Side
0.3670337003670337,17.158994903787416,11.728769055362402,200.01980999510613,176.8137692578744,159.87382708627092,209.81698054230804,198.855073473327,175.1132295611544,"0.513, 0.399","0.417, 0.409","0.504, 0.479","0.413, 0.488","0.514, 0.542","0.455, 0.546","0.558, 0.642","0.430, 0.649","0.458, 0.539","0.425, 0.550","0.564, 0.752","0.414, 0.756","0.463, 0.346",7.929467628162841,Trailing Side
0.4004004004004004,21.48979789692654,12.565035579827846,198.73571197275015,175.33985655972475,160.71792505193628,209.8107846037331,198.78217279411845,174.90803017158223,"0.512, 0.404","0.416, 0.409","0.502, 0.480","0.413, 0.486","0.513, 0.542","0.454, 0.547","0.557, 0.642","0.430, 0.650","0.471, 0.547","0.423, 0.547","0.564, 0.753","0.414, 0.756","0.462, 0.351",8.042894233505342,Trailing Side
0.4337671004337671,26.14203553443404,13.715938564821316,197.0151022815556,173.35835376374288,161.62778633133712,209.76972688847147,198.62889935440532,174.71431066786826,"0.508, 0.407","0.415, 0.407","0.477, 0.480","0.406, 0.485","0.513, 0.539","0.453, 0.542","0.557, 0.641","0.430, 0.648","0.424, 0.541","0.402, 0.548","0.564, 0.753","0.415, 0.756","0.461, 0.350",9.148852985793825,Trailing Side
0.4671338004671338,31.047246510498116,15.278943799134504,194.8845776069432,170.89955115122746,162.5931828549368,209.69914497289892,198.39814679140628,174.5294625938889,"0.506, 0.409","0.413, 0.406","0.458, 0.480","0.398, 0.479","0.512, 0.537","0.451, 0.539","0.556, 0.641","0.430, 0.645","0.411, 0.532","0.385, 0.537","0.564, 0.753","0.415, 0.756","0.461, 0.353",9.56908440653721,Trailing Side
0.5005005005005005,36.13696951930695,17.35151707155911,192.3707346343338,167.99373900347723,163.60388655319863,209.6043764333914,198.09280874234,174.35087749352058,"0.504, 0.409","0.412, 0.405","0.456, 0.477","0.393, 0.475","0.514, 0.537","0.455, 0.539","0.556, 0.641","0.431, 0.641","0.397, 0.529","0.369, 0.532","0.564, 0.753","0.415, 0.756","0.461, 0.355",11.436041836433654,Trailing Side
0.5338672005338673,41.34274325504879,20.03112417088682,189.50017004914807,164.67120760179083,164.64966935658603,209.4907588463247,197.715778844425,174.17594691063974,"0.499, 0.411","0.413, 0.404","0.443, 0.475","0.390, 0.468","0.515, 0.538","0.457, 0.539","0.556, 0.641","0.431, 0.639","0.380, 0.525","0.363, 0.523","0.563, 0.753","0.415, 0.756","0.460, 0.355",12.898751104164456,Trailing Side
0.5672339005672339,46.59610641191191,23.41523088590892,186.29948053680857,160.96224722746857,165.7203031955636,209.3636297880763,197.26995073488175,174.00206238912412,"0.497, 0.412","0.413, 0.404","0.442, 0.469","0.390, 0.466","0.517, 0.538","0.459, 0.539","0.556, 0.641","0.431, 0.637","0.369, 0.509","0.360, 0.514","0.563, 0.753","0.415, 0.756","0.457, 0.354",14.191096549023994,Trailing Side
0.6006006006006006,50.98653500144151,35.81739693532415,180.26544103307404,159.33898584762002,166.77999141132247,209.37309788425716,196.4809410149284,173.4985379294049,"0.494, 0.412","0.415, 0.403","0.443, 0.455","0.389, 0.458","0.517, 0.539","0.459, 0.539","0.554, 0.641","0.431, 0.636","0.387, 0.476","0.359, 0.494","0.563, 0.753","0.415, 0.756","0.455, 0.353",14.292255077421547,Trailing Side
0.6339673006339673,56.152611443060565,50.16403411312601,174.2228863815251,148.2084647944967,167.90606646446997,209.2631976571417,195.4165816968475,172.86342910268013,"0.492, 0.411","0.415, 0.399","0.447, 0.446","0.392, 0.449","0.517, 0.539","0.458, 0.539","0.553, 0.640","0.431, 0.637","0.393, 0.459","0.371, 0.471","0.563, 0.753","0.415, 0.755","0.454, 0.352",14.237280465761096,Trailing Side
0.6673340006673341,62.122418970052514,63.422487956846304,172.53562708170037,146.01664700213965,169.1318249915278,209.09521828433708,194.2494686406824,172.2035923363409,"0.487, 0.411","0.422, 0.399","0.428, 0.443","0.422, 0.464","0.517, 0.539","0.458, 0.539","0.553, 0.640","0.431, 0.637","0.356, 0.466","0.446, 0.485","0.563, 0.753","0.415, 0.756","0.453, 0.352",13.834853156658742,Trailing Side
0.7007007007007008,67.90055652323662,75.4278816421908,170.60810783386896,140.69363342507518,170.17840121454714,208.89791335552567,193.30001375498475,171.41813072574055,"0.484, 0.409","0.423, 0.399","0.441, 0.446","0.422, 0.468","0.516, 0.539","0.458, 0.540","0.551, 0.641","0.431, 0.638","0.381, 0.442","0.448, 0.498","0.563, 0.754","0.415, 0.756","0.452, 0.352",13.886906413796579,Trailing Side
0.7340674007340674,73.45851068621981,86.18412950666294,163.93524115038343,134.88379290298892,171.09292677393805,208.7389332010729,192.49607073180024,170.70848855425464,"0.480, 0.409","0.423, 0.400","0.433, 0.435","0.425, 0.470","0.511, 0.540","0.456, 0.541","0.550, 0.642","0.431, 0.643","0.373, 0.447","0.449, 0.504","0.563, 0.754","0.415, 0.758","0.452, 0.352",13.240519915187216,Trailing Side
0.7674341007674341,77.79736333569603,95.64802901635768,157.4726278125695,129.71478999445387,171.93243615477567,208.55363914787804,191.80101686129368,170.22540360690857,"0.480, 0.409","0.422, 0.400","0.432, 0.441","0.423, 0.471","0.509, 0.541","0.455, 0.544","0.550, 0.644","0.431, 0.646","0.360, 0.437","0.445, 0.508","0.562, 0.755","0.415, 0.760","0.451, 0.351",12.660622920258746,Trailing Side
0.8008008008008008,80.70395217155162,105.03548395870524,151.67594914436216,123.46937857456057,172.55604558292325,208.28644718391328,191.40446488997023,170.16734616958783,"0.479, 0.406","0.422, 0.398","0.437, 0.440","0.406, 0.445","0.509, 0.543","0.455, 0.546","0.549, 0.646","0.430, 0.646","0.373, 0.422","0.412, 0.450","0.562, 0.756","0.415, 0.760","0.450, 0.350",12.464932842064982,Trailing Side
0.8341675008341676,82.13781997994565,112.54578251152262,146.80078556395932,117.45646981296493,173.2966581095314,208.07937655566224,191.06359322774995,170.36920146523406,"0.478, 0.406","0.422, 0.398","0.427, 0.423","0.380, 0.414","0.509, 0.546","0.455, 0.549","0.546, 0.647","0.430, 0.647","0.367, 0.418","0.382, 0.406","0.562, 0.756","0.416, 0.760","0.450, 0.350",12.403662412320704,Trailing Side
0.8675342008675342,82.55910188032406,117.68205866327553,143.3299378453072,111.3682608439207,173.9604361291111,208.0253625386525,190.76074398402528,170.89968201626942,"0.475, 0.404","0.421, 0.396","0.419, 0.416","0.368, 0.399","0.510, 0.547","0.455, 0.551","0.546, 0.649","0.430, 0.648","0.352, 0.394","0.386, 0.399","0.562, 0.756","0.416, 0.760","0.448, 0.344",13.036735710705324,Trailing Side
0.9009009009009008,82.02310002964481,120.7901443112757,141.47304455992443,106.19552808329694,174.54048730672957,208.34293682011645,190.54280686011091,171.64080095292644,"0.476, 0.402","0.421, 0.392","0.423, 0.407","0.370, 0.381","0.510, 0.547","0.456, 0.550","0.545, 0.650","0.430, 0.648","0.354, 0.386","0.375, 0.357","0.562, 0.756","0.416, 0.760","0.448, 0.340",12.828782871455413,Trailing Side
0.9342676009342676,80.08740364553297,122.46581029587568,140.64652219495417,100.26429054753729,175.12208703091622,209.01448074952745,190.4119735249261,172.33543528053875,"0.477, 0.399","0.424, 0.394","0.433, 0.416","0.408, 0.433","0.510, 0.549","0.457, 0.553","0.544, 0.654","0.430, 0.650","0.370, 0.382","0.430, 0.463","0.562, 0.756","0.416, 0.760","0.448, 0.341",12.056762533832638,Trailing Side
0.9676343009676344,77.30602028241529,123.49737547690548,140.32722168463513,95.2935736159854,175.55135305924162,209.76418822307195,190.4758827129118,173.0723959133623,"0.478, 0.399","0.426, 0.394","0.433, 0.412","0.389, 0.372","0.510, 0.550","0.458, 0.554","0.543, 0.655","0.430, 0.650","0.382, 0.377","0.371, 0.343","0.562, 0.756","0.415, 0.760","0.446, 0.348",11.628435688347462,Trailing Side
1.001001001001001,73.48079778322716,123.15182640436686,139.19436331026773,92.19026248848736,175.78936317840575,210.6090592153168,190.69846664945467,173.66100490141417,"0.478, 0.398","0.428, 0.395","0.435, 0.416","0.386, 0.364","0.511, 0.551","0.460, 0.555","0.543, 0.655","0.430, 0.650","0.388, 0.369","0.403, 0.348","0.563, 0.757","0.415, 0.760","0.444, 0.355",11.731734273516693,Trailing Side
1.0343677010343677,69.81332892195208,122.4795742021167,137.91839823448527,90.14782868848296,176.06666380042384,211.4569002202182,190.741619868418,174.48144313900366,"0.479, 0.398","0.428, 0.395","0.439, 0.418","0.387, 0.370","0.512, 0.550","0.463, 0.555","0.542, 0.656","0.430, 0.650","0.398, 0.377","0.398, 0.358","0.563, 0.757","0.415, 0.760","0.447, 0.354",12.29526642299816,Trailing Side
1.0677344010677343,66.35095450429421,121.4064800804792,136.3816371843921,89.45460067478429,176.42191595028495,212.0924219818307,190.83300920010848,175.61187308091675,"0.480, 0.398","0.430, 0.395","0.441, 0.417","0.387, 0.370","0.512, 0.550","0.463, 0.554","0.542, 0.655","0.430, 0.650","0.398, 0.374","0.375, 0.342","0.563, 0.757","0.415, 0.760","0.447, 0.356",11.805068859895256,Trailing Side
1.1011011011011012,63.48662977045653,120.1917939686548,142.30213828265957,90.05942874546729,176.7586915867896,212.72682354714448,190.8279408546352,177.02025567045598,"0.482, 0.401","0.440, 0.395","0.441, 0.418","0.385, 0.369","0.516, 0.550","0.465, 0.555","0.543, 0.656","0.431, 0.651","0.397, 0.381","0.395, 0.348","0.563, 0.758","0.415, 0.760","0.444, 0.355",10.80985732141204,Trailing Side
1.1344678011344678,61.70282198108372,118.55416609323387,138.42391936376723,91.87213275612888,177.28279930713546,213.4400514293384,190.7329722311561,178.66312091085365,"0.485, 0.407","0.444, 0.396","0.417, 0.417","0.382, 0.375","0.523, 0.550","0.475, 0.554","0.547, 0.656","0.437, 0.651","0.397, 0.399","0.415, 0.366","0.564, 0.758","0.415, 0.760","0.443, 0.355",12.911176395302812,Trailing Side
1.1678345011678346,62.544222379275325,116.36006717688956,141.63402810479306,95.44313714125124,177.9872908733563,214.2541633517472,190.5055136920088,180.54214239041056,"0.489, 0.409","0.445, 0.399","0.423, 0.425","0.381, 0.400","0.525, 0.550","0.477, 0.548","0.554, 0.654","0.444, 0.650","0.388, 0.430","0.413, 0.389","0.564, 0.757","0.416, 0.758","0.442, 0.354",13.196463192218486,Trailing Side
1.2012012012012012,62.961187010275125,114.02244634172771,145.74552220532465,100.95049543182652,178.80638066384782,214.93100905067075,190.24989187124265,182.65066088421557,"0.502, 0.409","0.448, 0.409","0.441, 0.448","0.428, 0.458","0.536, 0.550","0.485, 0.549","0.566, 0.652","0.453, 0.654","0.388, 0.462","0.400, 0.459","0.566, 0.756","0.416, 0.758","0.448, 0.358",14.180081942770876,Trailing Side
1.234567901234568,62.7892559994379,111.3070634180623,150.8943458696559,108.71520657257264,179.7011319166703,215.42570375772115,189.95741773462763,184.9785911386157,"0.513, 0.406","0.434, 0.416","0.481, 0.461","0.415, 0.489","0.540, 0.549","0.482, 0.552","0.573, 0.652","0.454, 0.661","0.433, 0.438","0.452, 0.468","0.566, 0.758","0.416, 0.758","0.449, 0.359",15.046391832198504,Trailing Side
1.267934601267935,62.63040503586736,106.90557532095428,152.67167904120515,121.55919576874356,180.61483444736717,215.69473840002385,189.64105466460276,187.46533475028792,"0.521, 0.402","0.430, 0.422","0.505, 0.455","0.417, 0.492","0.548, 0.547","0.488, 0.553","0.575, 0.651","0.465, 0.660","0.461, 0.437","0.453, 0.511","0.567, 0.758","0.416, 0.757","0.450, 0.362",17.117315470649935,Trailing Side
1.3013013013013013,61.450296035822326,103.12356578810328,157.3792962332894,135.02900211382646,181.73060612076247,215.87195714473043,189.2522085201344,189.98602939509937,"0.519, 0.391","0.429, 0.424","0.521, 0.449","0.419, 0.496","0.551, 0.543","0.492, 0.553","0.575, 0.648","0.471, 0.660","0.513, 0.490","0.466, 0.533","0.569, 0.758","0.416, 0.756","0.450, 0.364",18.679279024236134,Trailing Side
1.334668001334668,60.08674125380038,96.2644049546122,166.95715335958232,146.96507284100915,182.65035287185768,215.75947647920756,188.9265954161494,192.70052335257296,"0.517, 0.383","0.427, 0.425","0.551, 0.456","0.420, 0.498","0.551, 0.538","0.495, 0.552","0.576, 0.647","0.474, 0.660","0.553, 0.533","0.488, 0.527","0.570, 0.758","0.417, 0.751","0.450, 0.372",19.885165113855454,Trailing Side
1.3680347013680347,58.01165709298493,87.86072778224101,173.00397392753013,158.49976178781276,183.4020118569416,215.5427187278459,188.59682342225787,195.5050018090704,"0.514, 0.379","0.427, 0.424","0.558, 0.443","0.468, 0.493","0.555, 0.539","0.501, 0.551","0.574, 0.648","0.474, 0.660","0.571, 0.498","0.536, 0.517","0.572, 0.758","0.418, 0.750","0.445, 0.377",21.835821361801543,Trailing Side
1.4014014014014016,54.16607087536835,79.79583148017767,178.38584425278597,168.9232223832463,183.8821791932292,215.24888447133392,188.25277044655368,198.35836261756168,"0.512, 0.373","0.429, 0.423","0.564, 0.429","0.454, 0.482","0.551, 0.537","0.506, 0.550","0.573, 0.647","0.478, 0.657","0.579, 0.484","0.505, 0.517","0.573, 0.757","0.421, 0.746","0.443, 0.377",21.733483282830626,Trailing Side
1.4347681014347682,49.83872209643207,72.37617579974346,184.64442626248615,174.94333139196118,184.31517111201777,214.69487027090997,187.9420140840571,201.15604072756628,"0.507, 0.371","0.439, 0.422","0.561, 0.417","0.505, 0.454","0.551, 0.535","0.511, 0.547","0.572, 0.646","0.481, 0.651","0.607, 0.477","0.585, 0.462","0.573, 0.757","0.421, 0.745","0.444, 0.374",21.869740735426372,Trailing Side
1.4681348014681348,45.87000349041124,65.45603428757171,190.59542689922176,178.81214921628725,184.6928208107117,213.9377311289896,187.66551450538503,203.8605758292128,"0.506, 0.374","0.459, 0.423","0.564, 0.413","0.532, 0.437","0.553, 0.541","0.511, 0.552","0.571, 0.647","0.479, 0.652","0.620, 0.433","0.616, 0.419","0.573, 0.756","0.419, 0.739","0.455, 0.373",18.492999238229082,Trailing Side
1.5015015015015016,43.572255911056246,62.21724922695401,195.3861912264724,175.616021267669,184.98905712425923,212.9860071956988,187.39754680818623,206.4163277539533,"0.507, 0.377","0.467, 0.421","0.571, 0.393","0.548, 0.415","0.552, 0.543","0.511, 0.552","0.569, 0.648","0.481, 0.652","0.628, 0.387","0.619, 0.389","0.573, 0.756","0.417, 0.739","0.456, 0.373",16.681543962850494,Trailing Side
1.5348682015348682,40.8431806936542,52.77276298065994,197.0201680625457,180.29632341222012,185.25338034318423,211.8453972270177,187.1087254605129,208.7575487546717,"0.508, 0.377","0.469, 0.416","0.565, 0.385","0.521, 0.412","0.551, 0.543","0.510, 0.552","0.565, 0.648","0.484, 0.652","0.585, 0.383","0.566, 0.386","0.572, 0.755","0.415, 0.739","0.463, 0.367",15.543679226701428,Trailing Side
1.5682349015682349,41.92604951622448,52.124148405450846,200.34094115840145,185.6245092069982,185.4950044784708,210.4960036573394,186.81071457319104,210.93052685236637,"0.506, 0.377","0.471, 0.414","0.560, 0.368","0.538, 0.389","0.550, 0.538","0.513, 0.544","0.560, 0.646","0.497, 0.649","0.585, 0.360","0.601, 0.344","0.572, 0.755","0.413, 0.737","0.478, 0.362",16.46413029684214,Trailing Side
1.6016016016016017,39.65113443028283,50.62127091466553,197.32919937038716,184.8388406276292,185.57740197581631,208.91379329606715,186.5058057653318,212.84765968862496,"0.500, 0.375","0.475, 0.409","0.538, 0.361","0.528, 0.391","0.548, 0.534","0.514, 0.537","0.560, 0.642","0.502, 0.645","0.551, 0.343","0.575, 0.338","0.569, 0.753","0.412, 0.735","0.481, 0.353",16.863939409778176,Trailing Side
1.6349683016349683,37.47036710731543,51.02574121028649,195.7136150374897,183.38264311008183,185.5553981858177,207.5082644351615,186.06935794365864,214.37155264674288,"0.509, 0.365","0.472, 0.402","0.550, 0.347","0.533, 0.377","0.548, 0.532","0.515, 0.536","0.558, 0.642","0.505, 0.644","0.552, 0.334","0.567, 0.324","0.568, 0.752","0.411, 0.734","0.486, 0.348",15.23901080932613,Trailing Side
1.6683350016683351,38.03296255128063,54.28229218710762,191.8366899702506,187.71106024536653,185.573305953678,205.98619064395817,185.61196770333385,215.5503108483601,"0.503, 0.369","0.468, 0.397","0.546, 0.355","0.531, 0.376","0.548, 0.530","0.516, 0.535","0.558, 0.641","0.505, 0.644","0.546, 0.364","0.554, 0.315","0.568, 0.751","0.411, 0.735","0.496, 0.340",17.277615754792492,Trailing Side
1.7017017017017018,39.041626032539234,58.89923553204568,187.62012167199867,188.4022969162339,185.5835149470919,204.3297157228789,185.0492939400629,216.3305761742196,"0.502, 0.369","0.474, 0.389","0.535, 0.369","0.530, 0.371","0.545, 0.528","0.517, 0.532","0.557, 0.640","0.506, 0.644","0.523, 0.357","0.538, 0.305","0.567, 0.751","0.411, 0.735","0.504, 0.327",15.895268372581324,Trailing Side
1.7350684017350684,41.46851538981165,66.12583092038349,182.33846866890332,184.0218344977406,185.63757851788384,202.86294292812653,184.4146599719304,216.763753846478,"0.498, 0.373","0.485, 0.383","0.522, 0.429","0.532, 0.369","0.541, 0.529","0.519, 0.530","0.557, 0.639","0.507, 0.643","0.532, 0.473","0.530, 0.303","0.567, 0.751","0.411, 0.736","0.504, 0.325",14.258491304038063,Trailing Side
1.7684351017684352,44.23520862771829,68.87714974548555,177.2599928000825,176.12484340339458,185.3831395846816,201.3624355828852,183.990298615744,217.10170241387823,"0.505, 0.373","0.489, 0.383","0.525, 0.435","0.528, 0.375","0.541, 0.530","0.520, 0.530","0.557, 0.640","0.506, 0.643","0.536, 0.489","0.527, 0.307","0.567, 0.752","0.410, 0.736","0.516, 0.319",12.42898937893091,Trailing Side
1.8018018018018016,43.6494665501406,67.15977965687112,169.98441149785873,169.82409585162793,184.68683694735407,199.810000932596,184.3436487407023,217.5068148925481,"0.510, 0.373","0.488, 0.380","0.527, 0.434","0.520, 0.379","0.541, 0.530","0.519, 0.530","0.557, 0.640","0.504, 0.644","0.537, 0.483","0.524, 0.315","0.567, 0.752","0.410, 0.736","0.520, 0.315",11.41756374286913,Trailing Side
1.8351685018351689,43.08701160481302,65.21127152031491,162.09781270524283,162.7525860605631,183.9186487365033,198.36706652089856,184.73843018751637,217.77221694923907,"0.506, 0.372","0.490, 0.375","0.511, 0.401","0.519, 0.378","0.540, 0.530","0.521, 0.529","0.557, 0.640","0.504, 0.644","0.509, 0.401","0.528, 0.320","0.566, 0.752","0.410, 0.736","0.520, 0.313",11.76828893202063,Trailing Side
1.8685352018685355,42.573338612033815,63.08921278970067,153.6867535891115,154.9789659254191,183.0927237861298,197.062472304812,185.1543835244875,217.90387012873293,"0.519, 0.370","0.488, 0.371","0.527, 0.432","0.498, 0.386","0.540, 0.530","0.519, 0.528","0.558, 0.640","0.507, 0.640","0.538, 0.479","0.528, 0.336","0.565, 0.752","0.409, 0.737","0.513, 0.316",9.31571101441993,Trailing Side
1.901901901901902,42.1339423921015,60.85119091891262,144.83779131634304,146.5718873414168,182.2232109302361,195.9250582413568,185.57124931991885,217.90773597581327,"0.518, 0.371","0.488, 0.373","0.527, 0.418","0.514, 0.386","0.540, 0.529","0.519, 0.528","0.558, 0.639","0.506, 0.640","0.542, 0.422","0.541, 0.333","0.565, 0.753","0.409, 0.737","0.515, 0.314",9.610679669093505,Trailing Side
1.9352686019352687,41.7943177653146,58.55479336183493,135.63748305381557,137.60000220377717,181.32425900282436,194.98366428755375,185.9687681421133,217.7897760352638,"0.516, 0.371","0.496, 0.373","0.521, 0.422","0.523, 0.388","0.538, 0.529","0.518, 0.527","0.559, 0.639","0.505, 0.640","0.534, 0.432","0.552, 0.334","0.565, 0.754","0.409, 0.737","0.517, 0.312",8.02723751043196,Trailing Side
1.968635301968636,41.57995955197161,56.25760757235192,126.17238596840748,128.1319624077208,180.41001683789696,194.2671304004234,186.32668055937395,217.55595185186792,"0.497, 0.373","0.514, 0.365","0.480, 0.424","0.531, 0.394","0.534, 0.529","0.522, 0.526","0.559, 0.639","0.505, 0.640","0.490, 0.431","0.557, 0.355","0.565, 0.755","0.409, 0.737","0.518, 0.309",8.079487721109237,Trailing Side
2.002002002002002,41.516362572371065,54.017221004347775,116.52905722699673,118.2364198484687,179.4946332694562,193.80429653698644,186.6247271400037,217.2122249704092,"0.498, 0.369","0.514, 0.364","0.462, 0.395","0.528, 0.383","0.534, 0.529","0.524, 0.525","0.558, 0.639","0.505, 0.640","0.448, 0.378","0.555, 0.344","0.565, 0.755","0.410, 0.737","0.516, 0.306",8.155089609228241,Trailing Side
2.035368702035369,41.62902164681147,51.89122111170667,106.79405399646184,107.9820264212416,178.59225713150437,193.6240026542635,186.84264845230567,216.7645569356713,"0.497, 0.367","0.516, 0.362","0.449, 0.384","0.510, 0.379","0.533, 0.529","0.526, 0.526","0.557, 0.639","0.506, 0.640","0.451, 0.361","0.530, 0.344","0.565, 0.756","0.410, 0.737","0.514, 0.309",8.031656094483779,Trailing Side
2.0687354020687354,41.94343159559136,49.93719534831287,97.0539334436808,97.43743402126032,177.71703725804375,193.7550887092752,186.9601850645828,216.2189092924378,"0.498, 0.366","0.514, 0.360","0.469, 0.385","0.527, 0.358","0.534, 0.529","0.526, 0.526","0.557, 0.640","0.505, 0.641","0.464, 0.369","0.543, 0.327","0.565, 0.757","0.410, 0.737","0.514, 0.310",8.30069753552634,Trailing Side
2.1021021021021022,42.48508723900925,48.21273116805055,87.3952527355319,86.67129454374579,176.88312248307676,194.2263946590422,186.9570775451382,215.5812435854922,"0.504, 0.364","0.511, 0.360","0.479, 0.374","0.515, 0.366","0.534, 0.530","0.526, 0.526","0.557, 0.642","0.505, 0.643","0.471, 0.359","0.541, 0.332","0.565, 0.759","0.411, 0.737","0.517, 0.311",7.718953543289921,Trailing Side
2.135468802135469,43.27948339736366,46.77541602480396,77.90456903889337,75.75225988391863,176.1046616406056,195.06676046058516,186.8130664622748,214.8575213596181,"0.515, 0.362","0.508, 0.362","0.516, 0.368","0.512, 0.369","0.536, 0.530","0.526, 0.526","0.557, 0.643","0.501, 0.646","0.520, 0.348","0.549, 0.333","0.566, 0.760","0.411, 0.737","0.521, 0.311",6.6998235643228465,Trailing Side
