Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6673340006673341,25.169439002250076,17.73966756860679,204.95114334443352,178.66209978035192,171.7723623807598,200.09740269417043,176.50862851904748,178.570603221418,"0.481, 0.388","0.397, 0.393","0.451, 0.455","0.360, 0.455","0.491, 0.539","0.428, 0.542","0.514, 0.648","0.414, 0.644","0.387, 0.490","0.324, 0.502","0.546, 0.760","0.402, 0.758","0.435, 0.356",7.78221072401002,Trailing Side
0.7007007007007008,32.05337729329426,29.60207678801761,199.852292401622,173.62173600814089,172.5262029694503,199.14755296979575,175.67162903661333,178.5431986226135,"0.477, 0.389","0.395, 0.393","0.431, 0.446","0.356, 0.447","0.490, 0.540","0.427, 0.542","0.513, 0.648","0.413, 0.644","0.370, 0.472","0.314, 0.486","0.546, 0.761","0.401, 0.758","0.432, 0.356",8.530765609948139,Trailing Side
0.7340674007340674,39.54206073868826,43.093365851137534,194.33067160808895,167.78117049258444,173.2722072008833,198.20264909552716,174.7974643683113,178.44730177362018,"0.475, 0.391","0.394, 0.394","0.441, 0.450","0.353, 0.448","0.490, 0.541","0.426, 0.542","0.512, 0.648","0.413, 0.646","0.375, 0.469","0.317, 0.483","0.546, 0.761","0.401, 0.758","0.430, 0.356",8.962753139289632,Trailing Side
0.7674341007674341,47.50169081180848,57.90986958455502,188.47056677526592,161.29785664158118,174.0088583162889,197.2844506599045,173.9064302740602,178.28740819310963,"0.472, 0.389","0.395, 0.390","0.416, 0.416","0.357, 0.436","0.489, 0.540","0.425, 0.542","0.510, 0.647","0.413, 0.646","0.358, 0.456","0.317, 0.464","0.546, 0.761","0.401, 0.757","0.427, 0.356",8.817195922557572,Trailing Side
0.8008008008008008,55.79846898603133,73.74792281485827,182.35626371458432,154.32924786302974,174.73463955689718,196.4147172514681,173.01882251377887,178.0680133997534,"0.469, 0.389","0.397, 0.386","0.410, 0.411","0.358, 0.425","0.488, 0.540","0.425, 0.541","0.509, 0.647","0.412, 0.647","0.351, 0.430","0.303, 0.438","0.545, 0.761","0.401, 0.756","0.427, 0.354",8.732091590069643,Trailing Side
0.8341675008341676,64.29859673473318,90.30386036863578,176.07204823747563,147.03279756482874,175.44803416393842,195.615208458758,172.15493684738615,177.79361291222304,"0.467, 0.389","0.397, 0.387","0.422, 0.424","0.358, 0.415","0.487, 0.540","0.424, 0.542","0.508, 0.647","0.412, 0.647","0.352, 0.421","0.316, 0.421","0.543, 0.759","0.402, 0.756","0.417, 0.357",8.73209159006962,Trailing Side
0.8675342008675342,72.86827553129048,107.27401707247576,169.7022061553713,139.56595915487682,176.14752537864274,194.90768387031423,171.33506903480085,177.46870224919013,"0.466, 0.390","0.402, 0.388","0.396, 0.414","0.368, 0.426","0.487, 0.540","0.423, 0.542","0.506, 0.647","0.411, 0.647","0.318, 0.408","0.323, 0.425","0.540, 0.758","0.402, 0.755","0.412, 0.361",7.866068372896834,Trailing Side
0.9009009009009008,81.37370684908007,124.35472775296712,163.33102327970437,132.08618604107366,176.83159644224153,194.31390307467865,170.57951483594326,177.0977769293277,"0.465, 0.390","0.404, 0.388","0.394, 0.411","0.374, 0.430","0.486, 0.540","0.423, 0.542","0.505, 0.647","0.411, 0.647","0.323, 0.414","0.334, 0.425","0.539, 0.758","0.403, 0.755","0.411, 0.361",7.495857639729865,Trailing Side
0.9342676009342676,91.47815084405754,141.34885585567207,152.57236280281572,123.86696671444707,177.60507721324436,194.10455669612253,170.17101206602456,176.55524683823282,"0.465, 0.390","0.404, 0.390","0.390, 0.406","0.378, 0.417","0.485, 0.541","0.423, 0.543","0.503, 0.647","0.411, 0.647","0.330, 0.394","0.380, 0.404","0.538, 0.758","0.404, 0.755","0.414, 0.363",7.310513975214518,Trailing Side
0.9676343009676344,99.63405876732814,156.68144319327322,145.66371840656618,119.67941017324416,178.26636926035073,194.0697459960584,169.99663110824957,175.8582193357056,"0.464, 0.390","0.404, 0.391","0.387, 0.400","0.374, 0.403","0.484, 0.540","0.423, 0.543","0.501, 0.647","0.411, 0.647","0.336, 0.381","0.373, 0.387","0.537, 0.758","0.405, 0.755","0.416, 0.362",7.358399088753685,Trailing Side
1.001001001001001,106.20670295416204,170.28351058653155,140.52403434028852,115.84264108391956,178.95073666976208,194.4449151725108,170.05684023566147,174.9597409439838,"0.465, 0.389","0.404, 0.393","0.395, 0.402","0.363, 0.387","0.484, 0.540","0.423, 0.543","0.501, 0.647","0.411, 0.647","0.352, 0.380","0.366, 0.366","0.536, 0.759","0.406, 0.755","0.416, 0.358",7.195289142176636,Trailing Side
1.0343677010343677,111.47213941134684,181.47757330278225,136.07451146477314,112.54269874804146,179.62230186301252,195.04422254766544,170.15401757756698,174.22075275321944,"0.466, 0.388","0.404, 0.395","0.403, 0.402","0.359, 0.385","0.484, 0.539","0.423, 0.542","0.501, 0.647","0.411, 0.646","0.358, 0.380","0.364, 0.356","0.536, 0.759","0.406, 0.755","0.417, 0.357",7.077684034585993,Trailing Side
1.0677344010677343,114.94786550411187,190.3762936665606,132.45547546777502,109.93183700342536,180.3727488788313,196.15078379616844,170.30600002214774,173.3058545816327,"0.466, 0.388","0.408, 0.394","0.407, 0.403","0.366, 0.388","0.485, 0.539","0.426, 0.542","0.500, 0.648","0.412, 0.646","0.368, 0.376","0.361, 0.351","0.535, 0.761","0.407, 0.755","0.418, 0.357",7.054251733364715,Trailing Side
1.1011011011011012,116.62543862014492,196.1781894062165,130.0241963806736,108.2455879301116,180.7382051632836,197.5169078139714,170.8222430712134,172.49746462721976,"0.467, 0.388","0.412, 0.390","0.409, 0.405","0.371, 0.390","0.484, 0.538","0.426, 0.537","0.500, 0.648","0.414, 0.644","0.372, 0.358","0.369, 0.339","0.535, 0.761","0.407, 0.755","0.418, 0.357",5.958790563241141,Trailing Side
1.1344678011344678,116.89661801683494,199.07643349253345,130.61536868221242,106.26449825753896,180.83833593464885,199.3295485649505,171.94941919892278,171.60129102069138,"0.466, 0.388","0.422, 0.391","0.387, 0.391","0.375, 0.384","0.484, 0.541","0.432, 0.540","0.499, 0.650","0.414, 0.643","0.373, 0.331","0.375, 0.336","0.537, 0.765","0.409, 0.756","0.414, 0.355",5.297048104596778,Trailing Side
1.1678345011678346,114.98674401542802,199.7650035067317,131.75680475891517,110.6202244988251,180.760785033254,201.139093825776,172.43806431985604,171.55129859710712,"0.465, 0.388","0.421, 0.391","0.384, 0.388","0.376, 0.383","0.484, 0.543","0.434, 0.541","0.498, 0.652","0.414, 0.642","0.374, 0.328","0.374, 0.336","0.538, 0.766","0.410, 0.758","0.410, 0.355",5.9894477471215275,Trailing Side
1.2012012012012012,112.37051869944362,198.64570087596877,133.70763242730897,113.7057498178862,180.66673431588407,202.90164539513896,172.54039470701284,172.27191864372546,"0.469, 0.389","0.425, 0.391","0.410, 0.394","0.386, 0.388","0.487, 0.543","0.437, 0.541","0.499, 0.651","0.417, 0.641","0.379, 0.350","0.392, 0.351","0.538, 0.765","0.410, 0.758","0.413, 0.358",5.6359406982934495,Trailing Side
1.234567901234568,109.98220653276748,194.809606101344,136.4393316957202,103.9163737610512,180.78241928332852,204.5146118541361,173.36603631886155,172.52269894017644,"0.474, 0.389","0.429, 0.399","0.427, 0.399","0.395, 0.388","0.494, 0.543","0.444, 0.543","0.503, 0.651","0.421, 0.638","0.392, 0.354","0.392, 0.356","0.542, 0.764","0.410, 0.758","0.421, 0.363",6.698681087587707,Trailing Side
1.267934601267935,105.11207324857293,189.07515507990945,138.19306039945454,103.76439883641444,181.5538139025716,205.7796956055352,174.27509720688832,172.36579525963913,"0.483, 0.401","0.438, 0.400","0.420, 0.398","0.395, 0.389","0.506, 0.544","0.451, 0.543","0.512, 0.651","0.423, 0.638","0.388, 0.353","0.396, 0.360","0.543, 0.761","0.411, 0.758","0.438, 0.365",7.174324236482299,Trailing Side
1.3013013013013013,100.5653347325256,182.17375570625535,140.11481095249474,103.1593314065304,182.4184821424556,206.9101281868665,175.21720003077877,172.43402174062945,"0.493, 0.408","0.442, 0.403","0.432, 0.402","0.394, 0.389","0.514, 0.550","0.459, 0.545","0.520, 0.654","0.426, 0.640","0.388, 0.363","0.389, 0.353","0.545, 0.764","0.410, 0.757","0.436, 0.385",7.621071309297047,Trailing Side
1.334668001334668,94.2260853293486,174.30792627060706,145.40048946884306,102.93547303283634,183.16132299484303,208.0372453168409,176.3109301414503,172.72135189064772,"0.494, 0.408","0.442, 0.405","0.429, 0.401","0.395, 0.389","0.516, 0.551","0.461, 0.547","0.521, 0.655","0.427, 0.640","0.389, 0.368","0.387, 0.356","0.545, 0.765","0.410, 0.757","0.438, 0.382",8.186385027126457,Trailing Side
1.3680347013680347,90.96072988455684,164.8371704952048,146.77733012057996,106.44447069217937,183.7228988340281,209.309626642701,177.5441679848138,173.08424770874987,"0.496, 0.405","0.446, 0.404","0.449, 0.414","0.400, 0.393","0.527, 0.550","0.470, 0.547","0.531, 0.651","0.431, 0.638","0.397, 0.391","0.391, 0.363","0.548, 0.765","0.410, 0.754","0.438, 0.381",10.811720861406585,Trailing Side
1.4014014014014016,88.9222576461469,156.10690093691215,152.64014773934375,109.18042348565072,184.2124276480303,210.54273188003492,178.96114780057803,173.53250896585251,"0.512, 0.404","0.449, 0.405","0.464, 0.421","0.401, 0.405","0.534, 0.550","0.475, 0.545","0.546, 0.652","0.436, 0.639","0.403, 0.405","0.392, 0.383","0.551, 0.766","0.412, 0.753","0.456, 0.378",9.527283381452316,Trailing Side
1.4347681014347682,84.32046153407437,145.8606903974439,151.9520927179431,115.39626444832982,184.7668330958415,211.60357713003447,180.51210731397163,174.19848232579673,"0.515, 0.400","0.448, 0.409","0.485, 0.455","0.399, 0.434","0.543, 0.550","0.483, 0.545","0.557, 0.652","0.440, 0.639","0.418, 0.444","0.371, 0.422","0.553, 0.766","0.409, 0.753","0.456, 0.377",12.422704535045275,Trailing Side
1.4681348014681348,80.84743885433592,133.78218954652692,157.34834037407148,120.48027135901025,185.3345593564411,212.353064983524,182.1192557600448,175.21123757411607,"0.512, 0.396","0.448, 0.408","0.464, 0.458","0.399, 0.430","0.543, 0.549","0.485, 0.545","0.557, 0.652","0.441, 0.639","0.411, 0.433","0.363, 0.424","0.553, 0.765","0.409, 0.753","0.451, 0.373",13.196463192218486,Trailing Side
1.5015015015015016,78.01049482973436,121.65189278872964,164.39340485524897,138.65585930501098,185.80517964597115,212.88256173389112,183.75804317102515,176.4589603206706,"0.526, 0.387","0.445, 0.409","0.528, 0.463","0.422, 0.471","0.549, 0.544","0.488, 0.542","0.563, 0.649","0.448, 0.638","0.469, 0.470","0.414, 0.476","0.557, 0.760","0.412, 0.753","0.455, 0.365",12.82134379339889,Trailing Side
1.5348682015348682,71.6127285613557,107.12592382381123,165.95840512984591,139.93098645923004,186.15439198366053,213.01883912713797,185.36464609529705,178.10705456682965,"0.530, 0.378","0.444, 0.407","0.525, 0.457","0.443, 0.470","0.555, 0.539","0.496, 0.537","0.568, 0.649","0.458, 0.639","0.481, 0.513","0.465, 0.510","0.560, 0.759","0.413, 0.753","0.456, 0.360",14.821068070918392,Trailing Side
1.5682349015682349,69.49862191069701,89.64908333444984,172.3338672860268,154.6822980516151,186.46020440082376,212.86811384001868,186.90475850815463,179.97951623350485,"0.537, 0.369","0.444, 0.409","0.561, 0.450","0.468, 0.483","0.556, 0.523","0.498, 0.526","0.566, 0.641","0.464, 0.638","0.555, 0.517","0.516, 0.530","0.559, 0.758","0.421, 0.751","0.456, 0.354",15.076069974918783,Trailing Side
1.6016016016016017,66.46799944147581,82.71547123112974,175.5062945680964,168.8897616648296,186.67450408004825,212.4929870304692,188.37779978634347,182.0181337511451,"0.536, 0.364","0.443, 0.409","0.564, 0.448","0.468, 0.481","0.557, 0.521","0.500, 0.525","0.568, 0.640","0.464, 0.637","0.561, 0.513","0.516, 0.528","0.559, 0.758","0.422, 0.751","0.455, 0.356",15.945395900922819,Trailing Side
1.6349683016349683,63.6748965995736,76.06527473172052,179.22648366190043,181.08709990101283,186.7599272962936,211.86523445858657,189.86996561108143,184.1865617085643,"0.541, 0.370","0.450, 0.404","0.576, 0.448","0.480, 0.469","0.557, 0.524","0.503, 0.524","0.571, 0.640","0.477, 0.635","0.577, 0.505","0.523, 0.499","0.559, 0.758","0.429, 0.746","0.481, 0.364",14.134605224537623,Trailing Side
1.6683350016683351,60.61707240446398,71.04896963640944,184.16170982928705,191.2074498684645,186.74739294008108,211.00762916108067,191.3210230670905,186.4537430767121,"0.538, 0.361","0.455, 0.401","0.581, 0.420","0.507, 0.467","0.561, 0.526","0.506, 0.526","0.566, 0.643","0.487, 0.636","0.595, 0.486","0.569, 0.484","0.559, 0.759","0.439, 0.746","0.471, 0.361",14.314826910404882,Trailing Side
1.7017017017017018,57.43981661483548,59.04997650419324,186.1121945664508,198.29937807803933,186.632648073172,209.84437720888485,192.61113186053868,188.85238147955724,"0.534, 0.384","0.475, 0.388","0.569, 0.420","0.523, 0.419","0.557, 0.527","0.517, 0.531","0.552, 0.643","0.507, 0.641","0.610, 0.434","0.578, 0.427","0.559, 0.757","0.450, 0.746","0.515, 0.358",12.804266065286782,Trailing Side
1.7350684017350684,54.06687791771899,54.37959968135301,186.20769059367012,203.28669364895453,186.4046840136904,208.48206850515277,193.7621611257124,191.12379010555367,"0.470, 0.383","0.534, 0.368","0.502, 0.386","0.566, 0.387","0.523, 0.527","0.560, 0.531","0.530, 0.643","0.541, 0.643","0.571, 0.367","0.547, 0.374","0.514, 0.763","0.500, 0.761","0.503, 0.343",14.430775882212654,Trailing Side
1.7684351017684352,48.57905037060447,52.90202135083455,183.2528049630801,200.83486437905876,186.096380343566,207.16949393673636,194.90202964231813,193.23163614745403,"0.464, 0.385","0.538, 0.366","0.489, 0.389","0.572, 0.387","0.517, 0.527","0.566, 0.530","0.517, 0.642","0.550, 0.643","0.561, 0.375","0.545, 0.379","0.468, 0.749","0.548, 0.761","0.488, 0.341",14.826479970355662,Trailing Side
1.8018018018018016,50.94358371430124,56.45880719339653,181.13006543104635,206.50840862395117,185.92030071910816,205.1117432334955,195.4247358405631,195.5347790182971,"0.471, 0.385","0.542, 0.370","0.497, 0.396","0.581, 0.372","0.519, 0.529","0.564, 0.531","0.519, 0.642","0.545, 0.641","0.543, 0.377","0.557, 0.375","0.493, 0.754","0.516, 0.756","0.496, 0.341",12.925999124705962,Trailing Side
1.8351685018351689,53.5669396782279,60.83937065045785,178.23658237043787,210.8873320445224,185.7098367610152,203.01357445674824,195.80550493272156,197.79120291908092,"0.481, 0.385","0.524, 0.365","0.538, 0.369","0.592, 0.341","0.525, 0.531","0.552, 0.531","0.550, 0.642","0.525, 0.645","0.591, 0.356","0.625, 0.327","0.545, 0.753","0.457, 0.756","0.507, 0.333",12.994616791916513,Trailing Side
1.8685352018685355,56.29024416305941,65.82519988041093,174.56416289766824,213.75626892191025,185.4676363937556,200.9177906781252,196.0440754565765,199.97678913287055,"0.481, 0.382","0.526, 0.361","0.515, 0.374","0.578, 0.337","0.526, 0.532","0.552, 0.531","0.558, 0.644","0.518, 0.645","0.562, 0.354","0.580, 0.329","0.553, 0.753","0.439, 0.754","0.507, 0.330",12.509848153419597,Trailing Side
1.901901901901902,58.95462306947135,71.19778304164959,170.10461412915276,214.89985353725424,185.1963475417997,198.8671949692589,196.1401859499127,202.06741894273256,"0.481, 0.379","0.526, 0.358","0.499, 0.362","0.576, 0.337","0.528, 0.531","0.551, 0.528","0.560, 0.644","0.517, 0.644","0.558, 0.351","0.572, 0.331","0.555, 0.754","0.437, 0.752","0.510, 0.327",12.604147283761836,Trailing Side
1.9352686019352687,61.40120229813962,76.73860829256714,164.84974318130665,214.1027201716936,184.89861812961752,196.9045904017817,196.09357495051484,204.0389736317333,"0.481, 0.375","0.536, 0.351","0.503, 0.375","0.575, 0.324","0.533, 0.530","0.548, 0.524","0.562, 0.642","0.518, 0.642","0.551, 0.351","0.574, 0.319","0.555, 0.754","0.433, 0.746","0.510, 0.323",11.040940180323739,Trailing Side
1.968635301968636,63.47110774973973,82.22916379155723,158.7913571705452,211.1495031063681,184.5770960816793,195.072780047326,195.90398099616755,205.86733448293947,"0.484, 0.367","0.535, 0.332","0.504, 0.379","0.563, 0.336","0.533, 0.520","0.545, 0.507","0.561, 0.640","0.522, 0.637","0.526, 0.366","0.539, 0.338","0.554, 0.755","0.434, 0.740","0.526, 0.311",10.19720557109124,Trailing Side
2.002002002002002,65.00546532494764,87.45093769701339,151.92126321328362,205.82483662241708,184.23442932245507,193.4145669775242,195.57114262465552,207.52838277941748,"0.483, 0.360","0.542, 0.336","0.500, 0.359","0.561, 0.333","0.529, 0.515","0.549, 0.507","0.559, 0.633","0.527, 0.632","0.511, 0.341","0.539, 0.327","0.558, 0.753","0.434, 0.733","0.527, 0.311",9.23416699978187,Trailing Side
2.035368702035369,65.84540092443888,92.18541816732916,144.23126842593706,197.91335500097995,183.8732657764151,191.9727542640088,195.0947983737634,208.99799980423387,"0.481, 0.355","0.551, 0.332","0.498, 0.359","0.568, 0.331","0.526, 0.514","0.553, 0.507","0.558, 0.634","0.530, 0.629","0.510, 0.343","0.538, 0.328","0.560, 0.754","0.432, 0.734","0.521, 0.306",8.009985591946062,Trailing Side
2.0687354020687354,65.83204044888913,96.21409336089816,135.71317992492092,187.19969252319615,183.49625336802956,190.7901449784121,194.47468678127592,210.25206684045517,"0.482, 0.351","0.550, 0.330","0.497, 0.362","0.561, 0.340","0.527, 0.511","0.552, 0.504","0.559, 0.630","0.533, 0.624","0.509, 0.351","0.523, 0.338","0.560, 0.753","0.432, 0.734","0.522, 0.304",8.009985591946059,Trailing Side
2.1021021021021022,64.80650979897428,99.31845143611406,126.3588048266504,173.46848347020526,183.10604002176848,189.90954219236656,193.7105463849777,211.26646517114784,"0.481, 0.351","0.554, 0.329","0.484, 0.347","0.557, 0.330","0.526, 0.511","0.554, 0.507","0.557, 0.631","0.530, 0.625","0.489, 0.328","0.518, 0.332","0.559, 0.754","0.426, 0.739","0.526, 0.307",7.583539535491474,Trailing Side
2.135468802135469,62.60993487536996,101.27998055137049,116.1599502475407,156.50436212314656,182.7052736621021,189.3737489775046,192.8021157226534,212.0170760793785,"0.480, 0.350","0.554, 0.326","0.489, 0.356","0.557, 0.323","0.524, 0.508","0.555, 0.503","0.556, 0.628","0.528, 0.626","0.499, 0.336","0.519, 0.328","0.559, 0.754","0.428, 0.735","0.523, 0.307",7.650650955359432,Trailing Side
2.1688355021688355,59.0834415787518,101.88016886506055,105.1084233040071,136.09196276315976,182.29660221350056,189.2255684054586,191.74913333208772,212.4797808482136,"0.479, 0.349","0.555, 0.325","0.496, 0.357","0.578, 0.330","0.524, 0.507","0.555, 0.502","0.556, 0.625","0.527, 0.625","0.529, 0.343","0.551, 0.329","0.559, 0.754","0.428, 0.734","0.522, 0.307",7.650650955359437,Trailing Side
2.2022022022022023,54.068155809795655,100.90050453557808,93.19603111246484,112.0159196713842,181.882673600434,189.507803547861,190.55133775106535,212.63046076071964,"0.479, 0.349","0.554, 0.328","0.492, 0.360","0.573, 0.327","0.523, 0.508","0.555, 0.503","0.553, 0.627","0.527, 0.626","0.516, 0.343","0.553, 0.328","0.559, 0.754","0.428, 0.733","0.525, 0.309",7.67328458520602,Trailing Side
2.235568902235569,47.40520346917708,98.12247572131662,80.41458078932918,84.06086712895932,181.4661357473726,190.26325747634417,189.208467517371,212.4449970999632,"0.479, 0.351","0.556, 0.329","0.477, 0.362","0.583, 0.330","0.521, 0.508","0.556, 0.504","0.550, 0.627","0.527, 0.626","0.494, 0.345","0.561, 0.329","0.559, 0.754","0.427, 0.732","0.524, 0.309",7.209961845615802,Trailing Side
2.2689356022689355,38.93571045757193,93.32757058066989,66.7558794510153,52.01143941702461,181.04963657878648,191.53473326254056,187.7202611687892,211.8992711490108,"0.479, 0.351","0.556, 0.330","0.480, 0.363","0.581, 0.325","0.521, 0.509","0.555, 0.504","0.550, 0.627","0.528, 0.624","0.496, 0.345","0.559, 0.330","0.560, 0.754","0.427, 0.731","0.522, 0.306",7.040039355942973,Trailing Side
2.3023023023023024,28.500802675655905,86.2972772720313,52.21173421393854,15.652270816719522,180.6358240191458,193.36503397808255,186.0864572431048,210.96916419092884,"0.480, 0.352","0.554, 0.330","0.479, 0.364","0.577, 0.323","0.522, 0.510","0.554, 0.507","0.548, 0.631","0.527, 0.626","0.494, 0.347","0.546, 0.331","0.560, 0.755","0.427, 0.731","0.518, 0.306",7.146065495461476,Trailing Side
2.335669002335669,15.94160602410463,76.81308395379435,36.77395219451408,-25.232004390816456,180.22734599292068,195.79696269460257,184.3067942781023,209.630557508784,"0.506, 0.357","0.553, 0.343","0.500, 0.362","0.545, 0.347","0.532, 0.513","0.547, 0.512","0.546, 0.637","0.527, 0.626","0.496, 0.348","0.520, 0.342","0.560, 0.756","0.427, 0.731","0.519, 0.312",3.5214533769222416,Trailing Side
