Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.8341675008341676,76.18726414239221,136.26657558252342,175.27609605380874,174.90006381548815,170.34892031029025,205.20558285545997,177.53022064421114,172.6217985130504,"0.515, 0.362","0.417, 0.343","0.422, 0.411","0.353, 0.386","0.521, 0.492","0.445, 0.492","0.544, 0.632","0.412, 0.625","0.298, 0.417","0.272, 0.405","0.570, 0.766","0.396, 0.773","0.447, 0.346",6.9480220060866325,Trailing Side
0.8675342008675342,86.3979814059872,153.2144633030505,166.20584001305988,169.34301717219077,171.49896142249116,205.2087344188487,176.67570195713674,171.64679234760058,"0.519, 0.349","0.418, 0.344","0.468, 0.398","0.352, 0.371","0.522, 0.495","0.448, 0.495","0.544, 0.636","0.412, 0.626","0.363, 0.398","0.275, 0.368","0.570, 0.769","0.396, 0.773","0.445, 0.350",6.340191745909893,Trailing Side
0.9009009009009008,95.17122927047431,167.97712792402237,158.34615502499963,164.4286392861284,172.57387720095056,205.22392763660417,176.0015867505099,170.80943428533243,"0.520, 0.347","0.418, 0.345","0.467, 0.381","0.339, 0.335","0.522, 0.498","0.450, 0.496","0.543, 0.640","0.412, 0.629","0.362, 0.366","0.293, 0.338","0.571, 0.771","0.395, 0.773","0.451, 0.354",6.423470436556575,Trailing Side
0.9342676009342676,102.54819338067828,180.5656761633106,153.22352188872193,162.4242668343337,173.50552403666796,205.12466411329825,175.43771011565588,170.11484214346297,"0.521, 0.346","0.417, 0.345","0.465, 0.381","0.342, 0.334","0.523, 0.499","0.450, 0.497","0.543, 0.642","0.412, 0.630","0.362, 0.366","0.296, 0.333","0.572, 0.772","0.394, 0.773","0.451, 0.354",6.5462907832940616,Trailing Side
0.9676343009676344,109.08398696002564,191.43193453017423,149.4424859693569,160.62635181156062,174.2288334071202,204.87349285666684,175.12763313624265,169.5527813654412,"0.521, 0.343","0.422, 0.333","0.485, 0.389","0.343, 0.319","0.523, 0.499","0.451, 0.496","0.542, 0.641","0.412, 0.629","0.380, 0.357","0.301, 0.279","0.571, 0.771","0.394, 0.773","0.451, 0.335",5.550499789582938,Trailing Side
1.001001001001001,113.9856244017219,199.79971465306315,146.15217055385898,158.8789106650615,174.87044901053503,204.5887075705537,175.0124411572445,169.39870872074684,"0.522, 0.342","0.421, 0.329","0.484, 0.391","0.349, 0.312","0.522, 0.498","0.450, 0.496","0.541, 0.640","0.412, 0.630","0.380, 0.353","0.303, 0.272","0.571, 0.771","0.394, 0.772","0.454, 0.338",5.130447047659946,Trailing Side
1.0343677010343677,117.24525913120496,205.71383080447973,143.63502849177877,157.9172576290253,175.32388406476758,204.30733996993223,175.03070302799102,169.5232413711829,"0.518, 0.338","0.427, 0.331","0.456, 0.344","0.359, 0.320","0.522, 0.499","0.452, 0.497","0.540, 0.642","0.412, 0.631","0.374, 0.311","0.313, 0.253","0.571, 0.773","0.394, 0.772","0.457, 0.302",5.068018126605151,Trailing Side
1.1011011011011012,118.772594444756,209.0801401970062,141.6554636487809,157.19799154094008,175.65517741004788,204.16265116225648,175.19337623400915,169.84406618435892,"0.507, 0.347","0.439, 0.337","0.408, 0.324","0.384, 0.293","0.520, 0.502","0.453, 0.499","0.539, 0.645","0.413, 0.635","0.359, 0.251","0.346, 0.230","0.570, 0.775","0.393, 0.782","0.446, 0.351",4.868332374685205,Trailing Side
1.1344678011344678,118.15034036808916,210.1378520803854,140.41219978910308,156.6101690270817,175.76005845087124,204.1911456546103,175.56885923110107,170.41718779389512,"0.506, 0.319","0.436, 0.331","0.419, 0.326","0.384, 0.294","0.520, 0.502","0.453, 0.500","0.539, 0.646","0.413, 0.635","0.370, 0.260","0.366, 0.237","0.570, 0.776","0.393, 0.779","0.411, 0.303",5.032950069421674,Trailing Side
1.1678345011678346,115.64135636492526,207.71217752634004,140.13868562705554,155.880214443441,175.6480728616723,204.4334355772141,176.040563522379,171.05502061172766,"0.506, 0.321","0.435, 0.331","0.419, 0.324","0.384, 0.292","0.520, 0.502","0.453, 0.500","0.539, 0.646","0.413, 0.635","0.375, 0.260","0.369, 0.235","0.570, 0.777","0.395, 0.777","0.416, 0.302",5.223947596268431,Trailing Side
1.2012012012012012,112.40036622090156,203.1372134475408,140.86045584424028,154.6311508907802,175.40222142536408,204.92201168690607,176.66502631556116,171.98441840010767,"0.513, 0.324","0.441, 0.331","0.418, 0.315","0.394, 0.291","0.522, 0.505","0.456, 0.501","0.539, 0.648","0.414, 0.634","0.385, 0.242","0.382, 0.230","0.570, 0.777","0.396, 0.775","0.436, 0.314",3.9115718125286656,Trailing Side
1.234567901234568,106.96475667724222,196.6235348278204,141.7178186033229,154.4501931440707,175.08725245087587,205.515286435498,177.39913997584114,173.04294706651444,"0.518, 0.327","0.440, 0.335","0.463, 0.316","0.401, 0.292","0.526, 0.506","0.459, 0.502","0.543, 0.648","0.417, 0.634","0.405, 0.253","0.389, 0.230","0.570, 0.777","0.396, 0.773","0.447, 0.328",4.462015582834677,Trailing Side
1.267934601267935,102.40979900086056,188.36806376802272,143.10276144839727,154.23278034038125,174.90812682427114,206.12445619745924,178.26937616906187,174.22481706494835,"0.520, 0.328","0.439, 0.336","0.470, 0.318","0.403, 0.294","0.529, 0.507","0.460, 0.503","0.545, 0.648","0.418, 0.634","0.410, 0.261","0.390, 0.230","0.570, 0.777","0.396, 0.773","0.448, 0.329",4.9554489400522455,Trailing Side
1.3013013013013013,96.83542751709,177.07548864144445,145.28530812530852,153.32562933397685,174.7190707879638,206.73810263068336,179.22541419078505,175.72920947201433,"0.524, 0.332","0.446, 0.350","0.461, 0.336","0.401, 0.309","0.534, 0.508","0.464, 0.505","0.549, 0.650","0.421, 0.637","0.400, 0.260","0.384, 0.241","0.571, 0.780","0.396, 0.777","0.446, 0.318",4.835261377815631,Trailing Side
1.334668001334668,89.81466153541172,163.0235355941037,147.83678832797864,149.45984270861334,174.65352423082305,207.40310088714924,180.1826669870352,177.456543500388,"0.523, 0.333","0.446, 0.348","0.453, 0.338","0.401, 0.314","0.535, 0.509","0.465, 0.506","0.551, 0.652","0.421, 0.638","0.396, 0.260","0.382, 0.247","0.571, 0.781","0.396, 0.779","0.426, 0.319",5.302679914312961,Trailing Side
1.3680347013680347,83.78891047485742,148.0962380029249,150.73298013569584,147.05367190307555,174.8477094257464,207.90609745234823,181.13630752394505,179.38567731536892,"0.535, 0.336","0.452, 0.349","0.467, 0.354","0.401, 0.343","0.541, 0.509","0.470, 0.507","0.555, 0.652","0.426, 0.642","0.400, 0.327","0.378, 0.271","0.572, 0.781","0.396, 0.784","0.454, 0.352",4.147119310574957,Trailing Side
1.4014014014014016,78.21544919964057,133.29580383637582,153.41015600151553,144.73344273171216,175.26368075949676,208.31372039297665,182.1919601674874,181.2750415207716,"0.545, 0.357","0.451, 0.360","0.507, 0.421","0.402, 0.385","0.549, 0.509","0.477, 0.507","0.565, 0.652","0.435, 0.647","0.418, 0.395","0.351, 0.350","0.572, 0.783","0.396, 0.790","0.466, 0.371",5.729565249227803,Trailing Side
1.4347681014347682,73.4177989138089,117.6513859538362,156.69097148218262,148.32406964456322,175.75147199295705,208.65753256981216,183.31756254748225,183.29638594673028,"0.546, 0.359","0.451, 0.364","0.494, 0.414","0.405, 0.391","0.552, 0.509","0.479, 0.507","0.566, 0.652","0.437, 0.649","0.411, 0.397","0.346, 0.354","0.572, 0.783","0.396, 0.793","0.467, 0.371",6.6190533154770534,Trailing Side
1.4681348014681348,69.06822109358886,99.18044249281232,161.25229477522535,148.89542001340615,176.14087833610515,209.29995405592985,184.3633523324869,185.26501428854985,"0.559, 0.359","0.450, 0.373","0.539, 0.437","0.419, 0.443","0.559, 0.506","0.485, 0.506","0.579, 0.653","0.452, 0.649","0.466, 0.449","0.351, 0.463","0.573, 0.784","0.396, 0.799","0.481, 0.378",7.125016348901782,Trailing Side
1.5015015015015016,63.68958031038901,79.44851877728607,167.70475200216617,148.59525085446276,176.59313747171225,209.8816628640664,185.44931504451355,187.40226756292344,"0.564, 0.365","0.450, 0.377","0.536, 0.449","0.427, 0.444","0.560, 0.505","0.486, 0.505","0.580, 0.653","0.457, 0.648","0.466, 0.455","0.352, 0.469","0.573, 0.786","0.398, 0.798","0.482, 0.378",6.80905017961341,Trailing Side
1.5348682015348682,58.77096272137361,67.79860078303457,171.3713534144537,149.53397328088354,177.1150616492,210.33471427474865,186.5028125362166,189.7071900746224,"0.566, 0.361","0.449, 0.375","0.531, 0.460","0.435, 0.453","0.564, 0.500","0.495, 0.499","0.584, 0.646","0.467, 0.646","0.471, 0.522","0.429, 0.520","0.573, 0.785","0.402, 0.798","0.481, 0.373",9.497646358613604,Trailing Side
1.5682349015682349,53.55128123239725,57.493632984227126,174.96435531657536,151.7728878959424,177.674153654818,210.65388685470992,187.5756557250963,192.22740653654287,"0.565, 0.368","0.447, 0.393","0.556, 0.465","0.464, 0.478","0.565, 0.490","0.495, 0.495","0.583, 0.643","0.471, 0.645","0.532, 0.548","0.495, 0.557","0.573, 0.785","0.399, 0.793","0.495, 0.384",12.094757077012114,Trailing Side
1.6016016016016017,47.63074822698822,49.29928113885471,177.2315563405112,152.83789209783987,178.18870664869635,210.6790925171683,188.65962448475528,194.79005241393975,"0.566, 0.369","0.444, 0.393","0.558, 0.466","0.464, 0.476","0.566, 0.487","0.493, 0.492","0.583, 0.642","0.471, 0.644","0.534, 0.552","0.497, 0.558","0.573, 0.785","0.398, 0.789","0.498, 0.388",12.724355685422355,Trailing Side
1.6349683016349683,42.06002505889532,43.565219531415416,178.79373919924015,153.97149556327497,178.53285555379662,210.36822795491636,189.794206646294,197.39205380359425,"0.564, 0.356","0.450, 0.388","0.574, 0.448","0.470, 0.464","0.568, 0.488","0.504, 0.499","0.585, 0.644","0.477, 0.651","0.580, 0.531","0.535, 0.525","0.573, 0.785","0.395, 0.789","0.495, 0.376",13.424370055032295,Trailing Side
1.6683350016683351,38.09587256406541,39.97601513651207,182.5228379973835,154.3573319756008,178.87443234742844,209.93292448559447,190.89284771879463,199.97002561607096,"0.562, 0.354","0.452, 0.385","0.576, 0.445","0.469, 0.460","0.568, 0.489","0.506, 0.501","0.585, 0.645","0.478, 0.652","0.583, 0.529","0.536, 0.518","0.571, 0.784","0.393, 0.788","0.490, 0.362",13.443920984884507,Trailing Side
1.7017017017017018,42.85935776886715,37.68000362266044,185.3004255451591,156.31677030345028,179.32974190800883,209.11786067533632,191.96252169335168,202.4548234777409,"0.562, 0.352","0.456, 0.364","0.604, 0.440","0.478, 0.449","0.571, 0.512","0.510, 0.520","0.583, 0.648","0.478, 0.661","0.637, 0.503","0.546, 0.492","0.568, 0.787","0.391, 0.788","0.495, 0.351",11.27505981885399,Trailing Side
1.7350684017350684,42.13180902328088,37.51651462800965,186.72371916278232,158.11067474471818,179.77374224281655,208.1939400124352,192.96331776614105,204.8304728403733,"0.545, 0.346","0.461, 0.369","0.603, 0.394","0.537, 0.435","0.570, 0.522","0.511, 0.530","0.580, 0.656","0.483, 0.664","0.674, 0.430","0.650, 0.438","0.563, 0.790","0.391, 0.783","0.513, 0.330",12.546808267627156,Trailing Side
1.7684351017684352,42.21181965215349,39.43555865894147,187.54689232942545,160.35485556926284,180.225575541468,207.1183522470325,193.85606354561284,207.0313992680772,"0.541, 0.347","0.463, 0.370","0.600, 0.394","0.559, 0.431","0.569, 0.523","0.513, 0.531","0.579, 0.659","0.484, 0.664","0.672, 0.422","0.652, 0.428","0.561, 0.791","0.391, 0.782","0.520, 0.327",13.031862147133758,Trailing Side
1.8018018018018016,53.75332876645933,46.41322818833743,187.3652301014885,161.87277826429232,180.9133434937649,205.74211651681597,194.44619746251544,208.99354384910347,"0.542, 0.333","0.465, 0.370","0.618, 0.344","0.537, 0.423","0.569, 0.525","0.514, 0.531","0.577, 0.660","0.490, 0.664","0.673, 0.348","0.619, 0.377","0.555, 0.793","0.390, 0.779","0.526, 0.318",12.150168838762417,Trailing Side
1.8351685018351689,66.0918834923288,54.62125285503655,186.95706785411116,163.69075390536872,181.58044648484636,204.27316032343404,194.9807728244752,210.82090024936164,"0.543, 0.336","0.468, 0.372","0.624, 0.341","0.535, 0.420","0.569, 0.526","0.515, 0.532","0.576, 0.661","0.492, 0.664","0.679, 0.341","0.617, 0.371","0.554, 0.794","0.390, 0.777","0.524, 0.316",11.78136269779786,Trailing Side
1.8685352018685355,78.90759660504034,63.866151765167785,186.36419730630416,165.84838149714028,182.21472062272545,202.7309216415244,195.4628696165326,212.4993308697724,"0.532, 0.327","0.484, 0.375","0.608, 0.305","0.557, 0.387","0.569, 0.532","0.520, 0.537","0.576, 0.659","0.491, 0.666","0.672, 0.280","0.616, 0.323","0.554, 0.794","0.387, 0.777","0.533, 0.312",11.249874026925546,Trailing Side
1.901901901901902,91.88058087987385,73.95444402486092,185.62841017708007,168.38526004425643,182.80400201541676,201.1348384457263,195.89556782372983,214.01469811125787,"0.526, 0.331","0.503, 0.374","0.594, 0.283","0.569, 0.347","0.565, 0.532","0.526, 0.535","0.576, 0.659","0.494, 0.666","0.645, 0.237","0.625, 0.261","0.553, 0.794","0.386, 0.776","0.543, 0.313",9.718792202825632,Trailing Side
1.9352686019352687,104.69094909210868,84.69264874024535,184.7914981854512,171.3409885513666,183.33612677093487,199.50434871067895,196.28194743110896,215.3528643747404,"0.524, 0.345","0.507, 0.375","0.585, 0.282","0.574, 0.344","0.562, 0.533","0.528, 0.537","0.576, 0.659","0.495, 0.666","0.638, 0.239","0.627, 0.265","0.553, 0.794","0.387, 0.776","0.546, 0.318",9.568474526611377,Trailing Side
1.968635301968636,117.01881401702462,95.88728501745084,183.89525305042991,174.75516602312018,183.7989309972946,197.8588904110217,196.62508842371207,216.499692061142,"0.528, 0.323","0.497, 0.354","0.585, 0.255","0.558, 0.354","0.562, 0.530","0.526, 0.527","0.576, 0.657","0.501, 0.665","0.633, 0.187","0.617, 0.287","0.553, 0.794","0.386, 0.776","0.545, 0.302",9.413414170810952,Trailing Side
2.002002002002002,128.54428842990131,107.34487196260729,182.9814664910287,178.66739146416666,184.1802508025104,196.2179015213937,196.9280707865813,217.441043571385,"0.530, 0.318","0.496, 0.352","0.587, 0.253","0.557, 0.354","0.562, 0.527","0.525, 0.524","0.576, 0.653","0.501, 0.665","0.631, 0.179","0.605, 0.286","0.554, 0.794","0.386, 0.775","0.547, 0.299",9.096141981658961,Trailing Side
2.035368702035369,138.94748510601823,118.87192868184412,182.09193022625988,183.1172638791554,184.4679222945969,194.60082001643437,197.1939745047588,218.1627813063916,"0.500, 0.322","0.521, 0.346","0.552, 0.271","0.570, 0.310","0.553, 0.519","0.528, 0.517","0.576, 0.647","0.511, 0.662","0.591, 0.207","0.600, 0.251","0.553, 0.794","0.386, 0.772","0.551, 0.299",9.260221531171485,Trailing Side
2.0687354020687354,147.9085168206554,130.27497428129087,181.2684359751358,188.14438227273584,184.6497815815688,193.02708387078275,197.42587956328651,218.65076766708387,"0.488, 0.313","0.537, 0.340","0.531, 0.251","0.577, 0.254","0.543, 0.510","0.534, 0.510","0.571, 0.642","0.514, 0.660","0.563, 0.174","0.586, 0.153","0.552, 0.793","0.387, 0.769","0.552, 0.280",8.064521559239768,Trailing Side
2.1021021021021022,155.10749634909206,141.36052786707754,180.5527754566689,193.7883456495574,184.71366477144056,191.51613105907828,197.6268659472068,218.8908650543841,"0.481, 0.310","0.543, 0.332","0.521, 0.242","0.577, 0.247","0.537, 0.508","0.536, 0.508","0.570, 0.639","0.514, 0.659","0.555, 0.171","0.581, 0.147","0.552, 0.792","0.389, 0.768","0.547, 0.272",7.464152155236609,Trailing Side
2.135468802135469,160.22453646660807,151.93510854533363,179.9867403898716,200.0887530142695,184.6474079722269,190.08739955596016,197.80001364156152,218.8689358692145,"0.474, 0.309","0.563, 0.315","0.495, 0.241","0.579, 0.231","0.528, 0.509","0.543, 0.508","0.565, 0.640","0.514, 0.660","0.508, 0.169","0.556, 0.141","0.551, 0.792","0.389, 0.768","0.545, 0.260",4.944575129854648,Trailing Side
2.1688355021688355,162.93974994848304,161.805235422189,179.61212249375632,207.0852033715216,184.4388472919425,188.7603273360677,197.94840263139287,218.57084251249728,"0.474, 0.309","0.565, 0.313","0.495, 0.238","0.578, 0.225","0.527, 0.508","0.544, 0.509","0.565, 0.641","0.514, 0.660","0.514, 0.157","0.549, 0.137","0.551, 0.792","0.390, 0.769","0.542, 0.263",4.631568669277444,Trailing Side
