Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,20.231421350362705,-6.885200347848798,180.95583727981003,178.43578664479568,161.87766780834428,202.11089940797496,183.47677808280184,177.67514511610386,"0.516, 0.433","0.421, 0.447","0.499, 0.513","0.435, 0.515","0.505, 0.570","0.448, 0.575","0.530, 0.678","0.426, 0.689","0.485, 0.583","0.446, 0.582","0.551, 0.789","0.414, 0.787","0.461, 0.410",3.455173367719382,Trailing Side
0.3670337003670337,19.009253204084555,-5.925111730367455,174.87196605116512,176.0384186006369,162.11940541403874,202.16151037651483,183.3211522113739,177.25993383626994,"0.514, 0.434","0.420, 0.447","0.497, 0.513","0.432, 0.519","0.505, 0.570","0.448, 0.575","0.530, 0.678","0.426, 0.688","0.477, 0.582","0.439, 0.591","0.551, 0.789","0.414, 0.787","0.462, 0.413",4.116462418724702,Trailing Side
0.4004004004004004,17.379958685921554,-4.237433309864436,168.19539836518751,173.28882531237886,162.44857389762367,202.2191561564592,183.1257672403967,176.79184104027573,"0.511, 0.436","0.417, 0.447","0.493, 0.513","0.426, 0.522","0.503, 0.570","0.446, 0.575","0.530, 0.678","0.424, 0.687","0.466, 0.581","0.430, 0.593","0.551, 0.789","0.415, 0.788","0.461, 0.410",4.582612973959381,Trailing Side
0.4337671004337671,15.490093410903317,-1.7968787329240286,161.05185058708324,170.24992286005627,162.8585313444184,202.2802769852179,182.88528030877907,176.2783549642092,"0.510, 0.436","0.413, 0.445","0.490, 0.513","0.421, 0.522","0.502, 0.571","0.443, 0.574","0.530, 0.680","0.424, 0.687","0.459, 0.579","0.426, 0.591","0.551, 0.789","0.415, 0.788","0.461, 0.409",4.763641690726182,Trailing Side
0.4671338004671338,13.486212994059487,1.4218383538695,153.56703908205824,166.98462732370385,163.34263583974226,202.34131310020103,182.5943485554299,175.7269638441582,"0.509, 0.437","0.414, 0.444","0.478, 0.512","0.418, 0.521","0.500, 0.572","0.442, 0.574","0.530, 0.680","0.423, 0.687","0.440, 0.576","0.424, 0.589","0.551, 0.790","0.415, 0.788","0.460, 0.409",4.100981697684598,Trailing Side
0.5005005005005005,11.514873050419649,5.444004303931859,145.86668021531855,163.55585478335635,163.89424546891456,202.3987047388186,182.247629119258,175.14515591621074,"0.508, 0.437","0.412, 0.442","0.477, 0.511","0.415, 0.519","0.500, 0.572","0.442, 0.574","0.530, 0.681","0.423, 0.686","0.441, 0.575","0.419, 0.583","0.552, 0.790","0.415, 0.789","0.460, 0.409",4.710359828051013,Trailing Side
0.5338672005338673,9.722629195013486,10.294905470678753,138.07649035207024,160.02652131904847,164.50671831725464,202.4488921384805,181.8397791391723,174.54041941645465,"0.505, 0.438","0.413, 0.441","0.474, 0.510","0.413, 0.513","0.500, 0.571","0.443, 0.574","0.529, 0.681","0.423, 0.685","0.426, 0.565","0.415, 0.570","0.552, 0.790","0.415, 0.789","0.460, 0.408",5.369169814830771,Trailing Side
0.5672339005672339,8.256037042870378,15.999828207525574,130.32218585752048,156.4595430108163,165.17341247008312,202.4883155365984,181.36545575408311,173.92024258097933,"0.504, 0.438","0.413, 0.438","0.477, 0.498","0.416, 0.499","0.500, 0.570","0.443, 0.574","0.528, 0.680","0.423, 0.680","0.440, 0.469","0.423, 0.495","0.552, 0.790","0.415, 0.788","0.459, 0.404",5.5412047780398614,Trailing Side
0.6006006006006006,8.020208327396979,26.106829460915044,124.8425888052436,152.81086888220125,165.8418405856108,202.4797179093033,180.6816151528008,173.26145043315074,"0.502, 0.438","0.414, 0.436","0.478, 0.495","0.414, 0.499","0.500, 0.570","0.443, 0.574","0.527, 0.679","0.423, 0.679","0.446, 0.475","0.414, 0.526","0.552, 0.790","0.415, 0.788","0.458, 0.405",5.710593137499672,Trailing Side
0.6339673006339673,14.539008544586554,36.11401100451067,120.07141400282642,150.42053897850425,166.55736297188946,202.42975496991656,179.94098470087525,172.64153423620408,"0.501, 0.439","0.416, 0.433","0.470, 0.496","0.415, 0.495","0.501, 0.571","0.444, 0.574","0.525, 0.678","0.423, 0.679","0.430, 0.487","0.420, 0.498","0.552, 0.790","0.415, 0.788","0.458, 0.405",5.856013585428961,Trailing Side
0.6673340006673341,16.534157515938443,46.58526905392048,113.20892364977344,149.7380454356415,167.31779104755168,202.41043461827184,179.10740578859546,172.0357830797658,"0.501, 0.440","0.417, 0.432","0.473, 0.488","0.413, 0.494","0.501, 0.572","0.444, 0.574","0.525, 0.678","0.423, 0.678","0.439, 0.474","0.421, 0.490","0.551, 0.790","0.415, 0.788","0.458, 0.404",5.627765902803361,Trailing Side
0.7007007007007008,20.46102660733742,58.55705841307269,106.8654795642462,145.7603843827328,168.08808158405216,202.28186879480396,178.1869865124745,171.49562096276176,"0.499, 0.441","0.419, 0.432","0.474, 0.491","0.411, 0.489","0.502, 0.573","0.445, 0.575","0.525, 0.679","0.423, 0.678","0.417, 0.489","0.386, 0.502","0.551, 0.790","0.415, 0.788","0.456, 0.403",6.019851268648973,Trailing Side
0.7340674007340674,25.55388622253273,70.60412841603328,101.47307460022316,142.73267004196748,168.88121285948353,202.07051363905515,177.1796357302519,171.07152640509216,"0.499, 0.441","0.421, 0.433","0.471, 0.490","0.412, 0.489","0.503, 0.575","0.446, 0.578","0.524, 0.680","0.423, 0.678","0.425, 0.480","0.391, 0.485","0.551, 0.789","0.415, 0.788","0.455, 0.403",5.934165459548967,Trailing Side
0.7674341007674341,29.796058843240417,82.37173750457744,98.07723266798878,140.84403942439562,169.82304262271322,201.88854404071375,175.92874891423097,170.72290741414244,"0.498, 0.440","0.424, 0.433","0.457, 0.489","0.410, 0.484","0.503, 0.576","0.447, 0.579","0.524, 0.682","0.423, 0.678","0.409, 0.469","0.383, 0.493","0.551, 0.789","0.416, 0.787","0.455, 0.400",5.670357343893898,Trailing Side
0.8008008008008008,35.246037442220015,94.23234112391164,96.00931486597024,139.19751408511675,170.71080547259257,201.63990417406885,174.53736133511404,170.38330179802037,"0.498, 0.439","0.427, 0.433","0.460, 0.483","0.401, 0.469","0.503, 0.577","0.447, 0.579","0.523, 0.684","0.423, 0.678","0.420, 0.462","0.342, 0.455","0.550, 0.789","0.416, 0.788","0.456, 0.397",5.030675140960781,Trailing Side
0.8341675008341676,50.00912836698086,105.25398165352615,92.58004169846616,138.90980779444547,171.61578433827202,201.26806768751004,172.94451466869816,170.07454070871498,"0.498, 0.439","0.428, 0.433","0.457, 0.476","0.407, 0.477","0.503, 0.577","0.448, 0.579","0.522, 0.685","0.423, 0.678","0.401, 0.456","0.361, 0.466","0.550, 0.788","0.416, 0.788","0.456, 0.395",5.030675140960826,Trailing Side
0.8675342008675342,63.81950562162764,122.07397480571473,90.20139962156108,140.86593200854037,172.77922953455598,200.798120372164,170.9190531100746,169.59520678449326,"0.498, 0.439","0.428, 0.433","0.490, 0.478","0.408, 0.456","0.503, 0.579","0.448, 0.581","0.521, 0.689","0.422, 0.679","0.487, 0.467","0.372, 0.438","0.549, 0.788","0.416, 0.788","0.456, 0.391",4.961155804663477,Trailing Side
0.9009009009009008,76.02771126043007,138.9945328941047,89.77400786017596,136.32180697975554,173.74684158346955,200.486688870417,169.04102094131798,169.04840455309483,"0.499, 0.439","0.428, 0.432","0.496, 0.469","0.394, 0.428","0.503, 0.580","0.448, 0.582","0.520, 0.690","0.421, 0.679","0.487, 0.463","0.353, 0.399","0.549, 0.788","0.416, 0.788","0.456, 0.392",4.714754518704951,Trailing Side
0.9342676009342676,85.98422747461197,154.24376447607284,90.81368334098144,137.35088024899358,174.55622404090437,200.28400490519024,167.21036413778177,168.11097445209336,"0.498, 0.439","0.428, 0.431","0.515, 0.466","0.381, 0.403","0.502, 0.581","0.448, 0.582","0.518, 0.692","0.421, 0.679","0.519, 0.459","0.369, 0.384","0.549, 0.789","0.416, 0.788","0.456, 0.396",4.6827155022907885,Trailing Side
0.9676343009676344,95.98216305534278,167.49702536596436,99.14697348250468,141.19888640848734,175.29377540215208,200.02310193760016,165.58634907327726,167.35971720600762,"0.494, 0.439","0.434, 0.431","0.488, 0.463","0.402, 0.419","0.501, 0.582","0.448, 0.583","0.514, 0.691","0.421, 0.679","0.471, 0.449","0.374, 0.381","0.549, 0.790","0.416, 0.788","0.454, 0.399",4.0718138943076685,Trailing Side
1.001001001001001,104.69801013057824,178.41403302808052,101.75316144086644,138.2496306675644,175.97985153646695,199.4750886206501,164.2515879149337,166.68685595075766,"0.491, 0.436","0.433, 0.431","0.472, 0.456","0.403, 0.412","0.500, 0.581","0.447, 0.583","0.512, 0.691","0.421, 0.681","0.451, 0.434","0.391, 0.382","0.549, 0.790","0.417, 0.789","0.450, 0.397",4.42820884338329,Trailing Side
1.0343677010343677,112.32063627907247,187.1111104162164,107.10834218786952,136.14042365217776,176.29043875831465,199.4143771884596,163.26910399424827,165.52631034103516,"0.492, 0.436","0.433, 0.431","0.473, 0.457","0.402, 0.402","0.500, 0.581","0.446, 0.582","0.510, 0.694","0.421, 0.682","0.439, 0.435","0.390, 0.354","0.549, 0.790","0.417, 0.789","0.454, 0.404",4.058103802731527,Trailing Side
1.0677344010677343,118.50247544625248,193.27330275871603,113.7643159689672,138.81469963378652,176.58042077055146,199.3127864390248,162.35365520286945,164.69185098229795,"0.493, 0.430","0.432, 0.428","0.470, 0.443","0.410, 0.394","0.500, 0.581","0.446, 0.582","0.509, 0.695","0.421, 0.682","0.439, 0.415","0.406, 0.338","0.549, 0.791","0.416, 0.789","0.455, 0.397",3.9387390838511793,Trailing Side
1.1011011011011012,123.19736465412622,196.30925246589595,122.48319900307652,138.1832781126929,176.59841386318377,199.19882875009512,161.86211036084327,164.47725514842017,"0.497, 0.430","0.433, 0.428","0.482, 0.424","0.416, 0.396","0.500, 0.581","0.446, 0.581","0.508, 0.694","0.421, 0.682","0.469, 0.379","0.427, 0.347","0.549, 0.791","0.416, 0.789","0.463, 0.393",3.0127875041833434,Trailing Side
1.1344678011344678,126.40485857454308,197.0067240551705,132.991216238484,138.3486890793907,176.42471597876946,199.2067595662539,161.74022001137075,164.49972803742006,"0.496, 0.430","0.436, 0.428","0.482, 0.419","0.421, 0.392","0.499, 0.581","0.446, 0.581","0.507, 0.694","0.421, 0.681","0.469, 0.367","0.445, 0.348","0.549, 0.791","0.416, 0.789","0.462, 0.392",2.4486565838244396,Trailing Side
1.1678345011678346,127.77586281621916,192.3033630577243,138.80473757751213,134.47036062121424,176.13809231251815,199.00023255637643,162.04024986094012,165.3818656134942,"0.496, 0.432","0.438, 0.428","0.490, 0.425","0.438, 0.395","0.499, 0.581","0.446, 0.582","0.505, 0.694","0.421, 0.681","0.470, 0.381","0.454, 0.352","0.549, 0.792","0.416, 0.790","0.465, 0.392",2.079131721904787,Trailing Side
1.2012012012012012,126.53405044428472,182.7058743674027,143.44530252737457,138.43284890599944,176.33093744804697,198.99017888882148,162.66534309917745,166.8183904131847,"0.497, 0.431","0.438, 0.426","0.495, 0.431","0.431, 0.402","0.499, 0.581","0.446, 0.582","0.504, 0.694","0.421, 0.681","0.470, 0.397","0.447, 0.373","0.549, 0.792","0.416, 0.791","0.467, 0.388",1.8717449652887557,Trailing Side
1.234567901234568,125.5770472424706,174.76255900127515,150.34366518156753,138.6814155631286,176.59702481441684,199.15303385957407,163.35304311271858,168.35606050833553,"0.497, 0.430","0.442, 0.425","0.494, 0.424","0.434, 0.405","0.499, 0.581","0.446, 0.582","0.504, 0.694","0.421, 0.681","0.479, 0.385","0.451, 0.399","0.549, 0.792","0.416, 0.791","0.466, 0.387",1.1160103914072743,Trailing Side
1.267934601267935,125.14571503740402,170.61329878220124,161.14506231343012,132.56576181263222,176.6237978238109,199.3647778552578,164.22561703311482,170.12745185078958,"0.498, 0.430","0.441, 0.429","0.493, 0.405","0.441, 0.407","0.500, 0.582","0.448, 0.582","0.503, 0.694","0.422, 0.680","0.482, 0.368","0.451, 0.368","0.549, 0.792","0.416, 0.792","0.465, 0.388",1.6902046743213415,Trailing Side
1.3013013013013013,123.05591014684714,163.1279625864987,170.88857924388032,130.25808044747433,176.8386582040654,199.4763395251015,165.28212074002954,172.18665044669697,"0.501, 0.430","0.444, 0.430","0.494, 0.390","0.442, 0.401","0.503, 0.583","0.451, 0.582","0.504, 0.695","0.422, 0.679","0.481, 0.349","0.457, 0.351","0.549, 0.792","0.416, 0.791","0.468, 0.387",1.6902046743213406,Trailing Side
1.334668001334668,116.87595596589972,150.87151292936463,171.95823969235926,127.64584529542952,177.14015912591933,199.86582892649557,166.43644591788322,174.0961962620342,"0.506, 0.430","0.448, 0.430","0.494, 0.422","0.438, 0.398","0.505, 0.585","0.453, 0.583","0.507, 0.695","0.422, 0.678","0.465, 0.392","0.454, 0.357","0.548, 0.791","0.416, 0.790","0.469, 0.385",0.7440592028887103,Trailing Side
1.3680347013680347,114.17226687804497,139.74534827776486,175.09381278712382,127.13948400492252,177.57151924204751,200.6204322089763,167.73345129823704,176.00645986001123,"0.508, 0.432","0.452, 0.432","0.488, 0.423","0.439, 0.403","0.510, 0.588","0.458, 0.585","0.511, 0.695","0.426, 0.683","0.461, 0.390","0.449, 0.364","0.548, 0.791","0.419, 0.789","0.469, 0.388",1.4830545774750716,Trailing Side
1.4014014014014016,112.4362733646891,129.72943683281065,177.6633174986785,126.62377785541015,178.29276622694007,201.51571063083676,169.14246062206854,177.95275479763308,"0.508, 0.433","0.453, 0.432","0.489, 0.468","0.416, 0.404","0.511, 0.590","0.460, 0.587","0.516, 0.695","0.428, 0.683","0.470, 0.480","0.421, 0.378","0.547, 0.791","0.420, 0.787","0.468, 0.388",1.8357747405456954,Trailing Side
1.4347681014347682,109.67134396965844,112.75541369710146,180.56824848589744,125.95718030680244,179.02041591716923,202.32672200727865,170.749503049356,180.22270304770157,"0.516, 0.431","0.452, 0.433","0.497, 0.481","0.416, 0.440","0.515, 0.590","0.467, 0.587","0.529, 0.695","0.435, 0.685","0.475, 0.492","0.420, 0.443","0.549, 0.791","0.421, 0.786","0.473, 0.392",2.5610435289603743,Trailing Side
1.4681348014681348,103.90773444649682,95.17528819741663,179.18460627103315,125.01131621390256,179.7444351606556,203.2208523136269,172.45527645539264,182.69699049299555,"0.520, 0.428","0.460, 0.432","0.496, 0.478","0.443, 0.462","0.521, 0.589","0.470, 0.587","0.533, 0.692","0.440, 0.685","0.474, 0.489","0.421, 0.473","0.549, 0.790","0.421, 0.785","0.472, 0.395",1.993668325041498,Trailing Side
1.5015015015015016,96.07534899355582,90.664188993646,177.5190559674154,121.26301637889604,180.4408835369932,203.9626636298207,174.29832293530995,185.29800493475287,"0.527, 0.431","0.461, 0.436","0.466, 0.484","0.452, 0.491","0.531, 0.588","0.479, 0.585","0.543, 0.692","0.454, 0.687","0.384, 0.491","0.423, 0.488","0.551, 0.791","0.420, 0.785","0.472, 0.399",4.1122288447184605,Trailing Side
1.5348682015348682,80.96053600643218,83.36489107411022,173.40421176412374,119.3285585758916,181.19889437988385,204.61461386315477,176.08134888756206,187.99567060543927,"0.530, 0.429","0.459, 0.441","0.514, 0.477","0.460, 0.498","0.535, 0.587","0.482, 0.585","0.546, 0.692","0.456, 0.690","0.477, 0.440","0.474, 0.451","0.551, 0.791","0.420, 0.788","0.471, 0.401",5.297048104596757,Trailing Side
1.5682349015682349,72.13815280924794,78.34256424985719,170.47152123781672,117.55952997204268,182.03209766518177,205.1458142967336,177.7466886701984,190.73317553882669,"0.526, 0.422","0.458, 0.441","0.506, 0.492","0.480, 0.494","0.532, 0.584","0.499, 0.585","0.545, 0.687","0.468, 0.690","0.480, 0.510","0.490, 0.512","0.552, 0.791","0.420, 0.790","0.470, 0.400",8.732091590069661,Trailing Side
1.6016016016016017,63.018611572188455,75.6101923695652,168.400029219759,117.30607807391178,182.9239258462872,205.50974958648035,179.3455445211851,193.53902453353183,"0.526, 0.409","0.456, 0.444","0.544, 0.484","0.479, 0.512","0.541, 0.571","0.498, 0.574","0.550, 0.686","0.489, 0.689","0.547, 0.551","0.505, 0.576","0.553, 0.791","0.420, 0.787","0.462, 0.399",11.045550397526,Trailing Side
1.6349683016349683,51.68364457158037,72.71380365088564,173.0803643269205,117.8204670399184,183.90698315941813,205.6472365275736,180.66363134368171,196.4729365407937,"0.524, 0.407","0.452, 0.448","0.552, 0.479","0.481, 0.513","0.543, 0.573","0.502, 0.576","0.558, 0.685","0.497, 0.687","0.564, 0.549","0.492, 0.503","0.554, 0.791","0.426, 0.780","0.459, 0.399",13.207928462779096,Trailing Side
1.6683350016683351,35.54149684470301,69.86626836339926,173.48646015184974,124.05107683126042,185.0123306216974,205.66323008371725,181.8254226020968,199.44670811211137,"0.517, 0.411","0.460, 0.446","0.563, 0.495","0.506, 0.494","0.547, 0.570","0.509, 0.572","0.558, 0.674","0.501, 0.681","0.614, 0.555","0.567, 0.516","0.554, 0.791","0.428, 0.780","0.447, 0.399",15.493000169306926,Trailing Side
1.7017017017017018,29.05512613939073,68.61541876131042,172.5020755024618,129.50483208807853,186.0109597776406,205.63626027518,182.75591561806365,202.2947990292218,"0.513, 0.404","0.459, 0.447","0.569, 0.476","0.513, 0.492","0.554, 0.561","0.511, 0.568","0.561, 0.671","0.509, 0.676","0.639, 0.525","0.579, 0.508","0.555, 0.785","0.431, 0.772","0.444, 0.396",18.49675654383688,Trailing Side
1.7350684017350684,30.016161002350348,69.14038562810573,168.8263770715041,133.5748539364319,187.0033400448619,205.5460716855517,183.38974963141789,204.9543320030452,"0.524, 0.422","0.464, 0.441","0.593, 0.469","0.484, 0.421","0.563, 0.561","0.518, 0.565","0.562, 0.674","0.501, 0.676","0.669, 0.485","0.539, 0.432","0.556, 0.785","0.430, 0.774","0.457, 0.388",19.474214052306234,Trailing Side
1.7684351017684352,31.827446694275555,70.48457288551502,165.38965922831244,138.50400726543307,187.94355450163687,205.3270222783416,183.716249870026,207.4317847212032,"0.564, 0.466","0.490, 0.440","0.618, 0.471","0.462, 0.415","0.571, 0.563","0.527, 0.566","0.562, 0.675","0.500, 0.677","0.682, 0.479","0.485, 0.414","0.556, 0.784","0.430, 0.775","0.570, 0.434",11.161626214608377,Trailing Side
1.8018018018018016,32.717378464247275,77.07349871939712,162.94067592107498,143.1271328292807,189.11671999693093,204.85001714217643,183.4226814895755,209.5962973752766,"0.551, 0.450","0.485, 0.438","0.594, 0.464","0.486, 0.416","0.564, 0.565","0.523, 0.565","0.561, 0.678","0.500, 0.678","0.631, 0.456","0.516, 0.433","0.556, 0.787","0.430, 0.773","0.520, 0.423",11.900589688666875,Trailing Side
1.8351685018351689,34.335209071628014,84.64663027947086,160.34409042035384,147.4107886492056,190.19559807587032,204.3047400036266,182.9589264713032,211.57172874970496,"0.524, 0.417","0.483, 0.439","0.556, 0.446","0.503, 0.451","0.562, 0.565","0.523, 0.565","0.559, 0.683","0.499, 0.679","0.528, 0.438","0.526, 0.439","0.555, 0.789","0.430, 0.772","0.476, 0.401",15.89014444310889,Trailing Side
1.8685352018685355,36.59770595984406,93.05905102925928,157.6181529898066,151.19798281411914,191.1531650586278,203.7016291144192,182.33960704238305,213.3387319235938,"0.526, 0.420","0.483, 0.426","0.556, 0.439","0.504, 0.426","0.560, 0.565","0.529, 0.565","0.558, 0.683","0.498, 0.680","0.533, 0.404","0.525, 0.402","0.555, 0.790","0.427, 0.770","0.473, 0.396",15.732004785107321,Trailing Side
1.901901901901902,39.42163657232206,102.16584443228643,154.7811138930922,154.331723412934,191.96239726537732,203.05112272628293,181.57934542999035,214.8779599760501,"0.526, 0.420","0.483, 0.419","0.536, 0.405","0.488, 0.391","0.561, 0.566","0.530, 0.566","0.558, 0.682","0.506, 0.678","0.543, 0.360","0.529, 0.386","0.552, 0.791","0.426, 0.765","0.473, 0.379",15.63499290875873,Trailing Side
1.9352686019352687,42.72376835248875,111.8220939520766,151.8512233938698,156.65501853456266,192.59627101629297,202.36365909094653,180.6927638613004,216.17006598618104,"0.529, 0.421","0.498, 0.417","0.560, 0.434","0.527, 0.404","0.562, 0.566","0.529, 0.565","0.557, 0.679","0.510, 0.678","0.595, 0.436","0.547, 0.358","0.550, 0.791","0.423, 0.764","0.510, 0.365",12.321590603530183,Trailing Side
1.968635301968636,46.42086874377085,121.88288305215352,148.8467317557983,158.01087626791764,193.0277626315488,201.64967646013872,179.69448456348834,217.19570303309365,"0.543, 0.406","0.499, 0.388","0.560, 0.473","0.512, 0.395","0.562, 0.559","0.529, 0.558","0.557, 0.677","0.516, 0.676","0.590, 0.529","0.545, 0.376","0.548, 0.790","0.422, 0.761","0.533, 0.339",8.626157314551257,Trailing Side
2.002002002002002,50.429705189595154,132.20329519604152,145.7858892425368,158.24230470191156,193.22984843131877,200.91961308558825,178.5991297637296,217.9355241958949,"0.545, 0.418","0.503, 0.401","0.563, 0.493","0.503, 0.390","0.561, 0.560","0.529, 0.559","0.554, 0.676","0.514, 0.674","0.589, 0.555","0.549, 0.379","0.548, 0.790","0.421, 0.761","0.540, 0.356",7.96961039432136,Trailing Side
2.035368702035369,54.66704513338823,142.63841384726464,142.6869461177443,157.19231192545698,193.1755047357769,200.18390721902372,177.42132168919932,218.370182553692,"0.546, 0.419","0.515, 0.404","0.564, 0.501","0.512, 0.393","0.561, 0.560","0.528, 0.558","0.552, 0.675","0.512, 0.674","0.588, 0.558","0.551, 0.379","0.548, 0.790","0.421, 0.761","0.540, 0.352",5.422000315261464,Trailing Side
2.0687354020687354,59.04965601857685,153.04332246934683,139.56815264507983,154.7039060274664,192.8377078650973,199.452997112174,176.17568256707278,218.48033118559195,"0.548, 0.411","0.510, 0.401","0.563, 0.488","0.514, 0.399","0.561, 0.561","0.528, 0.558","0.549, 0.675","0.511, 0.674","0.570, 0.531","0.547, 0.364","0.548, 0.790","0.420, 0.762","0.531, 0.344",5.766022768236477,Trailing Side
2.1021021021021022,63.49430528858795,163.27310452581213,136.44775908820245,150.62009509685234,192.189434139454,198.73732101676777,174.8768346245253,218.24662317070175,"0.551, 0.413","0.509, 0.403","0.547, 0.388","0.510, 0.386","0.560, 0.561","0.528, 0.559","0.548, 0.676","0.510, 0.674","0.505, 0.372","0.500, 0.346","0.548, 0.790","0.420, 0.762","0.548, 0.353",5.262395399595123,Trailing Side
2.135468802135469,67.91776038684799,173.1828434801848,133.34401571077112,144.7838872225274,191.2036598790209,198.0473171845337,173.53940008873212,217.64971158812855,"0.552, 0.413","0.513, 0.405","0.566, 0.452","0.513, 0.386","0.560, 0.561","0.527, 0.559","0.547, 0.676","0.509, 0.674","0.565, 0.519","0.494, 0.351","0.548, 0.790","0.419, 0.763","0.545, 0.358",4.1665048855487266,Trailing Side
