Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.8341675008341676,51.65883091445131,21.78687301000763,188.6006344205676,170.86035220471254,176.98101628220883,204.8237037482533,182.77176727962427,181.75076206560848,"0.485, 0.360","0.401, 0.360","0.432, 0.427","0.392, 0.441","0.505, 0.514","0.437, 0.515","0.529, 0.650","0.408, 0.647","0.359, 0.479","0.358, 0.482","0.540, 0.768","0.377, 0.762","0.416, 0.332",10.272208603020752,Trailing Side
0.8675342008675342,53.41789223520792,33.89350854158671,183.75771797975776,165.4327938581877,177.9963076854569,204.4118951466636,181.80624920921127,181.7492872808968,"0.483, 0.358","0.401, 0.360","0.421, 0.420","0.385, 0.442","0.505, 0.515","0.438, 0.517","0.528, 0.650","0.408, 0.647","0.345, 0.474","0.349, 0.479","0.540, 0.769","0.378, 0.762","0.417, 0.330",10.641687876304703,Trailing Side
0.9009009009009008,57.33782212316912,45.02013326984427,175.90570605784507,155.82235760839632,179.11115493353785,204.023086122608,180.73783292770884,181.51584366391455,"0.481, 0.358","0.401, 0.361","0.418, 0.413","0.418, 0.438","0.505, 0.517","0.438, 0.519","0.526, 0.649","0.408, 0.647","0.336, 0.461","0.468, 0.461","0.540, 0.769","0.378, 0.762","0.416, 0.327",10.8922306675348,Trailing Side
0.9342676009342676,60.67089786507532,55.78696514866431,170.62591360823228,149.08085832797713,180.35245534420093,203.89069733872927,179.79019442764027,180.82403567729776,"0.474, 0.357","0.412, 0.367","0.415, 0.407","0.416, 0.435","0.504, 0.517","0.439, 0.519","0.525, 0.649","0.408, 0.648","0.336, 0.437","0.467, 0.437","0.540, 0.769","0.378, 0.762","0.415, 0.328",10.353320043929473,Trailing Side
0.9676343009676344,64.00890136580325,65.84734614777064,165.93358908106387,142.38868351164712,181.22985899421803,203.7191306172595,179.1470941720232,179.90114097955913,"0.470, 0.353","0.413, 0.364","0.416, 0.408","0.426, 0.431","0.502, 0.517","0.439, 0.519","0.523, 0.650","0.408, 0.648","0.331, 0.427","0.473, 0.458","0.540, 0.770","0.379, 0.762","0.416, 0.313",10.304846468766039,Trailing Side
1.001001001001001,65.65954530252503,74.97579932123321,160.6140709088065,138.01867151620627,181.9077962854976,203.62900603129643,178.7992297727952,179.01440990603535,"0.470, 0.354","0.412, 0.365","0.399, 0.409","0.400, 0.431","0.502, 0.517","0.439, 0.519","0.521, 0.650","0.408, 0.649","0.307, 0.419","0.449, 0.451","0.540, 0.770","0.379, 0.762","0.410, 0.315",10.543246394686333,Trailing Side
1.0343677010343677,66.4729064544872,82.32135213643468,156.94577228211597,134.58030367160003,182.42718650729455,203.77086081178712,178.64455326027814,178.34622423865113,"0.464, 0.354","0.412, 0.359","0.397, 0.391","0.378, 0.399","0.502, 0.517","0.440, 0.519","0.520, 0.651","0.407, 0.649","0.325, 0.400","0.375, 0.393","0.540, 0.770","0.379, 0.762","0.405, 0.317",11.548521491490012,Trailing Side
1.0677344010677343,66.55138186103478,88.37578446239579,154.36435054110376,132.4782529321357,182.87047878233665,204.2941708325276,178.61386351519414,178.00464837457287,"0.460, 0.356","0.413, 0.356","0.381, 0.384","0.358, 0.379","0.499, 0.517","0.440, 0.519","0.517, 0.652","0.407, 0.649","0.302, 0.375","0.326, 0.362","0.540, 0.771","0.379, 0.763","0.397, 0.320",11.51383118448702,Trailing Side
1.1011011011011012,65.29206032474657,91.70696324987628,158.40131865426432,129.70750098692798,183.37975257565512,205.264826665418,178.62585794492824,177.9524102103932,"0.459, 0.356","0.413, 0.358","0.377, 0.376","0.364, 0.390","0.497, 0.518","0.439, 0.519","0.516, 0.653","0.407, 0.649","0.307, 0.352","0.339, 0.409","0.540, 0.771","0.379, 0.763","0.401, 0.319",11.20755775358035,Trailing Side
1.1344678011344678,63.22610961075413,93.8430385429454,155.5662735617416,127.42532638826624,183.91341107248093,206.36796374392117,178.7382087504025,177.97012896483938,"0.462, 0.354","0.413, 0.360","0.380, 0.371","0.391, 0.420","0.496, 0.520","0.439, 0.520","0.515, 0.654","0.407, 0.650","0.307, 0.333","0.401, 0.486","0.539, 0.771","0.379, 0.763","0.403, 0.320",10.428528477438082,Trailing Side
1.1678345011678346,60.00614286695665,95.13530726301482,152.9914412201037,126.60370473246728,184.5412916631367,207.2232622543688,179.04881461940042,178.21901772196648,"0.463, 0.348","0.414, 0.360","0.393, 0.362","0.356, 0.370","0.494, 0.520","0.439, 0.520","0.512, 0.654","0.407, 0.650","0.343, 0.335","0.346, 0.351","0.539, 0.771","0.379, 0.763","0.403, 0.321",9.574227885091831,Trailing Side
1.2012012012012012,56.61798916498434,96.05437870822668,151.17957590305258,125.85605641805054,185.02898762558007,207.9849213247964,179.53535840721176,178.60294912520956,"0.463, 0.340","0.405, 0.358","0.431, 0.359","0.349, 0.325","0.495, 0.519","0.439, 0.520","0.511, 0.654","0.406, 0.650","0.415, 0.338","0.345, 0.294","0.538, 0.771","0.379, 0.763","0.417, 0.319",10.954062643398304,Trailing Side
1.234567901234568,55.44801019728268,97.0692737593299,151.49580489919242,125.61149857497882,185.64380943875824,208.5743568602837,179.9790758930662,179.24037717071047,"0.460, 0.348","0.411, 0.355","0.424, 0.367","0.361, 0.343","0.495, 0.519","0.439, 0.520","0.510, 0.654","0.406, 0.650","0.385, 0.329","0.342, 0.296","0.538, 0.771","0.379, 0.763","0.399, 0.319",10.61965527615512,Trailing Side
1.267934601267935,48.71698608316445,93.8053352699242,149.9047093917763,128.89611683411673,186.19089719086952,208.96551534138115,180.29753813506628,180.29315740581103,"0.458, 0.348","0.409, 0.353","0.433, 0.380","0.355, 0.341","0.495, 0.519","0.439, 0.520","0.510, 0.654","0.406, 0.650","0.414, 0.356","0.342, 0.296","0.538, 0.771","0.379, 0.763","0.398, 0.317",11.212102552848258,Trailing Side
1.3013013013013013,51.80708898994915,92.080417286842,148.21488195371575,132.24221302387684,186.46578783300717,209.3158848919804,180.52223814096052,181.6251039101629,"0.459, 0.349","0.409, 0.353","0.452, 0.418","0.354, 0.334","0.496, 0.519","0.440, 0.521","0.510, 0.654","0.406, 0.650","0.439, 0.444","0.332, 0.276","0.538, 0.771","0.379, 0.763","0.400, 0.322",11.375115357745477,Trailing Side
1.334668001334668,54.60577564305325,92.12219463490932,146.82635519840724,134.0505602987987,186.88141411203603,209.5090201916693,180.56600651530775,183.21427763213725,"0.460, 0.347","0.408, 0.355","0.443, 0.392","0.387, 0.387","0.500, 0.520","0.442, 0.521","0.516, 0.654","0.407, 0.649","0.394, 0.350","0.416, 0.394","0.538, 0.771","0.379, 0.763","0.405, 0.320",12.313882379585587,Trailing Side
1.3680347013680347,56.80779767430545,92.97851176088398,145.280635079172,135.06065052801378,186.91456037212345,209.5687402092788,180.7615619488048,185.01514497275704,"0.460, 0.348","0.408, 0.355","0.454, 0.390","0.384, 0.354","0.506, 0.521","0.448, 0.524","0.524, 0.654","0.407, 0.649","0.434, 0.361","0.353, 0.330","0.538, 0.771","0.379, 0.763","0.418, 0.319",14.115054669271384,Trailing Side
1.4014014014014016,51.20588725284741,92.41340453317586,144.135898172613,138.75204187866137,186.5861704024466,209.6874197672657,180.83045272540187,187.1880555352898,"0.469, 0.358","0.412, 0.368","0.413, 0.386","0.399, 0.409","0.514, 0.522","0.454, 0.524","0.534, 0.657","0.408, 0.649","0.318, 0.363","0.418, 0.405","0.538, 0.770","0.378, 0.763","0.419, 0.320",15.209657898384721,Trailing Side
1.4347681014347682,46.14364078643041,93.43478764768408,144.1583142036543,142.1726338553875,186.2795482131244,209.29039611960363,181.0668621145011,189.5054272752089,"0.479, 0.366","0.424, 0.370","0.408, 0.394","0.407, 0.433","0.519, 0.522","0.459, 0.523","0.539, 0.657","0.412, 0.649","0.312, 0.388","0.412, 0.439","0.541, 0.770","0.378, 0.763","0.418, 0.338",13.642914775990064,Trailing Side
1.4681348014681348,42.807222531120416,94.37122445008482,144.49121786869193,147.54822903802582,185.853123450374,208.8380998960808,181.28267983310903,191.9176227051666,"0.490, 0.366","0.422, 0.383","0.478, 0.422","0.403, 0.455","0.525, 0.523","0.464, 0.526","0.549, 0.658","0.417, 0.655","0.404, 0.449","0.357, 0.475","0.543, 0.771","0.379, 0.763","0.417, 0.344",14.395178659673086,Trailing Side
1.5015015015015016,40.662884540533206,94.74536970962394,146.1023296175176,149.7668089079936,185.28181731949084,208.18101870852684,181.6111405655611,194.3200981427001,"0.507, 0.364","0.422, 0.391","0.484, 0.450","0.421, 0.464","0.528, 0.523","0.466, 0.530","0.552, 0.658","0.430, 0.662","0.436, 0.527","0.410, 0.537","0.543, 0.771","0.378, 0.763","0.423, 0.363",12.304678847163023,Trailing Side
1.5348682015348682,40.27118649833075,94.70443522810528,148.32453039960174,151.7792940752068,184.60121481805956,207.32735120332612,182.02053863350116,196.6198965092429,"0.500, 0.363","0.422, 0.408","0.510, 0.436","0.463, 0.468","0.532, 0.526","0.475, 0.533","0.550, 0.657","0.447, 0.661","0.498, 0.513","0.469, 0.547","0.544, 0.771","0.379, 0.761","0.430, 0.359",16.443379614855434,Trailing Side
1.5682349015682349,41.52297962903451,93.56436730118162,151.3023820690202,156.72721874141942,183.79341038748356,206.25498864623447,182.4046065358196,198.9561202680137,"0.499, 0.357","0.423, 0.401","0.524, 0.393","0.465, 0.472","0.534, 0.528","0.484, 0.533","0.546, 0.658","0.459, 0.661","0.508, 0.462","0.510, 0.540","0.544, 0.771","0.381, 0.759","0.438, 0.366",17.579851426655306,Trailing Side
1.6016016016016017,44.22963326222671,93.10956670390644,155.80996392379,160.18408405476865,182.9580739340965,205.05793769832653,182.62633051793907,201.29976497752463,"0.500, 0.357","0.430, 0.405","0.533, 0.396","0.493, 0.468","0.536, 0.528","0.485, 0.532","0.545, 0.659","0.464, 0.659","0.545, 0.457","0.559, 0.516","0.544, 0.771","0.382, 0.756","0.445, 0.362",16.981053357813124,Trailing Side
1.6349683016349683,48.72422889581191,93.16636193456344,161.05610651413335,164.29338646158533,182.09368671094367,203.8322641187921,182.9863673500748,203.4292301758032,"0.500, 0.349","0.444, 0.399","0.555, 0.399","0.509, 0.462","0.538, 0.528","0.489, 0.532","0.544, 0.658","0.466, 0.659","0.595, 0.452","0.588, 0.479","0.544, 0.771","0.383, 0.755","0.441, 0.338",14.89712202290785,Trailing Side
1.6683350016683351,54.94236565480153,101.4986976849937,165.1186849069717,170.02771479540093,181.37529384818464,202.3895247067168,183.0624884312393,205.7683783718904,"0.500, 0.361","0.473, 0.407","0.556, 0.384","0.575, 0.425","0.535, 0.543","0.490, 0.548","0.541, 0.660","0.466, 0.659","0.529, 0.350","0.670, 0.434","0.542, 0.771","0.382, 0.753","0.475, 0.340",9.145615094621427,Trailing Side
1.7017017017017018,63.12559621886049,108.11060001047478,168.74830810312443,175.8849425012478,180.68281173932712,200.86533714994744,182.9206108954916,207.97659977016684,"0.501, 0.351","0.474, 0.397","0.580, 0.360","0.566, 0.386","0.534, 0.539","0.487, 0.543","0.539, 0.659","0.466, 0.659","0.639, 0.365","0.653, 0.378","0.542, 0.771","0.382, 0.752","0.477, 0.335",7.841703215103052,Trailing Side
1.7350684017350684,72.6612740688831,104.55049667810744,172.4495707639558,177.64379485348164,179.9285333434649,199.35931503252937,182.60659696675128,209.84016294959852,"0.521, 0.357","0.467, 0.372","0.584, 0.340","0.500, 0.357","0.532, 0.537","0.487, 0.541","0.533, 0.659","0.465, 0.659","0.659, 0.315","0.614, 0.346","0.541, 0.771","0.382, 0.747","0.486, 0.340",5.075988188561129,Trailing Side
1.7684351017684352,83.31419890022164,104.13431935000116,176.4348869588531,176.56204566388297,179.22581467073346,197.7749386619916,181.9921237519374,211.53722838394864,"0.516, 0.360","0.470, 0.373","0.576, 0.321","0.521, 0.345","0.524, 0.536","0.487, 0.541","0.523, 0.656","0.469, 0.659","0.632, 0.295","0.585, 0.317","0.540, 0.771","0.380, 0.747","0.493, 0.337",4.156629897316225,Trailing Side
1.8018018018018016,94.09523649985994,118.95792758595846,176.7532163315935,177.0845779237354,178.2673847559877,195.70622766011985,181.0400188649111,213.0354188121733,"0.531, 0.365","0.477, 0.363","0.559, 0.373","0.491, 0.357","0.522, 0.536","0.491, 0.535","0.522, 0.656","0.474, 0.659","0.589, 0.341","0.564, 0.326","0.538, 0.771","0.379, 0.746","0.506, 0.326",0.8351562922208815,Trailing Side
1.8351685018351689,105.37619425996417,134.28517095905903,176.9282264838777,176.93710603295278,177.37129808808953,193.6844933433182,179.99235305324777,214.3605094173703,"0.537, 0.377","0.491, 0.368","0.521, 0.361","0.484, 0.357","0.521, 0.535","0.495, 0.530","0.523, 0.654","0.474, 0.658","0.505, 0.326","0.501, 0.331","0.538, 0.770","0.379, 0.745","0.525, 0.329",-2.147585428298506,Leading Side
1.8685352018685355,117.04977468309076,149.74394655907753,177.02243084418507,176.07319546145442,176.5609017838467,191.7489981504124,178.86139649270513,215.50064356301093,"0.530, 0.372","0.502, 0.349","0.520, 0.397","0.496, 0.338","0.520, 0.525","0.499, 0.521","0.524, 0.650","0.477, 0.654","0.518, 0.425","0.518, 0.312","0.536, 0.770","0.378, 0.745","0.513, 0.307",-2.2906100426385114,Leading Side
1.901901901901902,129.0086802717963,164.96215147578943,177.09834284099622,174.44641167916092,175.85954296006852,189.93900452022996,177.65941935904243,216.4439646125682,"0.546, 0.370","0.500, 0.339","0.528, 0.432","0.498, 0.318","0.521, 0.515","0.500, 0.512","0.529, 0.650","0.479, 0.652","0.525, 0.508","0.520, 0.280","0.536, 0.770","0.378, 0.746","0.524, 0.304",-4.495139612719221,Leading Side
1.9352686019352687,141.14561352863717,179.56768279897028,177.21847590279185,172.01032015599307,175.2905687335643,188.29377489159825,176.39869182801888,217.1786159295151,"0.553, 0.339","0.506, 0.329","0.542, 0.425","0.508, 0.303","0.527, 0.510","0.502, 0.506","0.529, 0.642","0.481, 0.651","0.527, 0.502","0.508, 0.210","0.535, 0.770","0.378, 0.746","0.544, 0.292",-4.927109947649055,Leading Side
1.968635301968636,153.35327695616985,193.18843761839548,177.44534345805255,168.71848636187156,174.8773262211434,186.85257170334484,175.0914840753937,217.69274087732447,"0.519, 0.337","0.551, 0.332","0.510, 0.277","0.520, 0.272","0.520, 0.511","0.512, 0.509","0.530, 0.642","0.480, 0.650","0.487, 0.224","0.488, 0.210","0.535, 0.769","0.379, 0.746","0.526, 0.293",-6.178896577497163,Leading Side
2.002002002002002,165.5243730569511,205.45231302384065,177.841458935259,164.52447576671716,174.64316253961505,185.65465739429712,173.75006627692608,217.9744828194696,"0.539, 0.340","0.528, 0.335","0.511, 0.287","0.515, 0.270","0.523, 0.513","0.511, 0.511","0.527, 0.643","0.480, 0.649","0.476, 0.242","0.470, 0.217","0.536, 0.769","0.381, 0.747","0.543, 0.298",-5.401592497008191,Leading Side
2.035368702035369,177.5516043335371,215.98720610508087,178.46933576289177,159.38185384045056,174.6114248057886,184.7392944032825,172.38670860837527,218.01198511942317,"0.537, 0.340","0.536, 0.337","0.505, 0.291","0.511, 0.277","0.522, 0.514","0.513, 0.512","0.527, 0.642","0.480, 0.648","0.468, 0.254","0.464, 0.228","0.536, 0.769","0.382, 0.747","0.548, 0.294",-6.214029490991547,Leading Side
2.0687354020687354,189.3276732884847,224.42101395189212,179.3914873694315,153.24418605299252,174.8054601364734,184.14574516912865,171.01368124550046,217.79339114065823,"0.552, 0.335","0.524, 0.336","0.507, 0.291","0.501, 0.268","0.530, 0.513","0.511, 0.510","0.527, 0.640","0.482, 0.645","0.453, 0.236","0.452, 0.224","0.535, 0.767","0.384, 0.747","0.549, 0.293",-5.678359228375456,Leading Side
2.1021021021021022,200.74528242435025,230.3816336540496,180.6704271833588,146.0650378742637,175.24861564847873,183.9132721306628,169.64325436406088,217.3068442466479,"0.557, 0.327","0.519, 0.333","0.511, 0.282","0.482, 0.275","0.533, 0.509","0.511, 0.506","0.526, 0.636","0.487, 0.642","0.449, 0.240","0.446, 0.231","0.536, 0.767","0.386, 0.747","0.548, 0.289",-5.150769444877132,Leading Side
2.135468802135469,211.6971342436902,233.49696230132872,182.3686686331544,137.7979747741849,175.96423845861386,184.08113772671248,168.28769813981577,216.54048780086504,"0.563, 0.320","0.514, 0.334","0.519, 0.266","0.451, 0.287","0.539, 0.509","0.510, 0.506","0.526, 0.636","0.485, 0.643","0.441, 0.234","0.431, 0.238","0.536, 0.767","0.387, 0.747","0.542, 0.288",-4.435114445315971,Leading Side
