Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.9320905459387484,55.26348169261976,78.40030330108387,161.5858432625928,103.3485271400249,163.69544499899283,175.24357153002876,176.75500250421555,179.60968785433985,"0.544, 0.382","0.456, 0.359","0.581, 0.374","0.413, 0.334","0.495, 0.532","0.441, 0.526","0.519, 0.652","0.431, 0.646","0.650, 0.363","0.440, 0.305","0.566, 0.772","0.422, 0.759","0.516, 0.323",-11.414169677720825,Leading Side
0.9653794940079894,57.35740204502853,74.4640215593823,156.19539454578873,104.83299673585472,166.53316123748647,175.76408171289256,177.846586469518,179.3849955881734,"0.544, 0.382","0.457, 0.360","0.579, 0.405","0.418, 0.336","0.495, 0.531","0.451, 0.527","0.520, 0.653","0.432, 0.646","0.606, 0.410","0.438, 0.356","0.566, 0.772","0.423, 0.759","0.516, 0.325",-9.873458622995246,Leading Side
0.9986684420772304,56.70298255224224,69.8825340348402,154.00467422295657,108.00158770048868,169.4720260128862,176.521786930424,178.7582540521665,179.81168412949205,"0.460, 0.377","0.542, 0.381","0.417, 0.371","0.556, 0.388","0.468, 0.532","0.490, 0.531","0.444, 0.651","0.524, 0.649","0.427, 0.366","0.590, 0.368","0.432, 0.767","0.560, 0.766","0.516, 0.325",-8.208985892446094,Leading Side
1.0319573901464714,54.888373294050986,65.31027881428098,149.104883918448,111.74518808152678,172.37010621550843,177.0924619636045,180.16914371659303,180.43139667710489,"0.456, 0.376","0.548, 0.386","0.402, 0.365","0.584, 0.408","0.463, 0.534","0.504, 0.535","0.439, 0.650","0.531, 0.653","0.411, 0.356","0.651, 0.371","0.425, 0.765","0.568, 0.772","0.516, 0.327",-6.872208693633939,Leading Side
1.0652463382157125,53.76556153175984,61.860553329004354,144.22900956752355,116.24410693278372,175.17572498710564,177.44333289943302,181.77508954299617,181.55778043478944,"0.458, 0.377","0.554, 0.388","0.438, 0.424","0.548, 0.451","0.463, 0.536","0.518, 0.538","0.443, 0.651","0.540, 0.652","0.460, 0.432","0.546, 0.464","0.428, 0.764","0.567, 0.769","0.516, 0.331",-5.728951284744858,Leading Side
1.0985352862849536,53.74918064753076,58.98864863765362,139.79098516850377,120.99530412953558,177.9034086136342,178.04744529322176,183.35717076607688,183.01444893488596,"0.535, 0.377","0.487, 0.387","0.441, 0.387","0.487, 0.446","0.511, 0.535","0.504, 0.536","0.543, 0.650","0.470, 0.650","0.448, 0.364","0.481, 0.397","0.553, 0.759","0.445, 0.761","0.523, 0.333",-1.3061920939187384,Leading Side
1.1318242343541944,54.52639510834838,56.92280936784648,140.7708634455867,132.0744832287906,180.54709913542956,178.8648118412249,185.08228966256297,184.72074573228352,"0.468, 0.378","0.557, 0.387","0.452, 0.456","0.553, 0.463","0.490, 0.535","0.534, 0.536","0.464, 0.649","0.555, 0.645","0.462, 0.504","0.544, 0.512","0.438, 0.758","0.567, 0.759","0.525, 0.333",-0.18724044296746872,Leading Side
1.1651131824234355,54.96026389907404,54.88629979586138,143.34473889413496,143.23792115645008,183.0321780766697,179.89565915542926,187.05482639287416,186.6013982534808,"0.469, 0.387","0.562, 0.389","0.439, 0.450","0.560, 0.460","0.490, 0.535","0.545, 0.535","0.462, 0.647","0.570, 0.644","0.452, 0.485","0.547, 0.500","0.431, 0.759","0.577, 0.758","0.525, 0.334",0.7794863211184805,Trailing Side
1.1984021304926764,55.70685644080199,51.64626500962916,145.9818533580487,148.8427372820395,185.27099030324615,181.1734295604593,188.9645906634804,188.70116389329897,"0.550, 0.388","0.499, 0.393","0.525, 0.446","0.471, 0.453","0.546, 0.535","0.521, 0.536","0.572, 0.644","0.490, 0.645","0.469, 0.472","0.441, 0.479","0.561, 0.758","0.448, 0.755","0.515, 0.339",3.5517333548204477,Trailing Side
1.2316910785619175,56.24787571211341,47.60283250716743,144.42783292618992,157.14793092755718,187.3536471583892,182.49325908211588,190.75337718314597,191.0073771559237,"0.477, 0.393","0.547, 0.383","0.492, 0.486","0.567, 0.450","0.522, 0.535","0.549, 0.531","0.502, 0.644","0.572, 0.640","0.495, 0.536","0.545, 0.513","0.447, 0.757","0.566, 0.757","0.507, 0.340",9.205823509636566,Trailing Side
1.2649800266311586,56.23600752473239,47.60928199968331,145.70402897508416,166.00959792220596,189.1986126243019,183.7724737228341,192.4419671257082,193.5537141193276,"0.550, 0.392","0.477, 0.391","0.568, 0.470","0.503, 0.471","0.559, 0.528","0.530, 0.531","0.579, 0.641","0.525, 0.640","0.573, 0.540","0.531, 0.532","0.563, 0.757","0.457, 0.756","0.509, 0.345",12.660622920258698,Trailing Side
1.2982689747003997,57.002787802940446,47.09077269501023,150.43817431719617,176.2529394836781,190.6797587164348,184.99190838007937,194.1209618708013,196.2543829560533,"0.553, 0.391","0.468, 0.401","0.573, 0.465","0.497, 0.477","0.563, 0.529","0.524, 0.533","0.580, 0.642","0.509, 0.642","0.575, 0.535","0.533, 0.531","0.570, 0.757","0.445, 0.755","0.508, 0.348",13.736268305622538,Trailing Side
1.3315579227696406,56.96348438842934,45.61374830971148,149.13135220867477,185.73407316068435,191.79406357135707,186.3402946808254,195.536075273379,199.13513118196963,"0.517, 0.388","0.513, 0.382","0.552, 0.465","0.531, 0.463","0.544, 0.530","0.535, 0.533","0.552, 0.639","0.512, 0.639","0.540, 0.511","0.563, 0.510","0.568, 0.758","0.457, 0.753","0.486, 0.347",9.494029885758922,Trailing Side
1.3648468708388817,55.75831352986672,43.09954627758963,149.1198713740007,191.00817498880343,192.66865782684144,187.63478062258284,196.62256318149505,202.0305245547017,"0.471, 0.388","0.546, 0.376","0.487, 0.459","0.585, 0.447","0.537, 0.534","0.571, 0.532","0.533, 0.640","0.572, 0.639","0.528, 0.505","0.621, 0.501","0.467, 0.746","0.565, 0.755","0.494, 0.339",16.7688412596035,Trailing Side
1.3981358189081226,53.406190998386165,40.055203860986765,151.23804936585142,194.1012024302583,193.19061455277625,189.04326360237224,196.46366370629008,205.81518678236543,"0.471, 0.392","0.556, 0.376","0.478, 0.457","0.589, 0.427","0.535, 0.533","0.575, 0.528","0.531, 0.644","0.579, 0.638","0.525, 0.494","0.589, 0.476","0.462, 0.748","0.570, 0.753","0.498, 0.338",15.816176951056514,Trailing Side
1.4314247669773636,49.78259049249238,37.43522872531023,157.95221481366323,196.51587253043863,193.2303362447593,190.51092376293448,196.7205841504015,208.81896511927928,"0.482, 0.388","0.546, 0.370","0.475, 0.444","0.562, 0.416","0.538, 0.532","0.579, 0.523","0.541, 0.646","0.582, 0.639","0.511, 0.451","0.575, 0.447","0.474, 0.745","0.572, 0.753","0.486, 0.349",16.68154396285046,Trailing Side
1.4647137150466043,44.37737054251887,24.285414294978157,160.9237842878055,197.02091110822207,193.07129298057004,191.91081653125573,197.3758323041646,211.11121232703024,"0.527, 0.388","0.531, 0.399","0.554, 0.390","0.561, 0.423","0.566, 0.536","0.563, 0.530","0.577, 0.646","0.567, 0.643","0.533, 0.390","0.568, 0.423","0.561, 0.750","0.492, 0.751","0.489, 0.384",14.277589047713173,Trailing Side
1.4980026631158458,38.21246058793229,23.722067318554416,165.62538147319958,192.8246288905786,192.55310739264536,193.28129134371997,197.87088224948897,213.13616269709595,"0.529, 0.391","0.522, 0.398","0.567, 0.432","0.560, 0.382","0.574, 0.536","0.565, 0.530","0.585, 0.646","0.577, 0.646","0.597, 0.482","0.580, 0.363","0.567, 0.752","0.489, 0.749","0.517, 0.362",17.62450762871005,Trailing Side
1.5312916111850867,36.76179360114015,27.81767130491164,168.3219865305812,188.86491422256796,191.58033323000643,194.5962655850388,198.0001654587858,215.05409981571955,"0.535, 0.391","0.516, 0.393","0.566, 0.441","0.539, 0.389","0.579, 0.536","0.561, 0.533","0.589, 0.646","0.574, 0.646","0.593, 0.493","0.573, 0.363","0.570, 0.752","0.487, 0.749","0.519, 0.360",17.34257692821923,Trailing Side
1.5645805592543276,33.73970485220605,36.09549458784876,170.13092854978137,180.2511258382731,190.02064496429688,196.2074391665427,197.82950209668732,216.66701695422532,"0.540, 0.384","0.505, 0.391","0.590, 0.387","0.520, 0.383","0.578, 0.529","0.558, 0.530","0.589, 0.638","0.587, 0.634","0.615, 0.368","0.559, 0.349","0.550, 0.753","0.527, 0.744","0.526, 0.344",17.766629638613942,Trailing Side
1.5978695073235687,39.8913535962587,40.84906315922722,165.96332294647195,174.6199355154316,190.2079204657259,195.84327766509907,197.47755162335287,218.1846493145733,"0.532, 0.383","0.508, 0.390","0.570, 0.352","0.541, 0.361","0.575, 0.530","0.564, 0.530","0.589, 0.638","0.585, 0.635","0.596, 0.303","0.571, 0.310","0.571, 0.752","0.503, 0.738","0.528, 0.335",19.031758274151144,Trailing Side
1.6311584553928098,48.30416482964436,47.11781961309663,161.27254835136242,168.32471141410218,190.4514219975169,195.27444937065331,196.862170368172,219.31757280931197,"0.545, 0.368","0.492, 0.387","0.584, 0.341","0.533, 0.363","0.581, 0.518","0.564, 0.520","0.589, 0.633","0.581, 0.628","0.581, 0.281","0.565, 0.302","0.568, 0.751","0.501, 0.735","0.527, 0.321",20.88812677641877,Trailing Side
1.664447403462051,47.85735108432888,52.050757257029645,156.75838592157064,164.84753488754845,190.6282602349057,194.46214068672265,196.07822741189915,220.29632797898623,"0.549, 0.363","0.494, 0.384","0.586, 0.354","0.533, 0.374","0.583, 0.514","0.563, 0.513","0.590, 0.624","0.581, 0.613","0.594, 0.300","0.560, 0.305","0.564, 0.750","0.498, 0.732","0.529, 0.323",20.19640597571213,Trailing Side
1.6977363515312918,49.59394491356144,57.55962434739038,150.2107560033467,152.831744035516,189.1231600188349,195.588031029381,195.5740419774972,220.8490795181517,"0.555, 0.362","0.496, 0.382","0.605, 0.373","0.530, 0.392","0.581, 0.516","0.561, 0.516","0.584, 0.627","0.578, 0.620","0.637, 0.350","0.560, 0.335","0.562, 0.750","0.498, 0.731","0.538, 0.326",17.535089108017562,Trailing Side
1.7310252996005326,48.83962027310822,63.86450272211713,146.69158766597633,147.5447945353182,189.4206898547746,194.7512664191666,194.46287584726505,221.50768391650035,"0.558, 0.362","0.498, 0.376","0.600, 0.377","0.523, 0.383","0.581, 0.511","0.559, 0.512","0.582, 0.626","0.575, 0.622","0.644, 0.363","0.547, 0.331","0.570, 0.751","0.488, 0.731","0.546, 0.324",16.4221874983153,Trailing Side
1.7643142476697735,48.363847905333046,70.90111631427918,141.77354441944138,142.70086314576278,189.95595596278145,193.50959117671425,193.1101376298205,222.12566609353303,"0.550, 0.357","0.500, 0.353","0.592, 0.381","0.525, 0.348","0.579, 0.510","0.560, 0.512","0.582, 0.625","0.575, 0.622","0.637, 0.369","0.523, 0.275","0.570, 0.753","0.486, 0.730","0.540, 0.318",15.921138586744267,Trailing Side
1.7976031957390148,45.126586595600045,75.72915678247905,139.76075656608612,135.66776740321723,189.40795979250447,193.65563270985507,192.28075474291248,222.08088792346007,"0.547, 0.356","0.505, 0.348","0.585, 0.373","0.526, 0.329","0.575, 0.512","0.562, 0.513","0.581, 0.625","0.574, 0.624","0.620, 0.357","0.512, 0.263","0.570, 0.754","0.485, 0.731","0.536, 0.316",14.83138585094245,Trailing Side
1.830892143808256,41.64742431874573,81.14492533309847,137.7480391396249,128.7509124703634,188.8708707299372,193.79842331837335,191.4326288083305,221.91772932389975,"0.552, 0.343","0.500, 0.342","0.587, 0.371","0.506, 0.351","0.575, 0.504","0.561, 0.506","0.581, 0.621","0.574, 0.621","0.615, 0.362","0.525, 0.324","0.568, 0.753","0.487, 0.729","0.536, 0.301",14.491619410149587,Trailing Side
1.8641810918774968,38.00909105979097,87.22020745726049,135.7186808121775,122.05839564011546,188.36463918847585,193.93292862761515,190.57373606838357,221.65941131932223,"0.555, 0.323","0.496, 0.338","0.565, 0.372","0.506, 0.381","0.577, 0.500","0.560, 0.501","0.578, 0.622","0.572, 0.621","0.525, 0.360","0.529, 0.348","0.567, 0.753","0.486, 0.729","0.499, 0.288",14.19473761279086,Trailing Side
1.897470039946738,34.29431680375696,94.02678864608812,133.65597025586507,115.69831420538873,187.9092155815181,194.05411426292792,189.71205276538225,221.32915493419944,"0.554, 0.331","0.506, 0.336","0.565, 0.399","0.511, 0.381","0.577, 0.502","0.562, 0.502","0.577, 0.622","0.572, 0.620","0.550, 0.439","0.540, 0.346","0.565, 0.752","0.492, 0.729","0.505, 0.286",13.193128875942449,Trailing Side
1.9307589880159788,30.58583153566465,101.6364543907044,131.5431961428088,109.77876545909862,187.52455032246183,194.15694584965928,188.85555514163715,220.9501811930032,"0.553, 0.319","0.505, 0.342","0.570, 0.401","0.506, 0.426","0.576, 0.500","0.562, 0.501","0.576, 0.620","0.571, 0.619","0.571, 0.435","0.540, 0.448","0.565, 0.751","0.490, 0.730","0.507, 0.292",13.240519915187186,Trailing Side
1.96404793608522,26.96636524053546,110.12099018223236,129.36364714512982,104.40784669416053,187.2305938247047,194.2363890131568,188.0122194394588,220.5457111202053,"0.559, 0.316","0.497, 0.335","0.582, 0.399","0.474, 0.375","0.580, 0.492","0.556, 0.491","0.576, 0.617","0.572, 0.618","0.620, 0.426","0.503, 0.383","0.501, 0.729","0.554, 0.749","0.502, 0.295",13.547938988000508,Trailing Side
1.9973368841544608,23.51864790339038,119.552181511795,127.1006119349493,99.69365520348978,187.0472965016444,194.28740937876805,187.1900219011579,220.13896574027785,"0.557, 0.299","0.490, 0.331","0.581, 0.372","0.485, 0.375","0.583, 0.483","0.551, 0.485","0.574, 0.617","0.572, 0.614","0.560, 0.339","0.498, 0.347","0.520, 0.735","0.531, 0.746","0.486, 0.288",14.434400919098822,Trailing Side
2.030625832223702,20.32540950925052,130.00181387051543,124.73737918438836,95.7442882800018,186.99460876667865,194.30497257184055,186.39693876904497,219.75316607769264,"0.567, 0.310","0.492, 0.335","0.607, 0.368","0.464, 0.328","0.583, 0.488","0.553, 0.490","0.574, 0.617","0.570, 0.615","0.648, 0.359","0.458, 0.274","0.550, 0.742","0.495, 0.741","0.512, 0.292",13.019746518161776,Trailing Side
2.0639147802929427,17.469380043137193,141.54167274951655,122.2572375655682,92.66784321661194,187.0924810332052,194.284044217722,185.64094628543057,219.4115331569215,"0.574, 0.314","0.493, 0.336","0.599, 0.367","0.444, 0.319","0.585, 0.491","0.553, 0.492","0.575, 0.618","0.569, 0.615","0.659, 0.366","0.444, 0.257","0.558, 0.747","0.487, 0.736","0.524, 0.296",12.03599219555309,Trailing Side
2.097203728362184,15.033289490071375,154.24354363992148,119.64347575060994,90.57241730623556,187.3608637146218,194.2195899417598,184.93002069262536,219.13728800243643,"0.573, 0.322","0.497, 0.341","0.598, 0.370","0.442, 0.318","0.585, 0.495","0.555, 0.494","0.575, 0.618","0.568, 0.616","0.659, 0.369","0.448, 0.257","0.558, 0.748","0.486, 0.734","0.537, 0.296",12.118760334725238,Trailing Side
2.130492676431425,13.099867835074305,168.17921203285323,116.87938241163472,89.56610784178804,187.8197072243261,194.1065753693016,184.27213823293985,218.9536516387092,"0.574, 0.321","0.497, 0.341","0.597, 0.370","0.445, 0.316","0.590, 0.493","0.554, 0.492","0.577, 0.616","0.568, 0.613","0.661, 0.370","0.449, 0.258","0.559, 0.749","0.486, 0.731","0.532, 0.297",12.735244278889393,Trailing Side
