Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,-5.959628225503447,-16.98444783826892,207.74554724106295,177.72383985640232,157.8083911180128,198.49974116551195,182.01300669922676,180.59957858705417,"0.525, 0.404","0.452, 0.403","0.532, 0.475","0.468, 0.471","0.520, 0.531","0.471, 0.530","0.555, 0.634","0.454, 0.636","0.515, 0.538","0.484, 0.538","0.582, 0.730","0.437, 0.733","0.491, 0.374",3.154842864791956,Trailing Side
0.3670337003670337,-2.7137895344645813,-11.875705442108526,208.20943544090383,179.33075703212566,157.80876460254018,198.37260205222051,182.1300684524177,180.88024281573388,"0.526, 0.400","0.449, 0.405","0.531, 0.465","0.466, 0.476","0.520, 0.528","0.471, 0.528","0.555, 0.634","0.454, 0.635","0.511, 0.527","0.474, 0.538","0.582, 0.730","0.437, 0.733","0.490, 0.371",3.647385652456845,Trailing Side
0.4004004004004004,1.4309865239029236,-5.3408198360686185,208.2181107903712,180.79502882782973,157.8044373826033,198.13583344889344,182.22375166018992,181.1665281592229,"0.526, 0.399","0.448, 0.407","0.527, 0.462","0.462, 0.477","0.520, 0.526","0.471, 0.525","0.555, 0.634","0.454, 0.630","0.502, 0.522","0.465, 0.536","0.583, 0.731","0.437, 0.733","0.487, 0.370",3.9692634567195015,Trailing Side
0.4337671004337671,6.41813979992838,2.499991263163785,207.8308782294318,182.1054805455909,157.79869020580523,197.8060293348844,182.29121225864617,181.44954544471187,"0.525, 0.402","0.448, 0.407","0.523, 0.464","0.460, 0.474","0.520, 0.526","0.472, 0.524","0.554, 0.634","0.454, 0.630","0.501, 0.523","0.465, 0.528","0.583, 0.731","0.437, 0.733","0.487, 0.368",4.5077707934013285,Trailing Side
0.4671338004671338,12.191110143941083,11.526510138901664,207.1070426980528,183.2509374874855,157.79480381974906,197.39978368954704,182.3296061838892,181.7204054993912,"0.524, 0.397","0.442, 0.407","0.517, 0.461","0.449, 0.473","0.519, 0.526","0.468, 0.525","0.554, 0.634","0.452, 0.633","0.479, 0.519","0.452, 0.529","0.582, 0.731","0.437, 0.733","0.482, 0.367",4.859614430972441,Trailing Side
0.5005005005005005,18.693337406270324,21.61851907445808,206.1059091362012,184.22022495558983,157.79605897203786,196.9336904922352,182.33608937202183,181.9702191504515,"0.522, 0.396","0.441, 0.407","0.541, 0.449","0.441, 0.473","0.515, 0.527","0.465, 0.526","0.553, 0.634","0.452, 0.633","0.512, 0.466","0.439, 0.530","0.582, 0.731","0.436, 0.733","0.483, 0.368",3.8901244040618,Trailing Side
0.5338672005338673,25.86826143724545,32.655800353146006,204.886782483844,185.00216825198032,157.80573641027468,196.42434372230252,182.30781775914684,182.1900972250833,"0.521, 0.395","0.443, 0.408","0.545, 0.430","0.435, 0.476","0.513, 0.526","0.463, 0.525","0.552, 0.633","0.452, 0.632","0.519, 0.430","0.433, 0.530","0.582, 0.731","0.436, 0.733","0.484, 0.368",2.7702157972001924,Trailing Side
0.5672339005672339,33.65932208719564,44.518136258278176,203.5089676809499,185.58559267873468,157.8271168820639,195.8883373591044,182.24194728136848,182.37115055047872,"0.521, 0.399","0.439, 0.408","0.495, 0.446","0.424, 0.475","0.512, 0.527","0.461, 0.527","0.551, 0.633","0.452, 0.632","0.443, 0.474","0.406, 0.529","0.582, 0.732","0.436, 0.733","0.480, 0.368",3.0127875041833674,Trailing Side
0.6006006006006006,42.5885808340965,57.444657098792185,203.84669372229777,185.78310682707024,157.8172146167016,195.54089661963255,182.14151266345115,182.36363377175093,"0.520, 0.400","0.437, 0.408","0.503, 0.449","0.420, 0.474","0.511, 0.527","0.460, 0.527","0.551, 0.633","0.452, 0.628","0.457, 0.481","0.408, 0.522","0.582, 0.732","0.436, 0.733","0.480, 0.368",3.257221940666959,Trailing Side
0.6339673006339673,51.78789805640555,70.93130700133179,204.46767576516964,185.6888140138776,157.73265784428548,195.1238753865549,182.00104295918757,182.34067196153435,"0.521, 0.401","0.436, 0.408","0.508, 0.450","0.411, 0.470","0.511, 0.527","0.458, 0.527","0.551, 0.632","0.452, 0.627","0.444, 0.477","0.392, 0.511","0.582, 0.732","0.436, 0.732","0.480, 0.368",2.804082995122277,Trailing Side
0.6673340006673341,59.19474586290968,84.21745550088876,206.6199305524389,185.5667526762316,157.82982769768236,194.77199585791143,181.78640513214432,182.2313103272184,"0.521, 0.404","0.436, 0.408","0.500, 0.452","0.405, 0.467","0.510, 0.527","0.458, 0.527","0.550, 0.632","0.452, 0.626","0.439, 0.478","0.374, 0.498","0.582, 0.732","0.436, 0.732","0.477, 0.369",2.602562202499782,Trailing Side
0.7007007007007008,70.2951863907937,98.13056940724452,205.6059124631695,184.73589063549625,157.74748682936743,194.31711520397292,181.5386811709353,182.1018133856221,"0.516, 0.409","0.437, 0.408","0.490, 0.449","0.404, 0.447","0.510, 0.528","0.458, 0.527","0.549, 0.632","0.452, 0.624","0.415, 0.463","0.373, 0.476","0.582, 0.733","0.436, 0.733","0.478, 0.372",3.606308622596634,Trailing Side
0.7340674007340674,82.02514496707109,112.07842163998768,203.7441058697942,183.2171111594774,157.82758436294085,193.95605165806583,181.0802557198988,181.86280397988213,"0.511, 0.408","0.439, 0.407","0.486, 0.446","0.403, 0.440","0.510, 0.528","0.459, 0.527","0.549, 0.635","0.451, 0.625","0.440, 0.439","0.363, 0.469","0.582, 0.733","0.436, 0.733","0.473, 0.371",4.5264752790988085,Trailing Side
0.7674341007674341,92.64754355537032,125.9550843252871,202.49695479853807,180.97629679095127,158.18989574547837,193.68013856529765,180.44017734461065,181.44654011520544,"0.510, 0.407","0.444, 0.412","0.487, 0.428","0.397, 0.437","0.510, 0.530","0.459, 0.529","0.548, 0.636","0.450, 0.625","0.446, 0.420","0.330, 0.453","0.583, 0.733","0.436, 0.733","0.473, 0.371",3.5763343749973773,Trailing Side
0.8008008008008008,103.79195375410865,139.1629821740881,200.76336425375652,179.1940583190132,158.72289545994246,193.42927360125395,179.3479523086092,180.9616056544871,"0.509, 0.407","0.445, 0.415","0.480, 0.402","0.387, 0.431","0.510, 0.532","0.459, 0.531","0.547, 0.638","0.450, 0.627","0.440, 0.387","0.323, 0.433","0.583, 0.733","0.436, 0.733","0.468, 0.371",3.561533088963139,Trailing Side
0.8341675008341676,114.75586923829142,151.44251497997365,197.9606555268044,177.9209635554963,159.24393165503554,193.37250629576,178.25176178797275,180.15181378026347,"0.505, 0.410","0.449, 0.416","0.483, 0.416","0.390, 0.416","0.508, 0.535","0.459, 0.533","0.546, 0.638","0.448, 0.630","0.429, 0.414","0.327, 0.419","0.583, 0.732","0.436, 0.733","0.470, 0.371",3.074916930615952,Trailing Side
0.8675342008675342,126.8455841191794,162.2928345772446,202.6105925698764,181.99013633245443,159.77782309905544,193.66191905112947,177.29885837047257,179.08388139373207,"0.507, 0.411","0.451, 0.417","0.500, 0.406","0.395, 0.412","0.509, 0.537","0.460, 0.534","0.546, 0.639","0.447, 0.633","0.468, 0.396","0.334, 0.403","0.583, 0.732","0.436, 0.733","0.480, 0.373",2.591866705235026,Trailing Side
0.9009009009009008,142.09665898121517,178.38721078972566,195.89254030265337,184.48463785009727,160.28803140460263,194.02102455073955,176.42309925444889,177.8302670846741,"0.507, 0.412","0.458, 0.416","0.463, 0.412","0.398, 0.404","0.508, 0.539","0.461, 0.534","0.546, 0.639","0.447, 0.633","0.412, 0.399","0.341, 0.380","0.583, 0.732","0.436, 0.733","0.482, 0.375",0.9353581957571462,Trailing Side
0.9342676009342676,155.26267614903998,193.7051889365242,191.1146533749913,184.58682144963612,160.77411279926244,194.3793520492706,175.93703923036037,176.6312673560292,"0.508, 0.411","0.456, 0.416","0.506, 0.403","0.399, 0.395","0.509, 0.541","0.462, 0.537","0.546, 0.642","0.447, 0.634","0.488, 0.379","0.344, 0.366","0.583, 0.732","0.436, 0.733","0.474, 0.376",1.597476197245651,Trailing Side
0.9676343009676344,165.6845184612796,207.39943262671895,187.4090613253459,181.92132026723428,161.28164562485762,194.8786559211566,175.63284968512573,175.53295642194118,"0.509, 0.411","0.455, 0.418","0.531, 0.372","0.400, 0.391","0.509, 0.542","0.463, 0.538","0.546, 0.642","0.447, 0.634","0.523, 0.329","0.349, 0.352","0.583, 0.732","0.436, 0.732","0.475, 0.376",1.8255423073298664,Trailing Side
1.001001001001001,173.56746429358932,218.2526587611885,186.1201398579277,175.35824553850262,161.85825501938618,195.33016608831147,175.41917529336197,174.51987823579842,"0.509, 0.410","0.453, 0.416","0.543, 0.369","0.400, 0.383","0.509, 0.541","0.464, 0.537","0.544, 0.642","0.446, 0.633","0.544, 0.324","0.355, 0.350","0.583, 0.733","0.436, 0.732","0.474, 0.372",2.4994195965207453,Trailing Side
1.0343677010343677,178.7824078895443,225.69827898294065,185.47066310202703,168.57037586087546,162.53123416034987,195.85726619481883,175.41396466211867,173.9378615807469,"0.509, 0.410","0.451, 0.416","0.528, 0.358","0.406, 0.384","0.509, 0.540","0.464, 0.537","0.543, 0.641","0.445, 0.633","0.512, 0.307","0.372, 0.338","0.583, 0.733","0.436, 0.732","0.472, 0.374",2.9648613091602467,Trailing Side
1.0677344010677343,181.77192737633703,230.3395963995041,185.89955379265405,164.4037151263989,163.0956899283757,196.8610707913844,175.63980855089795,173.34898938600688,"0.509, 0.407","0.451, 0.416","0.505, 0.364","0.418, 0.387","0.509, 0.540","0.464, 0.537","0.543, 0.641","0.445, 0.633","0.453, 0.328","0.392, 0.341","0.583, 0.733","0.436, 0.732","0.470, 0.373",2.929904640609735,Trailing Side
1.1011011011011012,182.5976419142264,232.5927585965973,185.346508364796,159.41189081953792,163.5149480365118,197.93992789865737,176.00748311026177,173.0088614628329,"0.511, 0.408","0.450, 0.415","0.488, 0.376","0.420, 0.378","0.509, 0.540","0.464, 0.538","0.542, 0.641","0.445, 0.633","0.442, 0.342","0.399, 0.325","0.583, 0.734","0.436, 0.732","0.472, 0.374",2.694284289856102,Trailing Side
1.1344678011344678,180.4788253084792,230.4118617315441,197.97792176942949,156.58503796653713,163.8001404820284,198.8082343924169,176.51381559088972,173.04843780136434,"0.511, 0.411","0.450, 0.415","0.517, 0.365","0.423, 0.377","0.510, 0.541","0.464, 0.538","0.541, 0.641","0.445, 0.633","0.503, 0.311","0.407, 0.319","0.583, 0.734","0.436, 0.732","0.477, 0.374",2.941464993911084,Trailing Side
1.1678345011678346,177.19558887255954,224.2911115597609,195.5721778226294,144.1286298226196,163.82477664749933,199.65763900156267,177.13782603733253,173.49367514489185,"0.508, 0.411","0.450, 0.414","0.513, 0.354","0.425, 0.374","0.510, 0.540","0.465, 0.539","0.541, 0.641","0.445, 0.633","0.502, 0.298","0.414, 0.319","0.583, 0.734","0.436, 0.732","0.473, 0.378",3.8290462944965626,Trailing Side
1.2012012012012012,168.87149825857423,215.79320373489915,197.77560685214303,137.36070991829243,163.8354361272602,200.40572689565917,177.7681189525597,174.21237280545782,"0.507, 0.411","0.450, 0.414","0.504, 0.359","0.428, 0.372","0.514, 0.540","0.467, 0.540","0.541, 0.641","0.445, 0.634","0.495, 0.311","0.422, 0.316","0.582, 0.734","0.436, 0.732","0.466, 0.377",5.376705428050744,Trailing Side
1.234567901234568,157.98736533132995,204.86136593152173,201.1849665563067,131.82326305694568,164.03439628806655,201.0130520487889,178.43110861558043,175.1803598361184,"0.517, 0.407","0.454, 0.408","0.463, 0.379","0.431, 0.377","0.515, 0.535","0.469, 0.539","0.541, 0.640","0.445, 0.636","0.446, 0.333","0.423, 0.324","0.581, 0.734","0.436, 0.732","0.468, 0.373",2.8734384975935012,Trailing Side
1.267934601267935,148.02226948363318,192.11861305386725,202.79964236289555,128.07530521094165,164.13852370180703,201.731084840545,179.0027798649188,176.46741882984537,"0.514, 0.410","0.456, 0.409","0.517, 0.360","0.435, 0.370","0.521, 0.535","0.474, 0.539","0.542, 0.640","0.446, 0.634","0.507, 0.312","0.430, 0.316","0.581, 0.734","0.436, 0.732","0.475, 0.375",5.599339336520574,Trailing Side
1.3013013013013013,136.43489634548698,177.88021900653771,204.28518496140515,124.53092414146036,164.71461975124942,202.3527913867092,179.473407187252,177.99045139769885,"0.515, 0.417","0.460, 0.414","0.531, 0.362","0.441, 0.371","0.523, 0.536","0.476, 0.540","0.545, 0.641","0.447, 0.633","0.513, 0.311","0.432, 0.318","0.581, 0.734","0.436, 0.731","0.486, 0.376",5.594797459438259,Trailing Side
1.334668001334668,123.08981791132484,159.15746734145443,201.34179728501832,126.91495724013684,165.390254913259,203.03889689657748,179.9090359204475,179.47269981814253,"0.526, 0.413","0.462, 0.414","0.523, 0.364","0.447, 0.373","0.525, 0.536","0.479, 0.539","0.548, 0.642","0.450, 0.633","0.507, 0.316","0.429, 0.323","0.580, 0.734","0.436, 0.731","0.486, 0.376",3.6913859864512757,Trailing Side
1.3680347013680347,107.13030300830384,147.79875904444012,200.5382618648837,126.85553472451998,166.11332761434628,203.2895521461375,180.23724511900488,181.34852702362969,"0.525, 0.413","0.463, 0.414","0.535, 0.363","0.442, 0.372","0.529, 0.536","0.483, 0.539","0.561, 0.641","0.452, 0.633","0.523, 0.310","0.425, 0.325","0.580, 0.734","0.436, 0.731","0.490, 0.378",5.527540151656172,Trailing Side
1.4014014014014016,106.87988503316024,134.28253106550775,201.8775730276571,128.8848111689102,166.79121965020653,203.5501099101673,180.57534460665192,183.315400698633,"0.530, 0.407","0.463, 0.413","0.544, 0.357","0.433, 0.377","0.534, 0.534","0.485, 0.536","0.567, 0.638","0.457, 0.633","0.518, 0.310","0.423, 0.341","0.581, 0.733","0.436, 0.731","0.492, 0.381",5.93741609948152,Trailing Side
1.4347681014347682,98.3615833421806,128.08868919230412,201.92122090830284,127.56806942256527,167.4838826850272,203.7196641988582,180.9985854898095,185.31110388102067,"0.536, 0.408","0.472, 0.418","0.544, 0.404","0.432, 0.402","0.538, 0.530","0.489, 0.531","0.571, 0.636","0.465, 0.633","0.512, 0.406","0.461, 0.409","0.582, 0.731","0.436, 0.731","0.490, 0.384",4.62237024168427,Trailing Side
1.4681348014681348,98.27876431609371,122.0559642332165,198.87405910287907,125.7557976051044,168.1815312145646,203.8174726302028,181.35469414704664,187.34399923983037,"0.539, 0.410","0.472, 0.423","0.542, 0.436","0.431, 0.433","0.543, 0.531","0.495, 0.533","0.576, 0.636","0.473, 0.638","0.496, 0.437","0.447, 0.428","0.583, 0.731","0.437, 0.731","0.482, 0.387",6.666659890901343,Trailing Side
1.5015015015015016,91.90179804754094,116.04143379818125,195.63032458983784,123.8985659910808,168.99094716150478,203.94516946524337,181.52801577261224,189.22942739646044,"0.544, 0.407","0.472, 0.422","0.545, 0.445","0.443, 0.458","0.548, 0.531","0.498, 0.532","0.575, 0.633","0.479, 0.641","0.497, 0.450","0.464, 0.447","0.585, 0.730","0.437, 0.731","0.483, 0.367",7.305759533310827,Trailing Side
1.5348682015348682,88.99570844271729,109.08457005413445,192.91016351053207,121.55480162169316,169.68994457286314,204.73587812528683,179.95047502697585,192.3156133248069,"0.546, 0.401","0.478, 0.415","0.542, 0.446","0.471, 0.456","0.549, 0.531","0.505, 0.533","0.574, 0.633","0.485, 0.645","0.515, 0.448","0.508, 0.447","0.585, 0.730","0.439, 0.729","0.485, 0.367",6.897427557751754,Trailing Side
1.5682349015682349,84.23684718087092,102.35101755718875,192.41412761295896,121.78558982087029,170.30112927482102,205.2838335506631,178.85523371874322,194.9977552535694,"0.543, 0.424","0.480, 0.433","0.538, 0.496","0.486, 0.490","0.546, 0.533","0.513, 0.538","0.573, 0.634","0.494, 0.644","0.515, 0.523","0.503, 0.515","0.585, 0.731","0.441, 0.729","0.490, 0.381",9.549133928735928,Trailing Side
1.6016016016016017,78.12147954961864,94.67666015942449,196.34623630014468,124.31421723071394,171.05543178227285,205.77205687846484,178.22742628895367,197.03508724185411,"0.554, 0.425","0.493, 0.431","0.546, 0.493","0.491, 0.487","0.551, 0.536","0.523, 0.540","0.571, 0.634","0.495, 0.644","0.531, 0.530","0.505, 0.545","0.585, 0.731","0.442, 0.728","0.510, 0.390",6.996766357134311,Trailing Side
1.6349683016349683,71.18585608783117,85.86171231146497,197.33397811478585,129.59373193563985,171.92172236682197,205.8936958138974,177.60427934267923,198.8681378231348,"0.552, 0.416","0.499, 0.407","0.553, 0.464","0.495, 0.469","0.550, 0.534","0.523, 0.530","0.567, 0.632","0.501, 0.640","0.554, 0.477","0.540, 0.484","0.584, 0.730","0.443, 0.725","0.525, 0.374",5.215863915905372,Trailing Side
1.6683350016683351,67.31674042628437,78.89275282265335,195.34231676133777,129.31557375794884,172.90341358905184,205.7878398678201,177.09019849884314,200.2619894417684,"0.550, 0.416","0.496, 0.410","0.564, 0.463","0.507, 0.459","0.550, 0.534","0.519, 0.531","0.565, 0.630","0.503, 0.636","0.545, 0.472","0.551, 0.471","0.583, 0.730","0.445, 0.724","0.519, 0.374",5.4968925057355404,Trailing Side
1.7017017017017018,66.07052447449652,73.15646959315086,197.27316061595312,136.13740831612435,174.4357617540441,204.91735912903536,178.30647492667373,199.63804583930465,"0.548, 0.409","0.500, 0.415","0.588, 0.432","0.541, 0.448","0.552, 0.532","0.523, 0.531","0.563, 0.629","0.505, 0.634","0.542, 0.410","0.541, 0.405","0.583, 0.729","0.445, 0.721","0.511, 0.372",6.4454180362597135,Trailing Side
1.7350684017350684,62.69174883228646,66.04493956490484,197.118539380015,139.11044056370952,175.9884476920778,203.83427608592405,178.3450803224584,199.42916718138733,"0.537, 0.414","0.508, 0.415","0.573, 0.455","0.559, 0.414","0.552, 0.537","0.526, 0.534","0.561, 0.630","0.505, 0.634","0.554, 0.477","0.538, 0.381","0.583, 0.729","0.446, 0.719","0.509, 0.372",7.765166018425359,Trailing Side
1.7684351017684352,59.51629746322091,59.575397869470855,195.51707291460244,142.14404532944496,177.7131341037377,202.6359375298701,178.48295113707044,199.1550982937279,"0.534, 0.414","0.509, 0.418","0.575, 0.395","0.568, 0.407","0.553, 0.539","0.529, 0.537","0.561, 0.632","0.506, 0.635","0.612, 0.383","0.621, 0.375","0.583, 0.730","0.447, 0.716","0.522, 0.372",9.08111838836944,Trailing Side
1.8018018018018016,63.14060423022016,57.63193655884362,192.92011858757417,148.10864573002078,179.53600786867273,201.94723961073163,177.65908080215425,198.41611218101409,"0.545, 0.407","0.507, 0.417","0.577, 0.366","0.536, 0.397","0.555, 0.538","0.531, 0.536","0.561, 0.632","0.509, 0.632","0.622, 0.337","0.566, 0.361","0.583, 0.729","0.449, 0.713","0.521, 0.374",7.744710546422917,Trailing Side
1.8351685018351689,66.91120568377224,56.28459290147077,189.78192328966577,153.71828516677863,181.3331218214188,201.23062432339705,176.83883460933035,197.53218188494645,"0.533, 0.407","0.515, 0.409","0.574, 0.396","0.524, 0.402","0.554, 0.539","0.531, 0.538","0.561, 0.633","0.507, 0.632","0.589, 0.384","0.546, 0.378","0.583, 0.729","0.449, 0.713","0.529, 0.366",8.068626219471502,Trailing Side
1.8685352018685355,70.59711002492264,55.47361770730211,186.07960241931548,158.7730798970608,183.07440182004945,200.49597260473607,176.04500396389793,196.53807673807532,"0.548, 0.416","0.511, 0.417","0.563, 0.408","0.518, 0.408","0.555, 0.546","0.528, 0.550","0.562, 0.640","0.506, 0.634","0.569, 0.385","0.525, 0.387","0.582, 0.729","0.450, 0.713","0.530, 0.374",5.214070929424399,Trailing Side
1.901901901901902,73.96732545471795,55.13926178628853,181.79027137496325,163.07314617821115,184.72977372263992,199.75316539162057,175.30038027115756,195.4685660729524,"0.553, 0.405","0.512, 0.403","0.567, 0.388","0.490, 0.386","0.558, 0.539","0.530, 0.542","0.562, 0.635","0.511, 0.632","0.568, 0.358","0.526, 0.365","0.582, 0.729","0.451, 0.712","0.545, 0.360",4.815744537394493,Trailing Side
1.9352686019352687,76.79086017420457,55.22177594838104,176.8910455550491,166.41860026757328,186.26916338726537,199.01208362092197,174.62775493640984,194.3584192221293,"0.557, 0.402","0.512, 0.406","0.555, 0.398","0.493, 0.451","0.561, 0.534","0.537, 0.529","0.563, 0.633","0.510, 0.630","0.553, 0.379","0.517, 0.494","0.582, 0.729","0.454, 0.712","0.539, 0.359",6.4881151165105715,Trailing Side
1.968635301968636,78.83672238442912,55.66141100353048,171.35904035801298,168.6095584224908,187.66249667200088,198.28260822951177,174.04991936495534,193.2424055181579,"0.562, 0.393","0.512, 0.401","0.548, 0.399","0.492, 0.437","0.567, 0.530","0.538, 0.526","0.563, 0.629","0.511, 0.628","0.535, 0.390","0.518, 0.446","0.582, 0.729","0.455, 0.712","0.537, 0.357",6.747898657458993,Trailing Side
2.002002002002002,79.87392028643808,56.39841776168774,165.17137118229488,169.4461369003075,188.8796994349216,197.57462015426165,173.58966496209467,192.15529429358983,"0.560, 0.390","0.513, 0.402","0.523, 0.402","0.495, 0.471","0.565, 0.528","0.539, 0.526","0.558, 0.627","0.513, 0.626","0.487, 0.364","0.516, 0.528","0.582, 0.729","0.455, 0.713","0.522, 0.357",6.747898657459041,Trailing Side
2.035368702035369,79.67146208127818,57.37304703280381,158.3051534263348,168.72845195836695,189.89069753410263,196.89800033204315,173.2697831331284,191.1318548809769,"0.565, 0.393","0.520, 0.403","0.533, 0.445","0.512, 0.477","0.569, 0.530","0.545, 0.527","0.558, 0.630","0.515, 0.626","0.506, 0.464","0.517, 0.542","0.582, 0.729","0.456, 0.713","0.529, 0.355",6.340191745909894,Trailing Side
2.0687354020687354,77.99835596999586,58.52554962682956,150.73750248857272,166.25661985401285,190.6654168276192,196.26262969972788,173.11306528335712,190.20685661287075,"0.564, 0.404","0.531, 0.409","0.538, 0.484","0.524, 0.489","0.567, 0.534","0.548, 0.528","0.558, 0.636","0.520, 0.626","0.519, 0.549","0.517, 0.556","0.582, 0.729","0.457, 0.714","0.542, 0.362",4.592212010919775,Trailing Side
2.1021021021021022,74.62361015363751,59.79617635371579,142.44553376744864,161.830756844589,191.17378317354635,195.6783891941874,173.14230281808136,189.41506882182324,"0.563, 0.404","0.542, 0.399","0.537, 0.453","0.531, 0.428","0.554, 0.532","0.554, 0.528","0.526, 0.631","0.556, 0.627","0.513, 0.473","0.518, 0.435","0.464, 0.711","0.579, 0.725","0.547, 0.357",0.6687919529686904,Trailing Side
2.135468802135469,69.3162328332501,61.12517802341361,133.4063626614025,155.2509791874389,191.38572242995923,195.1551597522933,173.38028714260182,188.79126084038597,"0.562, 0.415","0.543, 0.408","0.539, 0.473","0.530, 0.456","0.554, 0.539","0.556, 0.529","0.521, 0.629","0.557, 0.627","0.529, 0.518","0.521, 0.497","0.458, 0.709","0.583, 0.729","0.553, 0.371",1.1691393279074453,Trailing Side
