Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.8685352018685355,65.47842310200073,59.812224346349694,178.45451018905,189.5145796965788,194.2590269479018,210.3730989586672,191.1239545331577,216.74240588870867,"0.518, 0.234","0.441, 0.332","0.670, 0.258","0.552, 0.355","0.614, 0.459","0.548, 0.476","0.627, 0.646","0.534, 0.661","0.563, 0.235","0.575, 0.261","0.625, 0.821","0.432, 0.813","0.441, 0.284",28.81675398216023,Trailing Side
1.901901901901902,69.38222929150594,59.82057411606536,180.2133318682692,195.9823480766099,195.3729281412867,209.2262077857435,191.53751742430228,219.85351030552576,"0.521, 0.233","0.441, 0.309","0.646, 0.223","0.529, 0.294","0.612, 0.454","0.547, 0.472","0.630, 0.631","0.544, 0.661","0.677, 0.209","0.531, 0.238","0.620, 0.820","0.432, 0.811","0.443, 0.276",27.15876857329059,Trailing Side
1.9352686019352687,72.81892947618078,60.368975928493285,180.9756111977645,201.6704404785289,196.29426196184227,207.94065782853903,191.87379767014647,222.78747104132077,"0.519, 0.233","0.467, 0.313","0.625, 0.208","0.571, 0.273","0.611, 0.454","0.554, 0.465","0.631, 0.630","0.575, 0.655","0.661, 0.166","0.609, 0.193","0.620, 0.818","0.435, 0.806","0.483, 0.254",25.63601185765594,Trailing Side
1.968635301968636,75.65992064264715,61.42333296149516,180.62313496113197,206.39154871584165,196.99466214071956,206.53057343729895,192.1328693018857,225.50267531219424,"0.519, 0.233","0.473, 0.316","0.614, 0.206","0.579, 0.266","0.610, 0.455","0.560, 0.467","0.631, 0.632","0.582, 0.655","0.657, 0.166","0.632, 0.183","0.620, 0.818","0.438, 0.804","0.489, 0.248",25.51102696453344,Trailing Side
2.002002002002002,77.77659977752678,62.94954839293291,179.0376899419676,209.9583646020548,197.44576240906943,205.01007896226847,192.31480635071532,227.95751033424693,"0.498, 0.237","0.479, 0.277","0.579, 0.207","0.574, 0.197","0.603, 0.456","0.564, 0.462","0.632, 0.634","0.589, 0.653","0.643, 0.172","0.614, 0.090","0.618, 0.816","0.445, 0.801","0.495, 0.209",25.1874622772282,Trailing Side
2.035368702035369,79.04036386744157,64.91352540066836,176.1010629238675,212.18357995067436,197.61919649804292,203.39329875369287,192.41968284783087,230.11036332357943,"0.499, 0.247","0.478, 0.284","0.572, 0.199","0.560, 0.205","0.601, 0.456","0.565, 0.462","0.634, 0.634","0.592, 0.652","0.637, 0.167","0.610, 0.096","0.618, 0.815","0.448, 0.797","0.497, 0.210",26.02959219151344,Trailing Side
2.0687354020687354,79.32260989901312,67.28116716256321,171.69504069042773,212.8798865752067,197.4865981387911,201.6943571618172,192.4475728244276,231.9196214962924,"0.498, 0.250","0.479, 0.279","0.566, 0.188","0.571, 0.186","0.600, 0.464","0.563, 0.463","0.635, 0.637","0.598, 0.649","0.589, 0.097","0.608, 0.075","0.616, 0.815","0.453, 0.796","0.510, 0.189",25.048409305236746,Trailing Side
2.1021021021021022,78.49473485886335,70.01837685647934,165.70141002524431,211.85997628915808,197.0196010624649,199.9273785368867,192.39855031170103,233.3436720684865,"0.498, 0.251","0.478, 0.277","0.564, 0.186","0.571, 0.182","0.600, 0.467","0.562, 0.464","0.635, 0.638","0.599, 0.647","0.580, 0.092","0.606, 0.074","0.615, 0.814","0.456, 0.795","0.511, 0.187",24.775140568831915,Trailing Side
2.135468802135469,76.42813573361403,73.0910576602785,158.0019577119133,208.93654090603476,196.1898390002152,198.10648722914652,192.2726893408465,234.3409022562624,"0.496, 0.251","0.480, 0.256","0.544, 0.232","0.568, 0.177","0.599, 0.467","0.563, 0.464","0.635, 0.637","0.596, 0.646","0.551, 0.194","0.565, 0.062","0.615, 0.811","0.455, 0.796","0.511, 0.187",23.686064112866646,Trailing Side
2.1688355021688355,72.99420950988699,76.46511275182249,148.4784705340306,203.92227223934285,194.9689456831932,196.245807588842,192.07006394305947,234.8696992757207,"0.485, 0.222","0.478, 0.203","0.545, 0.236","0.564, 0.181","0.589, 0.456","0.562, 0.448","0.628, 0.625","0.595, 0.641","0.542, 0.192","0.537, 0.090","0.616, 0.809","0.453, 0.796","0.521, 0.124",21.429229939017315,Trailing Side
2.2022022022022023,68.06435317430403,80.10644530897312,137.01273527519248,196.6298621025888,193.3285548425497,194.35946396621816,191.7907481495353,234.88845034296207,"0.486, 0.225","0.478, 0.217","0.538, 0.238","0.562, 0.184","0.588, 0.455","0.562, 0.448","0.622, 0.626","0.596, 0.640","0.534, 0.186","0.534, 0.089","0.616, 0.809","0.453, 0.797","0.523, 0.149",21.972632822776404,Trailing Side
2.235568902235569,61.509963713486826,83.98095850959223,123.48653871899477,186.8720023092787,191.24030020943573,192.46158071152027,191.43481599146943,234.3555426740872,"0.511, 0.237","0.471, 0.232","0.547, 0.242","0.517, 0.176","0.589, 0.453","0.560, 0.449","0.619, 0.625","0.593, 0.637","0.530, 0.215","0.507, 0.094","0.616, 0.810","0.450, 0.797","0.517, 0.167",21.090693973804832,Trailing Side
2.2689356022689355,53.20243811405723,88.05455553154164,107.78166764903364,174.4613846729191,188.67581551500237,190.56628217499352,191.00234150005736,233.2293634851966,"0.514, 0.245","0.470, 0.241","0.549, 0.242","0.522, 0.160","0.589, 0.454","0.560, 0.451","0.616, 0.626","0.591, 0.637","0.532, 0.230","0.504, 0.090","0.616, 0.810","0.449, 0.798","0.517, 0.172",21.494259796222508,Trailing Side
2.3023023023023024,43.01317336263703,92.2931395526831,89.77990884890515,159.21070100701587,185.60673449040047,188.6876927068831,190.4933987064943,231.46829999239108,"0.525, 0.214","0.443, 0.209","0.570, 0.279","0.482, 0.220","0.587, 0.445","0.554, 0.443","0.611, 0.618","0.591, 0.631","0.542, 0.268","0.499, 0.133","0.615, 0.810","0.448, 0.796","0.513, 0.118",20.4073657763214,Trailing Side
2.335669002335669,30.81356644584808,96.66261375087848,69.36304910220514,140.93264312507563,182.00469086678115,186.83993665743415,189.90806164197585,229.03073941177124,"0.526, 0.195","0.431, 0.189","0.577, 0.268","0.452, 0.234","0.585, 0.434","0.550, 0.432","0.610, 0.613","0.588, 0.630","0.547, 0.248","0.498, 0.174","0.615, 0.810","0.445, 0.795","0.505, 0.102",20.268916154136804,Trailing Side
