Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.6327006327006327,38.25318801124393,30.50968481042586,193.2246050089358,189.58744707440215,171.80957621111975,203.50843913262915,175.88690184119295,175.98468817272928,"0.495, 0.397","0.411, 0.407","0.504, 0.458","0.400, 0.480","0.500, 0.549","0.444, 0.550","0.520, 0.659","0.420, 0.658","0.542, 0.469","0.376, 0.494","0.544, 0.772","0.403, 0.771","0.449, 0.355",7.340053711053116,Trailing Side
0.666000666000666,45.01808879789529,35.82221837667959,191.4541355946688,190.97509747046055,172.18033446001965,203.61742991471183,175.5493683823376,175.3605448969285,"0.495, 0.397","0.411, 0.407","0.510, 0.459","0.398, 0.481","0.500, 0.549","0.444, 0.550","0.519, 0.659","0.420, 0.658","0.548, 0.472","0.374, 0.500","0.544, 0.771","0.403, 0.771","0.449, 0.355",7.340053711053116,Trailing Side
0.6993006993006993,50.92147485258854,40.74129224252238,189.7390953054768,191.56864812214755,172.38175155911398,203.43308884372087,175.41316237426315,174.9269684332926,"0.492, 0.400","0.412, 0.406","0.443, 0.459","0.391, 0.476","0.500, 0.551","0.443, 0.551","0.519, 0.661","0.420, 0.658","0.372, 0.478","0.338, 0.503","0.544, 0.772","0.403, 0.771","0.446, 0.356",7.505871758217985,Trailing Side
0.7326007326007326,55.720097415321504,45.10001954774576,188.29574432373104,193.0791774751025,172.61265475761329,203.5127443164286,175.32894905365936,174.48088510459584,"0.490, 0.402","0.413, 0.405","0.428, 0.461","0.391, 0.470","0.499, 0.553","0.443, 0.553","0.519, 0.663","0.420, 0.659","0.345, 0.479","0.336, 0.501","0.543, 0.772","0.403, 0.771","0.445, 0.356",7.431407971172493,Trailing Side
0.765900765900766,59.889415623457005,48.59319431568173,190.9553833474432,194.1063629409828,172.76023069420327,203.56445322322136,175.2711750995123,174.31720641041397,"0.485, 0.405","0.416, 0.405","0.411, 0.462","0.394, 0.472","0.497, 0.554","0.442, 0.553","0.517, 0.663","0.420, 0.659","0.321, 0.481","0.360, 0.496","0.543, 0.772","0.403, 0.771","0.444, 0.356",7.291159402943136,Trailing Side
0.7992007992007992,63.08003873774336,51.39450594119889,192.4463675154487,194.7711019804808,173.01862693091553,203.79986095804256,175.22608128044357,174.3261839590382,"0.482, 0.406","0.416, 0.405","0.412, 0.459","0.393, 0.468","0.494, 0.554","0.442, 0.553","0.515, 0.663","0.419, 0.659","0.335, 0.468","0.362, 0.490","0.542, 0.772","0.403, 0.771","0.443, 0.356",7.315525304396263,Trailing Side
0.8325008325008325,64.27498847481314,53.474492308322,193.0655667429228,198.3820540554181,173.2855517348056,204.0922596214455,175.3290079126634,174.4482677604094,"0.483, 0.410","0.410, 0.410","0.432, 0.461","0.387, 0.465","0.492, 0.559","0.440, 0.556","0.513, 0.665","0.419, 0.660","0.373, 0.470","0.367, 0.465","0.542, 0.772","0.403, 0.771","0.443, 0.361",7.53102383054346,Trailing Side
0.8658008658008658,64.21884519905873,48.06812140531111,192.61193395466927,199.6156939016836,173.60623808117228,204.5414437926475,175.52104676347358,174.5563400657059,"0.482, 0.412","0.411, 0.412","0.435, 0.461","0.386, 0.466","0.490, 0.559","0.439, 0.556","0.513, 0.665","0.419, 0.661","0.373, 0.471","0.362, 0.470","0.542, 0.772","0.403, 0.771","0.443, 0.364",7.052306007841189,Trailing Side
0.8991008991008991,63.344042612323776,48.46664313545685,185.43041918389588,201.80292828485824,173.8973891068674,205.0872818830209,175.70385328922114,174.57993015024104,"0.479, 0.412","0.412, 0.414","0.430, 0.461","0.388, 0.470","0.490, 0.559","0.439, 0.556","0.510, 0.665","0.418, 0.660","0.373, 0.469","0.365, 0.475","0.542, 0.772","0.403, 0.771","0.438, 0.363",7.49072912385445,Trailing Side
0.9324009324009324,62.467072772715575,49.419387860699096,177.24987930999956,199.77996533201195,174.24010835138867,205.77335090814637,175.98181180863534,174.35024225206368,"0.480, 0.411","0.421, 0.413","0.424, 0.454","0.387, 0.464","0.489, 0.559","0.439, 0.554","0.508, 0.666","0.418, 0.660","0.370, 0.448","0.332, 0.471","0.542, 0.773","0.403, 0.771","0.437, 0.362",5.3373999884426775,Trailing Side
0.9657009657009658,61.37313148492255,50.485083395686445,169.21189084623214,194.6497112938544,174.6111720036887,206.7657116207673,176.20771534363217,173.97439218243545,"0.481, 0.411","0.420, 0.413","0.415, 0.438","0.382, 0.432","0.490, 0.561","0.439, 0.556","0.507, 0.667","0.417, 0.660","0.365, 0.424","0.347, 0.424","0.542, 0.773","0.402, 0.772","0.437, 0.362",5.458787749327776,Trailing Side
0.999000999000999,59.59244581999769,52.43387524120602,161.09630495481775,187.5364541065524,175.09951449794997,207.74179551770644,176.44517878065164,173.87006496977108,"0.474, 0.411","0.426, 0.413","0.415, 0.407","0.398, 0.379","0.490, 0.562","0.439, 0.558","0.508, 0.668","0.414, 0.660","0.388, 0.360","0.428, 0.339","0.542, 0.773","0.402, 0.772","0.428, 0.363",5.595580017615609,Trailing Side
1.0323010323010322,58.29227155203231,54.50901472863095,155.9840605500613,186.77139463803076,175.69858593451715,208.68208292206683,176.6610014439837,174.1161041869519,"0.476, 0.413","0.420, 0.419","0.450, 0.374","0.398, 0.371","0.491, 0.562","0.439, 0.561","0.508, 0.668","0.414, 0.660","0.411, 0.345","0.442, 0.374","0.542, 0.772","0.402, 0.772","0.432, 0.369",6.664137292412569,Trailing Side
1.1988011988011988,56.72435786961319,57.67937807542057,151.65385836887842,183.3271121341973,176.22002985907685,209.40436423178187,176.9624422363562,174.7889560321421,"0.506, 0.407","0.424, 0.425","0.587, 0.386","0.384, 0.476","0.512, 0.563","0.458, 0.564","0.521, 0.670","0.421, 0.662","0.656, 0.373","0.340, 0.484","0.546, 0.768","0.402, 0.768","0.451, 0.378",7.721825800130986,Trailing Side
1.232101232101232,55.88810976993044,57.23341540881079,147.92472851537988,177.75779518563203,176.79491884819603,210.17554766128004,177.1182504124066,175.76667716714311,"0.506, 0.411","0.422, 0.425","0.502, 0.465","0.396, 0.483","0.518, 0.563","0.462, 0.564","0.526, 0.670","0.424, 0.662","0.472, 0.488","0.394, 0.496","0.546, 0.768","0.402, 0.766","0.448, 0.375",10.131486091558978,Trailing Side
1.2654012654012654,55.00942904678424,56.42362107045621,148.37476423555847,173.0732062456215,177.3755581055136,210.81155674494528,177.29470855410588,177.2797762035327,"0.513, 0.400","0.424, 0.417","0.488, 0.450","0.406, 0.476","0.524, 0.560","0.467, 0.561","0.535, 0.670","0.429, 0.663","0.449, 0.443","0.374, 0.495","0.547, 0.767","0.402, 0.767","0.447, 0.375",10.072477837438946,Trailing Side
1.2987012987012987,53.645227480118265,55.12840661772327,150.90913877350746,169.1880571012156,178.2647167585108,211.37085197262763,177.37179012851243,179.06346687541833,"0.517, 0.396","0.424, 0.413","0.493, 0.452","0.408, 0.474","0.526, 0.559","0.468, 0.559","0.539, 0.670","0.430, 0.663","0.455, 0.448","0.373, 0.493","0.548, 0.767","0.402, 0.767","0.447, 0.374",9.732725032975196,Trailing Side
1.332001332001332,52.6089124424308,54.30889485759932,147.26433520792204,159.00131775665722,179.17096564625794,211.6680597673015,177.50766672251643,181.2331899728836,"0.517, 0.395","0.425, 0.414","0.507, 0.462","0.429, 0.486","0.527, 0.553","0.470, 0.555","0.539, 0.665","0.433, 0.662","0.482, 0.478","0.426, 0.499","0.549, 0.767","0.402, 0.767","0.451, 0.374",10.422842905829826,Trailing Side
1.3653013653013653,51.36982087337567,54.29079702375756,144.4615116039491,156.72409467884276,180.09687952203134,211.75396372217185,177.68974270108907,183.65852207157573,"0.510, 0.396","0.415, 0.409","0.515, 0.475","0.418, 0.487","0.523, 0.547","0.460, 0.552","0.540, 0.659","0.439, 0.659","0.515, 0.535","0.438, 0.548","0.549, 0.767","0.402, 0.763","0.451, 0.370",11.159943865032755,Trailing Side
1.3986013986013983,57.43970597890926,58.612862259496325,139.39041535583198,159.81856661852348,181.01649269583672,211.73920371701016,177.98779858714366,186.28541631353383,"0.510, 0.391","0.422, 0.409","0.522, 0.471","0.439, 0.490","0.527, 0.546","0.476, 0.549","0.540, 0.660","0.447, 0.659","0.530, 0.527","0.474, 0.533","0.547, 0.773","0.403, 0.763","0.440, 0.374",13.532456631435,Trailing Side
1.4319014319014318,62.30579784180066,57.17209016693938,141.3128162039994,157.38216629499573,181.9212986118466,211.4795844802848,178.38108856110142,189.2730354353526,"0.510, 0.387","0.426, 0.409","0.531, 0.462","0.446, 0.489","0.526, 0.546","0.476, 0.548","0.539, 0.658","0.454, 0.655","0.558, 0.523","0.466, 0.528","0.543, 0.772","0.406, 0.762","0.437, 0.374",12.48808576894852,Trailing Side
1.465201465201465,65.78061005087405,63.20823237077157,145.61185754697485,155.43019653793772,182.69833056106177,211.0558604233245,178.94332847565383,192.368984306698,"0.514, 0.386","0.426, 0.410","0.531, 0.458","0.440, 0.488","0.532, 0.547","0.480, 0.549","0.538, 0.659","0.455, 0.654","0.514, 0.452","0.447, 0.527","0.539, 0.772","0.408, 0.762","0.439, 0.370",13.495733280795823,Trailing Side
1.4985014985014986,70.64857878153835,67.91156290016798,152.48293710205922,159.16624862063935,183.4594615115272,210.31014073351247,179.61690274616717,195.637663684124,"0.514, 0.384","0.433, 0.411","0.532, 0.454","0.436, 0.488","0.531, 0.546","0.482, 0.549","0.537, 0.659","0.455, 0.654","0.506, 0.439","0.448, 0.538","0.537, 0.772","0.410, 0.762","0.440, 0.368",12.407418527400704,Trailing Side
1.531801531801532,74.55742260815762,70.9500860139012,158.71663742257948,161.33977361194425,184.1445364711616,209.2621203593724,180.3724039650888,199.02736566012612,"0.517, 0.386","0.435, 0.410","0.572, 0.437","0.432, 0.452","0.532, 0.547","0.484, 0.549","0.535, 0.659","0.456, 0.654","0.517, 0.420","0.446, 0.449","0.537, 0.771","0.410, 0.762","0.452, 0.378",12.042575142884992,Trailing Side
1.5651015651015652,77.06546511644314,72.66681369515761,164.53096493296286,163.76145108151027,184.679919822601,208.2071612263031,181.11691362342376,202.3427517059752,"0.526, 0.387","0.444, 0.410","0.594, 0.415","0.427, 0.395","0.536, 0.547","0.488, 0.549","0.535, 0.663","0.459, 0.659","0.548, 0.409","0.448, 0.356","0.536, 0.772","0.410, 0.759","0.456, 0.376",10.237380171406771,Trailing Side
1.5984015984015985,78.36792408361185,74.35940889162188,169.64757214193918,165.0715128137208,185.1049455684776,207.05142788514175,181.80346197633432,205.61229578936965,"0.518, 0.385","0.441, 0.406","0.581, 0.388","0.422, 0.410","0.535, 0.546","0.489, 0.547","0.535, 0.663","0.464, 0.659","0.636, 0.372","0.433, 0.386","0.535, 0.772","0.410, 0.755","0.455, 0.353",12.146573277683908,Trailing Side
1.6317016317016315,80.40066711189073,71.39247857233879,176.06624302482342,160.31443886198275,185.58459068616384,205.7401635868119,182.27629225871635,208.8578119093724,"0.520, 0.384","0.442, 0.411","0.581, 0.384","0.412, 0.422","0.535, 0.547","0.493, 0.547","0.533, 0.661","0.479, 0.657","0.625, 0.379","0.352, 0.387","0.534, 0.771","0.412, 0.747","0.464, 0.354",12.447623520460144,Trailing Side
1.665001665001665,82.13407301628527,64.96759498218329,178.48795726215883,161.15824184842526,186.08592553587104,204.1885676451989,182.49492325047785,211.9841591542671,"0.519, 0.378","0.454, 0.406","0.574, 0.367","0.524, 0.381","0.540, 0.543","0.503, 0.542","0.535, 0.655","0.500, 0.654","0.608, 0.339","0.595, 0.339","0.533, 0.769","0.417, 0.744","0.486, 0.348",13.091893064346861,Trailing Side
1.6983016983016983,82.89004193466053,69.85182135741009,179.71350503379483,162.2143446062325,186.5080702797077,202.52767741295835,182.5902299738485,214.96505107496185,"0.525, 0.378","0.455, 0.399","0.584, 0.329","0.479, 0.399","0.542, 0.540","0.507, 0.539","0.535, 0.655","0.509, 0.654","0.575, 0.265","0.493, 0.364","0.533, 0.769","0.422, 0.744","0.491, 0.341",12.869849988010348,Trailing Side
1.7316017316017316,92.25813626528176,81.08391610215133,179.2628629674593,159.08641470920608,187.0103782545362,200.7142382102805,182.53204515516137,217.5847570608612,"0.528, 0.376","0.455, 0.398","0.583, 0.327","0.465, 0.400","0.543, 0.540","0.506, 0.538","0.536, 0.655","0.511, 0.653","0.573, 0.270","0.482, 0.357","0.533, 0.769","0.424, 0.742","0.488, 0.341",12.249123419755762,Trailing Side
1.7649017649017649,100.68869313977396,91.60585175381864,180.93097649272195,151.4137558928739,187.4918897217672,198.9148329425627,182.32412312360745,219.86761939591435,"0.529, 0.377","0.462, 0.400","0.563, 0.328","0.462, 0.467","0.546, 0.541","0.513, 0.539","0.536, 0.656","0.519, 0.656","0.547, 0.279","0.481, 0.537","0.533, 0.770","0.432, 0.740","0.486, 0.346",12.648882516625017,Trailing Side
1.7982017982017982,104.68084688837746,95.46759390429636,185.22724424396503,151.11538695260464,187.83255986673672,197.42468253030052,182.27055761797607,221.98910568804848,"0.528, 0.378","0.470, 0.397","0.555, 0.349","0.506, 0.373","0.548, 0.541","0.516, 0.540","0.541, 0.656","0.526, 0.657","0.539, 0.287","0.527, 0.299","0.533, 0.770","0.438, 0.739","0.497, 0.349",12.171458208587486,Trailing Side
1.831501831501832,107.85158276128848,98.81174909142716,188.72839232010935,150.4472626679542,188.13687203160788,196.01023229057623,182.179424562932,223.87201703380023,"0.528, 0.383","0.480, 0.398","0.541, 0.343","0.498, 0.374","0.552, 0.542","0.519, 0.540","0.544, 0.656","0.527, 0.657","0.522, 0.289","0.508, 0.293","0.533, 0.770","0.444, 0.740","0.506, 0.346",11.821488340607283,Trailing Side
1.8648018648018647,110.08199374988492,101.55650880886198,191.23475604058288,149.28729192781975,188.40546172156564,194.69178831616728,182.05272827069967,225.4966847718719,"0.543, 0.383","0.480, 0.399","0.542, 0.345","0.487, 0.363","0.553, 0.542","0.519, 0.540","0.547, 0.656","0.531, 0.655","0.514, 0.288","0.493, 0.289","0.530, 0.770","0.448, 0.741","0.506, 0.345",9.276398211034719,Trailing Side
1.898101898101898,111.25317284554536,103.6200645502524,192.54667072481504,147.51338362110027,188.6389644417964,193.48965669985307,181.89247305350503,226.84344024096745,"0.544, 0.383","0.477, 0.399","0.539, 0.347","0.481, 0.369","0.554, 0.543","0.519, 0.540","0.548, 0.656","0.530, 0.655","0.502, 0.302","0.492, 0.298","0.530, 0.770","0.451, 0.742","0.505, 0.337",9.80152899555826,Trailing Side
1.9314019314019315,111.24621303964838,104.92060780925,192.46447169223543,145.00344663669478,188.83801569748664,192.42414353441285,181.70066322357417,227.89261477979085,"0.543, 0.382","0.475, 0.399","0.529, 0.343","0.480, 0.366","0.553, 0.543","0.519, 0.541","0.549, 0.656","0.531, 0.656","0.496, 0.303","0.489, 0.298","0.530, 0.770","0.451, 0.742","0.504, 0.337",10.105036365037963,Trailing Side
1.9647019647019648,109.94220732357265,105.3763300795064,190.7884942622737,141.6353898635021,189.0032509938228,191.515554912626,181.47930309313296,228.62453972704603,"0.546, 0.366","0.473, 0.388","0.561, 0.403","0.460, 0.407","0.553, 0.542","0.518, 0.540","0.548, 0.656","0.531, 0.656","0.555, 0.407","0.467, 0.406","0.530, 0.770","0.451, 0.743","0.501, 0.338",9.008503742025168,Trailing Side
1.998001998001998,107.2222486886966,104.90542285467316,187.31907375435927,137.28712219042137,189.13530583599132,190.7841969272717,181.23039697440743,229.019546421437,"0.545, 0.374","0.489, 0.390","0.530, 0.388","0.485, 0.383","0.553, 0.543","0.525, 0.541","0.548, 0.656","0.531, 0.657","0.499, 0.397","0.468, 0.328","0.530, 0.770","0.451, 0.746","0.509, 0.339",7.829076510059612,Trailing Side
2.031302031302032,102.96743012639894,103.4260776284019,181.856545487922,131.83655250635132,189.2348157291787,190.25037567112932,180.9559491796236,229.0579662016678,"0.547, 0.375","0.487, 0.395","0.524, 0.382","0.481, 0.464","0.556, 0.544","0.523, 0.541","0.547, 0.657","0.530, 0.657","0.487, 0.379","0.486, 0.531","0.530, 0.770","0.452, 0.746","0.492, 0.340",8.130102354156007,Trailing Side
2.0646020646020644,97.0588446280582,100.85648589434422,174.2012447823911,125.16158970019112,189.3024161785713,189.9343972369782,180.65796402100733,228.7201304064423,"0.547, 0.373","0.499, 0.381","0.528, 0.401","0.495, 0.412","0.555, 0.543","0.536, 0.540","0.544, 0.654","0.537, 0.657","0.497, 0.377","0.487, 0.386","0.531, 0.771","0.454, 0.748","0.488, 0.336",7.788479097097997,Trailing Side
2.097902097902098,89.37758518505306,97.11483914615168,164.15350695719638,117.1401426608396,189.3387426893557,189.85656771759767,180.3384458107847,227.9863703744645,"0.549, 0.374","0.501, 0.382","0.531, 0.396","0.495, 0.395","0.556, 0.544","0.541, 0.540","0.542, 0.654","0.537, 0.658","0.492, 0.367","0.485, 0.350","0.532, 0.771","0.455, 0.750","0.498, 0.336",8.15455637721788,Trailing Side
2.131202131202131,79.80474478876195,92.1193288774759,151.5136673317673,107.65012027719564,189.34443076671823,190.03719320576693,179.99939886118167,226.8370174444385,"0.551, 0.374","0.499, 0.383","0.532, 0.393","0.491, 0.392","0.557, 0.544","0.539, 0.541","0.542, 0.654","0.538, 0.658","0.490, 0.362","0.485, 0.347","0.532, 0.771","0.454, 0.751","0.495, 0.335",7.983315878933321,Trailing Side
2.1645021645021645,68.22141643056364,85.78814658196846,136.0820612255334,96.5694314381585,189.32011591584543,190.4965797942654,179.64282748442423,225.2524029550681,"0.550, 0.374","0.496, 0.386","0.533, 0.386","0.507, 0.396","0.558, 0.544","0.536, 0.541","0.542, 0.654","0.537, 0.657","0.479, 0.354","0.515, 0.352","0.532, 0.771","0.453, 0.752","0.525, 0.334",8.401410517761398,Trailing Side
2.197802197802198,54.50869310183653,78.03948375328099,117.6590239579243,83.77598503262675,189.26643364192373,191.25503357587232,179.27073599273834,223.21285824505745,"0.554, 0.373","0.494, 0.387","0.548, 0.386","0.495, 0.386","0.560, 0.542","0.534, 0.539","0.544, 0.654","0.536, 0.656","0.507, 0.363","0.488, 0.333","0.532, 0.771","0.454, 0.753","0.517, 0.333",8.155089609228245,Trailing Side
2.231102231102231,38.54766779395939,68.79153188506504,96.04489084836958,69.14768994949966,189.18401945013952,192.332860643367,178.88512869834997,220.6987146531104,"0.555, 0.372","0.495, 0.383","0.551, 0.394","0.493, 0.383","0.560, 0.539","0.533, 0.536","0.545, 0.653","0.535, 0.655","0.516, 0.377","0.487, 0.339","0.533, 0.770","0.453, 0.754","0.534, 0.331",7.653275950982842,Trailing Side
2.264402264402265,20.219433498310615,57.96248247097221,71.03999721629884,52.56245507767599,189.07350884567933,193.7503670895288,178.48800991348514,217.6903035179309,"0.553, 0.371","0.502, 0.379","0.541, 0.394","0.505, 0.385","0.560, 0.540","0.537, 0.537","0.544, 0.652","0.535, 0.655","0.515, 0.374","0.483, 0.333","0.533, 0.770","0.453, 0.755","0.533, 0.330",7.319019375590402,Trailing Side
