Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4671338004671338,3.359715354988613,6.043129271433726,196.71749324281436,182.471059782213,166.21478610330868,214.81078773230504,184.70283054280728,172.6812394807469,"0.516, 0.408","0.419, 0.435","0.512, 0.492","0.448, 0.508","0.520, 0.546","0.461, 0.551","0.545, 0.653","0.430, 0.651","0.489, 0.555","0.471, 0.573","0.563, 0.764","0.413, 0.768","0.454, 0.377",10.265140460213729,Trailing Side
0.5005005005005005,4.548220383214982,7.375354924009338,198.996683531838,185.99068287910663,166.1601426929592,214.3143905563528,184.9434148167136,172.85805273452533,"0.514, 0.408","0.418, 0.435","0.505, 0.493","0.440, 0.504","0.518, 0.546","0.461, 0.551","0.544, 0.653","0.430, 0.650","0.485, 0.555","0.464, 0.569","0.563, 0.764","0.412, 0.767","0.454, 0.374",10.483399220264317,Trailing Side
0.5338672005338673,6.027254729445747,8.837968975077754,201.20318862402704,189.47199312686948,166.13689519617498,213.77382934439277,185.1845959702595,173.04085375828527,"0.513, 0.409","0.416, 0.434","0.505, 0.492","0.434, 0.504","0.513, 0.546","0.457, 0.550","0.544, 0.653","0.430, 0.650","0.479, 0.551","0.456, 0.569","0.563, 0.764","0.412, 0.767","0.454, 0.372",9.205062579194273,Trailing Side
0.5672339005672339,7.819241332333755,10.423519598633751,203.27630972212305,192.7990320898058,166.15744184210754,213.20013305210355,185.4169338184369,173.21871484408834,"0.513, 0.410","0.416, 0.433","0.504, 0.493","0.433, 0.504","0.512, 0.546","0.455, 0.550","0.544, 0.653","0.429, 0.651","0.477, 0.550","0.454, 0.568","0.563, 0.763","0.412, 0.767","0.454, 0.372",8.541839397887768,Trailing Side
0.6006006006006006,10.695930020644973,4.250858658521736,204.8754212229952,193.7921826992256,166.48274073709413,212.658295640272,185.6038358913926,173.24537127103736,"0.510, 0.412","0.416, 0.428","0.501, 0.494","0.425, 0.497","0.507, 0.546","0.453, 0.550","0.543, 0.651","0.429, 0.653","0.465, 0.547","0.442, 0.557","0.563, 0.763","0.412, 0.766","0.453, 0.372",7.565321068432296,Trailing Side
0.6339673006339673,14.36007694848982,1.2527739526332464,206.59800932272933,194.5580683557073,167.08361348032068,212.1581766358072,185.73871196907965,173.22229315035713,"0.505, 0.412","0.415, 0.425","0.496, 0.494","0.420, 0.498","0.506, 0.544","0.452, 0.549","0.542, 0.647","0.429, 0.653","0.456, 0.547","0.424, 0.558","0.563, 0.761","0.412, 0.766","0.453, 0.372",8.443190929176643,Trailing Side
0.6673340006673341,12.154068081593431,0.7369732520075134,207.05012167048343,193.99691158720023,167.6199485952051,211.61017930691008,185.87981466720933,173.18797150547272,"0.503, 0.413","0.415, 0.420","0.488, 0.496","0.415, 0.491","0.507, 0.544","0.452, 0.549","0.541, 0.646","0.428, 0.653","0.444, 0.546","0.410, 0.552","0.563, 0.761","0.412, 0.766","0.452, 0.375",8.961310047887135,Trailing Side
0.7007007007007008,12.244207707660138,2.3471174071664143,206.6625791064447,192.71037723947796,168.1646346490441,211.04573388542272,185.96531718279172,173.12067121340033,"0.502, 0.413","0.415, 0.420","0.487, 0.497","0.414, 0.490","0.506, 0.544","0.452, 0.549","0.541, 0.645","0.427, 0.653","0.442, 0.546","0.410, 0.551","0.563, 0.761","0.412, 0.767","0.451, 0.376",8.961310047887087,Trailing Side
0.7340674007340674,20.49928967492544,5.505653884535038,206.33111789559564,191.8810552121624,168.6694982081194,210.46027173462787,185.92943475260745,173.01101322382223,"0.500, 0.413","0.414, 0.420","0.486, 0.490","0.413, 0.491","0.507, 0.545","0.452, 0.551","0.541, 0.645","0.427, 0.652","0.444, 0.536","0.399, 0.550","0.563, 0.761","0.412, 0.766","0.451, 0.376",9.709437408098692,Trailing Side
0.7674341007674341,28.77394278791688,10.772103746341806,205.25802157921075,189.92547372541168,169.18245853521827,209.89126842658743,185.81880602326697,172.78160746872166,"0.497, 0.413","0.414, 0.419","0.478, 0.480","0.405, 0.491","0.507, 0.546","0.452, 0.551","0.540, 0.645","0.426, 0.652","0.435, 0.519","0.376, 0.552","0.563, 0.760","0.412, 0.766","0.451, 0.378",10.266788832707105,Trailing Side
0.8008008008008008,37.08813662488316,17.49132668097189,203.7521431605821,185.78312182408072,169.68953064411633,209.46489892293167,185.6085766078351,172.51551607550326,"0.491, 0.413","0.416, 0.419","0.445, 0.481","0.398, 0.485","0.508, 0.545","0.452, 0.551","0.539, 0.645","0.426, 0.651","0.388, 0.525","0.359, 0.541","0.563, 0.760","0.412, 0.766","0.451, 0.378",11.351662823169429,Trailing Side
0.8341675008341676,45.6761089701907,25.3775546988265,201.87418150315744,182.58513568227636,170.28605708605016,209.06199242370127,185.30211975602225,172.17674029343584,"0.489, 0.413","0.416, 0.419","0.448, 0.482","0.398, 0.482","0.508, 0.545","0.453, 0.550","0.538, 0.645","0.426, 0.650","0.390, 0.526","0.358, 0.538","0.563, 0.760","0.412, 0.765","0.451, 0.378",12.0203470155823,Trailing Side
0.8675342008675342,54.690968503161535,40.46801894480966,199.17650122988965,179.01188157153987,171.30245657834348,208.65465941920937,184.72841237093212,171.70631700122553,"0.483, 0.413","0.421, 0.418","0.454, 0.482","0.395, 0.477","0.508, 0.546","0.453, 0.550","0.538, 0.650","0.426, 0.648","0.398, 0.522","0.346, 0.525","0.563, 0.761","0.412, 0.764","0.451, 0.377",12.139046513833481,Trailing Side
0.9009009009009008,63.062483145088834,57.69675259841208,193.27505969027644,173.46291174242208,172.54464847367842,208.63243691622012,183.78189694643976,170.99704217597534,"0.480, 0.414","0.422, 0.415","0.437, 0.468","0.391, 0.470","0.508, 0.546","0.453, 0.550","0.537, 0.651","0.426, 0.648","0.385, 0.493","0.340, 0.509","0.563, 0.761","0.411, 0.764","0.446, 0.379",12.460625536441414,Trailing Side
0.9342676009342676,72.75487063198618,73.3094756328742,185.9652417225049,169.2221211756249,173.71232085861575,208.6657413528169,182.72356600046444,169.95468916433728,"0.480, 0.414","0.422, 0.416","0.413, 0.460","0.393, 0.467","0.508, 0.547","0.453, 0.550","0.537, 0.652","0.426, 0.647","0.339, 0.486","0.333, 0.490","0.563, 0.761","0.411, 0.764","0.447, 0.379",12.46062553644142,Trailing Side
0.9676343009676344,81.27929474345571,87.6190116270975,179.65021236404215,164.79247899916425,174.8351870860624,208.6917990197389,181.7795677587253,168.99133123804563,"0.480, 0.414","0.422, 0.416","0.415, 0.458","0.394, 0.466","0.508, 0.547","0.454, 0.550","0.537, 0.653","0.426, 0.647","0.336, 0.485","0.332, 0.488","0.563, 0.761","0.412, 0.764","0.447, 0.379",12.665063765042373,Trailing Side
1.001001001001001,88.92301500871093,100.65945382078016,175.4407472851291,161.90714045291168,175.92978608944964,208.6772576619851,181.06115425288317,168.02838892819713,"0.464, 0.415","0.428, 0.413","0.392, 0.461","0.413, 0.468","0.507, 0.547","0.454, 0.550","0.537, 0.653","0.425, 0.647","0.314, 0.468","0.410, 0.486","0.563, 0.762","0.412, 0.764","0.442, 0.379",14.386518978834138,Trailing Side
1.0343677010343677,95.26904683363324,112.37518628895974,171.03271042173594,160.63882547969828,176.78055650046048,208.38290092585717,180.5576986503692,167.28083911602923,"0.468, 0.412","0.429, 0.411","0.401, 0.441","0.416, 0.465","0.507, 0.548","0.454, 0.551","0.537, 0.654","0.424, 0.647","0.328, 0.444","0.420, 0.479","0.563, 0.763","0.412, 0.764","0.442, 0.379",13.055247223796602,Trailing Side
1.0677344010677343,99.99488259879826,121.76138423268824,169.9563471196705,159.12976799747338,177.37020842831686,208.2715701858505,180.19797695591575,166.67100887427944,"0.465, 0.411","0.431, 0.410","0.395, 0.434","0.421, 0.459","0.506, 0.550","0.454, 0.551","0.536, 0.656","0.423, 0.648","0.326, 0.421","0.417, 0.459","0.563, 0.764","0.412, 0.764","0.438, 0.378",12.875001559612464,Trailing Side
1.1011011011011012,103.56654369038073,129.44218634247255,168.52400974376746,157.36887599385773,178.02398650350267,208.428866044934,179.83309702465593,166.22007597214906,"0.468, 0.412","0.430, 0.411","0.397, 0.424","0.407, 0.432","0.505, 0.554","0.454, 0.556","0.536, 0.660","0.422, 0.649","0.343, 0.418","0.408, 0.423","0.563, 0.766","0.412, 0.764","0.435, 0.378",11.999286930521405,Trailing Side
1.1344678011344678,105.08596965039408,135.18155200935456,167.40882175382805,156.13019436632035,178.47935040371158,208.70389727519824,179.52723909953343,166.03196596270632,"0.468, 0.413","0.429, 0.411","0.391, 0.423","0.406, 0.429","0.505, 0.555","0.454, 0.557","0.535, 0.662","0.422, 0.650","0.345, 0.417","0.407, 0.430","0.563, 0.767","0.412, 0.764","0.435, 0.378",12.14909160744135,Trailing Side
1.1678345011678346,104.67924076036545,137.75979084406754,166.0678864491226,153.6393297763053,178.83552547474312,209.36572235808669,179.14354401919397,165.96158501982993,"0.469, 0.408","0.428, 0.411","0.401, 0.418","0.381, 0.410","0.505, 0.555","0.454, 0.557","0.534, 0.662","0.422, 0.650","0.359, 0.401","0.366, 0.387","0.563, 0.767","0.412, 0.763","0.434, 0.378",11.947776621756912,Trailing Side
1.2012012012012012,102.63337545594378,137.89344995966664,164.32886132279185,151.82360130143093,179.1359242165507,209.8915951545136,178.92563913759884,166.015403246989,"0.483, 0.408","0.430, 0.411","0.418, 0.419","0.386, 0.399","0.505, 0.555","0.455, 0.558","0.532, 0.661","0.422, 0.650","0.378, 0.385","0.383, 0.377","0.563, 0.767","0.412, 0.762","0.435, 0.379",9.082675994956432,Trailing Side
1.234567901234568,99.98624141074689,137.32456145028218,163.49120017035145,150.87748619972712,179.41807045160945,210.37082958338524,178.84930890306026,166.34440150140878,"0.483, 0.406","0.432, 0.410","0.418, 0.403","0.391, 0.397","0.507, 0.555","0.456, 0.558","0.531, 0.661","0.422, 0.650","0.381, 0.373","0.383, 0.375","0.562, 0.767","0.412, 0.762","0.435, 0.377",9.180541957626161,Trailing Side
1.267934601267935,96.58144856928992,136.05052820829138,162.95837261338303,147.8934645750755,178.78834399175227,212.26429145331693,178.22610862211235,167.09839320725268,"0.485, 0.405","0.432, 0.410","0.421, 0.402","0.393, 0.396","0.508, 0.555","0.457, 0.558","0.530, 0.661","0.422, 0.650","0.383, 0.376","0.383, 0.374","0.562, 0.767","0.412, 0.762","0.435, 0.376",9.150256778014887,Trailing Side
1.3013013013013013,91.52557522068857,134.92632043039606,163.21460723223888,145.0618361758247,178.94074707699352,212.8996456254107,178.92518727901347,167.4076728843192,"0.479, 0.404","0.433, 0.409","0.431, 0.409","0.398, 0.403","0.509, 0.554","0.460, 0.558","0.530, 0.660","0.422, 0.650","0.392, 0.377","0.393, 0.375","0.562, 0.767","0.412, 0.762","0.431, 0.375",10.793103120223146,Trailing Side
1.334668001334668,86.41168313460365,133.72576119555674,163.4230096890271,142.9994775682772,179.42553281619516,213.2797581454692,179.6938525801865,167.88263524272918,"0.478, 0.404","0.436, 0.409","0.431, 0.410","0.399, 0.398","0.512, 0.554","0.464, 0.558","0.530, 0.660","0.426, 0.650","0.392, 0.381","0.393, 0.376","0.562, 0.767","0.412, 0.761","0.437, 0.376",11.714712878093765,Trailing Side
1.3680347013680347,81.56754530948552,131.89359836365114,164.76125336212826,141.72136825987923,179.76192006220592,213.6048320999579,180.3632588993245,168.6546442301959,"0.478, 0.405","0.449, 0.408","0.431, 0.414","0.421, 0.400","0.515, 0.554","0.469, 0.555","0.532, 0.660","0.428, 0.650","0.393, 0.383","0.403, 0.390","0.562, 0.767","0.413, 0.761","0.448, 0.372",10.89988509959388,Trailing Side
1.4014014014014016,77.97425566685,129.85994095961857,164.8850248297031,140.31435846233904,179.89531924168986,213.8661182211906,181.00609664405937,169.6637792809143,"0.479, 0.405","0.450, 0.408","0.443, 0.419","0.421, 0.404","0.517, 0.554","0.471, 0.554","0.533, 0.660","0.429, 0.650","0.397, 0.386","0.405, 0.390","0.562, 0.767","0.413, 0.761","0.456, 0.372",11.309932474020197,Trailing Side
1.4347681014347682,72.66830216961563,128.21455012758514,167.3905067268132,139.86673929740292,180.1144756997467,213.9492830358433,181.62290153076407,170.83267488577337,"0.503, 0.408","0.448, 0.418","0.457, 0.439","0.417, 0.419","0.523, 0.554","0.475, 0.554","0.540, 0.657","0.432, 0.650","0.413, 0.424","0.402, 0.413","0.562, 0.766","0.413, 0.761","0.455, 0.386",9.462322208025599,Trailing Side
1.4681348014681348,71.38829849288774,124.55842907462292,167.49087158076696,140.7075107105496,180.22774268811105,213.9158435624984,182.0926133110304,172.41845044462224,"0.517, 0.415","0.462, 0.421","0.453, 0.450","0.445, 0.474","0.529, 0.551","0.476, 0.550","0.551, 0.653","0.439, 0.647","0.379, 0.459","0.439, 0.480","0.562, 0.765","0.414, 0.761","0.454, 0.398",5.6035383676242665,Trailing Side
1.5015015015015016,71.32883100047597,120.33745870241412,168.11579840856385,142.85698822436115,180.2139891877195,213.63877561507127,182.5249754235209,174.46088907951852,"0.516, 0.413","0.456, 0.420","0.507, 0.476","0.439, 0.480","0.534, 0.543","0.480, 0.544","0.559, 0.644","0.449, 0.645","0.453, 0.490","0.424, 0.512","0.565, 0.762","0.414, 0.760","0.455, 0.393",9.389147561331248,Trailing Side
1.5348682015348682,66.39897220635142,115.12395525333488,174.06651449054638,148.19050697872015,180.18353227700425,213.35023846558937,182.97516703828097,176.7369740947733,"0.517, 0.413","0.453, 0.420","0.508, 0.478","0.443, 0.480","0.534, 0.541","0.481, 0.541","0.560, 0.644","0.451, 0.645","0.455, 0.494","0.420, 0.510","0.565, 0.760","0.414, 0.759","0.456, 0.392",10.244087446458659,Trailing Side
1.5682349015682349,65.09427584645623,107.75005844067805,175.17218936096978,158.77365400686136,180.110425764881,212.45172881967895,183.86356828611423,179.20294983327582,"0.522, 0.400","0.450, 0.423","0.522, 0.469","0.452, 0.491","0.535, 0.540","0.485, 0.543","0.559, 0.642","0.458, 0.641","0.490, 0.516","0.447, 0.552","0.567, 0.759","0.413, 0.754","0.464, 0.398",10.459909092929127,Trailing Side
1.6016016016016017,65.63960995063391,102.72075792642444,177.16007651685126,164.5573819842101,180.2138021286824,211.1048397101812,184.68518713199737,182.0227144245793,"0.520, 0.393","0.449, 0.428","0.535, 0.469","0.470, 0.490","0.538, 0.537","0.496, 0.540","0.557, 0.644","0.464, 0.639","0.516, 0.490","0.511, 0.530","0.567, 0.759","0.413, 0.754","0.470, 0.398",14.246695338795647,Trailing Side
1.6349683016349683,62.28778645234589,93.70714106032986,182.86902045571105,172.4691043239895,180.1413130036649,209.58815616134044,185.44436806510805,185.17952788976956,"0.520, 0.387","0.453, 0.433","0.550, 0.462","0.497, 0.485","0.545, 0.539","0.499, 0.540","0.556, 0.645","0.464, 0.642","0.580, 0.505","0.564, 0.516","0.563, 0.761","0.412, 0.755","0.469, 0.406",15.329966184339428,Trailing Side
1.6683350016683351,60.40603761863974,83.54300071754348,187.73452195409425,185.7556374107893,180.03401706023254,207.90145671788028,186.17674011436964,188.45492556344465,"0.519, 0.384","0.456, 0.434","0.551, 0.459","0.499, 0.484","0.544, 0.540","0.500, 0.541","0.556, 0.645","0.466, 0.642","0.585, 0.505","0.565, 0.514","0.563, 0.761","0.412, 0.756","0.473, 0.404",14.70066072579686,Trailing Side
1.7017017017017018,59.97001865797904,81.29393930890174,192.95415765489076,190.10038081176404,179.83685906147093,206.25433590508544,186.84969106415372,191.74781772806827,"0.518, 0.391","0.463, 0.436","0.574, 0.448","0.517, 0.482","0.546, 0.549","0.503, 0.547","0.557, 0.651","0.469, 0.644","0.633, 0.480","0.595, 0.480","0.560, 0.763","0.412, 0.754","0.492, 0.393",14.186494293560678,Trailing Side
1.7350684017350684,61.009733656237344,77.79453159289838,196.2456822587896,193.8334413023678,179.58820253870869,204.5625956113192,187.45455018640104,194.9648903462748,"0.510, 0.394","0.486, 0.436","0.576, 0.415","0.563, 0.441","0.544, 0.551","0.509, 0.554","0.559, 0.652","0.476, 0.646","0.619, 0.419","0.615, 0.432","0.559, 0.763","0.412, 0.755","0.491, 0.387",11.710036162463895,Trailing Side
1.7684351017684352,63.43111914801394,82.68705533805982,198.40591567987784,197.7480142593606,179.2553290694886,202.77314140671984,187.9520063963972,198.20608294185143,"0.517, 0.403","0.488, 0.428","0.567, 0.400","0.521, 0.398","0.543, 0.553","0.516, 0.554","0.559, 0.652","0.484, 0.650","0.590, 0.393","0.556, 0.393","0.558, 0.763","0.414, 0.755","0.495, 0.388",11.070202577939407,Trailing Side
1.8018018018018016,72.94294140746001,92.3002894965557,198.81360218865404,202.1894655293721,178.84916681871192,200.4326911690761,188.15846217028547,201.52693144829928,"0.519, 0.409","0.490, 0.426","0.560, 0.402","0.514, 0.395","0.542, 0.562","0.517, 0.556","0.559, 0.653","0.485, 0.653","0.574, 0.400","0.543, 0.394","0.558, 0.763","0.414, 0.755","0.495, 0.388",10.019529041259382,Trailing Side
1.8351685018351689,83.47453986043716,102.534911286477,198.53879483457007,205.80116955705,178.4184140808567,198.08345615594763,188.29677771120785,204.7799083571132,"0.482, 0.417","0.542, 0.416","0.507, 0.405","0.568, 0.380","0.514, 0.560","0.543, 0.558","0.500, 0.655","0.559, 0.653","0.542, 0.382","0.583, 0.355","0.424, 0.756","0.555, 0.759","0.501, 0.384",6.604835496753951,Trailing Side
1.8685352018685355,94.86937071282291,113.05400258516792,197.5376845492992,208.4322891571389,177.97034931371536,195.76450597962227,188.36859831418823,207.92983622499523,"0.514, 0.419","0.519, 0.416","0.533, 0.389","0.548, 0.385","0.527, 0.559","0.529, 0.558","0.531, 0.655","0.516, 0.657","0.554, 0.358","0.565, 0.356","0.531, 0.758","0.446, 0.753","0.531, 0.384",4.662739336254667,Trailing Side
1.901901901901902,106.9708901704952,123.52064526997324,195.76646226451624,209.9319871443852,177.5122509750818,193.51491025238948,188.3755692742521,210.9415376086488,"0.529, 0.417","0.514, 0.403","0.545, 0.392","0.540, 0.384","0.528, 0.554","0.525, 0.552","0.541, 0.655","0.507, 0.658","0.560, 0.358","0.557, 0.358","0.552, 0.760","0.423, 0.748","0.538, 0.374",2.00253313182684,Trailing Side
1.9352686019352687,119.6225544393317,133.5979212182384,193.181318911896,210.14942633353516,177.05139752274985,191.3737385865388,188.3193358864248,213.7798350647772,"0.525, 0.415","0.524, 0.401","0.536, 0.393","0.548, 0.380","0.529, 0.552","0.526, 0.551","0.547, 0.655","0.506, 0.659","0.560, 0.358","0.562, 0.347","0.558, 0.762","0.418, 0.746","0.536, 0.371",1.1976467146084429,Trailing Side
1.968635301968636,132.66781972521005,142.9489123073087,189.73844542311323,208.9337695393349,176.5950674145134,189.3800605943598,188.20154344573183,216.4095511500838,"0.517, 0.402","0.535, 0.394","0.532, 0.369","0.574, 0.364","0.531, 0.549","0.530, 0.548","0.548, 0.653","0.510, 0.659","0.541, 0.313","0.569, 0.306","0.558, 0.762","0.419, 0.740","0.536, 0.360",1.71265257668876,Trailing Side
2.002002002002002,145.9501422340083,151.2367004145289,185.39403272984285,206.13417957653104,176.1505391081664,187.5729458881419,188.02383724719857,218.7955084212722,"0.534, 0.391","0.526, 0.378","0.531, 0.384","0.562, 0.368","0.535, 0.541","0.530, 0.540","0.553, 0.650","0.518, 0.657","0.541, 0.326","0.564, 0.346","0.560, 0.762","0.419, 0.738","0.544, 0.351",0.9181230023350384,Trailing Side
2.035368702035369,159.31297817160393,158.12436741724477,180.10427176375967,201.59981925986963,175.72509106150267,185.99146408017464,187.7878625858505,220.9025294350456,"0.520, 0.393","0.545, 0.388","0.529, 0.389","0.570, 0.360","0.532, 0.543","0.534, 0.542","0.554, 0.648","0.521, 0.655","0.543, 0.355","0.561, 0.344","0.560, 0.762","0.420, 0.735","0.548, 0.356",0.18847227912988243,Trailing Side
2.0687354020687354,172.5997837438748,163.27499519280093,173.82535345653844,195.17985140409712,175.32600173231612,184.6746847827476,187.49526475671288,222.69543674810745,"0.508, 0.392","0.553, 0.391","0.523, 0.392","0.574, 0.361","0.530, 0.543","0.536, 0.543","0.555, 0.648","0.522, 0.654","0.543, 0.365","0.560, 0.346","0.560, 0.762","0.421, 0.735","0.549, 0.358",0.9453891044644616,Trailing Side
2.1021021021021022,185.65401515669865,166.35166561854317,166.51346873985403,186.7234388239597,174.96054957840065,183.66167760815011,187.14768905481128,224.1390529171611,"0.509, 0.392","0.566, 0.390","0.497, 0.382","0.576, 0.364","0.529, 0.542","0.537, 0.542","0.556, 0.647","0.526, 0.653","0.517, 0.348","0.563, 0.344","0.560, 0.762","0.422, 0.737","0.546, 0.356",-1.7069849023546992,Leading Side
2.135468802135469,198.31912861595345,167.0174605718161,158.1248085453813,176.07974433420378,174.6360130575501,182.9915121686719,186.74678077517103,225.19820049891007,"0.557, 0.393","0.533, 0.392","0.561, 0.385","0.514, 0.371","0.547, 0.543","0.535, 0.543","0.556, 0.648","0.530, 0.652","0.558, 0.356","0.516, 0.340","0.559, 0.763","0.423, 0.737","0.564, 0.357",-1.5224529992610099,Leading Side
