Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,6.540867138346226,1.62957778937111,196.3645664988322,162.52533774243804,162.61336688761696,207.2645723657645,186.93437461401663,178.31227575953682,"0.530, 0.396","0.439, 0.409","0.528, 0.480","0.453, 0.479","0.517, 0.522","0.470, 0.524","0.538, 0.636","0.445, 0.639","0.517, 0.547","0.487, 0.537","0.547, 0.755","0.424, 0.755","0.481, 0.360",4.271422017383886,Trailing Side
0.3670337003670337,6.474759321920526,1.727662685358604,197.8356935685311,162.69427126015577,162.99752973063192,207.2050320858737,186.62248761356187,178.27153750169086,"0.528, 0.394","0.438, 0.408","0.528, 0.473","0.454, 0.478","0.516, 0.522","0.469, 0.524","0.537, 0.637","0.447, 0.639","0.512, 0.542","0.483, 0.534","0.548, 0.755","0.424, 0.756","0.480, 0.360",4.4525716313657,Trailing Side
0.4004004004004004,6.374814378160834,1.8909789442210851,199.26229537180345,162.74340909913434,163.5785184359042,206.90899572799225,186.2964973060966,178.3169641889209,"0.526, 0.393","0.438, 0.407","0.532, 0.468","0.461, 0.478","0.516, 0.525","0.470, 0.527","0.537, 0.637","0.445, 0.641","0.512, 0.535","0.480, 0.529","0.547, 0.755","0.424, 0.758","0.479, 0.360",4.989362569642207,Trailing Side
0.4337671004337671,6.251538898350388,2.132949249722034,200.62820468293657,162.63637969600947,164.32097743759377,206.3994686907434,185.9613151274014,178.44043481425197,"0.527, 0.393","0.438, 0.406","0.533, 0.466","0.461, 0.478","0.516, 0.525","0.470, 0.529","0.538, 0.638","0.444, 0.642","0.512, 0.533","0.474, 0.526","0.548, 0.755","0.424, 0.758","0.478, 0.360",4.707852244372204,Trailing Side
0.4671338004671338,6.115439473772427,2.466996285624932,201.91725427621788,162.3368114874169,165.1895511698608,205.69945637275035,185.6218525132568,178.63382837070887,"0.526, 0.393","0.436, 0.406","0.533, 0.468","0.453, 0.478","0.516, 0.525","0.468, 0.529","0.538, 0.638","0.443, 0.642","0.512, 0.535","0.472, 0.527","0.549, 0.755","0.423, 0.758","0.477, 0.359",4.930955301972982,Trailing Side
0.5005005005005005,5.977022695710185,2.906542735693256,203.11327692593468,161.8083329099924,166.14888406686532,204.8319641726364,185.2830208994434,178.88902385131652,"0.525, 0.393","0.435, 0.406","0.533, 0.469","0.449, 0.478","0.516, 0.525","0.467, 0.530","0.539, 0.638","0.443, 0.643","0.513, 0.536","0.470, 0.528","0.549, 0.755","0.422, 0.758","0.476, 0.359",5.133883900844821,Trailing Side
0.5338672005338673,5.846795155446908,3.465011283690488,204.20010540637435,161.0145724003717,167.16362056276748,203.8199974890248,184.94973172174173,179.1979002490999,"0.448, 0.402","0.515, 0.403","0.457, 0.476","0.504, 0.477","0.468, 0.533","0.502, 0.530","0.446, 0.645","0.537, 0.643","0.480, 0.535","0.505, 0.529","0.427, 0.759","0.544, 0.758","0.475, 0.357",1.5541553729341675,Trailing Side
0.5672339005672339,5.735263444265839,4.155824613380044,205.16157249182575,159.91915839519197,168.19840509172872,202.6865617205404,184.62689641593383,179.55233655708523,"0.500, 0.401","0.449, 0.408","0.516, 0.479","0.468, 0.479","0.500, 0.526","0.472, 0.527","0.516, 0.638","0.458, 0.643","0.489, 0.528","0.481, 0.525","0.528, 0.756","0.443, 0.758","0.474, 0.359",5.384920269255147,Trailing Side
0.6006006006006006,5.852410927455935,5.249815723481935,205.4647244619788,159.6242100587344,170.3525601200238,200.01055759414027,183.98197363180387,180.3668082352459,"0.516, 0.401","0.435, 0.411","0.533, 0.481","0.454, 0.481","0.511, 0.523","0.464, 0.525","0.531, 0.635","0.443, 0.643","0.506, 0.527","0.473, 0.526","0.545, 0.754","0.425, 0.759","0.473, 0.361",5.806726905531583,Trailing Side
0.6339673006339673,5.96481886217227,8.344066386436142,204.25189300037732,152.775950728157,169.18421582910142,199.76267254308985,184.11089347528065,180.63133109649348,"0.518, 0.400","0.433, 0.411","0.523, 0.469","0.454, 0.482","0.514, 0.523","0.462, 0.528","0.533, 0.635","0.439, 0.645","0.503, 0.507","0.478, 0.497","0.548, 0.754","0.422, 0.759","0.473, 0.362",5.946863053973474,Trailing Side
0.6673340006673341,4.539538752234317,2.109165603780913,207.992630523022,148.65513422301666,169.62910614762757,198.1428499439995,183.9513419056932,181.45847263306416,"0.517, 0.400","0.433, 0.410","0.514, 0.470","0.447, 0.474","0.515, 0.523","0.462, 0.528","0.533, 0.635","0.440, 0.645","0.491, 0.495","0.477, 0.481","0.546, 0.752","0.423, 0.759","0.472, 0.358",6.392373680037056,Trailing Side
0.7007007007007008,3.1562777320098947,-1.502398347508958,210.18499026903604,143.55858824528673,169.83758440201507,196.6423057856617,183.82651265163585,182.06265554001203,"0.517, 0.400","0.431, 0.410","0.513, 0.471","0.434, 0.476","0.514, 0.524","0.458, 0.528","0.533, 0.635","0.438, 0.645","0.484, 0.505","0.478, 0.496","0.547, 0.752","0.423, 0.759","0.469, 0.358",5.663706258020573,Trailing Side
0.7340674007340674,2.2582308397681,-2.7871377189895314,211.03441551957468,138.56441397452883,169.84963945685794,195.32269446737024,183.76548804128592,182.53666117003195,"0.517, 0.401","0.426, 0.413","0.512, 0.473","0.426, 0.477","0.513, 0.523","0.457, 0.528","0.533, 0.633","0.439, 0.645","0.486, 0.519","0.458, 0.499","0.547, 0.751","0.423, 0.759","0.467, 0.363",6.499346279654543,Trailing Side
0.7674341007674341,3.78358014507554,-0.987123829818552,211.9712486056012,133.51515163064488,169.692409634264,194.1194943036644,183.76912720038771,182.8714477246266,"0.517, 0.401","0.425, 0.413","0.507, 0.473","0.424, 0.476","0.513, 0.523","0.457, 0.528","0.533, 0.633","0.439, 0.645","0.465, 0.508","0.456, 0.498","0.547, 0.751","0.423, 0.759","0.466, 0.366",6.737888594750849,Trailing Side
0.8008008008008008,6.27625212517339,2.4583494469537355,208.9042775535423,130.83084946973668,169.43415616571434,192.91651734693707,183.69354733175115,183.06205246656583,"0.516, 0.402","0.425, 0.413","0.513, 0.476","0.418, 0.477","0.506, 0.522","0.454, 0.528","0.532, 0.633","0.440, 0.643","0.489, 0.526","0.424, 0.514","0.547, 0.751","0.423, 0.759","0.466, 0.365",4.622370241684213,Trailing Side
0.8341675008341676,9.320765684894056,15.823827830855151,207.0219787307541,125.3855916723824,169.8150625143664,191.9961322517489,182.9139405264356,183.202435484426,"0.516, 0.402","0.425, 0.413","0.518, 0.477","0.417, 0.478","0.504, 0.522","0.453, 0.528","0.532, 0.631","0.440, 0.641","0.502, 0.533","0.421, 0.521","0.547, 0.750","0.423, 0.759","0.467, 0.365",3.8949781687068734,Trailing Side
0.8675342008675342,12.067416526761471,27.9855145985692,204.4224722526305,120.2392449053122,169.25301739628028,191.82669390933685,183.2479400179085,182.44296040362775,"0.512, 0.402","0.423, 0.413","0.518, 0.466","0.413, 0.479","0.505, 0.522","0.453, 0.528","0.532, 0.632","0.439, 0.641","0.488, 0.492","0.386, 0.505","0.548, 0.751","0.421, 0.759","0.465, 0.363",5.589868959827769,Trailing Side
0.9009009009009008,13.99033727614264,37.88514374485823,200.71736345873583,117.88388238232156,169.029681255719,190.8014610865928,182.920923766704,182.13842708647644,"0.508, 0.402","0.423, 0.414","0.518, 0.464","0.408, 0.477","0.503, 0.524","0.452, 0.529","0.529, 0.632","0.439, 0.641","0.498, 0.486","0.410, 0.475","0.547, 0.751","0.421, 0.759","0.465, 0.362",5.782392322364049,Trailing Side
0.9342676009342676,16.008153239883725,48.14966479175071,197.9941742413793,111.66539217536088,166.93540881986374,192.07971470283536,182.5647877075401,181.4027085658224,"0.505, 0.402","0.423, 0.414","0.517, 0.466","0.408, 0.473","0.501, 0.525","0.451, 0.530","0.529, 0.632","0.439, 0.641","0.498, 0.490","0.418, 0.472","0.547, 0.750","0.421, 0.759","0.465, 0.361",5.734327924672678,Trailing Side
0.9676343009676344,17.562366689350522,57.28437077241168,195.96964629010984,106.2097661320566,165.3120792430534,192.9522525418849,182.2963921045385,180.9758689095096,"0.437, 0.404","0.497, 0.402","0.445, 0.471","0.497, 0.467","0.458, 0.536","0.487, 0.531","0.443, 0.640","0.525, 0.639","0.454, 0.494","0.504, 0.480","0.425, 0.757","0.541, 0.756","0.464, 0.356",2.4133364328499183,Trailing Side
1.001001001001001,18.68083667653237,64.98342775322973,192.16629138184857,106.09697021098997,164.5132564502169,192.9689736735187,182.65406940385392,180.61596072856744,"0.437, 0.405","0.502, 0.399","0.437, 0.471","0.502, 0.464","0.457, 0.538","0.488, 0.531","0.440, 0.641","0.530, 0.637","0.439, 0.491","0.508, 0.486","0.421, 0.758","0.542, 0.753","0.464, 0.354",1.2970413251270725,Trailing Side
1.0343677010343677,19.76249768198051,71.81184672628588,188.7277689459264,104.73151625235424,164.22099028564486,191.32890285630387,182.89387887411064,180.40716279281955,"0.483, 0.404","0.443, 0.400","0.462, 0.462","0.414, 0.434","0.475, 0.537","0.458, 0.532","0.506, 0.640","0.450, 0.641","0.460, 0.453","0.451, 0.433","0.526, 0.755","0.435, 0.755","0.462, 0.362",1.5131215560683355,Trailing Side
1.0677344010677343,20.87047870544338,77.90745827164378,185.3066836830824,103.85406554206946,163.97820396451874,190.1739647384669,183.17554436434293,180.2292426689457,"0.501, 0.407","0.439, 0.402","0.498, 0.467","0.403, 0.443","0.482, 0.537","0.452, 0.537","0.518, 0.641","0.440, 0.643","0.472, 0.472","0.365, 0.430","0.544, 0.754","0.423, 0.756","0.462, 0.371",-1.2970413251270714,Leading Side
1.1011011011011012,21.3643087586147,82.66349853133343,182.01857268031225,104.3017452479798,163.899604285252,189.57726023251956,183.44748986523769,180.0012370326584,"0.506, 0.408","0.435, 0.402","0.514, 0.467","0.401, 0.441","0.486, 0.538","0.452, 0.539","0.519, 0.642","0.439, 0.644","0.492, 0.479","0.374, 0.428","0.545, 0.753","0.421, 0.757","0.464, 0.371",-0.6437457141754055,Leading Side
1.1344678011344678,21.56570552617717,86.51152655717736,177.0722996389919,105.39958478499084,165.61529209909406,187.05731558049436,183.3144021125252,180.6481521849645,"0.508, 0.408","0.432, 0.405","0.521, 0.468","0.397, 0.443","0.486, 0.537","0.448, 0.539","0.517, 0.641","0.438, 0.644","0.517, 0.507","0.401, 0.436","0.545, 0.753","0.421, 0.758","0.465, 0.378",-1.306901349325344,Leading Side
1.1678345011678346,23.760878922647564,90.31514183885128,174.72160770453675,109.10158277280352,166.7622910268984,186.77366990252528,183.2617308966616,181.43433622230685,"0.509, 0.408","0.431, 0.406","0.522, 0.468","0.397, 0.444","0.488, 0.537","0.449, 0.540","0.517, 0.641","0.438, 0.645","0.519, 0.509","0.410, 0.441","0.546, 0.753","0.422, 0.760","0.465, 0.377",-0.6535356806777902,Leading Side
1.2012012012012012,26.2867722981885,92.26789884316284,173.89733816361488,114.55811673040051,168.33724766871384,187.50655441953856,182.1960738999909,182.75043748105105,"0.450, 0.415","0.495, 0.414","0.438, 0.460","0.489, 0.482","0.462, 0.550","0.479, 0.550","0.443, 0.648","0.492, 0.654","0.429, 0.462","0.494, 0.530","0.432, 0.759","0.493, 0.767","0.464, 0.377",-0.8456327557196287,Leading Side
1.267934601267935,28.17533296381184,91.10125233494644,172.96761464191468,120.78462788108008,170.06112349340438,188.51910927138815,181.871840100826,182.85433263243397,"0.500, 0.426","0.452, 0.419","0.459, 0.443","0.409, 0.404","0.492, 0.553","0.461, 0.547","0.520, 0.650","0.434, 0.651","0.425, 0.415","0.409, 0.390","0.545, 0.754","0.424, 0.758","0.475, 0.390",0.22468817962452733,Trailing Side
1.3013013013013013,29.534412550855134,90.98393881417984,172.06367021500003,120.43317825492208,171.66365606749235,189.72157153203517,181.9652637518961,182.48199854324483,"0.502, 0.418","0.444, 0.416","0.452, 0.425","0.404, 0.404","0.497, 0.544","0.459, 0.546","0.519, 0.646","0.434, 0.651","0.412, 0.390","0.390, 0.367","0.542, 0.743","0.424, 0.756","0.472, 0.375",2.2369790634377025,Trailing Side
1.334668001334668,30.45057538534019,90.62668845011264,171.09769638445204,120.3999574266102,173.23284516148854,191.1080986507311,182.24187145675384,181.8036546903243,"0.502, 0.417","0.442, 0.416","0.448, 0.420","0.403, 0.404","0.498, 0.541","0.459, 0.545","0.519, 0.644","0.434, 0.651","0.408, 0.385","0.386, 0.364","0.541, 0.742","0.424, 0.754","0.470, 0.372",2.941464993911136,Trailing Side
1.3680347013680347,25.68879958271296,85.5533547859636,168.65217169910284,118.35014531552564,175.16023708073106,193.11461763340944,182.40631045150613,181.81528078588303,"0.502, 0.414","0.438, 0.414","0.483, 0.437","0.392, 0.377","0.499, 0.540","0.459, 0.545","0.519, 0.644","0.435, 0.649","0.460, 0.429","0.391, 0.369","0.541, 0.744","0.424, 0.754","0.467, 0.364",4.006391471627243,Trailing Side
1.4014014014014016,22.316666839557517,84.3808260500617,167.97499657744865,118.33832483522754,176.84849897224632,195.0700984527168,182.79285661766053,181.92240033540648,"0.503, 0.415","0.433, 0.416","0.521, 0.472","0.383, 0.383","0.502, 0.539","0.458, 0.545","0.526, 0.642","0.437, 0.649","0.525, 0.509","0.392, 0.375","0.545, 0.744","0.424, 0.754","0.463, 0.369",5.418956997670313,Trailing Side
1.4681348014681348,25.39239293952921,79.66340660779916,168.00167614196255,118.4134128503009,177.95415077796793,196.7539522077642,183.40753799653865,182.2435718680171,"0.505, 0.431","0.465, 0.426","0.498, 0.500","0.470, 0.487","0.496, 0.545","0.476, 0.540","0.540, 0.638","0.443, 0.647","0.506, 0.535","0.502, 0.521","0.551, 0.743","0.426, 0.752","0.482, 0.385",0.5025816667210316,Trailing Side
1.5015015015015016,27.730382795334737,75.02690085379739,166.73918060234476,120.46839590240832,178.6436318690025,198.1329516733745,184.2192582897253,182.9952595710323,"0.476, 0.429","0.492, 0.427","0.484, 0.499","0.487, 0.488","0.487, 0.545","0.488, 0.545","0.515, 0.651","0.472, 0.647","0.492, 0.538","0.506, 0.523","0.550, 0.745","0.426, 0.752","0.475, 0.378",1.7134653173658192,Trailing Side
1.5348682015348682,30.42481007488122,74.96640633786042,169.00118040504455,130.5163721796895,179.3305407602697,199.86310374064345,185.1130048671949,183.43612900709263,"0.513, 0.427","0.446, 0.429","0.528, 0.500","0.432, 0.475","0.509, 0.536","0.484, 0.540","0.539, 0.641","0.462, 0.641","0.527, 0.538","0.451, 0.481","0.552, 0.748","0.427, 0.749","0.465, 0.383",8.78529871788458,Trailing Side
1.5682349015682349,32.5173718372479,73.4212508010795,172.46511169579247,132.47639660275888,179.84403184447004,201.12749638304985,185.9712214100285,184.85049539763864,"0.438, 0.427","0.517, 0.417","0.457, 0.498","0.524, 0.475","0.482, 0.537","0.512, 0.537","0.468, 0.647","0.549, 0.640","0.473, 0.528","0.523, 0.488","0.431, 0.754","0.551, 0.751","0.462, 0.377",9.623832081891889,Trailing Side
1.6016016016016017,33.91814624724944,71.72034092986085,176.32361615024146,134.15447816327134,180.09094156293602,202.1233041067888,186.8754866742869,186.82454968162904,"0.436, 0.427","0.522, 0.414","0.444, 0.495","0.530, 0.475","0.478, 0.538","0.518, 0.537","0.463, 0.651","0.552, 0.641","0.460, 0.513","0.523, 0.499","0.424, 0.757","0.556, 0.754","0.460, 0.375",9.223922282105343,Trailing Side
1.6683350016683351,34.61992626954255,69.79644139821222,178.01222401523873,136.1091659814047,181.67813749287475,200.73322880899377,187.6232189907683,189.611869512544,"0.504, 0.429","0.434, 0.429","0.529, 0.488","0.427, 0.477","0.498, 0.554","0.464, 0.553","0.460, 0.654","0.489, 0.644","0.541, 0.538","0.481, 0.507","0.427, 0.744","0.488, 0.730","0.452, 0.387",5.505477857978346,Trailing Side
1.7350684017350684,34.95832467722503,66.44570137497536,179.49641602823482,139.11360838496523,183.38522465157428,198.3845077101834,188.46156962892888,193.0382461722019,"0.491, 0.397","0.434, 0.445","0.543, 0.447","0.490, 0.486","0.532, 0.534","0.495, 0.542","0.544, 0.635","0.476, 0.643","0.579, 0.491","0.555, 0.507","0.552, 0.747","0.426, 0.748","0.440, 0.393",23.55226367289467,Trailing Side
1.7684351017684352,35.89249536575769,61.491589911126496,181.14408457472385,137.96931339141793,183.4812410736614,197.9979205667896,189.5806177155149,195.80896254170412,"0.490, 0.400","0.430, 0.441","0.545, 0.447","0.479, 0.485","0.534, 0.532","0.497, 0.541","0.544, 0.635","0.478, 0.645","0.579, 0.493","0.537, 0.510","0.550, 0.747","0.426, 0.748","0.440, 0.393",25.56870328057311,Trailing Side
1.8018018018018016,36.710585457305385,56.80926554720016,182.67007451590425,136.30906110493632,183.3625651232179,197.43476540875704,190.6787763553153,198.6829581266053,"0.489, 0.398","0.437, 0.436","0.547, 0.421","0.498, 0.474","0.534, 0.530","0.501, 0.536","0.544, 0.635","0.483, 0.645","0.584, 0.448","0.553, 0.473","0.550, 0.747","0.427, 0.739","0.441, 0.405",25.165432757537708,Trailing Side
1.8351685018351689,37.38491740346089,52.52988170136271,184.02681313389465,134.15735751811928,183.028863741841,196.6848351128017,191.7351381432494,201.63415986741157,"0.488, 0.394","0.438, 0.435","0.549, 0.412","0.497, 0.471","0.536, 0.527","0.501, 0.535","0.546, 0.635","0.482, 0.645","0.590, 0.437","0.556, 0.472","0.548, 0.747","0.428, 0.736","0.442, 0.408",25.47288958610667,Trailing Side
1.8685352018685355,37.88781365581724,48.78459179178096,185.16672771081505,131.53870862356675,182.4798038711293,195.73792255564132,192.72879567423783,204.6364947046302,"0.503, 0.400","0.445, 0.429","0.540, 0.460","0.473, 0.469","0.535, 0.523","0.505, 0.535","0.546, 0.641","0.499, 0.642","0.560, 0.516","0.519, 0.460","0.546, 0.746","0.478, 0.738","0.455, 0.396",21.88763331819625,Trailing Side
1.901901901901902,38.191596665967495,45.70454923662169,186.0422455287855,128.47762041387847,181.71505245268145,194.5838206139936,193.63884154320135,207.6638895787688,"0.523, 0.410","0.460, 0.423","0.533, 0.465","0.462, 0.461","0.528, 0.523","0.506, 0.532","0.540, 0.652","0.513, 0.636","0.553, 0.508","0.498, 0.446","0.488, 0.748","0.535, 0.740","0.509, 0.387",12.938056317186424,Trailing Side
1.9352686019352687,38.26858888550473,43.42090745405176,186.6057938699259,124.99859888165452,180.7342764280961,193.21232216457608,194.44436834506075,210.6902714303349,"0.527, 0.414","0.461, 0.415","0.535, 0.469","0.421, 0.440","0.526, 0.524","0.505, 0.533","0.541, 0.648","0.513, 0.632","0.560, 0.520","0.451, 0.420","0.514, 0.747","0.488, 0.740","0.520, 0.386",10.680333865609985,Trailing Side
1.968635301968636,38.09111276602199,42.064819862237954,186.8098000163563,121.1261500194946,179.5371427389719,191.61322008410653,195.1244686747367,213.68956719983584,"0.524, 0.430","0.478, 0.419","0.534, 0.480","0.460, 0.453","0.529, 0.536","0.507, 0.542","0.541, 0.648","0.507, 0.633","0.547, 0.517","0.488, 0.493","0.524, 0.747","0.440, 0.733","0.529, 0.390",8.445103466044648,Trailing Side
2.002002002002002,37.63149075911234,41.76743987934714,186.60669125019663,116.88477981999868,178.12331832690745,189.77630724930256,195.65823512714996,216.6357038277792,"0.524, 0.427","0.476, 0.422","0.534, 0.472","0.461, 0.457","0.529, 0.540","0.507, 0.549","0.542, 0.644","0.516, 0.639","0.543, 0.508","0.496, 0.488","0.531, 0.747","0.430, 0.734","0.525, 0.390",8.53076560994814,Trailing Side
2.0687354020687354,36.86204531636884,42.65992092354615,185.94889485356703,112.29899427576656,176.4924701335014,187.6913765368819,196.02476029722123,219.50260825467248,"0.496, 0.395","0.450, 0.395","0.518, 0.341","0.465, 0.356","0.506, 0.532","0.470, 0.531","0.540, 0.621","0.489, 0.600","0.511, 0.300","0.503, 0.300","0.545, 0.737","0.430, 0.719","0.472, 0.361",6.271077449501148,Trailing Side
2.1021021021021022,35.75509888938452,44.873416413001806,184.7888381085873,107.39329937939829,174.64426510035238,185.34822082356212,196.2031367798713,222.26420742102303,"0.492, 0.393","0.441, 0.396","0.509, 0.346","0.456, 0.401","0.501, 0.531","0.465, 0.530","0.536, 0.622","0.491, 0.605","0.508, 0.314","0.486, 0.381","0.545, 0.737","0.430, 0.719","0.470, 0.360",6.917517828212508,Trailing Side
2.135468802135469,34.282973929752494,48.53907976588088,183.0789482973776,102.19220112349365,172.578370169059,182.736632986061,196.1724571700209,224.89442826733853,"0.485, 0.396","0.455, 0.386","0.496, 0.431","0.464, 0.368","0.499, 0.531","0.473, 0.527","0.536, 0.631","0.501, 0.620","0.501, 0.444","0.488, 0.304","0.545, 0.740","0.430, 0.719","0.472, 0.350",6.613460482314762,Trailing Side
2.1688355021688355,32.41799288906577,53.78806440035035,180.77165270205776,96.72020550065248,170.29445228121995,179.84640590109615,195.91181406259068,227.3671977341263,"0.487, 0.397","0.458, 0.383","0.501, 0.422","0.468, 0.343","0.502, 0.529","0.477, 0.523","0.536, 0.632","0.503, 0.623","0.501, 0.426","0.491, 0.283","0.545, 0.740","0.430, 0.719","0.479, 0.345",7.125016348901781,Trailing Side
2.2022022022022023,30.132478218917413,60.75152373457685,177.8193786047479,91.00181850347468,167.79217837843385,176.66733244538523,195.40030005250148,229.65644276189383,"0.506, 0.389","0.455, 0.380","0.502, 0.441","0.433, 0.402","0.507, 0.527","0.475, 0.522","0.538, 0.631","0.523, 0.619","0.499, 0.470","0.479, 0.408","0.545, 0.740","0.430, 0.718","0.481, 0.344",4.289153328819001,Trailing Side
2.235568902235569,27.398752370900517,69.5606111867273,174.17455328756793,85.0615461245602,165.0712154022993,173.1892054956459,194.617007734674,231.73609029114877,"0.504, 0.383","0.451, 0.377","0.496, 0.437","0.419, 0.389","0.507, 0.524","0.473, 0.521","0.538, 0.622","0.509, 0.613","0.499, 0.462","0.450, 0.360","0.545, 0.740","0.430, 0.718","0.479, 0.334",5.013113755035791,Trailing Side
2.2689356022689355,24.18913779660811,80.34648017496846,169.7896040326379,78.92389435650887,162.13123029441493,169.40181792859585,193.54102970402892,233.5800672623984,"0.506, 0.377","0.450, 0.373","0.491, 0.429","0.420, 0.388","0.508, 0.519","0.473, 0.519","0.539, 0.617","0.503, 0.608","0.491, 0.448","0.443, 0.352","0.545, 0.740","0.430, 0.720","0.477, 0.331",4.961155804663453,Trailing Side
2.3023023023023024,20.475956947633264,93.24028411746724,164.6169581220778,72.61336919192057,158.97188999637945,165.29496262095273,192.1514585554871,235.16230061615025,"0.507, 0.376","0.448, 0.374","0.495, 0.437","0.428, 0.420","0.508, 0.518","0.472, 0.517","0.538, 0.619","0.499, 0.612","0.506, 0.471","0.471, 0.441","0.545, 0.743","0.430, 0.720","0.477, 0.333",5.013113755035787,Trailing Side
