Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4004004004004004,10.712280958608776,9.994817359861466,193.664862880807,175.6778574034606,171.26404096214023,194.2734337229544,184.6992004392321,176.77678947008596,"0.553, 0.366","0.458, 0.371","0.528, 0.444","0.456, 0.451","0.540, 0.511","0.483, 0.510","0.580, 0.627","0.444, 0.623","0.488, 0.510","0.472, 0.522","0.597, 0.741","0.426, 0.744","0.505, 0.332",2.4195092166563392,Trailing Side
0.4337671004337671,8.26713486790652,12.981969317325364,195.9724344343073,176.3269621646701,169.49995052874775,195.50025194253053,185.22981390639896,176.3603883052936,"0.553, 0.366","0.455, 0.372","0.532, 0.441","0.455, 0.452","0.542, 0.511","0.482, 0.510","0.581, 0.625","0.443, 0.620","0.483, 0.498","0.460, 0.522","0.598, 0.739","0.426, 0.744","0.505, 0.334",3.2358925085412427,Trailing Side
0.4671338004671338,5.97571175415041,16.29217290059472,198.2332782155121,177.12704578932787,167.64203152298967,196.8254169415173,185.7438200548028,175.94621931502337,"0.551, 0.366","0.458, 0.371","0.530, 0.441","0.455, 0.451","0.540, 0.509","0.482, 0.509","0.580, 0.621","0.445, 0.620","0.468, 0.503","0.466, 0.522","0.598, 0.739","0.425, 0.744","0.502, 0.332",2.6488057594586136,Trailing Side
0.5005005005005005,4.0117738927201625,19.89490324808635,200.40065006215963,178.04752582315018,165.76576591495893,198.19113032808136,186.22473329824135,175.53470893897017,"0.551, 0.365","0.459, 0.371","0.528, 0.445","0.446, 0.447","0.539, 0.509","0.483, 0.509","0.578, 0.621","0.445, 0.622","0.471, 0.511","0.440, 0.516","0.599, 0.739","0.424, 0.745","0.501, 0.327",2.4366482468101327,Trailing Side
0.5338672005338673,2.5490835589956227,23.759635498217072,202.4278058119884,179.05781981185325,163.94663567474848,199.53959371038945,186.6560680505125,175.12628361682906,"0.550, 0.368","0.458, 0.371","0.537, 0.447","0.429, 0.438","0.538, 0.508","0.477, 0.509","0.578, 0.621","0.445, 0.623","0.498, 0.520","0.412, 0.505","0.600, 0.739","0.425, 0.745","0.500, 0.330",1.4423946974919026,Trailing Side
0.5672339005672339,1.7614030283559794,27.8558447894037,204.2680013027385,180.12734530115478,162.26012277245252,200.81300869661004,187.02133872541552,174.72136978829633,"0.547, 0.368","0.460, 0.369","0.483, 0.446","0.459, 0.440","0.537, 0.511","0.481, 0.509","0.576, 0.621","0.446, 0.625","0.435, 0.509","0.484, 0.506","0.599, 0.739","0.424, 0.745","0.499, 0.330",2.225923895114012,Trailing Side
0.6006006006006006,11.764700516878886,34.734582166358095,207.66280076687144,183.9901669796633,163.32022284176315,199.5605537157359,187.33717954538045,173.9760936501449,"0.548, 0.368","0.458, 0.369","0.528, 0.447","0.431, 0.431","0.537, 0.510","0.479, 0.509","0.578, 0.621","0.447, 0.625","0.480, 0.515","0.415, 0.495","0.598, 0.738","0.424, 0.745","0.499, 0.333",2.030914236853111,Trailing Side
0.6339673006339673,13.810520206971628,32.77629219574527,208.33279772894969,184.83020538353827,164.12009743679897,198.6009946943482,187.64849203862764,173.45535733608946,"0.543, 0.368","0.460, 0.367","0.511, 0.447","0.437, 0.429","0.537, 0.508","0.479, 0.507","0.579, 0.621","0.447, 0.624","0.452, 0.507","0.399, 0.482","0.599, 0.739","0.424, 0.745","0.495, 0.332",2.6582522347077733,Trailing Side
0.6673340006673341,23.648635900963832,41.71934578025903,208.85525957329995,183.646016741773,163.39082998815542,199.51350967305325,187.6310133871031,172.45825268442155,"0.539, 0.370","0.460, 0.367","0.498, 0.443","0.429, 0.423","0.537, 0.507","0.478, 0.507","0.579, 0.621","0.447, 0.624","0.414, 0.477","0.389, 0.476","0.599, 0.739","0.425, 0.745","0.489, 0.332",3.3058302315497055,Trailing Side
0.7007007007007008,27.582796313190123,49.35238785890927,208.7387437222995,186.4896286834174,162.95279946145067,200.28559456843092,186.7057572510445,172.3682550505704,"0.538, 0.372","0.460, 0.367","0.501, 0.422","0.423, 0.418","0.537, 0.507","0.478, 0.506","0.577, 0.621","0.448, 0.622","0.438, 0.437","0.381, 0.459","0.599, 0.739","0.425, 0.745","0.485, 0.331",3.5502967582880465,Trailing Side
0.7340674007340674,33.639905618315844,55.6763630296232,208.4561937530867,182.8457750451651,164.83335181292335,198.90338150524877,185.69647250777123,172.39417918654866,"0.537, 0.373","0.459, 0.367","0.524, 0.437","0.419, 0.419","0.537, 0.506","0.477, 0.505","0.576, 0.621","0.447, 0.622","0.485, 0.492","0.390, 0.447","0.599, 0.738","0.424, 0.745","0.482, 0.334",3.8000420695665116,Trailing Side
0.7674341007674341,46.56301684936362,61.07635518238365,205.62813391152167,180.0104619198504,165.41958830684948,198.7524824871789,185.25948452315967,171.7880468001778,"0.534, 0.372","0.462, 0.367","0.523, 0.435","0.428, 0.413","0.536, 0.506","0.478, 0.505","0.576, 0.622","0.446, 0.622","0.478, 0.452","0.405, 0.437","0.599, 0.739","0.425, 0.745","0.484, 0.326",3.786112035381587,Trailing Side
0.8008008008008008,61.20411235665569,65.36883597603686,203.50960913673308,178.41561618185142,165.62430999005363,198.64657532054304,185.5667753387244,170.98818035430406,"0.534, 0.372","0.461, 0.362","0.521, 0.453","0.415, 0.394","0.536, 0.506","0.477, 0.505","0.573, 0.623","0.446, 0.622","0.475, 0.511","0.347, 0.408","0.599, 0.739","0.425, 0.745","0.479, 0.327",3.7179641033031094,Trailing Side
0.8341675008341676,76.85408050023057,70.7138094255884,196.95535940673213,179.5903805131293,166.20304311614328,199.025589541352,184.2751368302648,169.9167796849868,"0.519, 0.373","0.486, 0.363","0.498, 0.453","0.422, 0.394","0.524, 0.516","0.490, 0.507","0.567, 0.624","0.447, 0.622","0.461, 0.509","0.373, 0.410","0.599, 0.739","0.424, 0.745","0.475, 0.323",1.796143152495749,Trailing Side
0.8675342008675342,90.1353381379817,75.45048339452113,192.23298629182295,179.8956692342524,169.69015248677005,196.88052244549732,182.3559150540265,169.81951297727997,"0.522, 0.373","0.485, 0.365","0.500, 0.457","0.426, 0.402","0.523, 0.520","0.490, 0.515","0.563, 0.624","0.447, 0.622","0.464, 0.511","0.385, 0.412","0.598, 0.739","0.424, 0.745","0.477, 0.315",1.157333068129475,Trailing Side
0.9009009009009008,101.23503975921152,78.96401728527835,192.48450848938776,178.3437798068424,175.39123737033051,192.0088170488448,180.05416826297312,170.279336028123,"0.524, 0.373","0.481, 0.367","0.497, 0.458","0.403, 0.370","0.524, 0.525","0.490, 0.522","0.560, 0.625","0.447, 0.622","0.459, 0.511","0.335, 0.353","0.598, 0.739","0.424, 0.745","0.474, 0.326",1.6791998937230486,Trailing Side
0.9342676009342676,110.50303015705612,81.67027101908454,191.56491802461585,178.82561294171725,181.49554114298084,187.12881489455145,177.75804137346958,171.0343888376092,"0.525, 0.372","0.467, 0.368","0.502, 0.439","0.401, 0.363","0.526, 0.524","0.483, 0.519","0.557, 0.626","0.447, 0.623","0.459, 0.480","0.335, 0.337","0.598, 0.739","0.425, 0.745","0.472, 0.327",3.211248018111587,Trailing Side
0.9676343009676344,119.44044776087016,83.34979319005716,184.7243232408735,179.78479725824772,185.52716759315769,184.81680959680065,175.99486959485083,171.03669148137303,"0.461, 0.359","0.523, 0.368","0.408, 0.339","0.509, 0.412","0.487, 0.517","0.523, 0.516","0.453, 0.626","0.548, 0.625","0.381, 0.337","0.478, 0.433","0.430, 0.743","0.592, 0.745","0.473, 0.320",4.856603933943186,Trailing Side
1.001001001001001,125.36096138600476,77.69633983760022,184.22506645731573,178.61759498856625,186.68031610218844,184.21941299304876,175.21265239303094,171.3433498707257,"0.462, 0.360","0.525, 0.368","0.436, 0.390","0.505, 0.416","0.487, 0.519","0.523, 0.514","0.447, 0.624","0.550, 0.625","0.402, 0.398","0.459, 0.429","0.424, 0.745","0.595, 0.744","0.468, 0.319",4.31250314393888,Trailing Side
1.0343677010343677,131.02126386449703,76.71182594608986,180.4663449106164,184.37157675473688,190.12056405545695,182.39413782837883,174.29382178882997,171.28962273732145,"0.451, 0.357","0.530, 0.368","0.409, 0.330","0.517, 0.420","0.480, 0.511","0.527, 0.511","0.448, 0.624","0.549, 0.627","0.382, 0.300","0.494, 0.446","0.423, 0.746","0.597, 0.744","0.469, 0.317",5.003037705046523,Trailing Side
1.0677344010677343,134.60138202110392,76.13875139588058,168.4185189325559,185.27323365864132,193.24877676486096,181.14880121079116,173.52189502493994,171.32437707388974,"0.453, 0.354","0.522, 0.356","0.427, 0.343","0.493, 0.370","0.482, 0.509","0.521, 0.510","0.447, 0.623","0.546, 0.627","0.404, 0.292","0.468, 0.342","0.422, 0.747","0.595, 0.744","0.471, 0.306",5.1777099763409105,Trailing Side
1.1011011011011012,137.3350715140561,76.18213951867021,166.09649115786553,188.64204082283,194.5159363257092,181.67722281072457,172.731303253205,171.90126059212048,"0.450, 0.348","0.521, 0.352","0.410, 0.307","0.499, 0.347","0.479, 0.509","0.525, 0.509","0.446, 0.623","0.546, 0.627","0.392, 0.263","0.463, 0.305","0.423, 0.747","0.595, 0.743","0.471, 0.305",5.924581981982477,Trailing Side
1.1344678011344678,137.25338951059163,75.75177512471102,160.79057383563304,185.8336669398848,196.82868126243744,181.0576855130748,172.55316074626313,171.99209018844076,"0.452, 0.350","0.520, 0.354","0.428, 0.338","0.501, 0.377","0.479, 0.508","0.524, 0.508","0.447, 0.622","0.546, 0.627","0.412, 0.335","0.479, 0.380","0.424, 0.746","0.594, 0.742","0.472, 0.300",5.67422641466954,Trailing Side
1.1678345011678346,138.04708811817258,72.86023735368877,155.0128537088413,181.1482603791748,198.9961934432488,180.92320320266828,172.54028604383186,172.24017131238028,"0.513, 0.354","0.462, 0.356","0.473, 0.384","0.455, 0.380","0.515, 0.515","0.493, 0.509","0.535, 0.624","0.456, 0.621","0.443, 0.356","0.465, 0.383","0.582, 0.740","0.434, 0.742","0.470, 0.303",5.999507320394347,Trailing Side
1.234567901234568,130.97187807305252,69.07141134503892,147.87126478396357,174.76638364524447,200.6774025927116,181.07936331951905,172.57284188623532,172.76079453782776,"0.500, 0.348","0.480, 0.352","0.452, 0.342","0.448, 0.345","0.515, 0.520","0.497, 0.512","0.542, 0.640","0.446, 0.615","0.414, 0.298","0.435, 0.327","0.588, 0.734","0.426, 0.742","0.461, 0.311",5.5054778579783505,Trailing Side
1.267934601267935,124.53228092907489,64.04925378982125,141.26988882684086,169.89235417188948,202.0204975806358,181.80730548457765,172.84894300810814,173.44035869110004,"0.461, 0.348","0.520, 0.354","0.441, 0.349","0.514, 0.402","0.490, 0.515","0.528, 0.511","0.454, 0.621","0.548, 0.623","0.414, 0.307","0.505, 0.466","0.430, 0.739","0.588, 0.741","0.469, 0.309",6.514814305681313,Trailing Side
1.3013013013013013,118.55931017133264,56.53348286160545,135.56940574923493,168.54624500110867,203.2055423157376,182.8991915449216,173.31794761469624,174.03136994488443,"0.460, 0.350","0.522, 0.354","0.417, 0.350","0.499, 0.398","0.492, 0.517","0.530, 0.511","0.450, 0.621","0.563, 0.629","0.402, 0.310","0.471, 0.387","0.425, 0.742","0.597, 0.741","0.469, 0.309",7.0379407631846735,Trailing Side
1.334668001334668,112.73390420047885,53.56214049653849,131.30038008639735,163.37612086276988,203.8405761973766,184.4312344173736,174.07016728882147,174.71560969731206,"0.460, 0.357","0.530, 0.355","0.409, 0.355","0.511, 0.387","0.493, 0.516","0.540, 0.512","0.454, 0.620","0.567, 0.628","0.385, 0.323","0.469, 0.390","0.425, 0.743","0.600, 0.742","0.473, 0.309",7.74898305613483,Trailing Side
1.3680347013680347,111.70028679439751,53.00426455682452,126.46916649466309,156.86868260969865,204.1961891289997,186.1506324656152,174.9462406969608,175.7247732319762,"0.466, 0.352","0.531, 0.354","0.406, 0.355","0.510, 0.383","0.494, 0.511","0.545, 0.511","0.456, 0.619","0.568, 0.627","0.363, 0.343","0.457, 0.384","0.427, 0.745","0.599, 0.742","0.473, 0.306",7.570888900834293,Trailing Side
1.4014014014014016,106.85600230010652,51.816313192148826,122.16873253434431,150.9297306091038,204.20536353689675,188.27027889808403,175.8905620462504,176.7155848438631,"0.485, 0.352","0.522, 0.348","0.445, 0.411","0.467, 0.398","0.521, 0.503","0.535, 0.505","0.465, 0.618","0.547, 0.627","0.373, 0.405","0.393, 0.406","0.467, 0.754","0.562, 0.747","0.471, 0.306",9.039482803355106,Trailing Side
1.4347681014347682,98.3699949029232,50.11532016640372,119.0239809890404,147.54054246900475,203.80905076578145,190.65524688115383,176.869650027843,178.08922936686372,"0.473, 0.353","0.501, 0.347","0.492, 0.436","0.496, 0.423","0.517, 0.506","0.531, 0.501","0.464, 0.618","0.573, 0.621","0.483, 0.494","0.512, 0.484","0.426, 0.752","0.599, 0.743","0.472, 0.308",13.552189259088959,Trailing Side
1.4681348014681348,87.12613875046456,48.5870993459141,118.69096488920697,145.29867318251735,203.063918870188,193.31069529900435,177.7947811502205,179.39739057863912,"0.457, 0.358","0.520, 0.340","0.490, 0.437","0.518, 0.405","0.512, 0.503","0.538, 0.500","0.467, 0.619","0.583, 0.618","0.489, 0.479","0.525, 0.430","0.423, 0.751","0.604, 0.742","0.476, 0.307",13.460203222400148,Trailing Side
1.5015015015015016,82.20485536736692,47.56463160541757,123.53621831670031,143.67891408200273,201.57153640860403,196.02811922051848,178.8180829366628,180.9887310365097,"0.534, 0.344","0.465, 0.356","0.530, 0.419","0.503, 0.420","0.561, 0.504","0.524, 0.507","0.586, 0.619","0.480, 0.628","0.502, 0.398","0.500, 0.444","0.594, 0.748","0.435, 0.742","0.477, 0.309",15.457576445275938,Trailing Side
1.5348682015348682,70.868742010793,47.27923975534144,121.3667093673681,148.1567744264266,199.851998925116,198.80664884172376,180.02706156488813,182.6871133932764,"0.542, 0.344","0.464, 0.363","0.531, 0.381","0.489, 0.445","0.564, 0.505","0.521, 0.508","0.590, 0.620","0.471, 0.627","0.505, 0.327","0.507, 0.499","0.600, 0.741","0.426, 0.740","0.482, 0.308",14.475956857461272,Trailing Side
1.5682349015682349,59.01322785431935,56.657779796084064,127.62013512364084,151.76569363365874,197.63736556136743,201.655874638322,181.1859746576125,184.79696643038903,"0.537, 0.345","0.469, 0.364","0.542, 0.414","0.495, 0.425","0.559, 0.506","0.519, 0.510","0.596, 0.618","0.479, 0.627","0.553, 0.459","0.521, 0.449","0.596, 0.737","0.424, 0.740","0.481, 0.310",13.198903231376054,Trailing Side
1.6016016016016017,63.72859261635972,58.38467759568636,127.3485459496322,157.40669272450882,196.90910472740708,202.69909164039396,182.14725527365616,186.77386088562687,"0.482, 0.370","0.535, 0.351","0.542, 0.396","0.534, 0.342","0.553, 0.514","0.568, 0.514","0.496, 0.623","0.578, 0.631","0.504, 0.370","0.518, 0.304","0.435, 0.738","0.590, 0.740","0.482, 0.310",18.714438213466767,Trailing Side
1.6349683016349683,59.58326431062278,60.47349305196267,129.50231771381618,162.9675641472852,196.33830786779083,203.44959195977424,182.8272556634112,188.8230329677905,"0.548, 0.365","0.488, 0.363","0.546, 0.395","0.475, 0.372","0.570, 0.514","0.547, 0.514","0.584, 0.624","0.499, 0.631","0.524, 0.385","0.508, 0.320","0.586, 0.738","0.436, 0.739","0.496, 0.311",15.109575122340456,Trailing Side
1.6683350016683351,62.62177003183273,68.98011951303393,131.01838783240098,168.9371334817241,195.69709380468527,204.1852283754953,183.7086378382871,190.6713948882688,"0.539, 0.356","0.489, 0.363","0.568, 0.394","0.540, 0.375","0.568, 0.514","0.543, 0.514","0.587, 0.624","0.496, 0.628","0.563, 0.397","0.549, 0.347","0.591, 0.735","0.430, 0.734","0.492, 0.311",15.035234663798743,Trailing Side
1.7017017017017018,65.56846417334171,75.4967274576534,136.70859333876987,167.5812415494284,195.05109440656955,204.59617955034216,184.51040385726395,192.63940654533369,"0.490, 0.357","0.543, 0.344","0.511, 0.391","0.561, 0.362","0.546, 0.514","0.573, 0.515","0.506, 0.624","0.577, 0.626","0.525, 0.370","0.541, 0.335","0.435, 0.736","0.584, 0.735","0.481, 0.313",14.691960527234892,Trailing Side
1.7350684017350684,69.77466005804617,85.28176852225279,138.10143949314588,166.3285025437585,194.4793154257164,204.8662067588989,185.28116005587904,194.50126061570447,"0.516, 0.349","0.521, 0.345","0.558, 0.380","0.552, 0.367","0.565, 0.510","0.561, 0.510","0.576, 0.621","0.516, 0.625","0.585, 0.365","0.599, 0.343","0.581, 0.735","0.440, 0.727","0.484, 0.295",15.269989136026004,Trailing Side
1.7684351017684352,75.73528259364639,88.4401919269703,141.7156605228694,167.86956443831048,194.0391201938678,204.8161771395255,185.90116000935552,196.37183542164576,"0.530, 0.350","0.516, 0.353","0.553, 0.387","0.554, 0.361","0.571, 0.515","0.554, 0.510","0.582, 0.621","0.508, 0.624","0.565, 0.382","0.618, 0.323","0.591, 0.735","0.434, 0.723","0.485, 0.295",13.784763973035743,Trailing Side
1.8018018018018016,84.80332321954361,98.34806754774227,144.5093617097792,169.0401255915646,192.4978596839244,205.31114040395343,185.88858448644564,198.3276975813458,"0.517, 0.348","0.516, 0.351","0.517, 0.329","0.565, 0.326","0.568, 0.508","0.557, 0.504","0.585, 0.618","0.511, 0.618","0.535, 0.288","0.621, 0.288","0.589, 0.733","0.435, 0.718","0.504, 0.293",16.379629284226525,Trailing Side
1.8351685018351689,93.80394107145928,108.44688546135094,147.1029407836091,169.70371838404498,190.96811633018305,205.69064234138156,185.7236758602524,200.2612266060245,"0.518, 0.358","0.536, 0.352","0.517, 0.324","0.558, 0.322","0.568, 0.508","0.560, 0.504","0.584, 0.618","0.513, 0.618","0.537, 0.277","0.597, 0.258","0.589, 0.733","0.438, 0.714","0.521, 0.310",13.768090451483024,Trailing Side
1.8685352018685355,102.41914034067642,118.58329846803164,149.4224250076389,169.76061839932174,189.48357689793812,205.95092126103364,185.4057702698537,202.15986607577457,"0.529, 0.353","0.528, 0.344","0.527, 0.322","0.508, 0.329","0.568, 0.503","0.561, 0.499","0.584, 0.617","0.524, 0.617","0.535, 0.279","0.535, 0.279","0.589, 0.732","0.443, 0.710","0.529, 0.299",13.28239513485572,Trailing Side
1.901901901901902,110.33092521847936,128.60395936802058,151.39384164514962,169.1111012209664,188.07792815248573,206.0882154721353,184.9342038543289,204.01105957069,"0.517, 0.345","0.537, 0.334","0.508, 0.317","0.552, 0.299","0.566, 0.500","0.564, 0.497","0.578, 0.614","0.534, 0.614","0.513, 0.271","0.565, 0.238","0.589, 0.732","0.448, 0.707","0.539, 0.292",13.441204837098596,Trailing Side
1.9352686019352687,117.22129989615144,138.35552096155376,152.94321795942216,167.65544243255044,186.7848568591218,206.09876328391184,184.3083127527575,205.8022506708648,"0.529, 0.332","0.531, 0.321","0.546, 0.351","0.569, 0.307","0.569, 0.493","0.563, 0.492","0.578, 0.612","0.534, 0.612","0.558, 0.360","0.577, 0.252","0.589, 0.732","0.449, 0.706","0.554, 0.273",12.236111509416311,Trailing Side
1.968635301968636,122.77226856497713,147.68463604886722,153.99658121373756,165.29391761764546,185.63804978314224,205.97880300558884,183.5274331042189,207.5208829563932,"0.529, 0.324","0.533, 0.311","0.538, 0.323","0.562, 0.294","0.571, 0.491","0.564, 0.489","0.580, 0.611","0.545, 0.610","0.553, 0.301","0.544, 0.247","0.587, 0.732","0.452, 0.708","0.552, 0.267",11.947234104599454,Trailing Side
2.002002002002002,126.66583541623996,156.43795743019692,154.47995867137675,161.92680235982294,184.67119368984325,205.72457294639176,182.5909010477926,209.15440000736908,"0.527, 0.330","0.552, 0.312","0.533, 0.309","0.569, 0.273","0.569, 0.491","0.567, 0.488","0.578, 0.611","0.546, 0.610","0.522, 0.266","0.529, 0.231","0.588, 0.732","0.453, 0.708","0.540, 0.275",9.600118429878638,Trailing Side
2.035368702035369,128.58400464122428,164.46213790577897,154.3193775956207,157.4543722426544,183.9179753445207,205.3323114155461,181.498052722558,210.69024540388668,"0.517, 0.347","0.570, 0.316","0.510, 0.341","0.575, 0.286","0.558, 0.500","0.574, 0.483","0.577, 0.610","0.553, 0.608","0.492, 0.314","0.541, 0.254","0.588, 0.732","0.454, 0.706","0.538, 0.286",8.004728857292884,Trailing Side
2.0687354020687354,128.20878043121382,171.60383027584933,153.44086524975043,151.77690284971143,183.4120815124706,204.7982567222772,180.2482242675944,212.11586272603995,"0.507, 0.339","0.572, 0.307","0.494, 0.357","0.579, 0.264","0.557, 0.490","0.576, 0.480","0.576, 0.608","0.550, 0.606","0.490, 0.318","0.523, 0.245","0.587, 0.731","0.454, 0.704","0.536, 0.278",9.462322208025627,Trailing Side
2.1021021021021022,125.22216697749238,177.70968734064414,151.77044889704686,144.79466976456555,183.18719895898897,204.1186471758106,178.84075182198143,213.41869555392304,"0.551, 0.323","0.556, 0.309","0.546, 0.294","0.526, 0.269","0.568, 0.488","0.574, 0.481","0.576, 0.607","0.549, 0.607","0.531, 0.277","0.547, 0.253","0.587, 0.730","0.454, 0.706","0.573, 0.269",5.929342481003234,Trailing Side
2.135468802135469,119.30616847134424,182.6263619003994,149.234155800791,136.40794857078828,183.27701444937185,203.28972108537175,177.27497152479842,214.58618746763,"0.560, 0.324","0.551, 0.310","0.554, 0.304","0.523, 0.280","0.574, 0.485","0.571, 0.482","0.576, 0.608","0.542, 0.607","0.545, 0.327","0.559, 0.255","0.588, 0.730","0.455, 0.706","0.575, 0.270",5.8298172390809935,Trailing Side
2.1688355021688355,110.142789104053,186.200506755351,145.75801322426383,126.51701485195112,183.71521474891517,202.3077167601862,175.55021951512484,215.60578204725488,"0.557, 0.324","0.525, 0.311","0.600, 0.375","0.506, 0.284","0.575, 0.482","0.570, 0.481","0.576, 0.607","0.550, 0.607","0.636, 0.425","0.557, 0.269","0.588, 0.730","0.455, 0.706","0.568, 0.262",10.872568606499472,Trailing Side
