Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.8008008008008008,21.719435150337144,26.95021770522605,175.99315462961027,183.82966157280177,169.80850055037988,210.16706662138716,184.4229319721828,177.82937839886773,"0.485, 0.422","0.411, 0.423","0.464, 0.484","0.396, 0.484","0.498, 0.538","0.451, 0.542","0.530, 0.638","0.426, 0.640","0.411, 0.498","0.362, 0.522","0.552, 0.737","0.404, 0.740","0.431, 0.379",12.7093881362558,Trailing Side
0.8341675008341676,24.415553610567123,34.39077143496492,167.44802265174528,184.62732312610387,171.1815856232965,209.2250659832797,182.87460344751665,177.2836939575783,"0.486, 0.424","0.412, 0.427","0.467, 0.473","0.390, 0.478","0.498, 0.538","0.450, 0.542","0.529, 0.640","0.426, 0.640","0.422, 0.462","0.347, 0.510","0.552, 0.738","0.404, 0.740","0.430, 0.383",12.316700285646851,Trailing Side
0.8675342008675342,29.20117999053556,41.52315601046679,159.10163394991142,184.1348694668982,172.50915298080784,208.28208425124623,181.19794363179324,176.6371678772907,"0.486, 0.425","0.415, 0.429","0.473, 0.465","0.381, 0.469","0.496, 0.546","0.450, 0.547","0.529, 0.644","0.426, 0.641","0.453, 0.468","0.337, 0.497","0.552, 0.738","0.404, 0.740","0.432, 0.383",10.663072125268377,Trailing Side
0.9009009009009008,32.54726082159295,48.272012543798496,153.14017746539048,181.9514880395827,173.3884486693821,207.2591864099303,179.77758889535406,175.88163270831836,"0.477, 0.424","0.418, 0.429","0.453, 0.459","0.381, 0.460","0.493, 0.547","0.450, 0.547","0.527, 0.644","0.426, 0.640","0.403, 0.449","0.330, 0.468","0.552, 0.738","0.404, 0.740","0.424, 0.383",11.264205604628001,Trailing Side
0.9342676009342676,36.61746274584507,55.07758396572645,146.25514304655965,176.9644075486454,174.06814672089502,206.4274927129933,178.67728708007309,175.03636111264512,"0.476, 0.425","0.421, 0.425","0.474, 0.479","0.385, 0.457","0.491, 0.546","0.451, 0.546","0.524, 0.646","0.426, 0.640","0.465, 0.521","0.345, 0.458","0.552, 0.739","0.404, 0.740","0.423, 0.382",10.533861809684469,Trailing Side
0.9676343009676344,40.16025443121768,60.90256470899817,146.32251085690066,177.22803649549672,174.4279480062682,206.0309603089929,178.04858386493163,174.01645381451726,"0.473, 0.425","0.427, 0.420","0.476, 0.479","0.387, 0.444","0.491, 0.547","0.451, 0.546","0.522, 0.647","0.426, 0.639","0.471, 0.516","0.330, 0.440","0.552, 0.739","0.404, 0.740","0.417, 0.374",9.612114754365896,Trailing Side
1.001001001001001,42.46116308190949,64.97343678963199,141.77290475046448,173.548760560771,174.69390722902213,206.10179075603176,177.55077973289255,173.133257388184,"0.472, 0.424","0.425, 0.420","0.428, 0.457","0.380, 0.441","0.490, 0.548","0.451, 0.548","0.521, 0.647","0.426, 0.639","0.377, 0.447","0.324, 0.431","0.552, 0.739","0.404, 0.740","0.420, 0.374",9.904183212973882,Trailing Side
1.0343677010343677,43.63326136883742,67.43890126626717,136.058265709798,166.87780173261834,174.85171529847838,206.38813081137252,177.41648943931676,172.6066959912859,"0.471, 0.422","0.424, 0.419","0.426, 0.451","0.387, 0.441","0.487, 0.548","0.451, 0.548","0.519, 0.646","0.427, 0.639","0.387, 0.441","0.385, 0.430","0.551, 0.739","0.404, 0.740","0.421, 0.374",9.57159565375663,Trailing Side
1.0677344010677343,44.98179760910681,68.82958970898804,131.31817995417248,158.80133048864357,175.09806009319527,206.51923026206885,177.5464277239089,172.4068666856742,"0.470, 0.414","0.425, 0.415","0.406, 0.441","0.393, 0.430","0.485, 0.548","0.451, 0.549","0.516, 0.646","0.427, 0.639","0.370, 0.412","0.387, 0.406","0.551, 0.739","0.404, 0.740","0.422, 0.373",8.697960552519248,Trailing Side
1.1344678011344678,46.94090180712402,70.00731663728257,126.75786308983274,153.8961636561868,175.5027129681961,206.48706451205916,177.8578112334933,172.53386524675358,"0.417, 0.417","0.479, 0.408","0.403, 0.445","0.480, 0.449","0.454, 0.548","0.489, 0.542","0.429, 0.637","0.513, 0.638","0.406, 0.438","0.471, 0.479","0.404, 0.741","0.549, 0.739","0.425, 0.375",10.057308914963844,Trailing Side
1.1678345011678346,48.72270015035,71.28764254884678,122.29556878142547,148.9730927421253,175.79009248768187,206.51351907977465,178.2992988498516,172.8409615868579,"0.453, 0.409","0.439, 0.410","0.424, 0.433","0.434, 0.441","0.476, 0.549","0.465, 0.546","0.508, 0.643","0.434, 0.638","0.426, 0.425","0.449, 0.447","0.543, 0.740","0.407, 0.740","0.416, 0.371",10.067181867077306,Trailing Side
1.2012012012012012,50.500874259339945,72.46063391063583,120.8858075847913,144.13522118029778,175.90178423314313,206.7028234730123,179.0622166308036,173.17289035056444,"0.448, 0.404","0.449, 0.410","0.440, 0.439","0.452, 0.453","0.473, 0.549","0.468, 0.546","0.494, 0.655","0.431, 0.636","0.433, 0.451","0.450, 0.487","0.547, 0.740","0.402, 0.741","0.419, 0.363",8.89931821830821,Trailing Side
1.234567901234568,50.52331869698956,72.94627896404091,119.58758332789314,140.64220542063634,176.01745631538486,207.1057751968368,179.95576300235476,173.61673843659293,"0.462, 0.404","0.446, 0.408","0.445, 0.445","0.446, 0.453","0.479, 0.549","0.466, 0.546","0.497, 0.656","0.431, 0.636","0.441, 0.457","0.454, 0.474","0.548, 0.740","0.402, 0.742","0.428, 0.360",7.448717873822024,Trailing Side
1.267934601267935,50.05710563545689,70.26121146816715,123.02693254815676,136.42343346150835,175.99427074168264,207.879140520932,180.97984576048333,174.02084240633997,"0.443, 0.400","0.469, 0.396","0.436, 0.416","0.471, 0.424","0.470, 0.539","0.484, 0.536","0.440, 0.642","0.479, 0.635","0.435, 0.386","0.461, 0.428","0.414, 0.741","0.538, 0.742","0.435, 0.353",8.56088957116461,Trailing Side
1.3013013013013013,47.77854240303161,66.15609198936207,128.75512089676235,130.09035857263484,175.72629931819003,208.45086715854555,182.00710294264312,174.66751678008043,"0.467, 0.401","0.447, 0.397","0.446, 0.406","0.450, 0.387","0.486, 0.539","0.470, 0.542","0.506, 0.644","0.435, 0.635","0.442, 0.366","0.449, 0.351","0.540, 0.740","0.411, 0.742","0.439, 0.357",8.441643314798707,Trailing Side
1.334668001334668,46.41632830195192,62.88296646497164,135.30974806806418,124.63819716976904,175.43719200793666,208.9637764098951,183.0370664477252,175.4513065667855,"0.488, 0.404","0.441, 0.406","0.452, 0.415","0.424, 0.399","0.502, 0.539","0.466, 0.543","0.520, 0.644","0.427, 0.635","0.439, 0.389","0.436, 0.371","0.548, 0.740","0.404, 0.742","0.442, 0.370",8.15959065804386,Trailing Side
1.3680347013680347,44.92627494963601,58.10603432030201,142.16201304303542,122.81997823742596,174.9477898152348,209.45832374700024,184.0406546048968,176.52285380129615,"0.494, 0.412","0.445, 0.415","0.444, 0.420","0.405, 0.401","0.507, 0.545","0.468, 0.547","0.527, 0.646","0.427, 0.636","0.411, 0.386","0.405, 0.375","0.550, 0.740","0.406, 0.742","0.440, 0.371",7.736219012040254,Trailing Side
1.4014014014014016,43.55283199743627,53.92786440660153,147.23429862305434,122.45418920576766,174.2789323144885,209.6464793740677,185.0525182036868,177.85875677472785,"0.506, 0.412","0.448, 0.416","0.464, 0.422","0.422, 0.418","0.513, 0.545","0.468, 0.547","0.536, 0.644","0.432, 0.637","0.414, 0.412","0.418, 0.398","0.552, 0.739","0.407, 0.741","0.460, 0.379",5.839492311517476,Trailing Side
1.4347681014347682,35.386034257317,50.99818494148918,150.84982477099285,120.59217855586498,173.49558857211036,209.8899996172381,185.776600185082,179.49581036618284,"0.524, 0.423","0.447, 0.424","0.480, 0.444","0.428, 0.456","0.520, 0.546","0.470, 0.547","0.551, 0.644","0.433, 0.639","0.416, 0.452","0.408, 0.439","0.556, 0.739","0.404, 0.741","0.469, 0.394",4.416515668227604,Trailing Side
1.4681348014681348,32.87803780014694,55.78376366775119,144.12137016790354,118.62025757960936,172.6673403907281,209.88148508921688,186.56635651735087,181.24893779565963,"0.524, 0.426","0.445, 0.428","0.516, 0.471","0.430, 0.463","0.522, 0.546","0.474, 0.547","0.560, 0.639","0.437, 0.639","0.491, 0.500","0.468, 0.477","0.558, 0.739","0.402, 0.738","0.472, 0.403",6.445418036259667,Trailing Side
1.5015015015015016,25.783031738791824,52.33561540204165,149.50728074326497,118.91918733199408,171.50449610737243,209.9032442892732,187.60089640851345,183.00114131305816,"0.523, 0.419","0.443, 0.426","0.555, 0.465","0.433, 0.489","0.532, 0.546","0.484, 0.549","0.565, 0.636","0.446, 0.638","0.573, 0.484","0.467, 0.509","0.560, 0.738","0.401, 0.733","0.463, 0.373",11.309932474020213,Trailing Side
1.5348682015348682,30.447235304076035,50.06166030076378,147.55617639078085,122.85527485950443,170.4380978143858,209.77069109459333,188.6333212485102,184.6905775706611,"0.522, 0.401","0.444, 0.424","0.524, 0.470","0.460, 0.486","0.534, 0.544","0.490, 0.548","0.565, 0.631","0.455, 0.637","0.502, 0.513","0.484, 0.541","0.561, 0.736","0.402, 0.732","0.460, 0.367",12.255864416890807,Trailing Side
1.5682349015682349,33.301265304725746,56.68121028201398,153.51842443344674,128.25034726983077,169.16789751586586,209.5622412055617,189.5862212097764,186.2991609494699,"0.522, 0.391","0.444, 0.412","0.529, 0.466","0.466, 0.481","0.537, 0.538","0.491, 0.536","0.562, 0.629","0.464, 0.634","0.506, 0.447","0.484, 0.431","0.560, 0.735","0.402, 0.732","0.464, 0.365",12.88648252920395,Trailing Side
1.6016016016016017,35.201318775100326,63.55968444764552,160.7087546619062,127.83455849841437,167.90366172522818,209.0658197044211,190.2097728132028,187.91348637061745,"0.514, 0.393","0.458, 0.411","0.546, 0.464","0.501, 0.472","0.533, 0.534","0.490, 0.536","0.560, 0.631","0.469, 0.633","0.579, 0.482","0.551, 0.459","0.557, 0.735","0.405, 0.730","0.487, 0.361",10.85356734272421,Trailing Side
1.6349683016349683,39.09124440951024,70.71648374933562,162.6092792950948,127.77890808488448,166.65020563269587,208.44178992782545,190.53885632067863,189.57730784654228,"0.514, 0.388","0.474, 0.397","0.567, 0.436","0.524, 0.440","0.531, 0.535","0.493, 0.536","0.555, 0.631","0.468, 0.632","0.614, 0.471","0.595, 0.446","0.556, 0.734","0.404, 0.730","0.493, 0.329",7.174324236482299,Trailing Side
1.6683350016683351,41.72863763435476,77.64873527037079,163.4882310569843,127.75980491533754,165.36397166449876,207.73190484348837,190.6091732608602,191.29577223147865,"0.524, 0.391","0.474, 0.398","0.562, 0.437","0.535, 0.428","0.531, 0.535","0.494, 0.536","0.552, 0.632","0.466, 0.632","0.570, 0.467","0.594, 0.427","0.557, 0.734","0.401, 0.730","0.499, 0.351",5.469094970111915,Trailing Side
1.7017017017017018,44.42596369953069,84.79452424226837,157.3682664761046,123.10375690028393,164.0646657763087,207.0096886406025,190.32477334289217,193.03717073016813,"0.533, 0.410","0.480, 0.403","0.547, 0.452","0.513, 0.426","0.529, 0.541","0.499, 0.541","0.550, 0.637","0.461, 0.639","0.545, 0.473","0.554, 0.411","0.556, 0.734","0.393, 0.735","0.505, 0.373",3.1916266565542926,Trailing Side
1.7350684017350684,46.10024843396034,87.58157813224662,145.61080050483696,129.69362042768122,164.81336638670427,204.4134886610072,189.84958234391945,194.5813293018965,"0.538, 0.407","0.481, 0.399","0.545, 0.449","0.507, 0.427","0.530, 0.542","0.499, 0.541","0.549, 0.637","0.460, 0.638","0.538, 0.457","0.545, 0.417","0.555, 0.734","0.391, 0.736","0.515, 0.356",2.0675418046210434,Trailing Side
1.7684351017684352,48.43895745666581,89.84409386691328,138.98214837981376,131.48397004078922,164.07269832160767,203.29563826957752,189.2067058708261,196.08611224704836,"0.543, 0.401","0.484, 0.395","0.540, 0.459","0.501, 0.444","0.532, 0.543","0.499, 0.540","0.549, 0.636","0.460, 0.638","0.526, 0.498","0.538, 0.474","0.555, 0.734","0.393, 0.735","0.521, 0.337",0.7984957503137068,Trailing Side
1.8018018018018016,52.30024287745093,96.57621742021614,132.208146332288,137.14496169104171,164.0783801540328,201.58747386824643,187.18429816661236,196.89921891186827,"0.557, 0.396","0.488, 0.389","0.576, 0.446","0.500, 0.424","0.535, 0.541","0.498, 0.534","0.549, 0.636","0.461, 0.638","0.565, 0.471","0.541, 0.424","0.556, 0.735","0.394, 0.731","0.531, 0.330",-2.3695080642552893,Leading Side
1.8351685018351689,55.9861104414195,103.08014189652334,125.4865571148638,142.66634930004784,164.16546877806462,199.9086233445668,185.02290189675367,197.57945044962415,"0.557, 0.389","0.502, 0.364","0.571, 0.441","0.517, 0.365","0.533, 0.527","0.499, 0.522","0.546, 0.633","0.463, 0.636","0.593, 0.458","0.551, 0.320","0.556, 0.735","0.393, 0.728","0.551, 0.327",-5.211881170220699,Leading Side
1.8685352018685355,59.37559866206411,109.18461501273094,118.99120643320984,147.8476391890497,164.323863454775,198.29484617557824,182.7705721854769,198.12867517950627,"0.553, 0.387","0.506, 0.373","0.565, 0.398","0.526, 0.356","0.531, 0.525","0.500, 0.521","0.544, 0.632","0.465, 0.635","0.577, 0.361","0.563, 0.320","0.556, 0.735","0.393, 0.727","0.547, 0.333",-5.59155775575719,Leading Side
1.901901901901902,62.34774605287775,114.71838448573612,112.895919992996,152.48833767929048,164.543463445237,196.78190183832209,180.4753641570104,198.5487614207064,"0.554, 0.388","0.508, 0.368","0.560, 0.409","0.526, 0.353","0.528, 0.524","0.501, 0.521","0.542, 0.632","0.469, 0.634","0.567, 0.378","0.569, 0.316","0.557, 0.736","0.394, 0.726","0.550, 0.333",-6.514210282999731,Leading Side
1.9352686019352687,64.78159112735347,119.51019803243588,107.37452349989198,156.38795109201374,164.81416801052382,195.4055498098394,178.18533293558235,198.8415774924162,"0.553, 0.389","0.523, 0.373","0.546, 0.394","0.524, 0.367","0.527, 0.526","0.505, 0.523","0.542, 0.633","0.469, 0.634","0.564, 0.374","0.559, 0.344","0.557, 0.736","0.395, 0.726","0.562, 0.336",-8.716156620096395,Leading Side
1.968635301968636,66.55617239898432,123.3888033697272,102.60084265956758,159.3459857484627,165.12587641170862,194.20154956717164,175.948533645421,199.00899171382747,"0.556, 0.392","0.523, 0.376","0.561, 0.406","0.520, 0.366","0.529, 0.527","0.510, 0.525","0.541, 0.634","0.471, 0.634","0.565, 0.394","0.554, 0.344","0.557, 0.736","0.397, 0.727","0.563, 0.336",-8.017093073655335,Leading Side
2.002002002002002,67.55052838126333,126.18294821450716,98.74870317769276,161.16194796988069,165.4684879098645,193.20566058736,173.8130214107547,199.052872404132,"0.527, 0.386","0.550, 0.381","0.521, 0.377","0.549, 0.365","0.518, 0.531","0.519, 0.528","0.540, 0.635","0.473, 0.636","0.536, 0.361","0.553, 0.346","0.557, 0.736","0.402, 0.729","0.560, 0.341",-7.800187884181701,Leading Side
2.035368702035369,67.64369758768343,127.72138028367272,95.99193075993708,161.63534407751126,165.83190176606465,192.45364234744568,171.82685135581164,198.97508788252148,"0.544, 0.386","0.530, 0.382","0.546, 0.386","0.544, 0.419","0.524, 0.531","0.516, 0.528","0.540, 0.638","0.472, 0.638","0.551, 0.373","0.543, 0.448","0.557, 0.737","0.410, 0.730","0.565, 0.341",-6.664137292412572,Leading Side
2.0687354020687354,66.71471853173786,127.83284729412102,94.50435111197056,160.56568039259753,166.20601724138217,191.98125432447,170.03807860482013,198.7775064681877,"0.543, 0.395","0.549, 0.396","0.517, 0.384","0.534, 0.386","0.524, 0.543","0.523, 0.543","0.536, 0.657","0.483, 0.638","0.522, 0.340","0.508, 0.353","0.557, 0.737","0.418, 0.730","0.559, 0.346",-8.673174047879751,Leading Side
2.1021021021021022,64.64262972691942,126.34609696274912,94.45978993946277,157.75246323638297,166.58073359689027,191.8242559954741,168.49475828200843,198.46199648032243,"0.568, 0.389","0.537, 0.394","0.578, 0.455","0.464, 0.386","0.532, 0.540","0.520, 0.536","0.537, 0.654","0.482, 0.638","0.616, 0.515","0.449, 0.338","0.557, 0.738","0.417, 0.730","0.554, 0.341",-10.253213157859204,Leading Side
2.135468802135469,61.30646968672134,123.08987700645385,96.03207294808372,152.99519893011086,166.94595009366202,192.01840683749936,167.24494551160484,198.03042623811743,"0.567, 0.389","0.533, 0.393","0.546, 0.429","0.450, 0.393","0.533, 0.541","0.517, 0.535","0.532, 0.651","0.484, 0.638","0.535, 0.389","0.441, 0.340","0.557, 0.738","0.418, 0.729","0.547, 0.340",-9.651833466804252,Leading Side
2.1688355021688355,56.5852769246365,117.89293514213232,99.39502584350296,146.09339379502472,167.29156599277067,192.59946632758704,166.33669541783755,197.4846640607644,"0.566, 0.384","0.522, 0.391","0.565, 0.420","0.452, 0.400","0.536, 0.538","0.514, 0.530","0.533, 0.651","0.482, 0.638","0.567, 0.393","0.421, 0.407","0.557, 0.738","0.417, 0.731","0.552, 0.338",-7.389604549790354,Leading Side
