Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,47.376864206248825,48.54609232178966,183.0416096703688,167.80824546167423,144.64641655695786,195.1104966179577,196.6348256636964,172.26515454407485,"0.533, 0.286","0.376, 0.278","0.470, 0.418","0.352, 0.396","0.479, 0.509","0.390, 0.508","0.563, 0.680","0.354, 0.691","0.397, 0.508","0.348, 0.514","0.578, 0.864","0.330, 0.868","0.449, 0.244",-5.046142331858318,Leading Side
0.3670337003670337,53.49762118991181,54.8449984425792,180.56197675218152,165.0858569089553,145.15526567280202,195.44709160514245,196.88438771235192,172.35308350497985,"0.526, 0.294","0.377, 0.272","0.471, 0.417","0.355, 0.386","0.477, 0.508","0.389, 0.507","0.560, 0.679","0.352, 0.691","0.419, 0.507","0.341, 0.484","0.579, 0.864","0.330, 0.869","0.450, 0.236",-4.710834535620477,Leading Side
0.4004004004004004,59.27646214225939,60.823519650627375,177.86088339485107,162.13098186716303,145.92347640601508,195.99106507256985,197.09510915955389,172.59967674299534,"0.521, 0.297","0.376, 0.272","0.452, 0.417","0.344, 0.388","0.477, 0.509","0.389, 0.508","0.560, 0.678","0.352, 0.690","0.358, 0.495","0.287, 0.477","0.580, 0.864","0.330, 0.871","0.450, 0.224",-3.958353636384984,Leading Side
0.4337671004337671,64.66913606892953,66.42779446290099,174.99576185294777,159.01072447860727,146.93426118512258,196.7174558496561,197.261958984132,173.00598118251318,"0.515, 0.301","0.377, 0.271","0.459, 0.417","0.335, 0.372","0.479, 0.510","0.390, 0.508","0.560, 0.679","0.352, 0.689","0.373, 0.471","0.255, 0.422","0.581, 0.864","0.330, 0.870","0.448, 0.218",-2.9520999882627086,Leading Side
0.4671338004671338,69.63139197556023,71.60396139636688,172.02404438104196,155.79218888559788,148.17083243865005,197.60130276581717,197.37990616491595,173.57304374792523,"0.513, 0.299","0.379, 0.271","0.400, 0.374","0.335, 0.361","0.479, 0.511","0.392, 0.508","0.559, 0.682","0.352, 0.688","0.266, 0.386","0.240, 0.389","0.582, 0.864","0.332, 0.870","0.451, 0.217",-2.677806641884435,Leading Side
0.5005005005005005,74.11897886778945,76.29815896799184,169.003163233704,152.54247923044468,149.61640259512302,198.6176446504692,197.4439196807354,174.30191136362345,"0.500, 0.298","0.393, 0.271","0.379, 0.323","0.332, 0.323","0.482, 0.514","0.397, 0.512","0.558, 0.686","0.354, 0.687","0.256, 0.305","0.243, 0.302","0.583, 0.866","0.332, 0.867","0.449, 0.211",-1.7546829848931609,Leading Side
0.5338672005338673,78.08764575125514,80.45652569474271,165.99055066550417,149.32869965545757,151.254184083067,199.74152033302832,197.4489685104201,175.19363095399962,"0.499, 0.293","0.397, 0.277","0.452, 0.342","0.325, 0.300","0.483, 0.518","0.398, 0.519","0.557, 0.690","0.354, 0.687","0.436, 0.358","0.243, 0.262","0.584, 0.867","0.332, 0.866","0.462, 0.213",-1.8397030372960979,Leading Side
0.5672339005672339,81.49314163159582,84.02520009358679,163.0436389310142,146.21795430294767,153.0673893310087,200.9479686429122,197.3900216328012,176.2492494434471,"0.503, 0.288","0.397, 0.276","0.446, 0.287","0.330, 0.235","0.486, 0.519","0.403, 0.518","0.555, 0.692","0.355, 0.687","0.421, 0.252","0.272, 0.156","0.585, 0.869","0.333, 0.864","0.464, 0.212",-1.3322198538696404,Leading Side
0.6006006006006006,82.58475590639614,85.34956567321082,159.8705036373971,144.63926038168816,154.96439529754932,201.8726630864136,197.12089925282845,177.7785986176958,"0.505, 0.275","0.396, 0.254","0.439, 0.278","0.328, 0.163","0.488, 0.518","0.406, 0.517","0.552, 0.695","0.357, 0.684","0.415, 0.233","0.366, 0.142","0.586, 0.870","0.333, 0.861","0.469, 0.214",-0.7925788023643714,Leading Side
0.6339673006339673,83.37562062822414,86.04263346793257,157.27896917676193,139.5340326143139,157.10329167965858,202.87489976773443,196.709103911429,179.39954613492463,"0.508, 0.264","0.397, 0.241","0.441, 0.228","0.335, 0.133","0.496, 0.518","0.413, 0.515","0.550, 0.694","0.358, 0.681","0.425, 0.203","0.431, 0.129","0.586, 0.869","0.333, 0.860","0.469, 0.218",0.43405063213941,Trailing Side
0.6673340006673341,83.0201409675486,85.73120962418719,153.35946664802432,134.42778148784782,159.57429305151695,203.85419465346644,196.2257351104244,181.2637376081092,"0.509, 0.259","0.402, 0.238","0.400, 0.177","0.371, 0.153","0.501, 0.517","0.420, 0.513","0.550, 0.693","0.364, 0.671","0.428, 0.138","0.448, 0.147","0.586, 0.868","0.334, 0.855","0.471, 0.206",1.0748416169344603,Trailing Side
0.7007007007007008,82.2243817873461,85.06523117014312,150.01240708113758,132.71197019587342,162.19180449696765,204.980816033115,195.6291724971257,182.9614619184542,"0.521, 0.261","0.419, 0.259","0.487, 0.248","0.356, 0.199","0.521, 0.512","0.438, 0.509","0.571, 0.670","0.380, 0.669","0.491, 0.237","0.429, 0.203","0.586, 0.863","0.338, 0.846","0.481, 0.208",2.171853016645367,Trailing Side
0.7340674007340674,81.30357833191819,84.27679098126072,145.65429902003297,132.04967526125768,164.87310897676286,205.9879190017436,194.96489949898432,185.01740243430623,"0.536, 0.264","0.445, 0.274","0.497, 0.342","0.357, 0.288","0.534, 0.512","0.451, 0.508","0.593, 0.671","0.392, 0.670","0.456, 0.389","0.283, 0.256","0.588, 0.863","0.341, 0.837","0.502, 0.212",0.4754727324478722,Trailing Side
0.7674341007674341,80.72878419879669,83.18543836892363,144.12869179403958,132.11871052625307,167.71699217301358,207.2785984477304,194.10000537663544,187.12437653263456,"0.560, 0.259","0.431, 0.285","0.517, 0.330","0.419, 0.398","0.558, 0.514","0.470, 0.513","0.626, 0.680","0.421, 0.673","0.486, 0.310","0.413, 0.501","0.596, 0.866","0.349, 0.833","0.497, 0.221",4.380562296858079,Trailing Side
0.8008008008008008,82.26257187794515,82.19231089360747,153.85386307972612,138.2312582374501,170.48812392954918,208.58231726528288,193.1367302096199,189.41816158136348,"0.572, 0.251","0.425, 0.295","0.599, 0.362","0.457, 0.415","0.584, 0.507","0.496, 0.512","0.625, 0.681","0.448, 0.679","0.612, 0.465","0.523, 0.491","0.601, 0.868","0.350, 0.835","0.471, 0.221",9.95268835465985,Trailing Side
0.8341675008341676,83.5379192078739,79.72536981664624,162.2713950640597,138.48918200137436,173.06224008513246,209.7284337044029,192.19571432853533,191.7771029086948,"0.566, 0.243","0.423, 0.300","0.613, 0.368","0.484, 0.413","0.584, 0.501","0.505, 0.511","0.628, 0.678","0.459, 0.680","0.628, 0.484","0.566, 0.481","0.601, 0.868","0.349, 0.843","0.470, 0.226",12.03634310706858,Trailing Side
0.8675342008675342,82.97882908609967,76.61463128030513,167.92562149763947,139.9159769806019,175.45715095284368,210.7338168415434,191.30359090279023,194.21108580631312,"0.561, 0.237","0.429, 0.298","0.613, 0.353","0.515, 0.401","0.594, 0.501","0.518, 0.511","0.624, 0.679","0.460, 0.683","0.634, 0.457","0.616, 0.486","0.602, 0.868","0.348, 0.844","0.459, 0.224",14.346710170459472,Trailing Side
0.9009009009009008,78.39817687595942,73.0246317449849,165.2994539802339,142.2586061136588,177.7263528407793,211.4909531678195,190.50082229343792,196.72979784551035,"0.557, 0.231","0.435, 0.294","0.608, 0.351","0.522, 0.380","0.591, 0.498","0.521, 0.503","0.616, 0.679","0.474, 0.683","0.672, 0.441","0.641, 0.453","0.602, 0.869","0.349, 0.844","0.451, 0.213",14.149476086345205,Trailing Side
0.9342676009342676,76.99612640510927,69.32386997299048,164.6434612331581,144.9736719757634,179.74058168052946,211.9792478074463,189.83408873321608,199.31331378360983,"0.552, 0.235","0.437, 0.292","0.605, 0.354","0.522, 0.373","0.590, 0.495","0.524, 0.500","0.612, 0.679","0.475, 0.684","0.679, 0.440","0.639, 0.444","0.603, 0.870","0.349, 0.844","0.447, 0.210",14.954274535773246,Trailing Side
0.9676343009676344,68.95393249787168,64.83762860998651,164.6992841905343,149.2634528490139,181.48377625874883,212.1336093844669,189.36877213163567,201.96418286307943,"0.542, 0.234","0.437, 0.283","0.610, 0.350","0.528, 0.367","0.594, 0.493","0.525, 0.498","0.612, 0.680","0.485, 0.684","0.698, 0.426","0.640, 0.428","0.603, 0.870","0.349, 0.845","0.450, 0.205",16.45496138291985,Trailing Side
1.001001001001001,61.76381693511061,60.084671734261335,165.80379689918323,156.18169256421555,182.99597525785128,212.04281390208664,188.98852798690987,204.59574398195613,"0.534, 0.237","0.440, 0.270","0.616, 0.335","0.520, 0.338","0.593, 0.489","0.526, 0.495","0.609, 0.683","0.492, 0.683","0.722, 0.378","0.625, 0.348","0.602, 0.870","0.350, 0.844","0.451, 0.204",16.908392163968152,Trailing Side
1.0343677010343677,54.53709872143476,55.360569408340375,168.09766937162112,165.0042377449673,184.37348748650635,211.72441729332544,188.53295199100387,207.1556017495384,"0.532, 0.237","0.448, 0.260","0.630, 0.299","0.530, 0.331","0.591, 0.488","0.528, 0.495","0.602, 0.683","0.493, 0.683","0.740, 0.324","0.676, 0.333","0.599, 0.870","0.350, 0.844","0.474, 0.196",15.960965405842096,Trailing Side
1.0677344010677343,47.61436570199579,48.39401396524254,173.63835080917656,175.9068482584455,185.5254928433852,211.5269834835589,187.93557561817943,209.6122095677405,"0.531, 0.240","0.449, 0.273","0.634, 0.293","0.553, 0.326","0.588, 0.488","0.527, 0.495","0.599, 0.683","0.496, 0.683","0.736, 0.320","0.695, 0.329","0.597, 0.869","0.350, 0.843","0.472, 0.199",16.025867448449763,Trailing Side
1.1011011011011012,41.667046066400914,41.19104944078835,177.4308195011658,186.02479168107865,187.01232445920283,210.92853497102803,187.2855406464118,211.8348286459793,"0.527, 0.239","0.458, 0.281","0.635, 0.265","0.574, 0.315","0.587, 0.492","0.532, 0.501","0.597, 0.685","0.492, 0.688","0.744, 0.252","0.716, 0.275","0.596, 0.869","0.350, 0.843","0.484, 0.200",15.817325078705924,Trailing Side
1.1344678011344678,34.70780261673302,36.1399155628562,181.8357308456152,195.20828143919024,188.26465586321217,209.9745086862458,186.70994386441492,213.7875235885303,"0.534, 0.240","0.479, 0.285","0.659, 0.243","0.578, 0.290","0.589, 0.497","0.536, 0.505","0.596, 0.686","0.495, 0.691","0.753, 0.213","0.695, 0.239","0.595, 0.869","0.350, 0.843","0.524, 0.201",13.213736801787753,Trailing Side
1.1678345011678346,39.96614107149539,40.558777556275246,183.9290956321926,204.3444062379909,188.94840421550424,208.71773167043403,186.17708886721775,215.4446033613075,"0.534, 0.240","0.477, 0.285","0.653, 0.239","0.572, 0.295","0.591, 0.499","0.538, 0.506","0.596, 0.686","0.496, 0.692","0.756, 0.212","0.698, 0.241","0.593, 0.867","0.351, 0.843","0.508, 0.206",13.811334791861674,Trailing Side
1.2012012012012012,39.44765198629955,46.866590999362295,186.7895373766384,207.79164838509087,189.38095673419815,207.43281924470517,185.1797184325528,216.8954826032036,"0.533, 0.238","0.471, 0.278","0.640, 0.235","0.564, 0.274","0.590, 0.499","0.538, 0.505","0.597, 0.685","0.503, 0.688","0.755, 0.207","0.590, 0.201","0.592, 0.866","0.351, 0.842","0.507, 0.208",14.257035359650075,Trailing Side
1.234567901234568,48.38396496999622,56.018202746853326,189.5724039734257,209.6238395980456,189.85247799906935,205.81228295522985,183.97310006111053,217.9062526082733,"0.555, 0.233","0.468, 0.278","0.674, 0.182","0.555, 0.246","0.591, 0.499","0.536, 0.505","0.595, 0.686","0.499, 0.690","0.678, 0.098","0.511, 0.166","0.592, 0.866","0.353, 0.842","0.503, 0.213",11.912084708878801,Trailing Side
1.267934601267935,60.18143495590611,67.34889768144342,189.12428988381515,209.945803651092,190.1218945809252,204.2633087976952,182.60222971566247,218.4959627909874,"0.559, 0.234","0.469, 0.278","0.659, 0.168","0.534, 0.248","0.594, 0.501","0.540, 0.506","0.595, 0.690","0.514, 0.699","0.649, 0.143","0.555, 0.179","0.592, 0.866","0.354, 0.841","0.506, 0.212",12.08685203021993,Trailing Side
1.3013013013013013,75.88358930091213,82.4750572575314,187.78486860513647,207.8245585999216,190.12745489554388,202.5688762557513,181.5994642939881,218.77434813177905,"0.564, 0.232","0.468, 0.278","0.654, 0.167","0.551, 0.244","0.599, 0.502","0.542, 0.507","0.595, 0.692","0.508, 0.698","0.635, 0.165","0.580, 0.174","0.591, 0.866","0.354, 0.841","0.508, 0.212",12.321964638374189,Trailing Side
1.334668001334668,90.26084943507232,93.25261198381595,191.45659844143995,209.63414181462727,189.68907952203776,200.73979557933148,181.09465759758837,218.72187415896693,"0.560, 0.232","0.483, 0.277","0.643, 0.193","0.555, 0.256","0.595, 0.494","0.540, 0.494","0.595, 0.679","0.518, 0.681","0.616, 0.169","0.582, 0.172","0.591, 0.865","0.354, 0.837","0.516, 0.204",10.872216900140586,Trailing Side
1.3680347013680347,96.4689277090411,101.44852225217798,187.88684354880436,212.8615372416812,188.7528811314888,199.10424697189595,181.24810974554123,218.7526388227677,"0.549, 0.232","0.489, 0.239","0.578, 0.255","0.563, 0.242","0.589, 0.488","0.540, 0.485","0.595, 0.673","0.519, 0.677","0.549, 0.186","0.585, 0.144","0.591, 0.864","0.355, 0.836","0.527, 0.173",10.274711945152758,Trailing Side
1.4014014014014016,102.83039561736186,109.41753356664866,188.24906425957823,214.1127257733025,188.017175259663,197.8572190374655,181.07537596080363,218.89370266401943,"0.536, 0.238","0.494, 0.249","0.551, 0.270","0.569, 0.226","0.585, 0.488","0.541, 0.486","0.594, 0.670","0.523, 0.676","0.543, 0.219","0.582, 0.124","0.591, 0.861","0.358, 0.833","0.530, 0.179",11.151469639573929,Trailing Side
1.4347681014347682,109.92839603270922,117.75011675941236,189.59504991469652,214.22790846039788,187.15360124928208,196.85282506462897,180.92092753001197,218.93267683398813,"0.526, 0.246","0.498, 0.252","0.543, 0.267","0.573, 0.221","0.581, 0.488","0.541, 0.486","0.593, 0.669","0.524, 0.675","0.541, 0.165","0.585, 0.120","0.591, 0.859","0.360, 0.832","0.533, 0.179",11.633633998940422,Trailing Side
1.4681348014681348,117.61673343522844,126.6760320273444,190.81103151501904,213.6866953763408,186.42339900771705,196.2502641395165,180.5472695725307,218.64532526038988,"0.527, 0.245","0.502, 0.255","0.556, 0.229","0.577, 0.209","0.575, 0.488","0.541, 0.487","0.591, 0.669","0.526, 0.673","0.554, 0.122","0.583, 0.102","0.591, 0.859","0.361, 0.832","0.541, 0.180",10.37913249059561,Trailing Side
1.5015015015015016,126.97508681014185,135.89162332200823,189.08680398442985,212.1162052681851,185.64454735804784,195.66071814415145,180.0025697183515,218.4658203854716,"0.534, 0.245","0.506, 0.256","0.564, 0.304","0.575, 0.218","0.576, 0.486","0.541, 0.487","0.589, 0.669","0.528, 0.672","0.557, 0.335","0.560, 0.128","0.590, 0.859","0.364, 0.831","0.554, 0.174",9.265362586767996,Trailing Side
1.5348682015348682,135.56168594057277,145.14737655518147,187.5592356418385,209.62667658496235,184.8933897975748,195.23911362882168,179.28086081839666,218.1661817200909,"0.536, 0.243","0.506, 0.251","0.554, 0.175","0.565, 0.203","0.573, 0.487","0.543, 0.485","0.580, 0.669","0.527, 0.669","0.537, 0.135","0.546, 0.116","0.591, 0.859","0.366, 0.829","0.545, 0.168",8.80019787638052,Trailing Side
1.5682349015682349,143.3652187002959,154.30677307688015,186.36912530129356,205.9381838470717,184.24854631531556,194.7875038025723,178.51884785175056,218.0474651067997,"0.538, 0.242","0.503, 0.252","0.561, 0.187","0.545, 0.211","0.572, 0.487","0.543, 0.485","0.576, 0.670","0.526, 0.668","0.541, 0.143","0.548, 0.129","0.591, 0.859","0.370, 0.829","0.545, 0.163",8.80019787638052,Trailing Side
1.6016016016016017,151.250375371509,163.32009608522816,184.7338590118348,200.25887283817437,183.6388442828426,194.33102653908625,177.69956766022918,218.0112231062537,"0.536, 0.238","0.502, 0.247","0.558, 0.186","0.546, 0.202","0.570, 0.487","0.544, 0.485","0.576, 0.670","0.526, 0.668","0.531, 0.151","0.550, 0.158","0.591, 0.859","0.371, 0.829","0.549, 0.158",8.869891965822417,Trailing Side
1.6349683016349683,159.6230990890773,172.011260250748,183.7356673255469,193.17969549840137,183.1455290811569,193.875746054612,176.74913798536306,217.9512728615545,"0.498, 0.234","0.549, 0.244","0.476, 0.149","0.547, 0.183","0.553, 0.487","0.548, 0.485","0.572, 0.670","0.526, 0.668","0.454, 0.083","0.530, 0.155","0.592, 0.859","0.373, 0.828","0.563, 0.157",6.238332689639293,Trailing Side
1.6683350016683351,168.09691379870026,180.79642195869644,182.439064690017,185.6227005790259,182.6730403778808,193.50087280058057,175.78385423732954,217.93346949509325,"0.545, 0.222","0.542, 0.245","0.503, 0.151","0.458, 0.171","0.554, 0.485","0.547, 0.481","0.571, 0.669","0.526, 0.666","0.478, 0.114","0.463, 0.121","0.592, 0.860","0.374, 0.827","0.565, 0.157",1.607075241167813,Trailing Side
1.7017017017017018,177.0367648928397,189.55653030764756,179.7928690807049,176.9411695726253,182.25609116523117,193.37792940392168,174.83992310482813,217.71018319633023,"0.582, 0.216","0.532, 0.246","0.517, 0.140","0.444, 0.173","0.566, 0.484","0.546, 0.479","0.572, 0.669","0.526, 0.666","0.457, 0.098","0.440, 0.097","0.592, 0.860","0.373, 0.829","0.560, 0.154",-0.2287244517251426,Leading Side
1.7350684017350684,186.45996375268248,198.6287617934144,176.8502273682152,167.52204877680077,181.86337130268825,193.2392084868397,173.8722922420798,217.4310888819813,"0.587, 0.203","0.513, 0.231","0.526, 0.145","0.438, 0.168","0.579, 0.482","0.544, 0.475","0.569, 0.668","0.526, 0.662","0.453, 0.108","0.428, 0.090","0.592, 0.861","0.373, 0.829","0.575, 0.150",2.5180772041661963,Trailing Side
1.7684351017684352,195.76239565167955,207.06866483204743,174.91258582711328,157.00317743917893,181.55311188351985,193.3072718260088,172.91992436016957,217.0323660732321,"0.540, 0.209","0.548, 0.219","0.437, 0.148","0.465, 0.147","0.562, 0.480","0.556, 0.474","0.569, 0.668","0.526, 0.661","0.398, 0.086","0.416, 0.093","0.593, 0.863","0.372, 0.829","0.576, 0.153",3.264283724018528,Trailing Side
1.8018018018018016,206.11865915173004,216.2937142954103,175.30709542763586,149.45361447735758,181.1701181969503,193.71236810632143,171.78827615375832,216.6713630734592,"0.560, 0.211","0.515, 0.225","0.470, 0.145","0.427, 0.147","0.562, 0.480","0.555, 0.475","0.567, 0.670","0.526, 0.661","0.418, 0.099","0.396, 0.086","0.593, 0.863","0.372, 0.833","0.581, 0.155",4.626570709371501,Trailing Side
1.8351685018351689,216.11045103969343,225.08856856781452,175.6992490339734,142.07284310322228,180.8117419759594,194.1800909121288,170.7001228987111,216.30409597020835,"0.553, 0.211","0.521, 0.216","0.461, 0.152","0.445, 0.149","0.559, 0.480","0.553, 0.475","0.564, 0.673","0.523, 0.665","0.391, 0.092","0.396, 0.090","0.593, 0.864","0.372, 0.835","0.577, 0.155",4.116462418724678,Trailing Side
1.8685352018685355,225.6149312982945,233.3579692714514,176.02627633473105,134.93687586012658,180.48048018996096,194.6956605501209,169.6736708362523,215.93684262506645,"0.563, 0.208","0.501, 0.216","0.475, 0.155","0.414, 0.155","0.561, 0.479","0.549, 0.475","0.562, 0.674","0.521, 0.668","0.412, 0.093","0.382, 0.094","0.592, 0.864","0.372, 0.835","0.574, 0.144",4.960410687562083,Trailing Side
1.901901901901902,234.5092599102585,241.0066580285132,176.2254070185157,128.12172529142555,180.17882980837044,195.2442973269894,168.72712620760774,215.5758808996222,"0.580, 0.209","0.495, 0.215","0.539, 0.218","0.401, 0.175","0.566, 0.478","0.546, 0.476","0.558, 0.673","0.521, 0.668","0.520, 0.206","0.375, 0.097","0.592, 0.864","0.372, 0.835","0.563, 0.141",3.9934149882807484,Trailing Side
1.9352686019352687,242.6705968583112,247.9393764611925,176.2338707739341,121.70340394047454,179.90928780060327,195.811221549426,167.8786952540032,215.22748865546436,"0.583, 0.207","0.492, 0.216","0.539, 0.203","0.388, 0.203","0.567, 0.478","0.544, 0.476","0.552, 0.673","0.520, 0.671","0.440, 0.193","0.375, 0.099","0.591, 0.864","0.372, 0.836","0.553, 0.138",3.8785245028477098,Trailing Side
1.968635301968636,249.97610212517804,254.06086619168164,175.9888972895932,115.75792435062866,179.67435113607485,196.3816535241224,167.14658421666448,214.89794375418157,"0.584, 0.207","0.490, 0.216","0.534, 0.200","0.387, 0.209","0.567, 0.478","0.542, 0.476","0.550, 0.673","0.520, 0.671","0.443, 0.177","0.376, 0.103","0.591, 0.864","0.371, 0.836","0.548, 0.137",3.7711030077127745,Trailing Side
2.002002002002002,256.30293569358463,259.27586884217294,175.4277162540999,110.361299065243,179.4765167842006,196.94081355777016,166.54899933681742,214.59352405736252,"0.580, 0.206","0.491, 0.215","0.489, 0.198","0.391, 0.210","0.564, 0.479","0.541, 0.476","0.551, 0.673","0.520, 0.671","0.391, 0.142","0.378, 0.105","0.591, 0.864","0.371, 0.833","0.548, 0.140",3.643128212206039,Trailing Side
2.035368702035369,261.5282575462565,263.48912603485905,174.487557356061,105.5895406276728,179.318281714396,197.473921957061,166.10414685568776,214.3205074265961,"0.580, 0.206","0.490, 0.215","0.494, 0.197","0.392, 0.210","0.564, 0.478","0.540, 0.475","0.552, 0.672","0.522, 0.666","0.405, 0.142","0.378, 0.111","0.590, 0.864","0.371, 0.830","0.547, 0.140",3.656787089984677,Trailing Side
2.0687354020687354,265.5292276659192,266.60537939193216,173.1056502840833,101.51866158127328,179.20214289607642,197.96619902868665,165.83023301450137,214.0851717234709,"0.587, 0.202","0.486, 0.212","0.580, 0.195","0.386, 0.211","0.568, 0.475","0.537, 0.472","0.555, 0.671","0.523, 0.663","0.534, 0.171","0.374, 0.115","0.589, 0.865","0.371, 0.830","0.547, 0.140",3.43577258108084,Trailing Side
2.1021021021021022,268.1830060352983,268.52937053558475,171.21922472677383,98.22467446939952,179.13059729865734,198.40286507933865,165.745464054484,213.8937948095756,"0.588, 0.201","0.482, 0.212","0.563, 0.185","0.384, 0.212","0.569, 0.475","0.536, 0.472","0.558, 0.672","0.522, 0.663","0.502, 0.160","0.374, 0.117","0.589, 0.865","0.370, 0.831","0.547, 0.140",3.749977655856576,Trailing Side
2.135468802135469,269.36675263711936,269.1658410880092,168.76551037273936,95.78359183540678,179.10614189155416,198.7691404157088,165.86804621686144,213.752654546499,"0.587, 0.200","0.484, 0.212","0.532, 0.186","0.389, 0.211","0.568, 0.476","0.536, 0.473","0.558, 0.674","0.517, 0.666","0.442, 0.151","0.374, 0.120","0.589, 0.866","0.369, 0.832","0.560, 0.140",3.5165474963354684,Trailing Side
