Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.8008008008008008,96.40444088726464,231.85054688303,110.32500115040595,174.03772355189125,186.7272153683612,204.4962580785814,165.78825411843985,171.62248316905746,"0.465, 0.366","0.412, 0.362","0.402, 0.389","0.342, 0.333","0.492, 0.536","0.435, 0.536","0.503, 0.651","0.406, 0.637","0.361, 0.326","0.278, 0.297","0.534, 0.762","0.389, 0.759","0.402, 0.348",8.269961586981168,Trailing Side
0.8341675008341676,96.3145038139466,237.3325864692579,105.66424866049262,174.12108858850382,186.6613016982837,204.48806016232652,165.329935556735,171.64770602629423,"0.467, 0.359","0.407, 0.363","0.420, 0.385","0.322, 0.323","0.492, 0.536","0.434, 0.536","0.502, 0.653","0.405, 0.638","0.371, 0.330","0.231, 0.306","0.534, 0.764","0.389, 0.759","0.402, 0.348",8.450698893602036,Trailing Side
0.8675342008675342,94.62195175628108,240.502514854436,105.43618157116268,175.90284432070416,186.54105662509355,204.81314827710415,164.86462108404754,171.71174255791735,"0.467, 0.356","0.407, 0.362","0.420, 0.355","0.333, 0.313","0.492, 0.536","0.434, 0.536","0.500, 0.653","0.404, 0.638","0.387, 0.310","0.255, 0.289","0.534, 0.764","0.388, 0.759","0.413, 0.328",8.35656670649715,Trailing Side
0.9009009009009008,91.34242053014913,240.75178503028403,105.7225478372276,175.2335316478546,186.2517615981072,205.28338779376975,164.6431267067065,171.7278616956039,"0.470, 0.354","0.407, 0.361","0.421, 0.372","0.330, 0.327","0.492, 0.535","0.434, 0.536","0.497, 0.653","0.404, 0.638","0.389, 0.320","0.246, 0.302","0.534, 0.763","0.388, 0.759","0.413, 0.320",7.8369742017995145,Trailing Side
0.9342676009342676,86.88832471524967,237.78569585555027,105.7737442661081,178.03424221967887,185.76293221679296,205.6864126629272,164.91527216010357,171.8574883135308,"0.470, 0.355","0.408, 0.361","0.423, 0.374","0.332, 0.333","0.492, 0.535","0.435, 0.535","0.496, 0.652","0.405, 0.638","0.393, 0.327","0.253, 0.310","0.533, 0.758","0.388, 0.759","0.408, 0.319",7.880696104095819,Trailing Side
0.9676343009676344,81.43956765150322,229.64844841151267,106.98165689345473,176.76550617323986,185.2307464872303,206.31890679463336,165.41134058399564,171.82323041430882,"0.470, 0.355","0.411, 0.360","0.425, 0.375","0.331, 0.336","0.492, 0.534","0.437, 0.535","0.495, 0.652","0.405, 0.638","0.397, 0.323","0.249, 0.310","0.533, 0.758","0.388, 0.759","0.404, 0.318",7.721825800130983,Trailing Side
1.001001001001001,75.10677485383083,218.90286746335235,106.74900621286636,172.57210150687206,184.68200596983712,206.8793497190066,166.25559277282028,171.88279371097897,"0.469, 0.355","0.413, 0.360","0.424, 0.370","0.368, 0.374","0.492, 0.534","0.439, 0.534","0.495, 0.652","0.407, 0.637","0.398, 0.307","0.338, 0.374","0.533, 0.758","0.388, 0.759","0.404, 0.318",7.902739343165439,Trailing Side
1.0343677010343677,68.55498505442532,206.50896895882127,109.482678233623,168.74092520159653,184.26999453508196,207.38655903186677,167.23677801409306,172.24912222528494,"0.469, 0.354","0.413, 0.358","0.424, 0.380","0.347, 0.358","0.494, 0.533","0.442, 0.533","0.494, 0.652","0.408, 0.638","0.397, 0.319","0.264, 0.319","0.537, 0.758","0.387, 0.760","0.405, 0.315",8.67317404787977,Trailing Side
1.0677344010677343,63.81695163668382,192.30705591394369,112.12553703504273,163.02776765121143,183.7900925339192,207.8441664007107,168.6692592684787,172.64183088764582,"0.470, 0.353","0.413, 0.358","0.424, 0.383","0.340, 0.352","0.495, 0.533","0.443, 0.533","0.494, 0.652","0.408, 0.639","0.395, 0.325","0.250, 0.310","0.539, 0.758","0.387, 0.760","0.405, 0.315",8.806792694435297,Trailing Side
1.1011011011011012,59.40635779908691,175.24757569397258,111.52447418465772,160.43417868915094,183.57309924167583,208.6991084336012,170.1062563387999,172.76946940085398,"0.470, 0.354","0.413, 0.358","0.414, 0.385","0.334, 0.349","0.499, 0.535","0.443, 0.535","0.500, 0.655","0.408, 0.644","0.392, 0.328","0.247, 0.307","0.540, 0.762","0.387, 0.760","0.395, 0.327",9.358478589036526,Trailing Side
1.1344678011344678,58.85521079815112,159.78809033377968,115.27546284572784,161.76247083879207,183.69239622493103,209.46826629149055,171.6456048995039,173.20023318750208,"0.470, 0.354","0.413, 0.359","0.412, 0.388","0.331, 0.344","0.505, 0.535","0.445, 0.535","0.505, 0.653","0.409, 0.644","0.381, 0.336","0.232, 0.306","0.541, 0.763","0.387, 0.761","0.386, 0.343",10.629345074728917,Trailing Side
1.1678345011678346,57.91478790786557,151.54721892746113,122.22126033295883,162.8223399084191,184.2826165851537,210.3610450924421,172.94395008897516,173.7530570647165,"0.481, 0.408","0.415, 0.364","0.423, 0.430","0.328, 0.335","0.510, 0.536","0.447, 0.535","0.515, 0.652","0.411, 0.645","0.382, 0.373","0.230, 0.309","0.541, 0.762","0.387, 0.762","0.387, 0.383",11.530866261440359,Trailing Side
1.2012012012012012,56.37779063193038,134.5119888350674,129.18365867707797,166.65569732055826,184.92328544490343,210.8758218562703,174.28249042655997,174.8567006141364,"0.488, 0.399","0.416, 0.376","0.416, 0.424","0.345, 0.362","0.512, 0.536","0.449, 0.535","0.527, 0.651","0.418, 0.644","0.334, 0.415","0.282, 0.320","0.542, 0.762","0.389, 0.763","0.408, 0.378",10.899885099593916,Trailing Side
1.234567901234568,53.229440439931295,123.3366000003962,140.56949829232127,169.63970191570857,185.25118556688344,211.22127055721208,175.76349286928254,176.414803379181,"0.497, 0.392","0.416, 0.383","0.507, 0.470","0.396, 0.449","0.513, 0.535","0.449, 0.534","0.535, 0.651","0.423, 0.644","0.421, 0.458","0.394, 0.471","0.544, 0.762","0.390, 0.763","0.408, 0.366",9.462322208025608,Trailing Side
1.267934601267935,50.72153329391238,113.38631579768628,150.40273466930904,169.39869991511608,185.85270666341475,211.24149092013303,177.18418770069857,178.36601637264738,"0.496, 0.385","0.415, 0.384","0.495, 0.453","0.396, 0.453","0.515, 0.535","0.459, 0.534","0.535, 0.651","0.428, 0.643","0.439, 0.503","0.420, 0.506","0.546, 0.762","0.392, 0.761","0.409, 0.352",11.859779120947971,Trailing Side
1.3013013013013013,48.37173700987689,103.09123826824374,159.18292706450103,169.68044392867228,186.27100134517696,211.0869556508152,178.47503237846485,180.58774603878828,"0.500, 0.373","0.408, 0.399","0.515, 0.447","0.417, 0.473","0.519, 0.527","0.459, 0.530","0.534, 0.651","0.429, 0.643","0.501, 0.515","0.463, 0.535","0.546, 0.758","0.398, 0.758","0.400, 0.350",13.799485396019385,Trailing Side
1.334668001334668,44.37552676494151,82.96289221750108,167.53707213057112,164.11021056896547,185.84815907551783,211.39267372658912,179.8693396139463,183.2548518604177,"0.503, 0.371","0.405, 0.402","0.518, 0.451","0.418, 0.473","0.519, 0.523","0.458, 0.528","0.532, 0.644","0.428, 0.641","0.502, 0.519","0.464, 0.533","0.546, 0.752","0.400, 0.756","0.399, 0.344",13.939214298170683,Trailing Side
1.3680347013680347,40.26550635695755,66.16727556558892,174.12723748590702,154.9916854410166,185.5119001957719,210.94686501699837,181.1632894035561,186.4237160181621,"0.500, 0.358","0.406, 0.395","0.528, 0.444","0.431, 0.455","0.521, 0.526","0.463, 0.532","0.535, 0.648","0.436, 0.641","0.534, 0.507","0.492, 0.498","0.542, 0.759","0.400, 0.756","0.400, 0.339",14.345231579237453,Trailing Side
1.4014014014014016,36.17141615457088,52.80196991527792,179.0050477473914,147.79597266506175,185.19903936074604,210.2144287989238,182.4588872195565,189.5895026734986,"0.498, 0.352","0.411, 0.383","0.531, 0.442","0.475, 0.444","0.524, 0.527","0.465, 0.532","0.535, 0.647","0.439, 0.641","0.520, 0.486","0.558, 0.472","0.533, 0.759","0.403, 0.754","0.440, 0.306",13.869686438505042,Trailing Side
1.4347681014347682,31.83318307093098,49.10473398959535,182.38451231394853,143.2680181808555,184.6169505067176,209.34583217425336,183.9106329076548,192.7025521325812,"0.496, 0.348","0.423, 0.367","0.538, 0.418","0.456, 0.436","0.524, 0.527","0.469, 0.532","0.537, 0.644","0.444, 0.640","0.588, 0.431","0.516, 0.426","0.524, 0.751","0.405, 0.752","0.459, 0.292",12.140247960278211,Trailing Side
1.4681348014681348,37.48660615943506,46.48087489319602,185.55888677840412,139.8632874870309,184.22285345911652,208.0762941014249,185.0500833242798,195.99331456142397,"0.489, 0.342","0.422, 0.363","0.546, 0.389","0.453, 0.432","0.524, 0.525","0.470, 0.531","0.536, 0.644","0.447, 0.640","0.616, 0.388","0.486, 0.459","0.520, 0.751","0.404, 0.754","0.442, 0.304",13.30419197289314,Trailing Side
1.5015015015015016,36.84860688826709,44.89670567809583,186.29776296281588,136.37939792062875,183.89323959173868,206.60387179614176,185.93257996940943,199.2284757945756,"0.493, 0.347","0.429, 0.374","0.559, 0.368","0.438, 0.396","0.529, 0.534","0.478, 0.539","0.535, 0.649","0.452, 0.643","0.616, 0.360","0.463, 0.373","0.520, 0.751","0.403, 0.754","0.442, 0.326",13.57573807666845,Trailing Side
1.5348682015348682,36.698211893670106,37.265472611340535,185.5490788459497,132.86380071817177,183.6110007873988,205.00463135578613,186.59771001404744,202.3438818611653,"0.489, 0.349","0.447, 0.380","0.539, 0.356","0.505, 0.387","0.527, 0.535","0.487, 0.539","0.535, 0.644","0.468, 0.636","0.578, 0.331","0.567, 0.341","0.519, 0.752","0.403, 0.752","0.466, 0.328",12.7396467924821,Trailing Side
1.5682349015682349,37.153939931712095,33.702982780547764,183.3025039868889,129.65383753690304,183.3747489956468,203.31317424000773,186.98966623682716,205.2528851972607,"0.495, 0.369","0.452, 0.393","0.551, 0.348","0.490, 0.385","0.530, 0.535","0.494, 0.539","0.533, 0.644","0.474, 0.640","0.563, 0.318","0.531, 0.346","0.520, 0.753","0.402, 0.751","0.482, 0.337",13.863275602393513,Trailing Side
1.6016016016016017,38.53631256578776,32.720931679024105,179.73552345808952,128.1051173735094,183.1366882989516,201.60522209686133,187.14983584894924,207.9693245359561,"0.495, 0.377","0.456, 0.397","0.543, 0.353","0.502, 0.383","0.530, 0.536","0.496, 0.540","0.531, 0.644","0.473, 0.642","0.564, 0.311","0.543, 0.335","0.519, 0.753","0.399, 0.751","0.489, 0.342",13.946928217570232,Trailing Side
1.6349683016349683,39.97713780495922,39.952124221206105,174.1783195919173,125.46881902289353,182.95438662255623,199.93218775323945,186.92178018573395,210.40834178087823,"0.495, 0.377","0.452, 0.395","0.538, 0.381","0.482, 0.386","0.529, 0.536","0.501, 0.536","0.521, 0.644","0.480, 0.643","0.560, 0.359","0.515, 0.360","0.517, 0.753","0.399, 0.748","0.476, 0.341",15.46499241462532,Trailing Side
1.6683350016683351,41.8788235254595,48.69389057791006,167.26905609361592,123.31409937241258,182.8624933776173,198.2332608634388,186.3198510712945,212.592427520199,"0.495, 0.366","0.456, 0.383","0.529, 0.354","0.484, 0.362","0.528, 0.530","0.497, 0.529","0.522, 0.644","0.495, 0.640","0.505, 0.326","0.506, 0.308","0.517, 0.753","0.398, 0.745","0.480, 0.325",13.425809249714648,Trailing Side
1.7017017017017018,44.57432497059728,59.06337042942413,158.91668122109596,121.22005714733588,182.88439916787493,196.5532414469775,185.5116348316712,214.5020941109651,"0.514, 0.356","0.452, 0.373","0.524, 0.415","0.449, 0.436","0.528, 0.519","0.494, 0.519","0.520, 0.642","0.497, 0.636","0.505, 0.435","0.480, 0.472","0.517, 0.752","0.400, 0.740","0.475, 0.316",10.272208603020768,Trailing Side
1.7350684017350684,47.83995685865732,70.98667005234799,149.58879544973857,119.87921631735986,183.1029019390199,194.94127446241583,184.49523058004507,216.09146870774296,"0.511, 0.348","0.463, 0.353","0.509, 0.413","0.459, 0.426","0.512, 0.518","0.499, 0.519","0.517, 0.637","0.512, 0.636","0.496, 0.432","0.482, 0.449","0.517, 0.752","0.410, 0.735","0.477, 0.296",6.284037782007831,Trailing Side
1.7684351017684352,52.203025778947165,84.27996862537223,139.48295357305054,120.0243026397803,183.43380650172296,193.34495509697192,183.50776002594355,217.38748302453885,"0.528, 0.339","0.449, 0.348","0.517, 0.420","0.442, 0.420","0.512, 0.516","0.497, 0.517","0.518, 0.637","0.510, 0.633","0.507, 0.456","0.446, 0.394","0.517, 0.749","0.410, 0.736","0.474, 0.300",5.284000141977274,Trailing Side
1.8018018018018016,53.76093217671564,96.2273123771486,128.5640420476517,118.32010125887322,182.96507057671624,191.5019651799188,182.8397116835393,218.68987976767835,"0.524, 0.338","0.453, 0.351","0.493, 0.368","0.443, 0.391","0.513, 0.516","0.495, 0.518","0.516, 0.635","0.509, 0.632","0.452, 0.331","0.442, 0.345","0.517, 0.747","0.411, 0.736","0.481, 0.298",5.13452743503447,Trailing Side
1.8351685018351689,55.33974014110437,107.8733996351968,117.50880162899018,116.95508491439858,182.50883964538505,189.75253647485005,182.15638082842383,219.75312971653685,"0.519, 0.335","0.453, 0.345","0.497, 0.371","0.455, 0.378","0.502, 0.517","0.499, 0.519","0.513, 0.634","0.509, 0.632","0.471, 0.350","0.455, 0.334","0.518, 0.748","0.410, 0.735","0.478, 0.284",4.657069798724463,Trailing Side
1.8685352018685355,56.94773825213761,118.91744074260151,106.49823707784984,115.97420080071755,182.08256721715003,188.12565023036845,181.46965959074765,220.56527697135527,"0.512, 0.338","0.452, 0.345","0.495, 0.385","0.459, 0.366","0.499, 0.518","0.500, 0.520","0.512, 0.634","0.510, 0.633","0.485, 0.378","0.442, 0.310","0.518, 0.748","0.409, 0.735","0.482, 0.288",5.630682757635266,Trailing Side
1.901901901901902,58.59321508983986,129.0586460424488,95.7133531550158,115.42239611219236,181.7037068014332,186.6502876950785,180.79144010066256,221.11436563237623,"0.457, 0.338","0.519, 0.337","0.430, 0.366","0.468, 0.326","0.495, 0.519","0.502, 0.521","0.508, 0.634","0.505, 0.634","0.417, 0.308","0.427, 0.280","0.518, 0.748","0.409, 0.736","0.489, 0.288",3.2928394003648878,Trailing Side
1.9352686019352687,60.284459234235655,137.99622587782443,85.3351546212732,115.34461804318512,181.3897119076564,185.35543011758472,180.13361448832066,221.38843979984236,"0.443, 0.340","0.541, 0.329","0.403, 0.371","0.486, 0.314","0.484, 0.519","0.520, 0.520","0.505, 0.635","0.503, 0.636","0.405, 0.312","0.429, 0.279","0.519, 0.749","0.406, 0.737","0.486, 0.282",3.094058058917113,Trailing Side
1.968635301968636,62.0297592653495,145.42939059181427,75.5446462374071,115.78581378805804,181.1580360452417,184.27005874649157,179.50807488387383,221.37554357399608,"0.444, 0.341","0.540, 0.327","0.396, 0.368","0.486, 0.311","0.483, 0.519","0.519, 0.520","0.504, 0.637","0.500, 0.638","0.408, 0.298","0.426, 0.283","0.520, 0.752","0.401, 0.738","0.491, 0.283",2.777671007885881,Trailing Side
2.002002002002002,63.83740376320593,151.05735052750424,66.52283276420278,116.79093054117324,181.02613272361097,183.42315483040343,178.926713417474,221.06372105508007,"0.445, 0.342","0.534, 0.328","0.389, 0.368","0.485, 0.331","0.487, 0.518","0.514, 0.519","0.500, 0.637","0.499, 0.638","0.406, 0.294","0.424, 0.294","0.519, 0.753","0.399, 0.738","0.489, 0.281",3.4305191667805977,Trailing Side
2.035368702035369,65.71568130782943,154.57931602797993,58.45071896244522,118.404915496893,181.0114554521863,182.84369961792493,178.40142221927312,220.441016343337,"0.440, 0.343","0.540, 0.323","0.389, 0.368","0.500, 0.336","0.481, 0.517","0.521, 0.519","0.499, 0.637","0.494, 0.639","0.402, 0.302","0.426, 0.294","0.519, 0.753","0.399, 0.737","0.490, 0.280",3.4027697710617595,Trailing Side
2.0687354020687354,67.67288047924455,155.6944974363275,51.50930959291957,120.67271584957942,181.1314577403896,182.56067435766045,177.94409341942315,219.49547353900937,"0.440, 0.344","0.542, 0.325","0.390, 0.365","0.500, 0.331","0.479, 0.517","0.523, 0.518","0.498, 0.636","0.493, 0.639","0.404, 0.299","0.432, 0.285","0.519, 0.754","0.398, 0.737","0.490, 0.282",3.127806121286158,Trailing Side
2.1021021021021022,69.7172898574758,154.10210509563268,45.87960941641112,123.63927879359466,181.40359309764287,182.6030602982145,177.56661914807597,218.21513674233967,"0.443, 0.344","0.544, 0.327","0.390, 0.363","0.506, 0.327","0.479, 0.517","0.524, 0.518","0.497, 0.635","0.493, 0.638","0.405, 0.299","0.441, 0.285","0.519, 0.754","0.398, 0.737","0.490, 0.283",2.516875656939518,Trailing Side
2.135468802135469,71.8571980225477,149.50134934898125,41.74262319370485,127.34955152330092,181.84531503336805,182.99983868819157,177.2808915353836,216.58805005357075,"0.443, 0.344","0.542, 0.325","0.391, 0.364","0.503, 0.321","0.479, 0.517","0.524, 0.518","0.497, 0.635","0.493, 0.638","0.408, 0.300","0.440, 0.277","0.519, 0.754","0.397, 0.737","0.486, 0.283",2.8155566842112303,Trailing Side
