Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.9009009009009008,54.60696438431801,75.97801377900504,188.65286496000823,176.7627945617876,165.0428959659586,204.1037679348532,179.16002761738326,173.2516292191386,"0.498, 0.382","0.424, 0.364","0.436, 0.447","0.383, 0.416","0.507, 0.508","0.447, 0.501","0.539, 0.615","0.413, 0.614","0.347, 0.467","0.332, 0.457","0.577, 0.730","0.394, 0.735","0.432, 0.347",6.937249953394334,Trailing Side
0.9342676009342676,59.659546272749495,84.25244205081565,184.5169156294525,173.9672587644522,166.47340574579923,204.01181390501773,178.00977988757052,172.69999003541275,"0.491, 0.387","0.426, 0.366","0.423, 0.429","0.384, 0.411","0.507, 0.509","0.447, 0.502","0.539, 0.615","0.412, 0.614","0.351, 0.446","0.334, 0.440","0.577, 0.730","0.394, 0.735","0.429, 0.345",8.161190674226663,Trailing Side
0.9676343009676344,58.70444649278464,93.55411473577075,179.12231338103652,170.41500425187954,168.079537350304,204.0085723991972,176.50835710792498,172.04767437382367,"0.488, 0.385","0.431, 0.368","0.422, 0.413","0.386, 0.415","0.507, 0.510","0.447, 0.505","0.538, 0.615","0.412, 0.614","0.347, 0.432","0.337, 0.432","0.576, 0.729","0.394, 0.735","0.429, 0.339",7.60896731317128,Trailing Side
1.001001001001001,59.72897899420784,103.38873975938937,172.9343314116387,169.5973716986197,169.83743043053144,204.19134822742515,174.63216680722786,171.0633163524579,"0.487, 0.384","0.434, 0.368","0.413, 0.413","0.384, 0.402","0.505, 0.510","0.447, 0.504","0.538, 0.616","0.412, 0.614","0.327, 0.410","0.318, 0.408","0.577, 0.730","0.393, 0.736","0.429, 0.337",6.747898657458993,Trailing Side
1.0343677010343677,69.78483797561445,121.33862311128252,170.63573739889992,164.7427143439564,171.73987566488768,204.3934735159461,172.62858906722232,170.0996467634139,"0.485, 0.382","0.433, 0.369","0.410, 0.393","0.379, 0.397","0.504, 0.509","0.447, 0.504","0.537, 0.617","0.412, 0.614","0.336, 0.397","0.320, 0.387","0.577, 0.730","0.393, 0.736","0.430, 0.336",7.17884045661326,Trailing Side
1.0677344010677343,80.31110561463117,137.72791722292183,162.59183846817345,160.23607536080092,173.5468607652865,204.3726994999766,170.88604114303214,169.33514669328562,"0.485, 0.379","0.433, 0.370","0.409, 0.383","0.397, 0.404","0.504, 0.511","0.448, 0.509","0.536, 0.622","0.412, 0.616","0.332, 0.379","0.369, 0.402","0.577, 0.731","0.393, 0.736","0.429, 0.339",7.151036228817452,Trailing Side
1.1011011011011012,88.81819621768301,152.7128712546597,156.30600011330478,153.88334482525036,175.02385600748175,204.43581172139335,169.6954978105847,168.69554113156534,"0.484, 0.377","0.434, 0.370","0.417, 0.384","0.398, 0.396","0.504, 0.511","0.448, 0.511","0.535, 0.621","0.412, 0.616","0.340, 0.355","0.374, 0.376","0.577, 0.731","0.393, 0.736","0.426, 0.339",7.048074882824842,Trailing Side
1.1344678011344678,95.93580987832158,164.98338861209598,151.78244720149846,148.59706649390273,175.96261436786622,204.6319336466544,168.99079260371445,168.16578909776354,"0.481, 0.369","0.438, 0.367","0.418, 0.374","0.391, 0.359","0.503, 0.511","0.448, 0.511","0.532, 0.621","0.413, 0.617","0.345, 0.337","0.350, 0.334","0.577, 0.731","0.393, 0.735","0.422, 0.337",6.384163939512464,Trailing Side
1.1678345011678346,101.31385996544633,175.27953883703546,148.15440329184824,142.04140042991008,176.39903329352728,205.02352577700424,168.78437326359722,167.66059592200438,"0.482, 0.366","0.441, 0.367","0.416, 0.370","0.391, 0.355","0.503, 0.511","0.451, 0.511","0.530, 0.622","0.413, 0.617","0.347, 0.314","0.351, 0.313","0.576, 0.730","0.393, 0.735","0.423, 0.333",6.122503661487346,Trailing Side
1.2012012012012012,105.2355878373522,183.19385904371487,144.53514327286968,136.05194000944158,176.55361713068052,205.56138785377044,169.0492190898026,167.50843923520816,"0.482, 0.365","0.442, 0.367","0.416, 0.369","0.391, 0.354","0.503, 0.511","0.452, 0.512","0.529, 0.622","0.413, 0.617","0.349, 0.312","0.351, 0.312","0.576, 0.729","0.393, 0.735","0.424, 0.331",6.0807409328170055,Trailing Side
1.234567901234568,107.0651668226657,187.95385265566105,142.18724272412183,131.44484668624935,176.3984216128605,206.34692034884108,169.7843875462614,167.44205319037692,"0.483, 0.361","0.442, 0.366","0.428, 0.373","0.392, 0.349","0.503, 0.511","0.452, 0.511","0.527, 0.623","0.414, 0.617","0.394, 0.344","0.377, 0.327","0.577, 0.730","0.396, 0.733","0.430, 0.327",5.806726905531582,Trailing Side
1.267934601267935,106.8184996731332,189.9562663266714,141.27338361124296,125.85186836991174,176.0222746636326,207.24211042548063,170.93588349838862,167.69191033415973,"0.483, 0.362","0.441, 0.367","0.443, 0.377","0.402, 0.353","0.503, 0.512","0.452, 0.512","0.526, 0.623","0.414, 0.618","0.403, 0.338","0.394, 0.309","0.577, 0.730","0.398, 0.731","0.433, 0.326",5.998895532416311,Trailing Side
1.3013013013013013,105.28683981170514,189.21036914470045,141.16460953827797,118.20962330018502,175.5009584067702,208.37624562462625,172.48747071787474,168.09781941650903,"0.484, 0.362","0.441, 0.367","0.444, 0.369","0.405, 0.347","0.506, 0.512","0.453, 0.513","0.526, 0.623","0.416, 0.618","0.404, 0.326","0.400, 0.305","0.577, 0.729","0.398, 0.731","0.435, 0.326",6.552554670829281,Trailing Side
1.334668001334668,102.44573449355678,185.68973641542647,139.86324189589385,112.17506576241549,174.82065398090486,209.60089300639223,174.30293997843717,168.7201973342368,"0.484, 0.362","0.441, 0.367","0.452, 0.366","0.407, 0.339","0.507, 0.512","0.457, 0.513","0.526, 0.624","0.418, 0.618","0.418, 0.327","0.411, 0.311","0.577, 0.731","0.399, 0.730","0.437, 0.326",7.505871758217945,Trailing Side
1.3680347013680347,102.68846968156998,180.82431150399475,139.65610085679197,108.2635914520378,174.17352380021515,210.91280792382523,176.41383002516855,169.50268275816128,"0.483, 0.363","0.442, 0.367","0.451, 0.364","0.413, 0.344","0.510, 0.512","0.460, 0.513","0.526, 0.625","0.420, 0.618","0.413, 0.324","0.414, 0.314","0.577, 0.731","0.399, 0.730","0.437, 0.327",8.673174047879755,Trailing Side
1.4014014014014016,101.12011905850788,175.49243519218825,143.0349939735288,104.92496868504878,173.36124619627668,212.2775554375741,179.09527373762066,170.5829617770956,"0.495, 0.363","0.442, 0.367","0.466, 0.366","0.413, 0.350","0.514, 0.514","0.464, 0.514","0.534, 0.627","0.421, 0.618","0.434, 0.331","0.419, 0.319","0.579, 0.732","0.399, 0.730","0.437, 0.327",7.833793959269885,Trailing Side
1.4347681014347682,99.9828175714055,173.45662344690507,143.76728102900972,103.9974368742373,172.45267213195942,213.37479847762472,182.2328308267697,172.2783802363646,"0.493, 0.364","0.444, 0.371","0.465, 0.365","0.422, 0.379","0.522, 0.514","0.469, 0.515","0.544, 0.628","0.422, 0.618","0.424, 0.332","0.423, 0.368","0.583, 0.731","0.399, 0.730","0.435, 0.348",10.407711312490049,Trailing Side
1.4681348014681348,97.9939143680808,169.17497126763155,145.09473122378256,104.61932191758088,171.92455448771895,214.62014955623437,185.1619575470487,174.1150127965258,"0.492, 0.364","0.446, 0.373","0.460, 0.366","0.421, 0.375","0.524, 0.514","0.472, 0.515","0.547, 0.628","0.422, 0.618","0.422, 0.332","0.420, 0.359","0.584, 0.731","0.399, 0.729","0.434, 0.354",11.234444007142098,Trailing Side
1.5015015015015016,94.5267694747636,158.3291914347008,147.9206483142204,104.2720228466251,171.41174759249307,215.7982922831734,187.8943365725629,176.24600287249456,"0.504, 0.364","0.450, 0.378","0.467, 0.367","0.419, 0.375","0.531, 0.517","0.474, 0.516","0.556, 0.628","0.424, 0.618","0.426, 0.331","0.416, 0.352","0.586, 0.728","0.399, 0.727","0.440, 0.353",9.940573033113015,Trailing Side
1.5348682015348682,90.61779568328691,143.88230972025377,151.2517541861238,109.50673778241672,171.1792381452591,216.74350783113104,190.54693950438192,178.6654758062001,"0.511, 0.371","0.450, 0.379","0.472, 0.368","0.418, 0.374","0.538, 0.517","0.479, 0.516","0.570, 0.627","0.429, 0.618","0.421, 0.342","0.413, 0.353","0.590, 0.725","0.400, 0.724","0.446, 0.353",11.193081964005772,Trailing Side
1.5682349015682349,86.63117610151191,137.07707344686102,154.14914787940896,111.65290765647528,171.03704004318814,217.3257227498665,193.13977602839725,181.48400469411905,"0.512, 0.367","0.450, 0.383","0.469, 0.360","0.407, 0.378","0.541, 0.514","0.482, 0.512","0.584, 0.618","0.441, 0.616","0.418, 0.355","0.412, 0.375","0.591, 0.721","0.400, 0.719","0.428, 0.349",12.462849434934814,Trailing Side
1.6016016016016017,81.59141959286822,120.49913988180646,155.0479737184551,119.0024852265244,170.8618622633608,217.42316704186277,195.59702520338428,184.8444073434325,"0.527, 0.368","0.451, 0.386","0.495, 0.410","0.428, 0.429","0.548, 0.515","0.485, 0.515","0.601, 0.613","0.451, 0.614","0.467, 0.390","0.393, 0.423","0.596, 0.720","0.402, 0.716","0.458, 0.348",11.270005108000385,Trailing Side
1.6349683016349683,72.12458204252135,106.01053385506188,156.49428181929687,122.338991926486,170.5685040338766,217.19765653429772,198.097338798739,188.3100540291073,"0.530, 0.368","0.442, 0.392","0.537, 0.431","0.431, 0.463","0.551, 0.515","0.491, 0.517","0.610, 0.603","0.457, 0.614","0.504, 0.463","0.463, 0.468","0.605, 0.721","0.405, 0.714","0.470, 0.348",14.432062936135933,Trailing Side
1.6683350016683351,68.31156221555669,90.31870226825184,161.18890354159748,124.86015591951036,170.12796843725746,216.7118913295988,200.6148499683046,191.9875930093366,"0.533, 0.364","0.439, 0.391","0.563, 0.440","0.457, 0.460","0.554, 0.514","0.495, 0.517","0.611, 0.600","0.463, 0.617","0.554, 0.488","0.506, 0.485","0.608, 0.721","0.406, 0.715","0.470, 0.368",15.588331907105891,Trailing Side
1.7017017017017018,64.96271240072957,74.73844280805409,171.22155744117384,125.56161603648708,169.8837705752301,216.05247464954465,202.5985500801922,195.68866197481685,"0.526, 0.354","0.443, 0.390","0.555, 0.419","0.448, 0.443","0.559, 0.513","0.504, 0.518","0.612, 0.601","0.470, 0.621","0.570, 0.470","0.464, 0.446","0.604, 0.724","0.409, 0.717","0.467, 0.355",18.134973660618112,Trailing Side
1.7350684017350684,61.29606246142541,68.75028240517942,172.3728099184518,128.1795710118899,169.77269344313538,215.18903999450436,204.09751599993385,199.4232120399518,"0.523, 0.349","0.445, 0.389","0.566, 0.413","0.487, 0.442","0.563, 0.510","0.509, 0.518","0.612, 0.604","0.478, 0.628","0.606, 0.461","0.554, 0.454","0.598, 0.730","0.410, 0.717","0.472, 0.346",19.72888398827494,Trailing Side
1.7684351017684352,57.12774467795232,65.72917734779519,173.9830408520801,129.742632464325,169.72814378501317,214.18274913783304,205.16349091069728,202.9594416413777,"0.522, 0.350","0.445, 0.388","0.568, 0.412","0.483, 0.441","0.563, 0.509","0.509, 0.519","0.611, 0.605","0.478, 0.630","0.608, 0.462","0.559, 0.453","0.596, 0.730","0.411, 0.718","0.472, 0.344",19.90374953730783,Trailing Side
1.8018018018018016,50.877938546805865,62.954438990891134,175.64669925972433,133.99769782548657,170.07088322376222,212.6486108494451,205.68106391708267,207.02070347763475,"0.522, 0.360","0.454, 0.387","0.582, 0.410","0.502, 0.427","0.566, 0.511","0.515, 0.522","0.611, 0.607","0.485, 0.637","0.646, 0.450","0.550, 0.398","0.596, 0.733","0.413, 0.718","0.476, 0.335",20.15984560648694,Trailing Side
1.8351685018351689,44.76747406986652,61.81890751544043,176.9660687086081,137.6806776504063,170.49131667637775,211.00280259852775,205.8578826785171,210.934917639558,"0.524, 0.360","0.466, 0.387","0.597, 0.383","0.521, 0.406","0.570, 0.512","0.523, 0.522","0.612, 0.607","0.493, 0.635","0.658, 0.385","0.581, 0.376","0.595, 0.735","0.416, 0.718","0.498, 0.337",19.742301917702058,Trailing Side
1.8685352018685355,38.90038701448127,62.40477607935975,177.91620103705978,140.60216350220117,170.98278118294792,209.27401648983115,205.68508090509488,214.63890811107265,"0.524, 0.360","0.483, 0.380","0.582, 0.362","0.556, 0.371","0.570, 0.512","0.532, 0.522","0.612, 0.607","0.504, 0.635","0.621, 0.342","0.617, 0.334","0.599, 0.735","0.415, 0.718","0.489, 0.332",17.907162302716774,Trailing Side
1.901901901901902,33.38071314799782,64.79423784056655,178.47214808340902,142.57274694398978,171.53861378356217,207.49094462810692,205.153792306912,218.0694988761053,"0.522, 0.376","0.503, 0.385","0.546, 0.371","0.531, 0.366","0.571, 0.519","0.541, 0.523","0.612, 0.608","0.513, 0.638","0.560, 0.359","0.567, 0.334","0.599, 0.735","0.414, 0.717","0.528, 0.328",17.202971420282317,Trailing Side
1.9352686019352687,28.312488237764,69.06948595697835,178.60896168598543,143.40301953889067,172.15215151830998,205.6822791181071,204.2551505940644,221.16351391858265,"0.526, 0.377","0.505, 0.379","0.547, 0.422","0.518, 0.360","0.571, 0.518","0.543, 0.522","0.610, 0.608","0.521, 0.638","0.562, 0.472","0.557, 0.336","0.599, 0.735","0.415, 0.713","0.539, 0.325",16.29118795769855,Trailing Side
1.968635301968636,23.79974805112746,75.31271358651247,178.30169368311863,142.9035728500222,172.8167314272809,203.87671206458333,202.98028947664795,223.8577772224312,"0.525, 0.365","0.506, 0.362","0.547, 0.382","0.516, 0.351","0.569, 0.511","0.541, 0.514","0.598, 0.608","0.525, 0.632","0.563, 0.372","0.554, 0.322","0.598, 0.732","0.416, 0.705","0.544, 0.309",14.847616473874568,Trailing Side
2.002002002002002,19.946528355435987,83.60611388708637,177.5253959131383,140.88499844050295,173.52569055056432,202.10293557228744,201.32034266475856,226.0891127715776,"0.532, 0.362","0.513, 0.365","0.548, 0.421","0.511, 0.435","0.567, 0.510","0.548, 0.513","0.587, 0.613","0.527, 0.632","0.563, 0.478","0.548, 0.482","0.598, 0.732","0.420, 0.707","0.552, 0.308",13.305236506091092,Trailing Side
2.035368702035369,16.85686491803729,94.03188001661746,176.2551202143741,137.15788787345147,174.2723659282498,200.3896417459713,199.26644386849227,227.79434454994853,"0.546, 0.356","0.521, 0.362","0.550, 0.429","0.509, 0.425","0.568, 0.506","0.543, 0.505","0.590, 0.612","0.531, 0.630","0.563, 0.505","0.537, 0.455","0.598, 0.731","0.420, 0.708","0.564, 0.293",8.540327655839473,Trailing Side
2.0687354020687354,14.634793506279095,106.67220513302316,174.46591842515562,131.5328327119862,175.05009460042675,198.76552269038663,196.80972679794493,228.9102965414706,"0.542, 0.356","0.527, 0.354","0.547, 0.428","0.531, 0.347","0.568, 0.506","0.543, 0.504","0.591, 0.612","0.535, 0.628","0.561, 0.489","0.564, 0.314","0.598, 0.732","0.420, 0.708","0.564, 0.292",7.969610394321366,Trailing Side
2.1021021021021022,13.38434988750923,121.60928239422094,172.1328423838125,123.82042451922575,175.85221360718478,197.25927051028532,193.94132516321253,229.3737927300704,"0.550, 0.348","0.522, 0.347","0.548, 0.372","0.496, 0.329","0.567, 0.503","0.544, 0.501","0.590, 0.612","0.543, 0.620","0.550, 0.380","0.514, 0.325","0.598, 0.732","0.428, 0.706","0.569, 0.294",7.193470055295523,Trailing Side
2.135468802135469,13.209569829075306,138.9253049581282,169.2309439286744,113.83125485828845,176.67205998861323,195.89957731041915,190.6523726743909,229.1216570996745,"0.557, 0.346","0.527, 0.348","0.556, 0.413","0.501, 0.418","0.568, 0.501","0.546, 0.498","0.588, 0.612","0.543, 0.617","0.562, 0.480","0.520, 0.482","0.598, 0.732","0.432, 0.706","0.579, 0.294",5.617580590126793,Trailing Side
