Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.1678345011678346,63.36110541579884,131.2102302131129,168.31393564595027,111.46584815911554,177.53492825454737,206.17258264978412,182.40110139561023,175.63507955961347,"0.523, 0.394","0.455, 0.388","0.520, 0.439","0.434, 0.361","0.537, 0.540","0.477, 0.540","0.553, 0.645","0.428, 0.645","0.491, 0.434","0.421, 0.315","0.577, 0.752","0.399, 0.761","0.470, 0.349",6.8882582769946925,Trailing Side
1.2012012012012012,56.04855775938144,126.36390806197107,170.7473678175382,113.34036499527386,179.63828825046366,206.87741101448836,182.19949363743385,177.44558739994957,"0.522, 0.401","0.455, 0.395","0.539, 0.453","0.422, 0.390","0.534, 0.537","0.480, 0.539","0.555, 0.642","0.438, 0.645","0.558, 0.500","0.397, 0.343","0.577, 0.752","0.399, 0.761","0.478, 0.357",7.527615112420273,Trailing Side
1.234567901234568,50.236359386114295,122.36177594082918,173.66827822897386,124.94174084520397,181.46861450816976,207.67734091712305,182.36161834812293,179.3861391755981,"0.522, 0.403","0.454, 0.398","0.543, 0.460","0.426, 0.417","0.533, 0.536","0.481, 0.538","0.555, 0.642","0.440, 0.645","0.555, 0.497","0.416, 0.392","0.577, 0.752","0.399, 0.762","0.480, 0.360",7.924320552169997,Trailing Side
1.267934601267935,45.63557486534129,115.76932310253274,180.21713056240608,126.5861041364974,182.8784199610041,208.64989788707612,180.5069997392663,183.35775191036,"0.521, 0.402","0.470, 0.398","0.541, 0.450","0.468, 0.455","0.541, 0.536","0.491, 0.536","0.564, 0.642","0.448, 0.643","0.469, 0.464","0.485, 0.477","0.578, 0.752","0.400, 0.761","0.480, 0.359",8.571963359104247,Trailing Side
1.3013013013013013,48.09971753356035,108.72674258267048,188.3329169813928,127.71281564735982,184.30166510490483,209.32545849788352,179.15148562897292,185.92897732248275,"0.485, 0.401","0.499, 0.398","0.495, 0.449","0.490, 0.448","0.519, 0.540","0.530, 0.537","0.474, 0.644","0.509, 0.653","0.470, 0.462","0.515, 0.434","0.422, 0.751","0.488, 0.763","0.484, 0.362",13.16008064661808,Trailing Side
1.334668001334668,45.81566583737117,100.96255246627952,191.1332374285573,132.69073425682512,185.8939824379071,209.9259379600432,180.1562733038408,187.39179233414075,"0.541, 0.397","0.496, 0.409","0.542, 0.450","0.474, 0.492","0.555, 0.537","0.512, 0.537","0.570, 0.646","0.481, 0.652","0.509, 0.476","0.493, 0.471","0.555, 0.755","0.441, 0.757","0.484, 0.374",6.387117025764565,Trailing Side
1.3680347013680347,44.41952378762373,86.57079392532147,196.3062238590369,138.0190193136252,187.485590475144,210.3202718584116,181.00869747226437,188.96708801752308,"0.543, 0.390","0.494, 0.408","0.544, 0.445","0.472, 0.482","0.559, 0.535","0.510, 0.536","0.578, 0.650","0.476, 0.651","0.515, 0.473","0.492, 0.470","0.577, 0.761","0.421, 0.754","0.484, 0.375",6.6854815363171465,Trailing Side
1.4014014014014016,46.03905025611248,73.692523794394,198.94898066274612,144.0221692570058,189.08558771964627,210.5536541563183,181.56156356145985,190.64960876156204,"0.501, 0.393","0.505, 0.403","0.535, 0.465","0.491, 0.477","0.551, 0.539","0.547, 0.537","0.491, 0.650","0.557, 0.657","0.527, 0.531","0.516, 0.544","0.412, 0.757","0.579, 0.763","0.484, 0.375",18.189045699651324,Trailing Side
1.4347681014347682,47.05135494843048,61.155435760791946,198.9671194405433,147.67851142849318,190.29311323226895,210.60129973121224,182.077088069768,192.47118937026852,"0.529, 0.374","0.498, 0.411","0.561, 0.441","0.510, 0.465","0.566, 0.534","0.530, 0.535","0.563, 0.650","0.508, 0.649","0.565, 0.495","0.558, 0.494","0.560, 0.758","0.442, 0.749","0.484, 0.373",13.655862138541783,Trailing Side
1.4681348014681348,46.767286151651206,55.29119360962988,203.13854945029945,151.59475729717556,191.345556526224,210.55195079061215,181.0693150572306,194.9274826583,"0.532, 0.376","0.491, 0.410","0.594, 0.441","0.500, 0.458","0.558, 0.530","0.531, 0.533","0.568, 0.649","0.497, 0.646","0.579, 0.464","0.562, 0.472","0.574, 0.756","0.423, 0.740","0.483, 0.370",13.40181868737846,Trailing Side
1.5015015015015016,54.65743668059267,58.23093333889076,204.82039283274773,152.61700564648578,192.2288097506576,210.1419289497827,181.0295822854185,197.2143457376796,"0.534, 0.377","0.488, 0.410","0.593, 0.441","0.495, 0.452","0.560, 0.527","0.530, 0.529","0.572, 0.647","0.494, 0.646","0.618, 0.459","0.569, 0.459","0.576, 0.756","0.416, 0.739","0.483, 0.367",14.186494293560722,Trailing Side
1.5348682015348682,72.03903545506368,61.35868778456572,207.06229914376564,152.60270006173823,192.89831122665552,209.51793477769385,181.0319283609821,199.40643244323425,"0.537, 0.380","0.485, 0.404","0.615, 0.396","0.506, 0.417","0.567, 0.528","0.534, 0.529","0.571, 0.646","0.501, 0.642","0.646, 0.401","0.568, 0.422","0.575, 0.756","0.418, 0.735","0.488, 0.365",16.1392426511932,Trailing Side
1.5682349015682349,90.3891211138437,58.83382195385145,206.60223060336284,148.32068013895494,193.29712569814367,208.9356682282928,181.05956883600064,201.29892807047844,"0.540, 0.381","0.487, 0.403","0.595, 0.385","0.497, 0.395","0.569, 0.528","0.535, 0.528","0.570, 0.644","0.510, 0.635","0.629, 0.375","0.494, 0.346","0.577, 0.754","0.420, 0.730","0.501, 0.361",15.806193600678457,Trailing Side
1.6016016016016017,110.8817512507574,62.03407961240762,205.88885003852988,147.20737418678715,193.3337571552636,208.24722551288977,180.5368421730794,203.05147716529544,"0.540, 0.388","0.487, 0.403","0.600, 0.400","0.493, 0.395","0.568, 0.528","0.536, 0.528","0.569, 0.643","0.508, 0.635","0.638, 0.399","0.496, 0.344","0.576, 0.753","0.421, 0.730","0.504, 0.361",16.202070149831233,Trailing Side
1.6349683016349683,124.05524415419428,66.29369165668724,203.5091599059141,145.91549069771753,193.23089250697544,207.4473273837293,180.3203261895821,204.6923410159289,"0.517, 0.386","0.503, 0.393","0.557, 0.346","0.557, 0.354","0.563, 0.528","0.550, 0.528","0.556, 0.636","0.519, 0.633","0.594, 0.309","0.569, 0.295","0.575, 0.750","0.422, 0.725","0.516, 0.348",18.55896546801961,Trailing Side
1.6683350016683351,144.9386968034996,71.54113908015715,200.73629731133644,144.27690737825486,192.83024932964224,206.5866920033856,180.06208849523478,206.18289179978223,"0.535, 0.370","0.497, 0.388","0.546, 0.323","0.534, 0.366","0.564, 0.526","0.542, 0.528","0.561, 0.635","0.518, 0.630","0.535, 0.274","0.547, 0.336","0.575, 0.749","0.422, 0.720","0.516, 0.344",14.036243467926449,Trailing Side
1.7017017017017018,155.53616408711153,78.29114646793748,201.1142533391284,142.00897626733573,192.4316213164968,206.0248961573343,179.4045736766212,207.3201443730352,"0.540, 0.368","0.498, 0.383","0.534, 0.315","0.522, 0.375","0.565, 0.524","0.539, 0.527","0.564, 0.634","0.516, 0.629","0.491, 0.272","0.541, 0.337","0.576, 0.748","0.422, 0.720","0.530, 0.332",12.407418527400749,Trailing Side
1.7350684017350684,163.59225789120424,86.34448832374447,193.7326153154116,139.65142990030338,192.0950717127504,205.5378612696773,178.1303601403221,208.168787502242,"0.542, 0.369","0.500, 0.381","0.533, 0.319","0.523, 0.379","0.566, 0.524","0.538, 0.526","0.566, 0.634","0.515, 0.628","0.492, 0.271","0.544, 0.339","0.577, 0.747","0.422, 0.719","0.534, 0.327",11.676737830954005,Trailing Side
1.7684351017684352,170.19298599297832,95.39081003630044,184.75014616813357,137.79803612433233,191.13374439428625,205.60523384715395,175.28858878969768,210.5121284039279,"0.552, 0.362","0.497, 0.372","0.537, 0.355","0.515, 0.367","0.565, 0.519","0.537, 0.521","0.565, 0.632","0.514, 0.628","0.515, 0.354","0.493, 0.296","0.576, 0.746","0.421, 0.720","0.525, 0.325",9.826292618650333,Trailing Side
1.8018018018018016,178.77624779312893,104.17493405009694,181.2291028887807,129.5043302043754,190.19877264613905,204.79722976044525,174.11782232300231,211.3597273976294,"0.558, 0.353","0.501, 0.366","0.530, 0.332","0.509, 0.371","0.565, 0.513","0.536, 0.517","0.555, 0.629","0.516, 0.626","0.475, 0.298","0.517, 0.327","0.575, 0.745","0.421, 0.718","0.527, 0.319",7.691161751941092,Trailing Side
1.8351685018351689,185.8383213752734,112.53809363913902,177.55496004093862,120.7541305425091,189.21065764064804,203.9614123283492,172.99917424954185,212.06037613811984,"0.560, 0.347","0.499, 0.359","0.530, 0.345","0.482, 0.367","0.564, 0.512","0.537, 0.517","0.530, 0.638","0.533, 0.631","0.475, 0.306","0.471, 0.320","0.428, 0.724","0.561, 0.742","0.526, 0.311",7.408656504659582,Trailing Side
1.8685352018685355,191.1787812804907,120.24162345031282,173.72967609619437,111.72674686124168,188.1913238028084,203.10763149766285,171.95568982090242,212.6118320281324,"0.561, 0.347","0.499, 0.361","0.533, 0.349","0.485, 0.367","0.564, 0.512","0.537, 0.517","0.528, 0.631","0.527, 0.633","0.477, 0.303","0.489, 0.329","0.426, 0.722","0.497, 0.742","0.527, 0.311",7.278741720390505,Trailing Side
1.901901901901902,194.59720204986115,127.04685813050514,169.7552095261368,102.60148888308254,187.16269555761676,202.2457372151849,171.01041428867146,213.0118524704017,"0.560, 0.345","0.498, 0.359","0.535, 0.335","0.482, 0.364","0.559, 0.508","0.530, 0.510","0.538, 0.630","0.522, 0.626","0.473, 0.312","0.523, 0.333","0.556, 0.739","0.430, 0.731","0.534, 0.308",5.638318461847481,Trailing Side
1.9352686019352687,195.89315822446503,132.71513232660294,165.6335188023548,93.55766633054117,186.14669733006977,201.3855794277141,170.18639290443642,213.25819486766272,"0.560, 0.348","0.496, 0.360","0.536, 0.341","0.457, 0.352","0.557, 0.507","0.528, 0.510","0.541, 0.631","0.518, 0.627","0.474, 0.316","0.500, 0.332","0.570, 0.747","0.423, 0.727","0.531, 0.310",5.361568980631731,Trailing Side
1.968635301968636,194.86622434538265,137.00778068549306,161.36656239643725,84.77458892612681,185.1652535451642,200.53700808204923,169.50667091978477,213.3486166226501,"0.558, 0.349","0.495, 0.360","0.535, 0.337","0.454, 0.339","0.554, 0.507","0.528, 0.510","0.542, 0.630","0.518, 0.627","0.469, 0.318","0.500, 0.330","0.572, 0.750","0.422, 0.723","0.534, 0.309",5.378874736678879,Trailing Side
2.002002002002002,191.31597495369425,139.6861378540625,156.956298779973,76.43156639234883,184.2402886278967,199.7098731249889,168.994293586304,213.28087513809868,"0.558, 0.350","0.494, 0.361","0.542, 0.341","0.446, 0.349","0.554, 0.507","0.528, 0.510","0.537, 0.630","0.518, 0.629","0.479, 0.320","0.457, 0.325","0.572, 0.750","0.420, 0.724","0.539, 0.307",5.599339336520576,Trailing Side
2.035368702035369,185.04198459048024,140.51153847919792,152.4046864245509,68.70790845171689,183.39372700326388,198.9140245033319,168.6723061555816,213.05272781674324,"0.564, 0.345","0.494, 0.362","0.542, 0.338","0.438, 0.375","0.555, 0.506","0.527, 0.510","0.538, 0.642","0.519, 0.629","0.483, 0.320","0.447, 0.325","0.501, 0.756","0.454, 0.734","0.545, 0.306",4.441241189432857,Trailing Side
2.0687354020687354,175.84382779682073,139.24531720778646,147.71368380175988,61.78292482674004,182.64749309626245,198.1593121638769,168.563753879205,212.6619320613185,"0.563, 0.347","0.495, 0.362","0.542, 0.354","0.432, 0.380","0.555, 0.507","0.527, 0.510","0.546, 0.643","0.507, 0.636","0.492, 0.321","0.448, 0.323","0.560, 0.756","0.425, 0.735","0.556, 0.304",4.455602833326362,Trailing Side
2.1021021021021022,163.5210791137961,135.64880868671474,142.88524938318875,55.83592523992784,182.02351133188915,197.45558605342268,168.6916820087617,212.1062452745594,"0.562, 0.348","0.496, 0.362","0.545, 0.355","0.432, 0.381","0.555, 0.507","0.527, 0.511","0.549, 0.643","0.505, 0.638","0.497, 0.321","0.449, 0.322","0.570, 0.754","0.421, 0.735","0.557, 0.302",4.455602833326319,Trailing Side
2.135468802135469,147.87331308248662,129.48334756286982,137.92134164042642,51.04621941378988,181.54370613514047,196.8126961187679,169.07913579583914,211.3834248592006,"0.567, 0.346","0.494, 0.362","0.544, 0.350","0.432, 0.385","0.555, 0.507","0.526, 0.508","0.544, 0.638","0.509, 0.638","0.491, 0.321","0.445, 0.324","0.571, 0.754","0.420, 0.734","0.553, 0.304",3.7273569639455184,Trailing Side
