Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4337671004337671,25.85578082216993,16.564442225515275,192.1819275089467,187.47398503538335,163.34513708651025,205.22376896835664,184.2648636477947,177.68064465565587,"0.525, 0.402","0.439, 0.410","0.490, 0.471","0.435, 0.477","0.519, 0.525","0.467, 0.531","0.550, 0.623","0.448, 0.633","0.462, 0.533","0.428, 0.541","0.572, 0.728","0.434, 0.729","0.477, 0.370",5.152081702206231,Trailing Side
0.4671338004671338,31.81220897181207,20.409185862951784,192.96277049913263,185.0346945760905,163.7782382700709,204.86376270042405,184.23138613965617,177.422691961875,"0.523, 0.404","0.439, 0.409","0.483, 0.471","0.428, 0.476","0.519, 0.524","0.467, 0.531","0.550, 0.624","0.447, 0.633","0.436, 0.528","0.412, 0.535","0.572, 0.729","0.434, 0.729","0.474, 0.370",5.663706258020569,Trailing Side
0.5005005005005005,37.85454993317493,24.406845150323345,193.45557902062288,182.424663538425,164.26568703541986,204.53252787428352,184.1916185354189,177.1513050927763,"0.520, 0.406","0.438, 0.407","0.477, 0.468","0.421, 0.471","0.519, 0.524","0.468, 0.530","0.550, 0.625","0.447, 0.633","0.424, 0.517","0.399, 0.524","0.572, 0.729","0.434, 0.730","0.472, 0.370",6.861522030912408,Trailing Side
0.5338672005338673,43.86084709509348,28.48375810464926,193.59857035676663,179.709915804944,164.79867827104084,204.23025738606884,184.13998925919424,176.87066345212835,"0.518, 0.408","0.439, 0.406","0.473, 0.470","0.414, 0.470","0.519, 0.524","0.467, 0.529","0.550, 0.625","0.447, 0.632","0.407, 0.521","0.381, 0.519","0.572, 0.729","0.434, 0.732","0.472, 0.370",6.918386406693649,Trailing Side
0.5672339005672339,49.70914384640293,32.56626274294894,193.3299617909148,176.95647525820598,165.3684068654187,203.9571441319156,184.07092673509476,176.58494644370114,"0.515, 0.412","0.439, 0.406","0.472, 0.468","0.410, 0.461","0.519, 0.524","0.468, 0.528","0.550, 0.625","0.448, 0.632","0.407, 0.493","0.370, 0.502","0.572, 0.729","0.434, 0.733","0.472, 0.370",8.027237510431988,Trailing Side
0.6006006006006006,53.87974672538672,36.2960040281739,193.2700448225646,178.91164523664509,165.75226737490283,203.60053551090564,183.84421232499488,176.37508739069818,"0.514, 0.414","0.439, 0.405","0.470, 0.467","0.410, 0.458","0.519, 0.524","0.469, 0.528","0.549, 0.626","0.448, 0.631","0.403, 0.490","0.369, 0.498","0.572, 0.729","0.434, 0.733","0.472, 0.370",8.542789907675692,Trailing Side
0.6339673006339673,56.117810667569856,38.477968519668806,192.51047747766927,179.13792542110275,166.24746345958053,203.3051063999681,183.60316403138415,176.155970390109,"0.514, 0.412","0.440, 0.404","0.473, 0.454","0.412, 0.452","0.519, 0.524","0.469, 0.527","0.549, 0.627","0.448, 0.630","0.414, 0.472","0.376, 0.486","0.572, 0.729","0.434, 0.733","0.473, 0.368",8.23247707459584,Trailing Side
0.6673340006673341,57.28853486897316,36.93261417109445,187.0773430893194,175.6820155737838,166.7723512778461,202.9985267090053,183.2084539436813,176.00641223617362,"0.510, 0.412","0.442, 0.404","0.447, 0.450","0.413, 0.448","0.519, 0.524","0.470, 0.527","0.548, 0.627","0.448, 0.630","0.377, 0.477","0.370, 0.479","0.572, 0.729","0.434, 0.734","0.473, 0.368",8.947584754815631,Trailing Side
0.7007007007007008,51.257469696271,34.54262129151414,178.87871571437037,176.05161376795942,167.32999755888753,202.72989444665785,182.6556632469955,175.90351035811017,"0.509, 0.411","0.444, 0.404","0.461, 0.448","0.409, 0.442","0.519, 0.524","0.470, 0.527","0.548, 0.627","0.448, 0.630","0.395, 0.457","0.350, 0.462","0.572, 0.729","0.434, 0.733","0.472, 0.368",8.673174047879739,Trailing Side
0.7340674007340674,53.39674477803598,39.43885959418945,172.16732829114562,178.02356788519933,167.66813596513904,202.68074713748683,182.24664233485063,175.79133648173894,"0.509, 0.409","0.445, 0.407","0.432, 0.436","0.411, 0.439","0.519, 0.524","0.471, 0.528","0.548, 0.628","0.448, 0.630","0.352, 0.443","0.398, 0.437","0.572, 0.729","0.434, 0.733","0.470, 0.369",8.673174047879769,Trailing Side
0.7674341007674341,56.1358819073203,44.50498118438111,164.7814518182771,178.90473217463722,168.22584085230932,202.8944223363521,181.72246929985215,175.29508284798206,"0.507, 0.409","0.446, 0.410","0.437, 0.430","0.434, 0.444","0.519, 0.529","0.471, 0.532","0.548, 0.629","0.448, 0.631","0.356, 0.428","0.466, 0.442","0.572, 0.729","0.434, 0.733","0.470, 0.370",8.692781116963491,Trailing Side
0.8008008008008008,59.03524573895263,49.0187336864184,155.4426870208391,170.254010033854,169.09540899886258,203.2001227040128,181.12588477812128,174.50841695076275,"0.506, 0.409","0.447, 0.411","0.437, 0.429","0.437, 0.446","0.518, 0.530","0.471, 0.533","0.548, 0.630","0.448, 0.632","0.359, 0.426","0.469, 0.449","0.571, 0.730","0.434, 0.733","0.467, 0.370",8.426969021480648,Trailing Side
0.8341675008341676,61.487579720113786,52.86162049894587,147.1605494387149,163.15491398009095,170.02736112407217,203.4861204386975,180.51418934711583,173.85097371431547,"0.503, 0.408","0.449, 0.411","0.428, 0.426","0.455, 0.463","0.518, 0.530","0.471, 0.533","0.547, 0.631","0.449, 0.632","0.361, 0.415","0.475, 0.493","0.571, 0.730","0.434, 0.733","0.463, 0.370",8.622604087919314,Trailing Side
0.8675342008675342,64.95569763416623,56.147265055243935,140.24342217681308,158.793535113373,171.15196436911174,203.68987205668725,179.7724348839118,173.18492819178766,"0.493, 0.408","0.466, 0.412","0.419, 0.421","0.472, 0.471","0.515, 0.533","0.476, 0.534","0.547, 0.632","0.449, 0.632","0.369, 0.398","0.469, 0.525","0.571, 0.730","0.434, 0.733","0.456, 0.370",7.381818421919858,Trailing Side
0.9009009009009008,67.86559617336218,58.96556535821146,133.2775089591129,154.82123191503698,172.2189581867827,203.8874682948558,179.1150320383236,172.52042682066994,"0.495, 0.402","0.461, 0.411","0.429, 0.417","0.466, 0.470","0.516, 0.534","0.475, 0.537","0.546, 0.635","0.449, 0.633","0.382, 0.385","0.455, 0.510","0.571, 0.730","0.434, 0.733","0.455, 0.370",7.725521825123466,Trailing Side
0.9342676009342676,70.123657877123,60.74651854185708,129.038229307732,151.7129943715157,172.8648164073469,204.1753311355715,178.84111168617355,171.7696719910047,"0.498, 0.402","0.459, 0.409","0.435, 0.403","0.460, 0.462","0.516, 0.534","0.476, 0.537","0.545, 0.636","0.450, 0.634","0.399, 0.378","0.436, 0.492","0.571, 0.730","0.434, 0.733","0.454, 0.370",7.666804261814153,Trailing Side
0.9676343009676344,71.08606050328568,61.16099472838535,125.82686421002532,148.43108480940936,172.91721059360148,204.43445374859732,178.92041703176972,171.46538594501874,"0.498, 0.399","0.457, 0.407","0.458, 0.414","0.444, 0.401","0.516, 0.534","0.475, 0.537","0.543, 0.636","0.450, 0.634","0.419, 0.384","0.419, 0.366","0.571, 0.730","0.434, 0.733","0.455, 0.366",7.73621901204023,Trailing Side
1.001001001001001,70.1920534965081,60.11709797917276,122.43227152115249,145.38087014302153,172.62092189036136,204.41122725292152,179.34147931575845,171.65039397758136,"0.499, 0.399","0.458, 0.406","0.478, 0.431","0.438, 0.390","0.516, 0.534","0.475, 0.537","0.542, 0.636","0.450, 0.634","0.438, 0.426","0.416, 0.355","0.570, 0.730","0.434, 0.733","0.454, 0.366",7.284023654416841,Trailing Side
1.0343677010343677,68.81750396887938,58.69446170230535,119.09359379537572,142.7539452332879,172.23108357879977,204.2312482465709,179.88848425776058,172.35692144947515,"0.504, 0.396","0.457, 0.404","0.495, 0.419","0.453, 0.457","0.516, 0.532","0.475, 0.535","0.540, 0.635","0.450, 0.632","0.451, 0.408","0.458, 0.522","0.569, 0.730","0.434, 0.733","0.453, 0.360",6.410840020232428,Trailing Side
1.0677344010677343,66.79971187550919,56.95686564560853,117.09616013202827,141.446527805759,171.5113691788068,204.02451656454485,180.8387726350116,173.49519721300356,"0.504, 0.397","0.455, 0.409","0.495, 0.475","0.460, 0.477","0.516, 0.533","0.475, 0.536","0.540, 0.635","0.451, 0.631","0.467, 0.535","0.464, 0.545","0.569, 0.730","0.434, 0.733","0.454, 0.361",6.93724995339431,Trailing Side
1.1011011011011012,63.45375518600914,55.14635231325639,114.59608745662968,141.21298212146826,171.0524742958708,203.8684043420447,181.800887049058,174.83060986397135,"0.505, 0.397","0.456, 0.409","0.494, 0.465","0.460, 0.473","0.516, 0.535","0.478, 0.537","0.541, 0.638","0.451, 0.631","0.464, 0.450","0.463, 0.535","0.569, 0.729","0.434, 0.733","0.457, 0.357",7.071989265926976,Trailing Side
1.1344678011344678,59.08782140579875,52.44377461462033,113.42252211860112,139.4930119863293,170.93889469418264,203.8301103306794,182.4687446387062,176.45768894886686,"0.505, 0.398","0.456, 0.408","0.488, 0.449","0.463, 0.461","0.518, 0.533","0.477, 0.536","0.542, 0.637","0.451, 0.632","0.474, 0.394","0.471, 0.531","0.569, 0.729","0.434, 0.733","0.460, 0.354",7.36620389322597,Trailing Side
1.1678345011678346,59.33972760942586,50.7798457691999,115.20801915099032,139.49662427216268,170.79242322901973,203.8587943120951,183.2537435429201,178.0765399010825,"0.509, 0.398","0.456, 0.408","0.506, 0.422","0.465, 0.426","0.522, 0.537","0.479, 0.539","0.545, 0.638","0.451, 0.634","0.490, 0.382","0.488, 0.408","0.570, 0.728","0.434, 0.732","0.466, 0.354",7.594643368591405,Trailing Side
1.2012012012012012,55.30907307663966,48.540938872240055,115.3274383519109,139.1129260671878,169.18521794766465,205.3387147683283,183.6007451661344,180.2925265778726,"0.515, 0.399","0.455, 0.408","0.528, 0.410","0.468, 0.416","0.525, 0.537","0.479, 0.539","0.547, 0.639","0.450, 0.636","0.508, 0.385","0.495, 0.381","0.571, 0.728","0.434, 0.732","0.469, 0.352",7.203647286975264,Trailing Side
1.234567901234568,50.51873616601679,46.9140152165345,117.87691950276,139.59127993264957,168.06999330251986,206.6020014376428,184.0110033186889,182.21844123470547,"0.514, 0.399","0.457, 0.408","0.510, 0.401","0.462, 0.395","0.527, 0.536","0.482, 0.539","0.551, 0.639","0.450, 0.635","0.487, 0.369","0.479, 0.355","0.571, 0.728","0.434, 0.732","0.474, 0.358",8.070232177918038,Trailing Side
1.267934601267935,49.27692683882674,46.23276399296708,125.09532949256568,142.6085970576319,168.57558181971453,206.05135778806363,185.27661615139843,183.4574575628828,"0.515, 0.410","0.462, 0.415","0.509, 0.408","0.444, 0.384","0.530, 0.536","0.487, 0.539","0.557, 0.639","0.451, 0.635","0.471, 0.383","0.456, 0.379","0.572, 0.728","0.434, 0.730","0.480, 0.376",9.090276920822271,Trailing Side
1.3013013013013013,41.26004015668816,45.06250998137542,132.62871194149955,148.67457585043726,169.2942785774786,205.55354148958307,186.25028470952952,184.63789445634325,"0.515, 0.414","0.479, 0.419","0.462, 0.426","0.467, 0.434","0.539, 0.538","0.493, 0.539","0.559, 0.639","0.452, 0.635","0.419, 0.388","0.482, 0.396","0.573, 0.727","0.434, 0.731","0.477, 0.379",8.852004099389449,Trailing Side
1.334668001334668,37.86011337908421,45.59285433800727,137.14319563700187,150.7855504010609,170.07770249323585,205.18333068556848,186.9080163063759,185.74001931542716,"0.522, 0.423","0.479, 0.425","0.465, 0.454","0.466, 0.460","0.542, 0.540","0.492, 0.541","0.565, 0.638","0.460, 0.640","0.401, 0.444","0.472, 0.432","0.575, 0.726","0.435, 0.731","0.482, 0.389",8.061237267710203,Trailing Side
1.3680347013680347,36.748207167706745,45.1973756316439,139.7897059974273,150.67974690741528,170.89968885045656,204.96453592713675,187.27509072852223,186.73940773645228,"0.533, 0.428","0.478, 0.429","0.470, 0.476","0.464, 0.484","0.545, 0.541","0.495, 0.543","0.573, 0.636","0.469, 0.643","0.406, 0.494","0.425, 0.506","0.582, 0.723","0.435, 0.731","0.481, 0.395",7.280289083993689,Trailing Side
1.4014014014014016,37.13404316865487,48.061680539736045,144.34612508471153,149.84147666685473,171.59465471688046,205.09073902694664,187.58270749038067,187.87952376643207,"0.535, 0.428","0.476, 0.429","0.472, 0.478","0.465, 0.485","0.545, 0.543","0.494, 0.545","0.574, 0.634","0.470, 0.644","0.410, 0.499","0.438, 0.508","0.582, 0.723","0.435, 0.730","0.482, 0.394",6.911227119024685,Trailing Side
1.4347681014347682,40.09164805143045,50.558445899399885,149.175665019771,149.56909940202144,172.21260788175854,205.22739228645048,187.6758249249777,188.9338078426036,"0.540, 0.424","0.473, 0.433","0.521, 0.491","0.469, 0.491","0.543, 0.545","0.497, 0.552","0.576, 0.627","0.474, 0.651","0.487, 0.553","0.472, 0.560","0.582, 0.722","0.434, 0.729","0.485, 0.396",6.418786730238818,Trailing Side
1.4681348014681348,50.50470229175225,52.177797250840456,153.84812800316462,152.84628873955103,172.9398054249431,205.10418153893048,187.6348926658236,189.66566068939437,"0.544, 0.423","0.472, 0.438","0.555, 0.484","0.483, 0.502","0.542, 0.546","0.499, 0.553","0.578, 0.627","0.480, 0.654","0.532, 0.545","0.496, 0.575","0.582, 0.721","0.429, 0.729","0.489, 0.403",5.996474072411512,Trailing Side
1.5015015015015016,63.40470871810914,54.62162450579749,162.09235318045887,157.12492258201587,173.68192328847388,204.98779404404723,187.4065551071225,190.20142558576865,"0.538, 0.422","0.477, 0.435","0.538, 0.489","0.499, 0.493","0.541, 0.545","0.504, 0.551","0.575, 0.628","0.492, 0.651","0.549, 0.537","0.540, 0.545","0.583, 0.721","0.427, 0.726","0.495, 0.402",7.154519837289481,Trailing Side
1.5348682015348682,73.58981446001636,61.05502950885977,167.1635411292254,165.4606301803538,174.29133048578487,204.8591530860679,187.1827440533186,190.70437521110668,"0.520, 0.418","0.491, 0.412","0.544, 0.481","0.528, 0.464","0.538, 0.545","0.510, 0.546","0.571, 0.628","0.491, 0.650","0.582, 0.514","0.575, 0.520","0.582, 0.725","0.425, 0.723","0.495, 0.387",8.068626219471495,Trailing Side
1.5682349015682349,82.5021905934916,77.13824017944758,172.68754411477028,172.8772854584184,174.81882658416467,204.4893010097158,186.7509455978517,191.5367020967317,"0.522, 0.420","0.492, 0.425","0.571, 0.469","0.555, 0.459","0.539, 0.545","0.515, 0.547","0.562, 0.631","0.489, 0.648","0.613, 0.493","0.615, 0.489","0.571, 0.726","0.421, 0.724","0.497, 0.394",9.198808654337382,Trailing Side
1.6016016016016017,89.5566850767521,92.6879488614767,177.6062709180811,178.16914123719943,175.46712287261653,203.9990131898577,186.1966232326197,192.36265487281332,"0.522, 0.422","0.493, 0.432","0.572, 0.464","0.559, 0.458","0.539, 0.547","0.515, 0.551","0.561, 0.635","0.484, 0.647","0.614, 0.489","0.619, 0.484","0.569, 0.727","0.420, 0.724","0.499, 0.396",9.08111838836944,Trailing Side
1.6349683016349683,95.3633237954264,99.41503176878628,180.66477471037467,182.5475198432214,176.07557781501413,203.26452493658132,185.5171498621374,193.2090631334637,"0.510, 0.416","0.499, 0.425","0.555, 0.438","0.563, 0.438","0.539, 0.547","0.519, 0.551","0.553, 0.635","0.481, 0.646","0.593, 0.442","0.621, 0.433","0.570, 0.730","0.421, 0.724","0.497, 0.382",10.794542061895285,Trailing Side
1.6683350016683351,99.8161370517429,104.1888484087124,187.66285255440263,179.43343058266453,176.7268012864063,202.5914601245162,184.7977203217667,193.94283051588124,"0.522, 0.416","0.495, 0.424","0.561, 0.414","0.554, 0.426","0.541, 0.550","0.517, 0.550","0.552, 0.636","0.478, 0.641","0.604, 0.401","0.611, 0.395","0.571, 0.731","0.418, 0.724","0.501, 0.382",8.961310047887132,Trailing Side
1.7017017017017018,103.36379458844888,107.9802692611315,188.34877870047345,178.131633389718,177.23074338428322,202.16506882507105,184.29104337074423,194.3592747584719,"0.514, 0.419","0.514, 0.417","0.558, 0.390","0.565, 0.392","0.529, 0.551","0.523, 0.547","0.551, 0.636","0.474, 0.641","0.593, 0.357","0.603, 0.346","0.571, 0.732","0.415, 0.724","0.513, 0.382",5.233861647216434,Trailing Side
1.7350684017350684,106.52399662209338,113.35910001231198,185.4915003691856,178.15741758471802,177.82877590064524,201.5229761376547,183.6288093483436,194.7772124127937,"0.521, 0.412","0.505, 0.405","0.532, 0.462","0.539, 0.390","0.532, 0.544","0.519, 0.542","0.550, 0.636","0.472, 0.641","0.553, 0.492","0.593, 0.354","0.570, 0.731","0.416, 0.724","0.511, 0.378",5.309634743453581,Trailing Side
1.7684351017684352,107.93939133786223,117.77055724814602,180.11905285226518,182.56364070106864,178.39320093859027,201.10797680127112,183.00516436199635,194.82932178823847,"0.494, 0.412","0.538, 0.397","0.499, 0.409","0.553, 0.378","0.518, 0.543","0.537, 0.541","0.477, 0.638","0.545, 0.636","0.513, 0.371","0.553, 0.330","0.420, 0.730","0.566, 0.727","0.511, 0.369",4.780883874831981,Trailing Side
1.8018018018018016,116.9270843275338,128.3961548186579,174.9958212837762,180.05246570487913,179.20094554131947,200.6853921932568,181.80940251938824,194.0667444354892,"0.497, 0.411","0.550, 0.401","0.508, 0.393","0.562, 0.385","0.516, 0.539","0.542, 0.537","0.472, 0.639","0.551, 0.630","0.516, 0.343","0.545, 0.331","0.415, 0.729","0.570, 0.728","0.518, 0.369",2.385944030388791,Trailing Side
1.8351685018351689,125.34920518373596,138.24510422451027,169.1478919750369,177.2350339207784,179.987451659532,200.26012539476085,180.60749560268687,193.260365662545,"0.538, 0.403","0.515, 0.397","0.526, 0.404","0.523, 0.378","0.537, 0.538","0.530, 0.531","0.533, 0.636","0.488, 0.632","0.525, 0.374","0.520, 0.314","0.552, 0.729","0.431, 0.726","0.525, 0.361",2.979248515128431,Trailing Side
1.8685352018685355,132.94605318477082,147.0089014776869,162.6602845237819,174.22378805376093,180.74331654215916,199.8321031439224,179.42131182524307,192.4458252577394,"0.542, 0.400","0.513, 0.396","0.529, 0.400","0.501, 0.371","0.539, 0.539","0.528, 0.532","0.540, 0.628","0.483, 0.632","0.525, 0.377","0.492, 0.313","0.564, 0.728","0.424, 0.721","0.530, 0.354",2.4985943894186757,Trailing Side
1.901901901901902,139.45792760894085,154.3790425901726,155.61801852774715,171.13117080882228,181.4591374381336,199.4012521788821,178.2727194004088,191.65876300940727,"0.552, 0.401","0.513, 0.399","0.518, 0.373","0.494, 0.360","0.547, 0.540","0.526, 0.533","0.549, 0.629","0.483, 0.633","0.482, 0.326","0.468, 0.314","0.568, 0.725","0.423, 0.721","0.533, 0.359",1.6785168497271021,Trailing Side
1.9352686019352687,144.6251277345489,160.04702357395223,148.10611358466866,168.06962489095775,182.1255115963881,198.96749923778071,177.1835865415362,190.93481870588369,"0.554, 0.394","0.513, 0.399","0.512, 0.353","0.478, 0.372","0.547, 0.539","0.525, 0.533","0.552, 0.625","0.486, 0.632","0.458, 0.327","0.449, 0.323","0.567, 0.725","0.424, 0.720","0.553, 0.356",1.0266961800578511,Trailing Side
1.968635301968636,148.18795283989763,163.70434044101074,140.20958929228254,165.15159300516302,182.7330362658554,198.5307710587589,176.17578146197738,190.3096321355034,"0.547, 0.396","0.547, 0.398","0.515, 0.378","0.554, 0.374","0.546, 0.537","0.533, 0.533","0.551, 0.626","0.488, 0.633","0.488, 0.353","0.571, 0.349","0.569, 0.725","0.430, 0.719","0.556, 0.359",-3.110840653490752,Leading Side
2.002002002002002,149.8867022032896,165.04248920333296,132.01346524832462,162.48951785643362,183.27230869546815,198.09099437995724,175.27117237508446,189.8188430866015,"0.527, 0.412","0.564, 0.400","0.491, 0.385","0.585, 0.363","0.539, 0.538","0.541, 0.533","0.550, 0.626","0.494, 0.632","0.462, 0.355","0.582, 0.327","0.570, 0.726","0.431, 0.718","0.554, 0.377",-2.431949945917556,Leading Side
2.035368702035369,149.46167510302766,163.7529658729038,123.60276105053114,160.19584214976493,183.7339261341592,197.64809593951657,174.49162749420955,189.49809134751283,"0.526, 0.404","0.560, 0.391","0.500, 0.411","0.565, 0.362","0.541, 0.538","0.541, 0.534","0.553, 0.626","0.501, 0.630","0.475, 0.421","0.573, 0.327","0.569, 0.725","0.433, 0.716","0.546, 0.357",-0.8273183748147505,Leading Side
2.0687354020687354,146.6531708174144,159.52726646170828,115.062496296638,158.38300859015249,184.10848583086116,197.2020024755775,173.85901503270478,189.3830167065724,"0.527, 0.403","0.551, 0.388","0.527, 0.409","0.564, 0.363","0.541, 0.536","0.539, 0.532","0.555, 0.623","0.507, 0.628","0.540, 0.405","0.584, 0.332","0.569, 0.725","0.435, 0.716","0.545, 0.357",0.4136807502193648,Trailing Side
2.1021021021021022,141.2014886247524,152.05688698173103,106.4776905843812,157.16345988259172,184.3865850345067,196.75264072628076,173.39520320392222,189.5092589521152,"0.526, 0.393","0.557, 0.390","0.491, 0.409","0.523, 0.416","0.543, 0.530","0.545, 0.530","0.554, 0.622","0.517, 0.624","0.464, 0.400","0.491, 0.393","0.570, 0.726","0.441, 0.716","0.542, 0.348",1.0341075448834216,Trailing Side
2.135468802135469,132.84692780334444,141.03332344495723,97.93336351149684,156.64963873207824,184.55882099402868,196.2999374297669,173.122060221214,189.912457872476,"0.511, 0.394","0.575, 0.387","0.447, 0.418","0.591, 0.403","0.540, 0.530","0.557, 0.530","0.554, 0.623","0.519, 0.624","0.435, 0.391","0.588, 0.375","0.569, 0.726","0.449, 0.716","0.542, 0.352",2.2578039886724572,Trailing Side
