Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.3670337003670337,10.990051826700949,8.170616118480773,187.9293837453344,189.119770773411,161.62340199494216,205.4731140831958,185.70229866766888,179.43833349514858,"0.546, 0.408","0.455, 0.422","0.526, 0.484","0.471, 0.496","0.539, 0.532","0.485, 0.538","0.565, 0.634","0.464, 0.645","0.514, 0.565","0.477, 0.576","0.583, 0.740","0.448, 0.740","0.489, 0.382",5.474128200609185,Trailing Side
0.4004004004004004,15.547397331187508,11.179120840935967,188.3653115656506,189.218193982031,161.79348124980552,205.08604734111807,185.7580653521304,179.40064892685783,"0.545, 0.411","0.453, 0.422","0.516, 0.486","0.460, 0.496","0.537, 0.533","0.482, 0.538","0.565, 0.634","0.463, 0.644","0.490, 0.561","0.465, 0.573","0.584, 0.740","0.448, 0.740","0.488, 0.381",5.042451069170939,Trailing Side
0.4337671004337671,20.466204259365924,14.437961351613476,188.62885148503452,189.10987692008155,162.0458447132778,204.6985945984438,185.79505130731525,179.35944376631454,"0.542, 0.411","0.453, 0.421","0.510, 0.485","0.457, 0.493","0.534, 0.537","0.482, 0.542","0.565, 0.635","0.461, 0.652","0.484, 0.551","0.456, 0.562","0.584, 0.740","0.447, 0.741","0.487, 0.380",4.859614430972388,Trailing Side
0.4671338004671338,25.650161844699984,17.87968847233253,188.6932341419013,188.8083535237832,162.37193771988467,204.3146089333956,185.80743759982263,179.31110186786535,"0.538, 0.412","0.452, 0.421","0.500, 0.482","0.447, 0.493","0.532, 0.535","0.480, 0.541","0.565, 0.634","0.460, 0.649","0.472, 0.546","0.445, 0.555","0.584, 0.740","0.447, 0.741","0.487, 0.380",5.173168879206601,Trailing Side
0.5005005005005005,31.002959320653407,21.43685302491239,188.53169017466604,188.3271577293566,162.76320560415172,203.937943424196,185.7894052962517,179.2520070858572,"0.537, 0.414","0.450, 0.418","0.497, 0.482","0.441, 0.488","0.530, 0.535","0.478, 0.539","0.564, 0.634","0.461, 0.648","0.461, 0.546","0.430, 0.549","0.584, 0.740","0.447, 0.741","0.487, 0.380",4.9595239344394875,Trailing Side
0.5338672005338673,36.42828592068992,25.04200583117237,188.1174502217437,187.6798234730224,163.2110937006046,203.57245114906763,185.7351354632015,179.17854327463684,"0.534, 0.415","0.450, 0.417","0.494, 0.476","0.433, 0.486","0.531, 0.534","0.479, 0.539","0.564, 0.634","0.461, 0.647","0.443, 0.532","0.411, 0.545","0.584, 0.740","0.447, 0.742","0.487, 0.379",6.157472339553652,Trailing Side
0.5672339005672339,41.82983087827351,28.62769771293188,187.423744921551,186.87988469100264,163.7070473437702,203.2219851862347,185.6388091672727,179.08709428855258,"0.533, 0.415","0.450, 0.417","0.493, 0.470","0.431, 0.482","0.531, 0.534","0.479, 0.538","0.564, 0.635","0.461, 0.647","0.443, 0.521","0.404, 0.534","0.584, 0.740","0.447, 0.742","0.487, 0.383",6.418786730238762,Trailing Side
0.6006006006006006,46.84314254003884,32.036536814287345,188.3177982649736,185.50732102831435,164.05136113369224,202.8090196998612,185.3636598342314,178.91322262310257,"0.531, 0.415","0.450, 0.415","0.487, 0.466","0.424, 0.475","0.531, 0.533","0.480, 0.538","0.564, 0.636","0.462, 0.646","0.433, 0.506","0.384, 0.522","0.584, 0.740","0.448, 0.743","0.487, 0.387",7.095753951286169,Trailing Side
0.6339673006339673,50.1276457106724,34.83875096635859,186.8230684617041,184.3967320933208,164.5253656773553,202.4728983544267,184.8432459823325,178.69368690889956,"0.529, 0.415","0.451, 0.413","0.485, 0.461","0.422, 0.466","0.531, 0.532","0.482, 0.535","0.563, 0.636","0.463, 0.643","0.428, 0.491","0.376, 0.509","0.584, 0.740","0.448, 0.743","0.487, 0.386",7.861425404361067,Trailing Side
0.6673340006673341,53.38055191150961,37.094953356977655,185.02227218115357,183.1262708814706,165.03748099961567,202.1184241687396,184.24992564488065,178.5215677665953,"0.528, 0.415","0.451, 0.412","0.481, 0.457","0.419, 0.460","0.532, 0.531","0.482, 0.535","0.563, 0.637","0.463, 0.643","0.413, 0.481","0.370, 0.497","0.584, 0.740","0.448, 0.743","0.487, 0.383",8.331374756375704,Trailing Side
0.7007007007007008,48.56151157270909,30.96866095404045,179.90775961637792,185.97272711273064,165.37857114356558,201.7220371450389,183.71169775439745,178.35431992172423,"0.525, 0.415","0.453, 0.411","0.485, 0.454","0.420, 0.455","0.531, 0.531","0.482, 0.535","0.563, 0.637","0.464, 0.643","0.425, 0.471","0.370, 0.486","0.584, 0.740","0.448, 0.743","0.485, 0.382",8.297144969836852,Trailing Side
0.7340674007340674,45.0405201944226,25.75236768695575,174.5385968185573,185.7394802452386,165.8090979777703,201.45231053651457,183.07793343257643,178.09373492008248,"0.524, 0.415","0.453, 0.412","0.469, 0.453","0.422, 0.455","0.531, 0.533","0.483, 0.538","0.562, 0.638","0.464, 0.643","0.407, 0.470","0.371, 0.476","0.584, 0.740","0.448, 0.743","0.482, 0.382",8.622604087919289,Trailing Side
0.7674341007674341,50.332207192131605,31.521797212678937,169.3005383156539,184.1989559454206,166.36213070580055,201.550701034254,182.34599543316853,177.57548381164895,"0.520, 0.415","0.456, 0.413","0.465, 0.452","0.424, 0.452","0.530, 0.534","0.483, 0.538","0.561, 0.638","0.464, 0.643","0.397, 0.460","0.412, 0.469","0.584, 0.740","0.448, 0.743","0.482, 0.382",8.622604087919292,Trailing Side
0.8008008008008008,55.624331676237,37.02543853499056,161.55450997699722,180.8525051457687,167.20175660338643,201.78434167522303,181.27845805210907,176.8216454216093,"0.516, 0.415","0.457, 0.416","0.441, 0.441","0.453, 0.469","0.530, 0.536","0.483, 0.539","0.560, 0.639","0.464, 0.642","0.366, 0.444","0.466, 0.486","0.584, 0.740","0.448, 0.743","0.479, 0.382",9.309940174985988,Trailing Side
0.8341675008341676,61.35004644539213,41.81789809674601,154.90007796144928,183.62607525019376,168.25393365684027,202.07531983242225,180.2373787155303,175.78107368023376,"0.514, 0.415","0.458, 0.416","0.450, 0.435","0.456, 0.470","0.529, 0.537","0.482, 0.541","0.559, 0.639","0.464, 0.643","0.380, 0.434","0.463, 0.488","0.584, 0.740","0.448, 0.743","0.470, 0.380",8.972626614896422,Trailing Side
0.8675342008675342,67.38165410498408,46.00284149682295,148.96351861133812,178.17596573912553,169.2080611931526,202.254930228615,179.34387421891338,174.637406327676,"0.511, 0.414","0.466, 0.416","0.447, 0.432","0.474, 0.483","0.529, 0.540","0.483, 0.543","0.559, 0.643","0.463, 0.643","0.382, 0.419","0.477, 0.531","0.584, 0.741","0.448, 0.743","0.471, 0.380",7.876302111569666,Trailing Side
0.9009009009009008,72.73356169557249,49.63097891018046,143.93597829774814,173.25502174986016,170.17994227574138,202.4805627207668,178.6720064003805,173.50670461327633,"0.513, 0.412","0.466, 0.417","0.455, 0.432","0.466, 0.486","0.529, 0.543","0.483, 0.547","0.558, 0.645","0.462, 0.646","0.393, 0.405","0.471, 0.549","0.584, 0.741","0.448, 0.743","0.471, 0.380",7.206057001383252,Trailing Side
0.9342676009342676,76.83709663199326,52.20623011673159,139.74128070786608,169.7516110453344,170.80338680029564,202.77509940862808,178.34699592497617,172.19621064374076,"0.514, 0.411","0.466, 0.421","0.453, 0.422","0.471, 0.495","0.529, 0.546","0.483, 0.548","0.558, 0.649","0.462, 0.646","0.397, 0.392","0.470, 0.557","0.584, 0.741","0.448, 0.744","0.472, 0.380",6.9634685264880485,Trailing Side
0.9676343009676344,79.86925120679082,53.53582080916055,136.81169585000092,165.9612154579588,171.08528767084553,202.9786937999874,178.37189653904747,171.6326705168942,"0.515, 0.410","0.466, 0.421","0.455, 0.418","0.448, 0.420","0.529, 0.549","0.484, 0.551","0.557, 0.652","0.461, 0.646","0.415, 0.396","0.427, 0.399","0.584, 0.742","0.448, 0.744","0.472, 0.378",6.7839740700429,Trailing Side
1.001001001001001,81.70258386811719,53.67646205496377,134.767178722564,161.8213549044417,170.58518283321962,203.2340475332688,179.0038856271494,171.7388863247604,"0.515, 0.409","0.465, 0.421","0.487, 0.435","0.443, 0.441","0.529, 0.548","0.485, 0.551","0.556, 0.652","0.461, 0.647","0.441, 0.412","0.431, 0.455","0.583, 0.742","0.448, 0.745","0.475, 0.374",7.2036472869752615,Trailing Side
1.0343677010343677,82.25945869407374,52.89948011918795,133.7481413849906,158.7758112578848,168.98039158285263,204.54931423528976,179.2027421355639,172.80151882473993,"0.516, 0.409","0.468, 0.417","0.489, 0.422","0.453, 0.462","0.529, 0.547","0.486, 0.550","0.554, 0.651","0.461, 0.647","0.455, 0.378","0.464, 0.550","0.583, 0.742","0.448, 0.745","0.494, 0.372",6.525764471951138,Trailing Side
1.0677344010677343,80.98368883334588,51.115535027813216,132.36057223684423,155.83338162801564,168.00162252199706,204.35124486618483,181.6485347992412,173.5372352133122,"0.525, 0.409","0.468, 0.413","0.499, 0.424","0.463, 0.477","0.529, 0.546","0.487, 0.549","0.554, 0.653","0.461, 0.647","0.479, 0.396","0.473, 0.553","0.583, 0.743","0.448, 0.745","0.490, 0.368",4.815744537394441,Trailing Side
1.1011011011011012,78.16443825691559,48.92776411879719,129.50365087535428,151.86660690555095,167.824078318864,203.9804662545374,183.5585059974208,174.30298537812195,"0.525, 0.407","0.467, 0.414","0.508, 0.425","0.466, 0.490","0.530, 0.548","0.487, 0.550","0.554, 0.654","0.461, 0.647","0.485, 0.392","0.474, 0.558","0.583, 0.743","0.448, 0.745","0.476, 0.359",5.157126973217829,Trailing Side
1.1344678011344678,74.75453401390838,46.82508065098266,127.47440084944536,148.63882455947288,168.00808155009585,203.6795401617381,184.9740252935115,175.21068278042335,"0.524, 0.407","0.467, 0.411","0.508, 0.478","0.468, 0.489","0.530, 0.547","0.487, 0.550","0.553, 0.653","0.461, 0.646","0.478, 0.517","0.475, 0.559","0.583, 0.743","0.448, 0.745","0.476, 0.358",5.32401526402642,Trailing Side
1.1678345011678346,74.22668704986152,45.36473905991671,127.5100238733094,145.42537601355286,168.5142366382726,203.66904701172007,185.6026641240184,176.07043362082678,"0.524, 0.407","0.468, 0.412","0.506, 0.469","0.473, 0.491","0.533, 0.547","0.490, 0.550","0.556, 0.654","0.461, 0.646","0.482, 0.427","0.476, 0.559","0.583, 0.743","0.448, 0.745","0.475, 0.361",6.362811476086176,Trailing Side
1.2012012012012012,72.64674577184472,43.32922568476547,130.94569539858963,143.70970942953292,169.43158878955228,203.96849999586144,185.47529779936409,177.0701093622895,"0.526, 0.409","0.469, 0.413","0.513, 0.421","0.470, 0.461","0.535, 0.547","0.490, 0.550","0.561, 0.655","0.461, 0.646","0.487, 0.377","0.472, 0.479","0.583, 0.743","0.448, 0.746","0.478, 0.367",6.225829064425751,Trailing Side
1.234567901234568,73.31206378854075,40.77362981767898,136.75147588113978,143.74456076055802,169.51837478217135,205.65977474511635,184.17787849967416,178.41942521059426,"0.529, 0.410","0.472, 0.414","0.508, 0.438","0.470, 0.484","0.538, 0.547","0.494, 0.550","0.563, 0.655","0.460, 0.646","0.487, 0.396","0.473, 0.552","0.583, 0.743","0.448, 0.746","0.483, 0.366",6.478364579772907,Trailing Side
1.267934601267935,71.53735296929587,37.56619844431396,140.79690589979998,147.050284124187,171.1080392545336,205.887599826882,183.90645913908088,179.21481761610806,"0.529, 0.411","0.473, 0.415","0.506, 0.404","0.461, 0.407","0.544, 0.547","0.498, 0.550","0.566, 0.655","0.461, 0.645","0.498, 0.385","0.489, 0.391","0.584, 0.741","0.448, 0.746","0.476, 0.367",8.396317276638031,Trailing Side
1.3013013013013013,61.937993832202544,37.05081574898868,141.8900394775171,149.89781771459133,172.632326652506,205.6877640100285,183.29622705869815,180.16152444087413,"0.530, 0.415","0.476, 0.419","0.477, 0.415","0.457, 0.419","0.546, 0.547","0.501, 0.550","0.568, 0.647","0.462, 0.644","0.452, 0.393","0.447, 0.386","0.584, 0.740","0.448, 0.746","0.487, 0.379",8.860720937830218,Trailing Side
1.334668001334668,54.050367086361206,39.029375849894656,143.63852952892552,151.41203433645575,174.2225082423846,205.56992319076247,182.5553493496723,181.10810803645177,"0.534, 0.425","0.490, 0.426","0.476, 0.447","0.477, 0.472","0.550, 0.548","0.504, 0.550","0.574, 0.650","0.466, 0.655","0.420, 0.425","0.486, 0.485","0.587, 0.740","0.448, 0.747","0.489, 0.387",6.9250817383926835,Trailing Side
1.3680347013680347,50.21969914550121,41.55527652875704,143.18448460548413,152.95886867416468,175.68341720599187,205.4661697966648,181.6668349232823,182.08786664256743,"0.541, 0.435","0.488, 0.427","0.477, 0.468","0.480, 0.497","0.553, 0.551","0.503, 0.552","0.585, 0.650","0.472, 0.656","0.411, 0.469","0.483, 0.546","0.588, 0.738","0.448, 0.746","0.493, 0.391",6.392373680037054,Trailing Side
1.4014014014014016,47.9636792930846,51.054676041864425,143.9681165809054,152.5369313161979,177.12999330874896,205.53858250561225,180.52641942829916,183.29383043077647,"0.552, 0.433","0.485, 0.435","0.501, 0.486","0.481, 0.488","0.555, 0.552","0.504, 0.556","0.590, 0.645","0.480, 0.664","0.425, 0.524","0.487, 0.457","0.590, 0.738","0.448, 0.747","0.496, 0.396",5.237476066812568,Trailing Side
1.4347681014347682,47.63366104737746,60.496183982866064,146.34089421975196,153.2453871099629,178.41638007776805,205.88682030521613,179.28084101352437,183.91587443786943,"0.556, 0.432","0.483, 0.443","0.536, 0.500","0.486, 0.508","0.558, 0.552","0.510, 0.560","0.593, 0.646","0.486, 0.673","0.489, 0.559","0.488, 0.579","0.589, 0.738","0.447, 0.745","0.494, 0.400",6.9761964770447875,Trailing Side
1.4681348014681348,55.62058246185306,67.90827098945233,147.54836699510724,154.5080578729955,179.51162977287362,206.1761092585719,178.12568289423805,184.50057537293148,"0.562, 0.430","0.482, 0.449","0.569, 0.497","0.499, 0.513","0.559, 0.553","0.513, 0.560","0.591, 0.639","0.495, 0.667","0.551, 0.568","0.516, 0.581","0.590, 0.736","0.445, 0.744","0.495, 0.413",6.8234623990335255,Trailing Side
1.5015015015015016,62.502555427762246,72.30335846800384,151.51056647086506,157.88286844160723,180.4731817087207,206.18263151477063,177.08590751516044,185.2150241290804,"0.560, 0.420","0.483, 0.447","0.575, 0.487","0.507, 0.510","0.563, 0.553","0.522, 0.558","0.591, 0.638","0.512, 0.659","0.575, 0.549","0.548, 0.562","0.593, 0.734","0.443, 0.739","0.498, 0.412",9.766679395772647,Trailing Side
1.5348682015348682,70.29842907115363,76.00929266798842,154.88263472941367,158.7206609160424,181.35414650947263,206.1055707183696,176.15822502465704,186.0131571310569,"0.549, 0.427","0.493, 0.440","0.563, 0.482","0.524, 0.497","0.560, 0.554","0.527, 0.558","0.585, 0.639","0.508, 0.654","0.586, 0.531","0.563, 0.544","0.592, 0.736","0.441, 0.737","0.507, 0.406",10.407711312490086,Trailing Side
1.5682349015682349,77.92349119912413,91.6744873333464,159.76753316318505,157.64903258131417,182.1630187289581,206.02976983019192,175.25508899267234,186.9829860204411,"0.524, 0.421","0.509, 0.405","0.563, 0.482","0.555, 0.458","0.560, 0.550","0.532, 0.549","0.575, 0.638","0.501, 0.650","0.619, 0.523","0.600, 0.507","0.592, 0.737","0.439, 0.738","0.512, 0.382",12.195049661898713,Trailing Side
1.6016016016016017,83.5637286303729,98.65749982963676,161.85659684297443,155.74185807565652,182.9173757222908,205.5296542599966,174.39424589778807,188.0296874790505,"0.496, 0.439","0.542, 0.415","0.535, 0.479","0.589, 0.453","0.532, 0.554","0.554, 0.550","0.501, 0.641","0.566, 0.640","0.572, 0.480","0.617, 0.464","0.440, 0.737","0.584, 0.738","0.508, 0.400",10.868525340168711,Trailing Side
1.6349683016349683,89.69426692645214,103.47255691037188,162.52650187209784,156.88702008613134,183.4505452590012,205.06042769476807,173.73057696981124,188.92377412160917,"0.510, 0.435","0.529, 0.431","0.534, 0.441","0.583, 0.441","0.543, 0.555","0.542, 0.553","0.518, 0.641","0.503, 0.643","0.557, 0.430","0.647, 0.428","0.565, 0.737","0.452, 0.737","0.508, 0.399",10.762537223142418,Trailing Side
1.6683350016683351,94.91696873385882,106.06952770446216,161.7457544174242,159.06020248012456,183.99393269530808,204.46994750458657,173.00947603180268,189.8122363545476,"0.547, 0.422","0.518, 0.429","0.598, 0.415","0.570, 0.422","0.556, 0.552","0.537, 0.551","0.532, 0.640","0.492, 0.644","0.634, 0.404","0.599, 0.410","0.583, 0.739","0.434, 0.735","0.513, 0.399",6.34019174590991,Trailing Side
1.7017017017017018,98.86056726544376,107.0313093852893,158.98480303244503,160.2916945874012,184.3519087410164,203.88824766350987,172.3670647556333,190.4801834124668,"0.549, 0.417","0.515, 0.427","0.584, 0.399","0.555, 0.411","0.556, 0.552","0.535, 0.552","0.534, 0.641","0.486, 0.645","0.613, 0.371","0.598, 0.380","0.587, 0.741","0.429, 0.735","0.521, 0.393",5.928695546215182,Trailing Side
1.7350684017350684,100.44996333987083,106.28564174104804,161.1332006192191,162.25281655205094,184.50766511650468,202.88873731159435,171.83843798205686,191.2118335510612,"0.547, 0.418","0.516, 0.416","0.580, 0.445","0.555, 0.404","0.555, 0.550","0.532, 0.549","0.542, 0.641","0.486, 0.645","0.610, 0.458","0.591, 0.356","0.586, 0.742","0.430, 0.735","0.522, 0.383",5.174933917159096,Trailing Side
1.7684351017684352,100.98108460992783,104.02531248488329,155.5064689262568,171.80710353350509,184.6040945985985,201.90944668679103,171.36287415441325,191.69289156531127,"0.536, 0.418","0.538, 0.412","0.549, 0.423","0.553, 0.395","0.547, 0.550","0.536, 0.548","0.548, 0.641","0.485, 0.646","0.560, 0.393","0.564, 0.358","0.586, 0.742","0.430, 0.735","0.525, 0.378",1.9233891775196732,Trailing Side
1.8018018018018016,110.32386777004594,107.5377441938588,150.3941721894343,173.767105918871,184.2595930806625,201.277621670406,171.0834739098719,191.3569140793857,"0.514, 0.418","0.557, 0.403","0.520, 0.448","0.557, 0.385","0.528, 0.550","0.550, 0.548","0.487, 0.647","0.560, 0.642","0.525, 0.427","0.552, 0.337","0.437, 0.738","0.579, 0.739","0.532, 0.377",1.4475996868564431,Trailing Side
1.8351685018351689,119.23907180303024,110.19441802740675,144.84504630813376,175.532438406837,183.8050948415245,200.6312224472012,170.9484249659211,190.98086591284965,"0.550, 0.418","0.548, 0.408","0.523, 0.436","0.520, 0.392","0.539, 0.549","0.542, 0.547","0.537, 0.642","0.504, 0.643","0.524, 0.417","0.522, 0.338","0.566, 0.738","0.450, 0.737","0.536, 0.374",-3.6027562221044174,Leading Side
1.8685352018685355,127.43999999067546,111.82593794047642,138.9396337352448,177.08177319972856,183.25348800932483,199.97346619933796,170.96430676973355,190.5920904028699,"0.565, 0.413","0.533, 0.410","0.530, 0.399","0.502, 0.386","0.558, 0.549","0.541, 0.543","0.559, 0.641","0.493, 0.644","0.512, 0.353","0.499, 0.331","0.581, 0.738","0.436, 0.735","0.532, 0.370",0.21299448171149316,Trailing Side
1.901901901901902,134.63995561477702,112.262907888018,132.75847692365826,178.3937824998725,182.61766071220543,199.30757010897923,171.13769876848338,190.21793088661485,"0.575, 0.410","0.529, 0.408","0.533, 0.407","0.505, 0.372","0.560, 0.548","0.539, 0.543","0.563, 0.642","0.491, 0.647","0.504, 0.352","0.476, 0.329","0.584, 0.739","0.436, 0.735","0.530, 0.367",-1.0492559408800515,Leading Side
1.9352686019352687,140.5522419571306,111.33593182498171,126.38211832626494,179.44713850959545,181.9105010783081,198.6367513582881,171.47518040934466,189.8857307012529,"0.569, 0.398","0.529, 0.409","0.534, 0.358","0.496, 0.389","0.558, 0.552","0.537, 0.550","0.564, 0.642","0.489, 0.653","0.477, 0.330","0.468, 0.351","0.583, 0.739","0.437, 0.734","0.559, 0.359",-0.5826488591864112,Leading Side
1.968635301968636,144.89016229953188,108.8756137063177,119.8911003959558,180.22051343122425,181.1448972357747,197.9642271294276,171.98333113949158,189.6228331839524,"0.555, 0.402","0.563, 0.410","0.517, 0.385","0.539, 0.430","0.555, 0.558","0.549, 0.555","0.568, 0.642","0.491, 0.655","0.497, 0.384","0.526, 0.448","0.584, 0.740","0.441, 0.734","0.563, 0.359",-2.6630007660671042,Leading Side
2.002002002002002,147.36701992377633,104.71255748697617,113.36596558562172,180.69257946708552,180.33373731274705,197.29321460456063,172.66873040609826,189.45658167188185,"0.545, 0.403","0.568, 0.404","0.511, 0.392","0.555, 0.444","0.554, 0.548","0.552, 0.545","0.571, 0.635","0.513, 0.644","0.493, 0.396","0.561, 0.472","0.584, 0.739","0.443, 0.729","0.562, 0.358",-1.4020643290413783,Leading Side
2.035368702035369,147.69611811165987,98.67736712190742,106.88725634815349,180.84200881950608,179.4899094373671,196.6269309658503,173.53795765633882,189.4143195022095,"0.529, 0.400","0.578, 0.398","0.508, 0.410","0.576, 0.441","0.551, 0.541","0.555, 0.538","0.570, 0.630","0.520, 0.637","0.499, 0.414","0.579, 0.472","0.584, 0.738","0.445, 0.727","0.559, 0.355",-0.20389871046677555,Leading Side
2.0687354020687354,145.59076014497774,90.6006465660615,100.53551513644196,180.64747369081263,178.6263017377766,195.9685933954596,174.59759233738737,189.52339001210385,"0.531, 0.404","0.577, 0.401","0.474, 0.410","0.542, 0.426","0.552, 0.543","0.559, 0.540","0.572, 0.631","0.524, 0.637","0.467, 0.389","0.496, 0.396","0.584, 0.739","0.452, 0.725","0.556, 0.355",0.6182757795167271,Trailing Side
2.1021021021021022,140.76424930552577,80.31299977438873,94.3912844033782,180.08764628333194,177.75580234211748,195.3214190755515,175.85421389641806,189.8111365387333,"0.534, 0.404","0.574, 0.400","0.494, 0.421","0.545, 0.440","0.552, 0.540","0.556, 0.538","0.571, 0.632","0.524, 0.636","0.480, 0.406","0.537, 0.451","0.583, 0.739","0.457, 0.724","0.556, 0.357",0.0,Leading Side
2.135468802135469,132.9298888750996,67.64503070183935,88.53510660185276,179.14119879939068,176.89129937853156,194.68862518828905,177.31440178060504,190.30490241926617,"0.528, 0.400","0.596, 0.395","0.464, 0.427","0.580, 0.448","0.549, 0.541","0.562, 0.539","0.570, 0.632","0.525, 0.637","0.466, 0.396","0.573, 0.465","0.582, 0.739","0.461, 0.726","0.555, 0.351",-2.6116813778983663,Leading Side
