Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,-1.373459567026611,18.7739591287776,195.9949540089477,172.50933428723042,171.75523850601817,204.4931597484466,177.2146253506529,181.52546922378605,"0.523, 0.361","0.413, 0.384","0.525, 0.455","0.433, 0.467","0.513, 0.505","0.452, 0.507","0.527, 0.624","0.436, 0.629","0.496, 0.529","0.473, 0.539","0.551, 0.754","0.414, 0.753","0.453, 0.336",6.198837313505704,Trailing Side
0.3670337003670337,0.8250183424370583,16.39413430684083,195.58022051699484,174.38443328760494,172.59200988437073,204.10107705300496,177.10733577297196,181.62045242099555,"0.521, 0.363","0.411, 0.384","0.522, 0.456","0.430, 0.467","0.511, 0.503","0.452, 0.506","0.525, 0.623","0.436, 0.624","0.490, 0.532","0.467, 0.540","0.551, 0.754","0.414, 0.753","0.453, 0.336",6.747898657459044,Trailing Side
0.4004004004004004,3.4905556287392265,13.551831707519243,195.10056239489256,176.17096289358207,173.46616973149656,203.7387031714453,177.10507615165986,181.6245582975841,"0.520, 0.364","0.410, 0.382","0.516, 0.456","0.423, 0.466","0.512, 0.503","0.453, 0.506","0.525, 0.623","0.433, 0.625","0.484, 0.535","0.459, 0.539","0.551, 0.754","0.414, 0.763","0.457, 0.344",7.580372938123652,Trailing Side
0.4337671004337671,6.548868177167558,10.444620889441904,194.5678595921855,177.8010833238205,174.36315337115974,203.40254668759843,177.19126403668307,181.5493531706099,"0.520, 0.366","0.410, 0.381","0.516, 0.456","0.423, 0.466","0.512, 0.503","0.453, 0.506","0.525, 0.622","0.433, 0.625","0.476, 0.535","0.449, 0.540","0.552, 0.753","0.405, 0.778","0.457, 0.348",7.608967313171333,Trailing Side
0.4671338004671338,9.925671873009676,7.27007141123801,193.99399205841837,179.206954796979,175.2683961271243,203.0891161852952,177.34931697800803,181.40640335713096,"0.521, 0.369","0.407, 0.378","0.512, 0.462","0.417, 0.464","0.513, 0.498","0.459, 0.500","0.526, 0.623","0.437, 0.617","0.468, 0.535","0.444, 0.536","0.552, 0.753","0.408, 0.756","0.455, 0.351",9.942856188302626,Trailing Side
0.5005005005005005,13.546682601553254,4.2257528315366,193.3908397431357,180.32073753171636,176.1673333231543,202.79492024836628,177.5626525256012,181.20727517420556,"0.521, 0.370","0.407, 0.376","0.507, 0.463","0.413, 0.461","0.514, 0.495","0.458, 0.496","0.527, 0.620","0.437, 0.610","0.464, 0.533","0.429, 0.530","0.552, 0.752","0.410, 0.750","0.452, 0.350",10.181320006514447,Trailing Side
0.5338672005338673,17.337616248085922,1.509234708966776,192.7702825958823,181.0745917466912,177.04540028301386,202.51646746064264,177.81468822942907,180.96353493889168,"0.467, 0.372","0.473, 0.370","0.430, 0.463","0.492, 0.456","0.470, 0.505","0.487, 0.501","0.449, 0.620","0.520, 0.621","0.435, 0.533","0.508, 0.522","0.420, 0.753","0.545, 0.752","0.449, 0.349",3.6844140006602966,Trailing Side
0.5672339005672339,21.224188697895386,-0.6819133978428633,192.14420056620432,181.400677660564,177.88803233046846,202.2502664059567,178.08884163945964,180.68674896824896,"0.489, 0.372","0.463, 0.367","0.461, 0.460","0.472, 0.451","0.482, 0.509","0.484, 0.506","0.445, 0.621","0.527, 0.628","0.424, 0.522","0.494, 0.518","0.415, 0.753","0.551, 0.753","0.447, 0.342",2.903818865096278,Trailing Side
0.6006006006006006,24.324255344622333,0.4157917296707953,191.71353402130427,178.44829263200123,178.46242734151505,201.84777014088343,178.15794776649574,180.65027159362123,"0.499, 0.372","0.424, 0.369","0.523, 0.450","0.413, 0.453","0.503, 0.512","0.469, 0.513","0.514, 0.628","0.460, 0.629","0.545, 0.514","0.399, 0.521","0.535, 0.754","0.433, 0.753","0.445, 0.333",9.789162812876437,Trailing Side
0.6339673006339673,27.345819031231212,3.574880259549844,191.4508521357802,175.1227602832819,178.9644395297125,201.4642496185249,178.16199971496764,180.56408984257268,"0.501, 0.373","0.416, 0.370","0.517, 0.453","0.400, 0.453","0.515, 0.511","0.465, 0.513","0.529, 0.630","0.446, 0.629","0.515, 0.515","0.378, 0.523","0.551, 0.754","0.419, 0.753","0.443, 0.332",12.636709237924288,Trailing Side
0.6673340006673341,24.94443193687732,9.000474319670783,188.5066784632083,171.3798661831489,179.13755634197167,200.9762849780928,178.14525925066258,180.46831029842468,"0.502, 0.379","0.414, 0.368","0.505, 0.456","0.394, 0.449","0.516, 0.511","0.463, 0.513","0.534, 0.630","0.440, 0.629","0.489, 0.516","0.367, 0.519","0.553, 0.755","0.418, 0.753","0.443, 0.333",12.813205959037465,Trailing Side
0.7007007007007008,26.52969024421959,24.22999207645889,191.84787114554484,165.01154151907912,179.2081974787554,200.52984852183627,178.02445673670735,180.37956778858137,"0.503, 0.378","0.414, 0.368","0.465, 0.454","0.393, 0.446","0.516, 0.511","0.460, 0.513","0.534, 0.631","0.438, 0.629","0.470, 0.518","0.356, 0.510","0.553, 0.756","0.418, 0.754","0.444, 0.326",11.982108847593901,Trailing Side
0.7340674007340674,22.37537850136844,38.32517297187677,193.44449331810404,159.1285521036261,179.25125647480104,200.0439818882404,177.7816062289305,180.29314340853605,"0.504, 0.377","0.415, 0.368","0.459, 0.453","0.390, 0.439","0.516, 0.512","0.458, 0.513","0.534, 0.635","0.437, 0.629","0.396, 0.502","0.352, 0.496","0.553, 0.758","0.418, 0.754","0.445, 0.325",11.113040535948294,Trailing Side
0.7674341007674341,28.434579544205334,51.036429681897154,195.88913526952945,154.07324935677215,179.3656048106741,199.5499793416682,177.35820449688347,180.210728088275,"0.499, 0.371","0.422, 0.368","0.460, 0.431","0.397, 0.432","0.516, 0.513","0.458, 0.513","0.533, 0.634","0.438, 0.630","0.432, 0.490","0.345, 0.482","0.551, 0.758","0.418, 0.755","0.441, 0.325",10.462879171176057,Trailing Side
0.8008008008008008,33.07795844895481,61.95038790471572,195.92403276531348,154.91739712977744,179.75994328822355,198.9575997237625,176.86112910229804,180.2983418774118,"0.496, 0.373","0.425, 0.367","0.443, 0.436","0.396, 0.433","0.517, 0.512","0.458, 0.513","0.534, 0.634","0.438, 0.630","0.354, 0.470","0.328, 0.472","0.551, 0.757","0.419, 0.755","0.439, 0.327",10.728859298010061,Trailing Side
0.8341675008341676,37.239083877897535,69.24319029225711,194.3936460088343,151.7040614751401,180.20850207982687,198.49769505033169,176.33100538547083,180.4576664605524,"0.468, 0.368","0.469, 0.363","0.426, 0.423","0.495, 0.422","0.499, 0.516","0.470, 0.513","0.533, 0.637","0.439, 0.629","0.349, 0.455","0.514, 0.475","0.551, 0.758","0.419, 0.755","0.436, 0.320",6.129080764968008,Trailing Side
0.8675342008675342,42.17741120374329,78.87355815895646,190.3368198928409,142.7750577120585,180.52524794618523,198.3592754666552,175.7870605903069,180.5910836061144,"0.479, 0.368","0.456, 0.363","0.422, 0.417","0.457, 0.419","0.514, 0.516","0.469, 0.512","0.534, 0.638","0.438, 0.629","0.343, 0.437","0.457, 0.430","0.550, 0.756","0.419, 0.755","0.430, 0.320",9.180541957626136,Trailing Side
0.9009009009009008,46.02604783003432,86.3066549357956,188.690475041962,135.51745289593293,180.5845206095655,198.201336884392,175.64110790421717,180.28462424251435,"0.481, 0.369","0.448, 0.377","0.423, 0.410","0.445, 0.431","0.519, 0.517","0.468, 0.514","0.534, 0.639","0.439, 0.631","0.341, 0.422","0.464, 0.452","0.550, 0.753","0.419, 0.754","0.442, 0.325",11.503106993288366,Trailing Side
0.9342676009342676,52.97127692256286,92.58796857387986,185.40297415604547,130.75144654646206,180.6788035205612,198.0375758047553,175.2507740197878,180.01013318697886,"0.498, 0.369","0.448, 0.374","0.425, 0.402","0.440, 0.431","0.519, 0.516","0.468, 0.514","0.530, 0.636","0.439, 0.631","0.355, 0.416","0.460, 0.449","0.550, 0.751","0.419, 0.755","0.450, 0.322",8.130102354156007,Trailing Side
0.9676343009676344,58.90563221428663,97.7806868066328,182.07826728560372,128.24872445079387,180.29733952756663,198.209099376768,175.0316687571222,179.2253919860852,"0.505, 0.368","0.447, 0.376","0.424, 0.400","0.441, 0.428","0.519, 0.517","0.465, 0.516","0.528, 0.638","0.440, 0.634","0.346, 0.394","0.466, 0.424","0.550, 0.751","0.418, 0.755","0.449, 0.324",6.31843110148978,Trailing Side
1.001001001001001,63.76835163316205,102.560028047888,178.74240310792626,126.14025488731752,179.75581625891763,198.44877572849143,175.14065580735817,178.33895941933693,"0.502, 0.376","0.448, 0.380","0.426, 0.397","0.434, 0.422","0.512, 0.523","0.462, 0.524","0.527, 0.640","0.439, 0.639","0.341, 0.378","0.459, 0.409","0.550, 0.751","0.417, 0.754","0.449, 0.341",4.714754518704948,Trailing Side
1.0343677010343677,67.36162930394268,106.44664617599196,177.64594455406848,124.26928827752003,179.35498924023872,198.96853210264916,175.11623950011295,177.9126038815041,"0.501, 0.375","0.441, 0.378","0.508, 0.410","0.391, 0.385","0.509, 0.522","0.458, 0.523","0.525, 0.641","0.439, 0.639","0.487, 0.439","0.410, 0.379","0.550, 0.751","0.415, 0.753","0.449, 0.335",4.8935270551153405,Trailing Side
1.0677344010677343,69.95643269915242,109.02373188987688,174.39649926045556,125.22430156460447,178.61075100024698,200.01191313939165,175.43267805137427,177.4031812665661,"0.505, 0.375","0.440, 0.379","0.533, 0.431","0.390, 0.378","0.509, 0.521","0.458, 0.524","0.523, 0.641","0.439, 0.639","0.550, 0.488","0.377, 0.341","0.550, 0.751","0.415, 0.753","0.462, 0.334",4.32341528070575,Trailing Side
1.1011011011011012,72.31509062246455,110.83120976394996,175.46135371923253,124.7724139576397,177.1251765724136,201.82703576725956,176.77408019739678,176.76652504121893,"0.507, 0.375","0.440, 0.378","0.538, 0.435","0.391, 0.368","0.509, 0.521","0.457, 0.523","0.522, 0.641","0.438, 0.639","0.557, 0.492","0.378, 0.317","0.550, 0.750","0.413, 0.753","0.461, 0.329",3.735659126617647,Trailing Side
1.1344678011344678,74.52863380196837,109.53231838204653,173.9846579353743,123.24233847758909,176.48769393350955,201.5775642527609,178.19289124152235,176.7023316123283,"0.511, 0.375","0.442, 0.378","0.538, 0.438","0.392, 0.366","0.509, 0.520","0.458, 0.522","0.520, 0.640","0.438, 0.639","0.555, 0.504","0.385, 0.311","0.548, 0.746","0.413, 0.753","0.468, 0.329",2.773405985365778,Trailing Side
1.1678345011678346,74.06122592856575,108.13652783451424,174.00737953479592,120.77941887637364,176.88814026097938,200.62853696324092,178.14521571557594,177.08093702276616,"0.510, 0.373","0.442, 0.376","0.537, 0.438","0.398, 0.363","0.509, 0.520","0.458, 0.522","0.520, 0.640","0.437, 0.639","0.555, 0.502","0.394, 0.309","0.547, 0.746","0.411, 0.754","0.466, 0.324",2.9306725055669083,Trailing Side
1.2012012012012012,72.2406031957861,106.28914287129416,174.9781436239899,119.78276173005152,176.64876946552505,200.77708218903575,178.1133345824326,177.67096731598056,"0.509, 0.370","0.441, 0.376","0.534, 0.439","0.409, 0.365","0.509, 0.519","0.458, 0.521","0.519, 0.639","0.436, 0.639","0.553, 0.501","0.406, 0.308","0.546, 0.744","0.411, 0.754","0.453, 0.325",3.3093362760633465,Trailing Side
1.234567901234568,69.37100664343637,103.55300194358216,176.99779742885636,119.8879223624546,176.4999662371543,201.33582693232208,178.09016921174413,178.0776784858264,"0.495, 0.358","0.433, 0.374","0.498, 0.347","0.416, 0.364","0.511, 0.518","0.456, 0.521","0.519, 0.640","0.435, 0.639","0.444, 0.320","0.420, 0.326","0.546, 0.744","0.411, 0.754","0.440, 0.325",7.2398373966220575,Trailing Side
1.267934601267935,65.32476189721683,99.93794002526306,175.97564904197023,121.14860697508634,176.48395192906298,202.10019371156065,178.35368341794202,178.36892167164342,"0.488, 0.360","0.433, 0.374","0.443, 0.365","0.451, 0.441","0.512, 0.518","0.457, 0.521","0.522, 0.642","0.434, 0.639","0.420, 0.314","0.466, 0.489","0.546, 0.745","0.411, 0.754","0.429, 0.325",8.94368448256443,Trailing Side
1.3013013013013013,61.56679814208345,95.52974766435683,173.29667197562742,123.67846326414364,176.742469987255,202.9991381082789,178.7300543466517,178.61275873754263,"0.490, 0.358","0.434, 0.374","0.449, 0.356","0.442, 0.419","0.517, 0.518","0.460, 0.521","0.527, 0.642","0.434, 0.640","0.425, 0.322","0.454, 0.477","0.546, 0.745","0.411, 0.755","0.432, 0.325",9.794906110909446,Trailing Side
1.334668001334668,57.80090650718299,90.56808290290712,173.3854985113855,127.4527246479036,177.21517380820478,204.0521782485898,179.16630662278217,178.9072292230098,"0.488, 0.359","0.434, 0.375","0.463, 0.394","0.447, 0.438","0.518, 0.517","0.463, 0.518","0.533, 0.641","0.434, 0.637","0.427, 0.365","0.459, 0.472","0.546, 0.748","0.411, 0.755","0.421, 0.326",11.090128771583094,Trailing Side
1.3680347013680347,54.79039326950543,82.2413301241864,172.2989959565749,129.85344867861608,177.7816831273653,205.23172201253263,179.59443885345632,179.36919776791362,"0.510, 0.363","0.445, 0.378","0.452, 0.384","0.445, 0.424","0.522, 0.520","0.473, 0.520","0.540, 0.641","0.433, 0.637","0.409, 0.347","0.433, 0.399","0.548, 0.750","0.412, 0.756","0.447, 0.329",7.619745570496004,Trailing Side
1.4014014014014016,53.47456679609614,72.43645507797872,172.84473711319376,135.04544171038543,178.47071993509107,206.7113465770464,180.00109353970615,180.0592013865607,"0.519, 0.369","0.457, 0.383","0.429, 0.380","0.430, 0.394","0.527, 0.527","0.479, 0.527","0.548, 0.641","0.433, 0.640","0.386, 0.353","0.407, 0.359","0.552, 0.751","0.412, 0.758","0.471, 0.329",5.673022139925323,Trailing Side
1.4347681014347682,56.64366300711984,63.00097964547524,175.15544784466405,140.02527382350118,178.9053470204552,207.56910190958212,180.99219985276804,180.6632114501788,"0.507, 0.374","0.477, 0.390","0.445, 0.405","0.479, 0.437","0.525, 0.534","0.482, 0.536","0.553, 0.640","0.434, 0.641","0.387, 0.408","0.451, 0.455","0.554, 0.753","0.412, 0.759","0.465, 0.342",4.298462903765645,Trailing Side
1.4681348014681348,58.13072030542295,52.05259156822211,182.92449955623167,146.03264926266758,179.75917941565427,208.66438162000185,181.90166851422228,181.4066744940345,"0.517, 0.376","0.477, 0.391","0.460, 0.376","0.466, 0.428","0.533, 0.531","0.495, 0.533","0.553, 0.636","0.452, 0.640","0.419, 0.358","0.460, 0.430","0.559, 0.753","0.412, 0.758","0.464, 0.341",6.530683107430277,Trailing Side
1.5015015015015016,61.40336258378067,41.89279117165437,183.85153741008529,152.2485650982551,180.95770153160376,209.48541260698937,182.7363603097283,182.27957126711783,"0.534, 0.382","0.470, 0.393","0.521, 0.458","0.457, 0.448","0.540, 0.537","0.497, 0.538","0.565, 0.640","0.453, 0.641","0.494, 0.505","0.433, 0.485","0.562, 0.757","0.412, 0.759","0.468, 0.344",6.277298489597536,Trailing Side
1.5348682015348682,60.16731150600084,28.6450627303054,180.6054674164559,163.5679643925206,182.02933009627583,210.12779421770895,183.48079189763197,183.19632129125955,"0.529, 0.381","0.468, 0.396","0.522, 0.458","0.453, 0.465","0.548, 0.535","0.502, 0.536","0.569, 0.641","0.469, 0.641","0.484, 0.503","0.460, 0.505","0.564, 0.759","0.413, 0.755","0.447, 0.361",10.219074407818892,Trailing Side
1.5682349015682349,63.45177324631294,20.72170140452945,179.68761383614202,172.93218576208784,182.84265017362105,210.48789414039095,184.0355748071028,184.3593238349968,"0.538, 0.382","0.451, 0.401","0.562, 0.463","0.460, 0.471","0.553, 0.533","0.500, 0.537","0.567, 0.644","0.465, 0.658","0.532, 0.509","0.489, 0.511","0.566, 0.759","0.401, 0.781","0.447, 0.366",12.57107681215304,Trailing Side
1.6016016016016017,66.88476459740728,15.687605227199304,180.26031633785735,174.51758612992705,183.3055309261117,210.7179390975869,184.26955780674643,185.87743092918708,"0.534, 0.384","0.451, 0.399","0.564, 0.463","0.479, 0.471","0.546, 0.541","0.499, 0.544","0.570, 0.646","0.465, 0.659","0.570, 0.534","0.529, 0.528","0.568, 0.758","0.414, 0.780","0.464, 0.360",11.23694425934474,Trailing Side
1.6349683016349683,66.36080665246847,12.109356676005614,184.0176043647901,173.77317842767243,183.6916548185236,210.5011784395627,184.5603230559272,187.54414467848343,"0.542, 0.380","0.463, 0.398","0.565, 0.435","0.472, 0.463","0.553, 0.539","0.508, 0.531","0.566, 0.645","0.477, 0.650","0.547, 0.443","0.495, 0.458","0.567, 0.758","0.421, 0.770","0.462, 0.355",10.85641334806221,Trailing Side
1.6683350016683351,65.35103139580494,15.975348897879751,184.79430463011357,175.23916637759976,183.9776268766348,209.7947190576688,184.92693433612857,189.24889222803407,"0.511, 0.385","0.491, 0.371","0.521, 0.471","0.497, 0.421","0.538, 0.531","0.516, 0.514","0.531, 0.636","0.492, 0.639","0.526, 0.540","0.532, 0.435","0.567, 0.756","0.429, 0.760","0.473, 0.338",10.200133007197088,Trailing Side
1.7017017017017018,63.52600944581053,20.664719079787275,185.50479067159824,176.71603409421914,184.02446651596424,208.95165323395503,185.13040373119327,191.0596371288843,"0.486, 0.372","0.497, 0.361","0.505, 0.456","0.544, 0.403","0.527, 0.518","0.522, 0.507","0.515, 0.633","0.493, 0.634","0.507, 0.506","0.606, 0.422","0.549, 0.757","0.436, 0.754","0.443, 0.334",12.736400204797828,Trailing Side
1.7350684017350684,60.57225665053328,27.17914040699297,187.08854824806852,176.87792272786896,183.800627537763,208.00956455356865,185.16421283170183,192.9331412037144,"0.518, 0.353","0.473, 0.367","0.582, 0.402","0.484, 0.468","0.552, 0.509","0.515, 0.506","0.558, 0.630","0.490, 0.630","0.590, 0.412","0.493, 0.561","0.556, 0.753","0.439, 0.750","0.446, 0.344",14.446795370936181,Trailing Side
1.7684351017684352,56.508125440215245,35.39552601959496,189.1602731901801,176.4663224098137,183.35832459191417,206.86971403313396,185.06235771798947,194.89382549319055,"0.511, 0.352","0.471, 0.381","0.576, 0.366","0.477, 0.475","0.552, 0.512","0.516, 0.508","0.562, 0.631","0.487, 0.631","0.618, 0.358","0.480, 0.561","0.561, 0.753","0.436, 0.749","0.447, 0.347",16.68092716955593,Trailing Side
1.8018018018018016,58.83650724268966,45.74613506214794,189.36389331489957,177.57069264781575,183.3621231992717,205.3954704122201,184.57016719655957,197.0215641283473,"0.511, 0.347","0.471, 0.381","0.581, 0.349","0.470, 0.465","0.561, 0.507","0.517, 0.510","0.569, 0.629","0.491, 0.632","0.637, 0.301","0.473, 0.551","0.563, 0.752","0.435, 0.747","0.474, 0.326",18.375451669320046,Trailing Side
1.8351685018351689,60.99681018484745,56.06793952971174,189.50414406479027,178.3653773244126,183.25364357494945,203.851866068417,184.0236148304267,199.1230901816806,"0.520, 0.352","0.473, 0.384","0.579, 0.334","0.467, 0.467","0.562, 0.508","0.518, 0.513","0.568, 0.631","0.490, 0.636","0.622, 0.283","0.471, 0.551","0.563, 0.753","0.427, 0.745","0.492, 0.318",16.975499467929765,Trailing Side
1.8685352018685355,62.83921162077556,66.01606249884622,189.60987253932467,178.82888832086442,183.0209354659423,202.2676959827637,183.4369182044206,201.1722323251284,"0.534, 0.351","0.473, 0.384","0.579, 0.319","0.465, 0.465","0.560, 0.508","0.516, 0.513","0.567, 0.632","0.488, 0.639","0.610, 0.255","0.470, 0.549","0.564, 0.754","0.421, 0.740","0.486, 0.323",13.563906439477856,Trailing Side
1.901901901901902,64.21388890456214,75.24562704611199,189.70992583797636,178.93973751843257,182.6520486192468,200.6717551363012,182.8242949033724,203.1428192306304,"0.542, 0.347","0.476, 0.375","0.572, 0.314","0.469, 0.448","0.558, 0.509","0.514, 0.511","0.566, 0.631","0.488, 0.638","0.596, 0.254","0.480, 0.498","0.565, 0.754","0.415, 0.735","0.500, 0.311",10.271003720479085,Trailing Side
1.9352686019352687,64.97101939029523,83.41175624806947,189.83315106021888,178.67643679837843,182.13503278185945,199.09283851007015,182.1999625121131,205.00867957012625,"0.539, 0.341","0.483, 0.348","0.568, 0.307","0.533, 0.339","0.555, 0.508","0.513, 0.510","0.565, 0.630","0.487, 0.637","0.587, 0.239","0.572, 0.251","0.566, 0.754","0.408, 0.732","0.507, 0.299",7.959361924448597,Trailing Side
1.968635301968636,64.96078043206295,90.16957318127908,190.008395305526,178.01749804196345,181.4579377007767,197.5597410851115,181.5781386154739,206.74364201555545,"0.498, 0.345","0.526, 0.336","0.543, 0.311","0.568, 0.300","0.530, 0.509","0.518, 0.509","0.555, 0.629","0.488, 0.637","0.567, 0.252","0.573, 0.234","0.565, 0.752","0.406, 0.730","0.511, 0.301",4.073534161108633,Trailing Side
2.002002002002002,64.03334938395341,95.17420092230094,190.2645056733712,176.941433130449,180.60881312299512,196.101257842466,180.9730407982859,208.3215352388578,"0.507, 0.347","0.515, 0.333","0.528, 0.423","0.566, 0.305","0.532, 0.508","0.517, 0.508","0.552, 0.630","0.488, 0.636","0.545, 0.489","0.570, 0.240","0.565, 0.752","0.404, 0.731","0.545, 0.290",4.594253331266374,Trailing Side
2.035368702035369,62.0389036000546,98.08076254769595,190.6303292632282,175.42675394509655,179.57570879551113,194.74618376317449,180.39888664538012,209.71618791197284,"0.506, 0.338","0.535, 0.318","0.519, 0.348","0.573, 0.284","0.525, 0.507","0.518, 0.504","0.547, 0.627","0.491, 0.630","0.513, 0.325","0.558, 0.227","0.565, 0.752","0.403, 0.731","0.546, 0.285",0.32278970895978637,Trailing Side
2.0687354020687354,58.827620434454815,98.54438113402423,191.13471317457055,173.45197236716746,178.34667446532129,193.5233138282777,179.8698937415878,210.90142870684025,"0.526, 0.337","0.520, 0.317","0.523, 0.403","0.547, 0.299","0.527, 0.504","0.517, 0.501","0.546, 0.625","0.491, 0.627","0.518, 0.471","0.562, 0.235","0.565, 0.752","0.401, 0.730","0.551, 0.284",-0.32646814499145715,Leading Side
2.1021021021021022,54.24967724124194,96.22017975784657,191.80650450687196,170.99560027792313,176.9097598794221,192.46144301881665,179.40027967173992,211.8510862953996,"0.556, 0.312","0.503, 0.305","0.565, 0.309","0.481, 0.271","0.536, 0.496","0.511, 0.492","0.547, 0.623","0.493, 0.620","0.524, 0.251","0.553, 0.223","0.564, 0.753","0.401, 0.729","0.540, 0.255",-1.8525868819390945,Leading Side
2.135468802135469,48.15525137450428,90.7632814957228,192.67455035960592,168.03614955862503,175.25301478481,191.589366315832,179.00426202066768,212.5389893495905,"0.552, 0.316","0.502, 0.307","0.561, 0.383","0.493, 0.308","0.537, 0.496","0.511, 0.491","0.547, 0.623","0.494, 0.617","0.534, 0.445","0.547, 0.354","0.563, 0.753","0.402, 0.728","0.545, 0.266",-0.9443504035796342,Leading Side
