Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,2.834792455003248,14.133940983167806,174.12079836420077,178.56164087120877,156.7427149485515,200.14528097653007,183.9237824397942,179.32169974252818,"0.554, 0.381","0.433, 0.397","0.532, 0.481","0.461, 0.488","0.532, 0.558","0.458, 0.557","0.569, 0.701","0.429, 0.704","0.521, 0.572","0.481, 0.583","0.595, 0.829","0.406, 0.830","0.482, 0.347",0.5100379769666638,Trailing Side
0.3670337003670337,4.638329532210802,11.96029676128691,175.60331664621486,180.18325132386292,156.57794901621142,199.6862766021752,183.86075006255928,179.1714830416974,"0.553, 0.382","0.431, 0.397","0.528, 0.483","0.456, 0.488","0.529, 0.558","0.455, 0.557","0.569, 0.701","0.428, 0.703","0.515, 0.572","0.474, 0.583","0.595, 0.829","0.406, 0.830","0.482, 0.346",0.0,Leading Side
0.4004004004004004,6.791338082675681,9.556260879756056,177.31181015899548,182.0307909898941,156.45302739041298,199.1876997569838,183.7598296700436,178.96908287073717,"0.552, 0.383","0.427, 0.397","0.523, 0.485","0.449, 0.488","0.527, 0.558","0.452, 0.557","0.568, 0.700","0.426, 0.702","0.509, 0.572","0.468, 0.583","0.595, 0.829","0.406, 0.828","0.480, 0.344",0.0,Leading Side
0.4337671004337671,9.266633383067322,7.072890673601181,179.18280963701832,184.03338345322135,156.3690750009075,198.65506670716508,183.6235357551011,178.71918661935337,"0.548, 0.381","0.425, 0.396","0.522, 0.484","0.443, 0.488","0.524, 0.557","0.450, 0.556","0.567, 0.700","0.425, 0.701","0.506, 0.569","0.462, 0.583","0.595, 0.829","0.406, 0.828","0.479, 0.344",0.17052264983386944,Trailing Side
0.4671338004671338,12.037030710055165,4.661243477848226,181.15284581475905,186.12015229776392,156.32721677744618,198.09389371892803,183.4543828105856,178.42648167725207,"0.546, 0.381","0.422, 0.395","0.518, 0.484","0.440, 0.487","0.522, 0.557","0.448, 0.554","0.565, 0.699","0.423, 0.698","0.495, 0.569","0.456, 0.583","0.595, 0.828","0.406, 0.826","0.478, 0.345",0.3420602913585344,Trailing Side
0.5005005005005005,15.075345340308628,2.472376627523161,183.1584494266933,188.22022110744092,156.3285776497803,197.50969705848175,183.25488532935103,178.0956554341392,"0.544, 0.384","0.421, 0.391","0.515, 0.484","0.433, 0.483","0.522, 0.558","0.448, 0.555","0.565, 0.699","0.423, 0.697","0.484, 0.567","0.445, 0.581","0.595, 0.828","0.405, 0.825","0.476, 0.347",0.8475088863760076,Trailing Side
0.5338672005338673,18.35439255049718,0.6573474576519036,185.1361512072968,190.26271346617165,156.3742825476611,196.90799299203536,183.02755780425124,177.73139527972074,"0.542, 0.385","0.420, 0.388","0.510, 0.481","0.425, 0.481","0.521, 0.558","0.449, 0.556","0.563, 0.696","0.422, 0.695","0.476, 0.556","0.432, 0.579","0.595, 0.828","0.405, 0.824","0.474, 0.347",1.34393598338661,Trailing Side
0.5672339005672339,21.84698761729025,-0.6327866967399425,187.02248189104668,192.1767529578768,156.46545640084105,196.29429778579956,182.7749147281416,177.33838860370426,"0.538, 0.388","0.419, 0.386","0.504, 0.482","0.423, 0.479","0.521, 0.561","0.449, 0.561","0.562, 0.696","0.422, 0.690","0.460, 0.559","0.420, 0.579","0.595, 0.828","0.405, 0.824","0.470, 0.348",2.1393647921035117,Trailing Side
0.6006006006006006,25.324054825750625,-0.6330664495917997,187.5623048978293,192.9086601644388,156.68980774856408,195.7029944960359,182.5460861242048,176.92727280191556,"0.532, 0.391","0.418, 0.383","0.488, 0.481","0.418, 0.473","0.512, 0.561","0.441, 0.561","0.558, 0.696","0.421, 0.692","0.436, 0.551","0.403, 0.553","0.595, 0.827","0.405, 0.826","0.469, 0.348",0.49391689861877436,Trailing Side
0.6339673006339673,28.948392227346837,1.2575685732573063,188.3549691452997,193.213190487052,156.94163115378456,195.1074025169661,182.30305853408024,176.51798216287992,"0.526, 0.399","0.418, 0.379","0.465, 0.481","0.409, 0.467","0.509, 0.561","0.437, 0.560","0.557, 0.700","0.419, 0.694","0.411, 0.552","0.388, 0.542","0.595, 0.827","0.405, 0.826","0.467, 0.351",0.33408239174854065,Trailing Side
0.6673340006673341,26.231926273078933,5.900249342406947,188.681511937314,192.8519059988241,157.25701231426518,194.46413965543832,182.0489438412401,176.10469377019322,"0.523, 0.402","0.417, 0.378","0.454, 0.481","0.399, 0.466","0.505, 0.562","0.432, 0.561","0.555, 0.700","0.416, 0.696","0.396, 0.549","0.367, 0.539","0.595, 0.827","0.405, 0.826","0.467, 0.351",-0.5011164888792893,Leading Side
0.7007007007007008,32.56262543844629,11.975499059907932,188.95005653168172,192.7583146486417,157.57824691315,193.80869494212612,181.7904352736917,175.66969105215497,"0.518, 0.403","0.416, 0.376","0.450, 0.480","0.387, 0.461","0.504, 0.562","0.431, 0.561","0.551, 0.697","0.415, 0.696","0.392, 0.542","0.350, 0.538","0.594, 0.827","0.405, 0.826","0.467, 0.351",0.1665570294214594,Trailing Side
0.7340674007340674,39.01961910001545,19.354903868441248,189.0197774036622,192.23934030115743,157.91536592400126,193.1820549588708,181.5102164049988,175.23230702567847,"0.513, 0.410","0.414, 0.376","0.435, 0.491","0.385, 0.460","0.504, 0.563","0.430, 0.561","0.552, 0.699","0.411, 0.699","0.356, 0.540","0.342, 0.530","0.594, 0.827","0.405, 0.827","0.465, 0.351",1.1864293809503985,Trailing Side
0.7674341007674341,45.53213712916663,28.215635988024708,188.51464007955263,190.28018597236627,158.26580003536176,192.51833876886585,181.17247656446335,174.77556735546003,"0.509, 0.411","0.415, 0.377","0.425, 0.487","0.379, 0.460","0.501, 0.563","0.429, 0.562","0.552, 0.702","0.410, 0.700","0.351, 0.531","0.327, 0.526","0.594, 0.828","0.405, 0.827","0.461, 0.349",1.0199951330761696,Trailing Side
0.8008008008008008,51.62760548641789,37.69769955444124,187.41561201557187,188.78427529764025,158.621048259531,192.01338780670088,180.7027782513652,174.19271507475372,"0.504, 0.414","0.415, 0.378","0.415, 0.486","0.371, 0.458","0.500, 0.566","0.428, 0.565","0.550, 0.702","0.409, 0.700","0.332, 0.527","0.312, 0.519","0.593, 0.828","0.405, 0.827","0.460, 0.349",1.5207696611437496,Trailing Side
0.8341675008341676,57.20174144129612,48.39764370627824,185.10022781897305,187.0577318668373,159.12316707866216,191.6086786212365,179.96789839203177,173.57996727063318,"0.497, 0.416","0.419, 0.378","0.410, 0.478","0.374, 0.448","0.498, 0.570","0.428, 0.567","0.546, 0.702","0.408, 0.700","0.322, 0.513","0.312, 0.501","0.593, 0.828","0.405, 0.827","0.458, 0.349",1.669957849874174,Trailing Side
0.8675342008675342,62.81848892120027,66.55476272327951,181.9935010245888,184.32583693508877,159.7513349590039,191.22964243133487,179.12815138114863,172.79513351034998,"0.494, 0.413","0.421, 0.381","0.401, 0.472","0.378, 0.446","0.497, 0.571","0.428, 0.569","0.544, 0.703","0.408, 0.700","0.289, 0.494","0.311, 0.480","0.593, 0.828","0.405, 0.827","0.455, 0.349",1.6554865391193043,Trailing Side
0.9009009009009008,68.72416548150555,85.64422728639917,177.0642318116908,182.78395191764957,160.4045417702436,190.97172799791903,178.3085955012632,171.78986428378212,"0.490, 0.412","0.421, 0.381","0.385, 0.463","0.366, 0.445","0.497, 0.572","0.427, 0.571","0.544, 0.704","0.407, 0.701","0.281, 0.480","0.328, 0.466","0.592, 0.828","0.405, 0.827","0.452, 0.352",2.127151112850787,Trailing Side
0.9342676009342676,75.2094102923458,103.15232847124189,172.1827689479263,176.59386813109109,161.0665225379227,190.51754787406853,177.69597171264047,170.89977526570073,"0.490, 0.412","0.420, 0.386","0.387, 0.451","0.363, 0.442","0.497, 0.573","0.427, 0.573","0.544, 0.705","0.406, 0.701","0.289, 0.465","0.315, 0.458","0.592, 0.828","0.405, 0.827","0.452, 0.352",2.303760324600207,Trailing Side
0.9676343009676344,81.99420944710462,118.74697626016936,167.51437940559026,171.31716293260394,161.49271058063565,190.07461445172544,177.4412356481972,170.09604381450004,"0.489, 0.409","0.421, 0.386","0.394, 0.434","0.366, 0.431","0.497, 0.573","0.427, 0.572","0.544, 0.706","0.406, 0.701","0.292, 0.444","0.306, 0.436","0.592, 0.828","0.405, 0.827","0.451, 0.349",2.290610042638531,Trailing Side
1.001001001001001,87.35318182011788,132.93292965110436,164.24668228808704,166.04552611607835,161.6502298728271,189.59129324925183,177.4726620236273,169.74502586451325,"0.488, 0.408","0.421, 0.386","0.399, 0.430","0.357, 0.429","0.496, 0.573","0.426, 0.573","0.544, 0.706","0.406, 0.701","0.279, 0.429","0.296, 0.425","0.592, 0.828","0.405, 0.827","0.450, 0.350",2.1150760352763154,Trailing Side
1.0343677010343677,91.16192885128854,144.35114798849006,161.73151818600928,160.8221316008916,161.82836617694312,189.31348073283837,177.56711529142888,169.6248536372586,"0.486, 0.407","0.426, 0.386","0.400, 0.423","0.362, 0.416","0.496, 0.573","0.426, 0.573","0.544, 0.707","0.406, 0.701","0.293, 0.412","0.305, 0.413","0.592, 0.828","0.405, 0.827","0.449, 0.350",1.6226759227193035,Trailing Side
1.0677344010677343,93.48162526718195,153.48835252889774,160.36161787511065,156.3038621081757,161.95056690588532,189.25563347191363,177.71272608104192,169.806298583305,"0.486, 0.406","0.425, 0.386","0.403, 0.418","0.365, 0.408","0.496, 0.573","0.426, 0.572","0.544, 0.707","0.406, 0.701","0.295, 0.398","0.310, 0.395","0.592, 0.828","0.405, 0.828","0.449, 0.349",1.784843324318955,Trailing Side
1.1011011011011012,94.31750704214986,159.70826165986998,159.30204579955824,151.69162460291307,162.1514981701339,189.4535849725515,177.8572127102668,170.3854021986546,"0.486, 0.403","0.422, 0.385","0.414, 0.423","0.357, 0.379","0.496, 0.573","0.425, 0.572","0.544, 0.707","0.406, 0.702","0.331, 0.405","0.341, 0.389","0.592, 0.828","0.405, 0.828","0.447, 0.350",2.085479464129647,Trailing Side
1.1344678011344678,93.5777426913308,163.93137944957772,158.5732263856905,147.5084945988652,162.42576526164908,190.01889808000203,178.07828154842434,171.20959837394383,"0.487, 0.403","0.422, 0.385","0.421, 0.421","0.358, 0.367","0.496, 0.573","0.425, 0.573","0.543, 0.707","0.406, 0.703","0.346, 0.385","0.350, 0.371","0.592, 0.828","0.405, 0.828","0.446, 0.350",1.919810129955505,Trailing Side
1.1678345011678346,91.42390252071792,166.24318225124176,158.04510289885386,142.21171255324415,162.85574534049147,190.8949520567646,178.3054919822559,172.08248786864658,"0.492, 0.402","0.421, 0.387","0.438, 0.408","0.360, 0.359","0.497, 0.574","0.426, 0.575","0.544, 0.708","0.406, 0.705","0.368, 0.382","0.350, 0.333","0.592, 0.828","0.405, 0.828","0.447, 0.348",1.5911402711945888,Trailing Side
1.2012012012012012,87.60431487645364,166.7016510997869,155.1083976746358,137.95028024036696,163.33751217712583,191.744452000919,178.5836597047383,173.20338564410736,"0.493, 0.398","0.424, 0.388","0.437, 0.400","0.384, 0.373","0.498, 0.576","0.427, 0.576","0.543, 0.709","0.406, 0.704","0.365, 0.343","0.367, 0.336","0.592, 0.828","0.405, 0.828","0.447, 0.348",1.252167375203854,Trailing Side
1.234567901234568,87.24547917383022,165.60613323364976,153.2364108810261,133.89822274882158,164.0391343581162,192.69809992037608,178.8316001997991,174.530814224362,"0.499, 0.393","0.423, 0.388","0.433, 0.391","0.382, 0.355","0.501, 0.576","0.429, 0.576","0.543, 0.709","0.407, 0.705","0.384, 0.348","0.377, 0.326","0.592, 0.828","0.405, 0.828","0.448, 0.348",1.2352970688785525,Trailing Side
1.267934601267935,81.7552270172605,163.54696170622108,151.94912152309422,130.5279922425371,164.80322556902746,193.5946284265936,179.0558329346419,176.01292470676694,"0.503, 0.394","0.425, 0.389","0.443, 0.399","0.390, 0.365","0.504, 0.577","0.433, 0.577","0.543, 0.709","0.408, 0.705","0.393, 0.352","0.392, 0.337","0.592, 0.828","0.406, 0.828","0.451, 0.346",1.389652015577171,Trailing Side
1.3013013013013013,81.2960808906379,160.27599488753407,150.62823289953076,128.66156661009157,165.748109107347,194.530076321698,179.1400772005952,177.7112031836793,"0.506, 0.395","0.431, 0.387","0.450, 0.404","0.395, 0.367","0.507, 0.577","0.436, 0.577","0.544, 0.710","0.410, 0.705","0.401, 0.352","0.397, 0.346","0.592, 0.828","0.405, 0.828","0.452, 0.346",0.9240453527727074,Trailing Side
1.334668001334668,80.45197355788305,155.99516878071083,150.28059976033109,127.04083799998767,166.88346121682318,195.4766139140297,179.20827741247965,179.486196960377,"0.512, 0.390","0.432, 0.388","0.458, 0.405","0.410, 0.376","0.514, 0.577","0.442, 0.576","0.547, 0.711","0.413, 0.704","0.408, 0.361","0.401, 0.344","0.592, 0.828","0.405, 0.828","0.456, 0.347",1.8328395059420608,Trailing Side
1.3680347013680347,79.21804040048174,150.29830869710986,150.9997747460595,128.34759957802646,168.06487656389564,196.3959822925796,179.3016149932618,181.3756146480434,"0.512, 0.393","0.443, 0.390","0.452, 0.406","0.408, 0.380","0.519, 0.576","0.448, 0.575","0.553, 0.711","0.419, 0.704","0.403, 0.358","0.402, 0.350","0.592, 0.829","0.405, 0.829","0.456, 0.350",1.8676788394341752,Trailing Side
1.4014014014014016,71.77599268637918,148.15309511695438,148.44913814802328,136.21415947269253,169.25004456666537,197.37398239883947,179.34361039676293,183.38055272468355,"0.514, 0.408","0.450, 0.391","0.461, 0.413","0.397, 0.376","0.524, 0.576","0.454, 0.575","0.564, 0.711","0.425, 0.705","0.398, 0.368","0.397, 0.348","0.594, 0.829","0.407, 0.829","0.456, 0.351",2.2776089583340817,Trailing Side
1.4347681014347682,70.43490533544744,138.82165641612096,149.17727124669426,138.42829309639157,170.58025421991158,198.21755276252685,179.419726860924,185.4409360359413,"0.523, 0.412","0.449, 0.391","0.456, 0.424","0.396, 0.403","0.530, 0.574","0.461, 0.574","0.575, 0.709","0.436, 0.705","0.382, 0.399","0.388, 0.393","0.598, 0.829","0.407, 0.828","0.457, 0.354",3.1522354296653248,Trailing Side
1.4681348014681348,60.04390716504974,128.43571128650308,154.23441248739633,142.0008213440116,171.8182377752041,199.04604914750465,179.37849039276256,187.67405731440363,"0.532, 0.410","0.447, 0.395","0.454, 0.449","0.423, 0.461","0.539, 0.573","0.466, 0.574","0.583, 0.706","0.451, 0.705","0.353, 0.467","0.483, 0.462","0.600, 0.829","0.408, 0.826","0.463, 0.357",4.347456907559683,Trailing Side
1.5015015015015016,59.6336363375371,118.64761205560552,159.88740894302424,145.8144750001864,173.1994317999227,199.73495343727643,179.2462790271104,189.82199954290635,"0.545, 0.401","0.439, 0.412","0.496, 0.472","0.429, 0.501","0.546, 0.572","0.476, 0.574","0.585, 0.706","0.461, 0.706","0.404, 0.524","0.428, 0.538","0.600, 0.828","0.410, 0.820","0.466, 0.364",6.51009636011552,Trailing Side
1.5348682015348682,51.01501403529545,108.50098067541144,164.60063082531553,150.8809047459846,174.4658377409068,200.40220267503204,179.10346184714757,192.069749744697,"0.546, 0.387","0.435, 0.415","0.550, 0.460","0.432, 0.495","0.551, 0.565","0.484, 0.573","0.582, 0.704","0.472, 0.707","0.514, 0.518","0.452, 0.562","0.601, 0.829","0.411, 0.819","0.467, 0.365",9.130176482278705,Trailing Side
1.5682349015682349,44.91700653470644,98.55992413736377,169.48800651331467,157.50026890845135,175.59969079435052,201.1488654873383,178.82781891354122,194.3038294212116,"0.542, 0.374","0.436, 0.413","0.557, 0.465","0.463, 0.496","0.558, 0.563","0.494, 0.568","0.579, 0.703","0.476, 0.707","0.555, 0.554","0.508, 0.563","0.600, 0.829","0.414, 0.819","0.468, 0.364",12.14024796027824,Trailing Side
1.6016016016016017,46.84007653774475,98.56755090993106,176.79257255786803,165.4804360526027,176.73802064225387,201.87720961903943,178.4707395028627,196.3471239383913,"0.538, 0.368","0.441, 0.415","0.564, 0.458","0.508, 0.501","0.558, 0.560","0.499, 0.568","0.579, 0.702","0.483, 0.707","0.587, 0.537","0.591, 0.568","0.600, 0.829","0.417, 0.818","0.468, 0.370",12.739646792482061,Trailing Side
1.6349683016349683,47.982021163010565,94.53128089062714,183.7567810522858,172.1941971645416,177.7434029374083,202.47049003872843,178.05486054236437,198.3402389741117,"0.536, 0.362","0.443, 0.416","0.580, 0.454","0.505, 0.479","0.565, 0.561","0.501, 0.568","0.581, 0.702","0.482, 0.706","0.645, 0.516","0.595, 0.516","0.600, 0.828","0.417, 0.817","0.467, 0.370",13.92096036492071,Trailing Side
1.6683350016683351,42.72589096048082,88.92791387130055,188.98201924889617,176.6468850837069,178.73564978882635,202.79443183606992,177.5998782207791,200.21095337911063,"0.530, 0.365","0.453, 0.427","0.589, 0.439","0.558, 0.467","0.567, 0.561","0.503, 0.570","0.582, 0.702","0.481, 0.706","0.659, 0.474","0.655, 0.474","0.600, 0.827","0.417, 0.817","0.472, 0.369",14.393592968490479,Trailing Side
1.7017017017017018,45.45681823142528,90.68226047890376,193.47714097766325,179.40720214871382,179.76617634072247,203.0056414607137,177.1339693086424,201.9042953489377,"0.530, 0.367","0.467, 0.426","0.608, 0.416","0.557, 0.442","0.570, 0.565","0.507, 0.574","0.581, 0.704","0.482, 0.706","0.683, 0.416","0.652, 0.420","0.600, 0.827","0.417, 0.817","0.481, 0.359",13.018802429784788,Trailing Side
1.7350684017350684,50.4684648577042,93.7115448646934,194.70245015894815,174.79526382041453,180.7652330989881,203.1024701565969,176.6543118478324,203.40861418346967,"0.530, 0.370","0.475, 0.421","0.605, 0.385","0.545, 0.418","0.573, 0.566","0.513, 0.574","0.581, 0.705","0.488, 0.705","0.675, 0.356","0.614, 0.390","0.600, 0.827","0.417, 0.817","0.488, 0.359",13.066536142654554,Trailing Side
1.7684351017684352,55.24338063431378,96.37258144939707,196.23639710358287,170.8161690197525,181.64494380568385,203.07656983019908,176.14536591169954,204.63269173870512,"0.544, 0.369","0.490, 0.397","0.606, 0.340","0.545, 0.382","0.580, 0.565","0.526, 0.569","0.582, 0.703","0.498, 0.704","0.646, 0.283","0.612, 0.336","0.600, 0.827","0.417, 0.818","0.519, 0.351",11.070202577939341,Trailing Side
1.8018018018018016,63.17424639844288,107.15311541457578,198.0003778619036,169.8187080618568,182.3307629072173,202.82965812892184,175.22750489730868,205.34305616079175,"0.553, 0.369","0.504, 0.398","0.599, 0.447","0.566, 0.366","0.581, 0.566","0.530, 0.569","0.583, 0.703","0.503, 0.701","0.616, 0.492","0.608, 0.282","0.601, 0.828","0.418, 0.816","0.536, 0.331",8.347955979253154,Trailing Side
1.8351685018351689,71.37797233495108,117.96653992021972,199.0460949632497,168.25449446325663,182.94105039386463,202.50512650961863,174.31894673348637,205.8762364407843,"0.553, 0.360","0.507, 0.392","0.587, 0.305","0.578, 0.348","0.580, 0.565","0.534, 0.566","0.582, 0.703","0.508, 0.700","0.615, 0.246","0.592, 0.261","0.601, 0.828","0.418, 0.814","0.550, 0.326",8.108936570296786,Trailing Side
1.8685352018685355,79.6251815893653,128.37438025197287,199.29903400966225,166.12679690519025,183.47515692702916,202.11107815312533,173.44076115410243,206.23497256523484,"0.553, 0.368","0.518, 0.377","0.586, 0.430","0.558, 0.337","0.577, 0.563","0.540, 0.564","0.582, 0.703","0.510, 0.698","0.600, 0.503","0.575, 0.257","0.601, 0.828","0.418, 0.811","0.561, 0.328",6.866429802497687,Trailing Side
1.901901901901902,87.6864973072131,137.93816169548103,198.6846806031836,163.43888406889715,183.93243316811527,201.6556162402794,172.6140178930281,206.4220045206971,"0.560, 0.369","0.524, 0.368","0.568, 0.398","0.558, 0.326","0.576, 0.561","0.545, 0.562","0.581, 0.700","0.512, 0.697","0.563, 0.448","0.533, 0.257","0.601, 0.827","0.417, 0.807","0.559, 0.330",5.475353896761857,Trailing Side
1.9352686019352687,95.33254263402225,146.21940953638978,197.12852034585623,160.1940246356171,184.3122297785276,201.14684395191836,171.85978668413455,206.4400722937247,"0.567, 0.385","0.521, 0.369","0.572, 0.466","0.534, 0.327","0.576, 0.561","0.544, 0.562","0.580, 0.698","0.512, 0.694","0.565, 0.538","0.534, 0.284","0.600, 0.826","0.417, 0.805","0.564, 0.333",4.956339774194203,Trailing Side
1.968635301968636,102.3339407153207,152.77964906034504,194.5560388397226,156.39548728658957,184.61389741967065,200.59286446887955,171.199137261293,206.29191587087132,"0.564, 0.348","0.532, 0.347","0.571, 0.336","0.535, 0.349","0.575, 0.554","0.549, 0.553","0.580, 0.694","0.514, 0.690","0.533, 0.329","0.517, 0.294","0.600, 0.823","0.416, 0.804","0.571, 0.280",3.8879095608330725,Trailing Side
2.002002002002002,108.4613146966361,157.18040555299228,190.8927216868251,152.04654070305435,184.83678675294897,200.0017809720005,170.65313935837466,205.98027523869072,"0.590, 0.346","0.526, 0.355","0.591, 0.360","0.507, 0.319","0.582, 0.555","0.547, 0.555","0.579, 0.693","0.513, 0.691","0.564, 0.373","0.492, 0.265","0.599, 0.821","0.415, 0.803","0.586, 0.303",1.820524333795609,Trailing Side
2.035368702035369,113.4852877234962,158.98320429997744,186.06405448920623,147.15045356625092,184.9802484397672,199.38169664211867,170.24286270925074,205.50789038373648,"0.578, 0.343","0.557, 0.351","0.543, 0.318","0.541, 0.338","0.581, 0.557","0.558, 0.555","0.579, 0.694","0.513, 0.691","0.500, 0.280","0.513, 0.294","0.599, 0.821","0.415, 0.799","0.591, 0.296",0.5482682363041991,Trailing Side
2.0687354020687354,117.17648294142876,157.7495705869457,179.99552284890842,141.71049455741897,185.0436331415297,198.7407146600716,169.98937704779246,204.8775012925623,"0.588, 0.338","0.544, 0.349","0.577, 0.362","0.539, 0.346","0.581, 0.556","0.557, 0.554","0.579, 0.694","0.516, 0.689","0.572, 0.398","0.503, 0.291","0.598, 0.821","0.416, 0.798","0.602, 0.299",0.8126515942537075,Trailing Side
2.1021021021021022,119.30552349596137,153.04102969954369,172.6126123679741,135.72993235779813,185.0262915196412,198.0869382066966,169.913752107871,204.0918479517219,"0.584, 0.343","0.562, 0.348","0.554, 0.321","0.538, 0.338","0.581, 0.556","0.565, 0.555","0.577, 0.694","0.515, 0.690","0.504, 0.294","0.499, 0.288","0.597, 0.821","0.416, 0.799","0.605, 0.295",0.0,Leading Side
2.135468802135469,119.6430325326222,144.41910692341656,163.84080864844577,129.21203564862802,184.92757423550609,197.42847046283129,170.0370576233576,203.15367034776887,"0.564, 0.346","0.588, 0.352","0.537, 0.323","0.584, 0.351","0.577, 0.557","0.571, 0.557","0.577, 0.694","0.516, 0.690","0.505, 0.305","0.574, 0.328","0.597, 0.821","0.417, 0.799","0.603, 0.291",-0.5509039792185733,Leading Side
