Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,1.3394618079365226,-9.114824177962024,186.4650352079329,180.0709348009574,161.81788706517733,210.32431986100465,190.90857019633333,172.721499498312,"0.519, 0.389","0.422, 0.417","0.517, 0.475","0.454, 0.494","0.517, 0.546","0.458, 0.552","0.553, 0.660","0.429, 0.665","0.521, 0.554","0.493, 0.562","0.565, 0.778","0.413, 0.777","0.448, 0.365",6.6415191380115415,Trailing Side
0.3670337003670337,3.3202249598533067,-6.093532156866711,187.23704479005636,182.2930908537848,162.5719922783382,210.46623487581715,190.57609595638428,172.41543219578938,"0.518, 0.389","0.420, 0.418","0.516, 0.475","0.454, 0.494","0.517, 0.546","0.458, 0.552","0.553, 0.663","0.430, 0.665","0.520, 0.553","0.491, 0.561","0.565, 0.778","0.413, 0.777","0.449, 0.363",7.246148894670233,Trailing Side
0.4004004004004004,5.762912411109195,-2.212440283048654,187.87573988357,184.4133191967434,163.47470496000284,210.54800159226932,190.12185802422857,172.09452792288116,"0.518, 0.390","0.418, 0.418","0.514, 0.476","0.451, 0.492","0.517, 0.546","0.458, 0.552","0.552, 0.664","0.430, 0.665","0.515, 0.554","0.484, 0.560","0.565, 0.778","0.413, 0.777","0.449, 0.364",7.659340472432458,Trailing Side
0.4337671004337671,8.677862069119561,2.452122959064347,188.3524130758907,186.3628994309576,164.5091985797715,210.57548325871628,189.55094983823,171.76319287317213,"0.516, 0.390","0.419, 0.414","0.512, 0.472","0.446, 0.486","0.518, 0.538","0.459, 0.544","0.550, 0.656","0.427, 0.653","0.505, 0.554","0.471, 0.557","0.565, 0.778","0.414, 0.775","0.449, 0.363",8.59122543222765,Trailing Side
0.4671338004671338,12.075411841299768,7.823829085044615,188.63835695443527,188.0731111575517,165.65864660724435,210.5545431235131,188.86846483675225,171.42583324024713,"0.515, 0.390","0.419, 0.413","0.509, 0.472","0.444, 0.482","0.518, 0.538","0.459, 0.544","0.548, 0.656","0.424, 0.650","0.493, 0.551","0.461, 0.557","0.565, 0.777","0.414, 0.774","0.448, 0.362",8.761593390518541,Trailing Side
0.5005005005005005,15.965899635065192,13.826349610464325,188.7048641066205,189.4752339776501,166.90622251202169,210.49104443501489,188.0794964581592,171.08685521769087,"0.514, 0.390","0.418, 0.407","0.506, 0.472","0.440, 0.475","0.517, 0.536","0.458, 0.540","0.548, 0.654","0.426, 0.652","0.478, 0.540","0.449, 0.552","0.565, 0.777","0.415, 0.774","0.446, 0.359",8.761593390518541,Trailing Side
0.5338672005338673,20.35966335783121,20.383356050895795,188.52322711986324,190.5005474923772,168.2350997637037,210.3908504415767,187.18913814081452,170.75066499908814,"0.513, 0.390","0.418, 0.404","0.503, 0.471","0.436, 0.472","0.517, 0.537","0.458, 0.540","0.547, 0.653","0.427, 0.651","0.458, 0.528","0.436, 0.549","0.565, 0.777","0.415, 0.774","0.446, 0.360",8.837421722700245,Trailing Side
0.5672339005672339,25.267040917012967,27.41851992191112,188.06473858158188,191.08033130285915,169.62845183189188,210.25982439155533,186.2024833230836,170.4216687780251,"0.512, 0.392","0.417, 0.403","0.504, 0.468","0.428, 0.475","0.516, 0.537","0.457, 0.542","0.546, 0.651","0.427, 0.652","0.475, 0.492","0.421, 0.543","0.565, 0.775","0.415, 0.774","0.446, 0.361",8.80679269443531,Trailing Side
0.6006006006006006,30.15526353362961,36.85874271355656,186.56691499209808,192.8691517697304,170.98481288841103,210.21681074778624,185.05172351493923,170.10096191416753,"0.510, 0.395","0.418, 0.404","0.475, 0.462","0.416, 0.475","0.516, 0.537","0.457, 0.542","0.545, 0.650","0.427, 0.652","0.423, 0.500","0.398, 0.535","0.565, 0.775","0.415, 0.774","0.448, 0.366",9.130176482278717,Trailing Side
0.6339673006339673,36.482554555893344,48.12447887296915,183.11584944244376,187.2788362855995,172.39349677289792,210.11305963256453,183.68792737728984,169.83006895536357,"0.508, 0.397","0.420, 0.404","0.458, 0.461","0.416, 0.474","0.516, 0.537","0.457, 0.541","0.544, 0.648","0.427, 0.651","0.403, 0.511","0.385, 0.528","0.565, 0.774","0.415, 0.774","0.450, 0.366",9.227367194289359,Trailing Side
0.6673340006673341,44.21198804201881,57.44597216923381,180.5295949017452,186.46751429925263,173.7464563331501,209.95077517801693,182.26045068233915,169.61454795248582,"0.502, 0.400","0.425, 0.401","0.430, 0.460","0.414, 0.464","0.517, 0.539","0.457, 0.541","0.544, 0.648","0.427, 0.651","0.358, 0.510","0.385, 0.502","0.565, 0.774","0.414, 0.775","0.449, 0.366",9.562198538320612,Trailing Side
0.7007007007007008,53.42061287199881,59.869858730791854,177.53107649119016,179.91854421425467,174.98402192047308,209.4980881881764,180.72673189681944,169.6159194540612,"0.500, 0.403","0.427, 0.399","0.426, 0.452","0.417, 0.458","0.517, 0.539","0.457, 0.541","0.541, 0.647","0.427, 0.651","0.346, 0.496","0.403, 0.493","0.565, 0.774","0.413, 0.775","0.449, 0.365",9.59595643687409,Trailing Side
0.7340674007340674,62.36010649148387,62.6686072667022,175.3271540395022,173.8023861912292,176.18865965862463,209.03997165799635,179.18411038201967,169.68503934925042,"0.495, 0.405","0.430, 0.402","0.421, 0.441","0.407, 0.459","0.517, 0.541","0.458, 0.543","0.541, 0.648","0.427, 0.651","0.333, 0.475","0.368, 0.482","0.565, 0.774","0.413, 0.775","0.444, 0.365",10.232020604567824,Trailing Side
0.7674341007674341,72.51452326599889,66.6337650223023,171.9402532049857,167.008180795325,177.39174455317965,208.6364252179486,177.62489177703475,169.7357819818855,"0.494, 0.408","0.435, 0.403","0.422, 0.435","0.412, 0.459","0.516, 0.543","0.458, 0.546","0.540, 0.648","0.427, 0.652","0.334, 0.456","0.387, 0.485","0.564, 0.773","0.413, 0.775","0.438, 0.368",9.19474316321988,Trailing Side
0.8008008008008008,88.90713073394348,70.5494770147814,171.25799461968293,161.35556188437957,178.94123560963905,208.4372637761149,175.51422697540204,169.67841757660372,"0.487, 0.409","0.438, 0.403","0.411, 0.428","0.387, 0.435","0.517, 0.545","0.461, 0.547","0.535, 0.657","0.427, 0.652","0.334, 0.431","0.320, 0.433","0.563, 0.774","0.413, 0.776","0.435, 0.370",10.718462299591623,Trailing Side
0.8341675008341676,102.52005693387966,80.71711807878387,168.4186112687505,156.57646663890674,180.6515407102906,208.50210814479456,173.35069482716148,169.381721103384,"0.484, 0.409","0.436, 0.402","0.425, 0.425","0.385, 0.424","0.517, 0.546","0.461, 0.548","0.534, 0.660","0.427, 0.653","0.359, 0.428","0.340, 0.416","0.562, 0.775","0.413, 0.777","0.430, 0.370",11.58221179339941,Trailing Side
0.8675342008675342,115.1090106463896,91.33083064652502,164.75110463206022,150.93236306681703,182.56426173172375,208.72159008266925,170.9836717627917,169.050762062748,"0.482, 0.405","0.437, 0.402","0.432, 0.425","0.390, 0.414","0.516, 0.546","0.462, 0.550","0.533, 0.662","0.426, 0.654","0.381, 0.421","0.359, 0.400","0.562, 0.775","0.413, 0.777","0.431, 0.368",11.538504849931417,Trailing Side
0.9009009009009008,126.98668381846568,101.40027022598356,159.308678495719,141.12896435162503,184.2278759207296,209.16772247288813,169.0484215543866,168.42792715895726,"0.483, 0.400","0.433, 0.403","0.434, 0.418","0.386, 0.392","0.516, 0.546","0.461, 0.550","0.531, 0.662","0.426, 0.654","0.387, 0.400","0.357, 0.349","0.562, 0.775","0.413, 0.778","0.419, 0.369",11.76047977580447,Trailing Side
0.9342676009342676,138.6936113335271,110.6010111964316,153.71576004749232,133.99740292779964,185.48552237850757,209.51129297475785,167.5053944559617,167.48189788744068,"0.483, 0.396","0.431, 0.404","0.416, 0.398","0.387, 0.372","0.515, 0.546","0.461, 0.551","0.526, 0.662","0.426, 0.654","0.385, 0.356","0.359, 0.334","0.562, 0.775","0.413, 0.778","0.424, 0.368",11.791398279858578,Trailing Side
0.9676343009676344,148.76014268467293,118.17612331535004,148.85743339957256,128.00672356525732,186.2350282694589,209.75199683782543,166.65955618100332,166.85450224945768,"0.483, 0.393","0.428, 0.405","0.416, 0.373","0.391, 0.367","0.513, 0.545","0.460, 0.551","0.525, 0.659","0.426, 0.656","0.394, 0.333","0.366, 0.319","0.562, 0.772","0.412, 0.778","0.425, 0.367",11.752932250664156,Trailing Side
1.001001001001001,156.19778279091665,123.9608729932138,145.93545761284835,122.8268347066626,186.51831358606327,210.0088035736738,166.1801276659667,166.04294490290232,"0.480, 0.384","0.425, 0.392","0.419, 0.392","0.393, 0.388","0.511, 0.542","0.459, 0.549","0.524, 0.659","0.426, 0.656","0.403, 0.370","0.404, 0.355","0.562, 0.772","0.412, 0.778","0.425, 0.347",11.659292653522984,Trailing Side
1.0343677010343677,161.1529848096608,128.00892865503363,143.60463495985235,118.80057265699637,186.520252057527,210.3119245412576,165.99211153665135,165.35656479290367,"0.480, 0.386","0.425, 0.393","0.435, 0.392","0.416, 0.422","0.509, 0.542","0.459, 0.549","0.523, 0.660","0.426, 0.658","0.421, 0.359","0.436, 0.435","0.562, 0.772","0.412, 0.778","0.427, 0.351",11.415839524407,Trailing Side
1.0677344010677343,163.60709456023838,130.20602780275036,141.66865075944494,116.0348918858462,186.4019394540477,210.7940192601733,165.9025602099844,164.85834380373336,"0.479, 0.383","0.428, 0.393","0.442, 0.394","0.436, 0.442","0.509, 0.542","0.459, 0.549","0.519, 0.661","0.426, 0.658","0.423, 0.379","0.453, 0.486","0.563, 0.770","0.411, 0.778","0.427, 0.351",10.959718134398912,Trailing Side
1.1011011011011012,163.8298517897161,129.00734762485666,141.33585831292297,112.24553957047256,186.14676994740765,211.1858525754357,166.0065272946872,164.91359191541503,"0.480, 0.385","0.428, 0.395","0.449, 0.379","0.426, 0.424","0.509, 0.542","0.458, 0.550","0.518, 0.661","0.426, 0.658","0.429, 0.367","0.436, 0.417","0.564, 0.768","0.411, 0.778","0.427, 0.352",10.708331203824809,Trailing Side
1.1344678011344678,161.5975898504458,125.90173845801614,141.6710964054815,108.27870616565548,185.73169001528933,211.50378760612767,166.3106274652465,165.56113005274526,"0.480, 0.386","0.427, 0.396","0.448, 0.363","0.421, 0.395","0.510, 0.542","0.458, 0.551","0.517, 0.661","0.426, 0.658","0.443, 0.331","0.435, 0.362","0.565, 0.767","0.411, 0.778","0.429, 0.355",11.097201596916511,Trailing Side
1.1678345011678346,157.48429890462867,121.29926815248692,143.6540844427122,106.647587458607,185.226721559838,211.98612021555584,166.82783368109557,166.16527140786795,"0.483, 0.386","0.426, 0.398","0.458, 0.369","0.424, 0.400","0.510, 0.540","0.458, 0.550","0.517, 0.660","0.427, 0.658","0.454, 0.336","0.448, 0.382","0.565, 0.766","0.411, 0.778","0.429, 0.355",10.913303457530867,Trailing Side
1.2012012012012012,152.65243669869898,114.41060518682094,144.69121957515844,108.56121705866674,184.57007806373863,212.4072064452173,167.5791542985935,167.08953555315034,"0.483, 0.394","0.426, 0.403","0.463, 0.378","0.432, 0.432","0.510, 0.543","0.459, 0.552","0.518, 0.661","0.427, 0.658","0.444, 0.362","0.451, 0.456","0.565, 0.768","0.411, 0.778","0.429, 0.363",11.38386247107215,Trailing Side
1.234567901234568,146.97269285767302,109.73086433503428,143.17916122274872,106.1999065614424,183.7770415002209,212.5898791218291,168.36286301696256,168.49363105036136,"0.485, 0.394","0.427, 0.404","0.465, 0.372","0.425, 0.417","0.513, 0.543","0.461, 0.552","0.518, 0.659","0.428, 0.658","0.456, 0.349","0.442, 0.392","0.563, 0.768","0.411, 0.778","0.433, 0.363",11.791398279858571,Trailing Side
1.267934601267935,140.27270057410192,104.32970193027562,142.7207806918309,105.25308204237452,183.0033037336167,212.47778546190915,169.32733891929388,170.36388128556806,"0.488, 0.405","0.430, 0.416","0.471, 0.376","0.424, 0.397","0.519, 0.551","0.468, 0.558","0.523, 0.661","0.427, 0.657","0.456, 0.321","0.445, 0.348","0.563, 0.770","0.411, 0.778","0.435, 0.376",13.473158112731175,Trailing Side
1.3013013013013013,133.61746810142347,97.868941039082,143.49380820736343,105.67552586186883,182.18691162455585,212.27555875961272,170.5793194607273,172.54704584595208,"0.489, 0.403","0.435, 0.415","0.468, 0.387","0.426, 0.400","0.524, 0.553","0.472, 0.558","0.526, 0.664","0.428, 0.655","0.451, 0.328","0.442, 0.352","0.565, 0.772","0.411, 0.778","0.440, 0.375",13.805956205129938,Trailing Side
1.334668001334668,125.36270118122252,90.47114150968346,145.8356627468825,109.64256255879546,181.3733842172286,211.84826839203717,172.12710491990234,175.1241491721159,"0.493, 0.412","0.438, 0.421","0.471, 0.387","0.423, 0.391","0.527, 0.556","0.475, 0.559","0.528, 0.667","0.428, 0.655","0.446, 0.334","0.427, 0.346","0.565, 0.772","0.411, 0.777","0.439, 0.391",14.131815988982327,Trailing Side
1.3680347013680347,117.78247459842214,83.37682423547977,148.50837075755956,113.93171553142832,180.49016591996835,211.16181493327545,174.02136066716784,178.07411191725004,"0.494, 0.417","0.442, 0.419","0.481, 0.436","0.422, 0.404","0.526, 0.557","0.475, 0.559","0.542, 0.666","0.429, 0.658","0.445, 0.414","0.426, 0.372","0.565, 0.773","0.411, 0.777","0.440, 0.394",13.069317896282161,Trailing Side
1.4014014014014016,113.83087817005293,79.11902605521848,160.81124063272102,124.83144354541083,179.95223066912826,210.39826350700216,175.89297357789297,181.24018406306004,"0.506, 0.428","0.446, 0.427","0.448, 0.447","0.417, 0.441","0.527, 0.556","0.474, 0.557","0.549, 0.666","0.433, 0.659","0.398, 0.418","0.404, 0.417","0.566, 0.773","0.411, 0.777","0.446, 0.403",10.753680246939526,Trailing Side
1.4347681014347682,108.89073189912872,74.34731437594242,170.84321331485006,134.67144784295516,179.5208260643419,209.51199069649027,177.85992224419553,184.66563089015537,"0.517, 0.431","0.452, 0.430","0.451, 0.456","0.423, 0.474","0.527, 0.557","0.473, 0.557","0.563, 0.659","0.434, 0.660","0.380, 0.441","0.382, 0.461","0.568, 0.772","0.411, 0.776","0.457, 0.399",6.985610834421958,Trailing Side
1.4681348014681348,95.85042777009625,68.14665502462825,173.1651813451148,143.52459795314667,179.14861077368153,208.4487270782764,179.90981339615234,188.31617077101765,"0.519, 0.425","0.454, 0.427","0.462, 0.471","0.437, 0.485","0.528, 0.552","0.473, 0.553","0.566, 0.653","0.442, 0.660","0.395, 0.504","0.395, 0.520","0.575, 0.767","0.410, 0.775","0.454, 0.399",6.315334576314027,Trailing Side
1.5015015015015016,83.16733945087461,69.42697886708952,175.41810156239674,151.5041637013404,178.84776857202718,207.34963214279696,182.01681063163247,192.144861180754,"0.517, 0.399","0.450, 0.427","0.505, 0.468","0.453, 0.472","0.530, 0.549","0.482, 0.553","0.569, 0.652","0.461, 0.662","0.476, 0.503","0.461, 0.505","0.576, 0.767","0.409, 0.775","0.453, 0.396",9.260221531171464,Trailing Side
1.5348682015348682,73.35021068198434,70.74732107620612,176.85155825255134,160.38791702819907,178.78273820765654,206.2493821201873,183.77807728303,196.11584467958323,"0.514, 0.398","0.448, 0.426","0.525, 0.483","0.454, 0.490","0.530, 0.542","0.481, 0.549","0.562, 0.649","0.459, 0.662","0.500, 0.547","0.482, 0.546","0.579, 0.763","0.406, 0.770","0.448, 0.397",10.399238112387247,Trailing Side
1.5682349015682349,67.66054131299096,73.67099379278221,181.4974619314345,168.18009886886017,178.9072232196288,204.9422350452598,185.64005431352535,200.07525272431647,"0.514, 0.379","0.448, 0.428","0.541, 0.464","0.489, 0.494","0.535, 0.533","0.489, 0.539","0.559, 0.643","0.480, 0.654","0.558, 0.502","0.558, 0.536","0.572, 0.760","0.407, 0.762","0.465, 0.396",13.168192018180942,Trailing Side
1.6016016016016017,59.1985449856647,79.78019941451979,182.55743656879696,171.31984554699005,178.8939772589942,203.5597857180504,187.54046201726348,204.05033750854287,"0.512, 0.378","0.447, 0.418","0.560, 0.461","0.489, 0.485","0.538, 0.526","0.494, 0.528","0.558, 0.642","0.488, 0.650","0.590, 0.500","0.544, 0.501","0.571, 0.760","0.407, 0.759","0.461, 0.401",15.798634491586983,Trailing Side
1.6349683016349683,51.47636132822135,75.7474994918589,183.161098407078,171.078538311165,178.56266445790808,202.37731530390053,189.37988021031495,208.05827905545425,"0.507, 0.367","0.446, 0.415","0.563, 0.427","0.479, 0.464","0.536, 0.528","0.492, 0.531","0.557, 0.644","0.491, 0.651","0.615, 0.473","0.540, 0.463","0.565, 0.763","0.410, 0.756","0.465, 0.399",15.150053210468192,Trailing Side
1.6683350016683351,44.24028400495931,61.70745445553375,184.20755798175745,172.1385842328697,178.37287529643575,200.8015812318035,190.9161347251878,212.1470753053297,"0.509, 0.376","0.452, 0.415","0.566, 0.419","0.537, 0.436","0.536, 0.530","0.495, 0.533","0.556, 0.645","0.493, 0.651","0.634, 0.434","0.612, 0.432","0.560, 0.766","0.412, 0.754","0.462, 0.399",14.432062936135921,Trailing Side
1.7017017017017018,45.95171067828452,56.91377949642575,184.806673628412,169.1123689485766,178.4271896490432,199.0850956064777,192.3127152055092,215.9875658413672,"0.507, 0.381","0.471, 0.426","0.577, 0.400","0.555, 0.425","0.536, 0.531","0.503, 0.535","0.555, 0.646","0.494, 0.652","0.636, 0.400","0.605, 0.410","0.557, 0.767","0.412, 0.755","0.481, 0.399",13.25284954260894,Trailing Side
1.7350684017350684,49.56413277195022,62.755768176013525,182.74912395086156,166.17026465092815,178.55583599334028,197.25794313633455,193.47109249986224,219.6109153737185,"0.511, 0.381","0.466, 0.417","0.577, 0.393","0.521, 0.396","0.537, 0.532","0.501, 0.536","0.556, 0.646","0.507, 0.652","0.631, 0.378","0.572, 0.390","0.557, 0.768","0.412, 0.755","0.480, 0.396",12.730868789806383,Trailing Side
1.7684351017684352,55.29930938445057,64.22445789494404,179.98115179718127,161.92379417483238,178.58807939664533,195.04457144429023,194.4662913089812,222.99918400861748,"0.516, 0.382","0.463, 0.394","0.577, 0.385","0.470, 0.369","0.541, 0.533","0.503, 0.537","0.558, 0.646","0.514, 0.652","0.616, 0.382","0.551, 0.382","0.556, 0.772","0.412, 0.753","0.483, 0.372",12.466888663177482,Trailing Side
1.8018018018018016,64.9806464669305,64.54558577094241,178.69517085317923,157.90737128019168,179.24615043946778,193.299503177249,194.8268424458209,226.03041457041883,"0.506, 0.383","0.479, 0.392","0.548, 0.380","0.531, 0.381","0.540, 0.539","0.514, 0.540","0.562, 0.652","0.517, 0.662","0.569, 0.336","0.558, 0.332","0.552, 0.773","0.412, 0.751","0.526, 0.356",12.787972654802294,Trailing Side
1.8351685018351689,75.90447110323234,65.08167988426216,176.96612718794165,153.2695638580658,179.87564573255054,191.6044573320934,195.06851931897995,228.78335297779316,"0.505, 0.392","0.482, 0.396","0.537, 0.377","0.536, 0.383","0.540, 0.545","0.516, 0.544","0.563, 0.655","0.518, 0.664","0.542, 0.323","0.549, 0.323","0.548, 0.774","0.412, 0.751","0.524, 0.358",12.911176395302842,Trailing Side
1.8685352018685355,87.88237174670186,65.81122222642375,174.78367652667774,148.06662044422364,180.4461391334682,189.97769839073297,195.20541339397224,231.22875442507896,"0.504, 0.393","0.485, 0.399","0.529, 0.385","0.530, 0.385","0.541, 0.544","0.515, 0.544","0.563, 0.655","0.521, 0.663","0.536, 0.358","0.536, 0.346","0.550, 0.774","0.412, 0.750","0.521, 0.350",12.75405800495607,Trailing Side
1.901901901901902,100.72593685068524,66.71269478894834,172.1374745945983,142.35478957443544,180.92720449979683,188.43749083507876,195.2516161363133,233.33737410661664,"0.504, 0.399","0.490, 0.407","0.518, 0.378","0.521, 0.386","0.542, 0.551","0.518, 0.553","0.563, 0.659","0.522, 0.667","0.511, 0.343","0.526, 0.336","0.551, 0.774","0.412, 0.750","0.532, 0.358",12.48808576894852,Trailing Side
1.9352686019352687,114.24675486852846,67.76457956335693,169.0171771169141,136.19031978447137,181.28841568911253,187.0020991470418,195.22121901151857,235.07996721674647,"0.504, 0.394","0.489, 0.403","0.519, 0.381","0.521, 0.399","0.543, 0.550","0.516, 0.552","0.562, 0.658","0.521, 0.666","0.511, 0.357","0.527, 0.355","0.551, 0.775","0.412, 0.749","0.538, 0.354",12.210169189408349,Trailing Side
1.968635301968636,128.2564142535779,68.94535854117075,165.41243981883585,129.62945961010178,181.49934655899145,185.68978780853328,195.12831348510343,236.4272889498088,"0.513, 0.385","0.488, 0.391","0.522, 0.398","0.518, 0.423","0.544, 0.546","0.515, 0.546","0.562, 0.658","0.521, 0.665","0.519, 0.381","0.532, 0.367","0.551, 0.775","0.412, 0.749","0.539, 0.348",10.400552024821119,Trailing Side
2.002002002002002,142.56650345917973,70.23351371391078,161.31291842557437,122.72845758709694,181.5295709670096,184.51882130146427,194.98699102258348,237.35009450014388,"0.513, 0.385","0.492, 0.390","0.520, 0.397","0.516, 0.419","0.544, 0.546","0.516, 0.546","0.562, 0.658","0.521, 0.665","0.525, 0.385","0.533, 0.374","0.552, 0.775","0.412, 0.749","0.540, 0.345",9.842922196792454,Trailing Side
2.035368702035369,156.9886109386801,71.60752707309823,156.70826866234032,115.54356225122704,181.34866277074303,183.50746410774585,194.8113430894741,237.8191390620921,"0.512, 0.384","0.493, 0.392","0.509, 0.377","0.533, 0.414","0.543, 0.544","0.516, 0.544","0.562, 0.658","0.520, 0.663","0.493, 0.348","0.526, 0.367","0.552, 0.775","0.413, 0.749","0.539, 0.345",9.819300638757946,Trailing Side
2.0687354020687354,171.33432514542503,73.04588061025413,151.58814625434454,108.13102213826234,180.926195827768,182.6739807092891,194.6154611512908,237.80517782999368,"0.515, 0.383","0.495, 0.384","0.513, 0.379","0.528, 0.405","0.543, 0.543","0.515, 0.540","0.561, 0.651","0.519, 0.660","0.499, 0.350","0.517, 0.359","0.552, 0.773","0.414, 0.749","0.547, 0.340",8.637131415070758,Trailing Side
2.1021021021021022,185.4152345327609,74.5270563168996,145.94220692679778,100.5470857839731,180.23174399566045,182.0366355880052,194.4134366735489,237.27896599818905,"0.497, 0.379","0.515, 0.379","0.496, 0.374","0.524, 0.385","0.531, 0.543","0.521, 0.540","0.559, 0.649","0.519, 0.658","0.498, 0.351","0.500, 0.348","0.552, 0.772","0.414, 0.746","0.542, 0.334",7.016501744722911,Trailing Side
2.135468802135469,199.04292755403367,76.02953618455575,139.76010640491077,92.8480017241296,179.23488113199653,181.6136932258051,194.21936112176405,236.21125876101848,"0.518, 0.376","0.506, 0.380","0.504, 0.376","0.512, 0.387","0.532, 0.543","0.520, 0.540","0.558, 0.648","0.520, 0.657","0.504, 0.357","0.503, 0.348","0.552, 0.770","0.414, 0.743","0.539, 0.330",4.894122744414067,Trailing Side
