Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,6.389632183608929,5.677526512411799,187.72503180015048,157.2136221438381,167.89987958978884,216.13256960509247,182.11867486038744,171.52580389464973,"0.572, 0.278","0.425, 0.313","0.556, 0.411","0.451, 0.436","0.577, 0.493","0.487, 0.503","0.614, 0.671","0.432, 0.668","0.532, 0.519","0.487, 0.538","0.649, 0.852","0.402, 0.846","0.466, 0.261",9.39348470068282,Trailing Side
0.3670337003670337,8.938191889343814,7.323742927199932,189.24468217452068,157.94488963091726,168.1574269031135,215.38937937897867,182.07721601204008,171.94264584890004,"0.571, 0.278","0.424, 0.313","0.552, 0.410","0.449, 0.436","0.573, 0.492","0.483, 0.501","0.613, 0.667","0.432, 0.667","0.527, 0.516","0.483, 0.538","0.649, 0.852","0.402, 0.846","0.464, 0.262",8.628313966769642,Trailing Side
0.4004004004004004,11.825830443085136,9.16326408981757,190.78890415425457,159.04038614619543,168.5197747915809,214.6236473407421,181.95136921457245,172.33632149001235,"0.569, 0.281","0.424, 0.311","0.546, 0.412","0.440, 0.429","0.570, 0.492","0.482, 0.498","0.613, 0.668","0.433, 0.667","0.511, 0.517","0.471, 0.531","0.647, 0.851","0.402, 0.847","0.465, 0.261",8.432186266003983,Trailing Side
0.4337671004337671,15.00895621459805,11.152849918063616,192.29408004235927,160.4383786600376,168.97315766053217,213.8402383129068,181.7470934814682,172.70285902134412,"0.566, 0.281","0.424, 0.308","0.543, 0.412","0.435, 0.425","0.568, 0.494","0.480, 0.499","0.612, 0.668","0.432, 0.668","0.490, 0.516","0.462, 0.523","0.647, 0.851","0.402, 0.847","0.465, 0.258",8.169808362708299,Trailing Side
0.4671338004671338,18.443977573647725,13.249260329737014,193.69659214184185,162.07713414280877,169.50380991530852,213.0440171179964,181.4703478262109,173.03828664625266,"0.563, 0.282","0.424, 0.307","0.537, 0.415","0.432, 0.427","0.568, 0.497","0.479, 0.501","0.612, 0.668","0.432, 0.668","0.473, 0.517","0.444, 0.525","0.646, 0.851","0.402, 0.847","0.465, 0.256",8.345720075480163,Trailing Side
0.5005005005005005,22.087302889999314,15.40925524263669,194.9328227557093,163.8949195648739,170.09796596125108,212.23984857853492,181.12709126228435,173.33863256809542,"0.562, 0.286","0.424, 0.307","0.529, 0.416","0.427, 0.428","0.566, 0.499","0.477, 0.503","0.611, 0.667","0.432, 0.667","0.460, 0.512","0.430, 0.527","0.647, 0.851","0.402, 0.847","0.465, 0.255",7.933884698262048,Trailing Side
0.5338672005338673,25.895340533417976,17.58959457456158,195.9391541869689,165.83000189659813,170.74186020370104,211.43259751704625,180.72328280317203,173.5999249902298,"0.560, 0.290","0.424, 0.305","0.520, 0.417","0.423, 0.424","0.566, 0.501","0.477, 0.504","0.610, 0.667","0.432, 0.666","0.449, 0.512","0.432, 0.523","0.647, 0.849","0.402, 0.847","0.464, 0.255",8.188786983187075,Trailing Side
0.5672339005672339,29.82449887366897,19.747038243310744,196.65196873862925,167.82064810834785,171.4217270480009,210.627128756056,180.26488146235909,173.81819211601453,"0.559, 0.298","0.424, 0.303","0.502, 0.436","0.422, 0.425","0.566, 0.501","0.477, 0.504","0.608, 0.667","0.432, 0.664","0.434, 0.509","0.461, 0.431","0.647, 0.849","0.402, 0.847","0.462, 0.254",8.447527247908443,Trailing Side
0.6006006006006006,33.47167614481744,21.68132305236095,195.984528456928,167.23968558048634,171.89400934742616,209.7755944304439,179.8831514759826,173.9800057661995,"0.552, 0.311","0.424, 0.302","0.462, 0.443","0.416, 0.429","0.565, 0.502","0.475, 0.504","0.607, 0.670","0.433, 0.663","0.399, 0.509","0.460, 0.414","0.647, 0.849","0.402, 0.847","0.458, 0.255",9.24941566707416,Trailing Side
0.6339673006339673,36.35993226692283,22.33668999545853,194.6197732638705,172.0676145779655,172.35378887448874,208.91672540057664,179.44297607757156,174.09089668519343,"0.547, 0.312","0.425, 0.302","0.458, 0.439","0.408, 0.430","0.565, 0.502","0.475, 0.503","0.605, 0.671","0.433, 0.663","0.384, 0.511","0.447, 0.421","0.647, 0.849","0.402, 0.847","0.455, 0.254",9.86580694308438,Trailing Side
0.6673340006673341,39.91644490253097,22.92488611200608,192.56609419898868,175.5256346177714,172.809739075733,208.06868453959768,178.9394959546879,174.12180761764506,"0.547, 0.308","0.425, 0.302","0.480, 0.437","0.403, 0.430","0.565, 0.502","0.476, 0.503","0.604, 0.671","0.432, 0.662","0.397, 0.501","0.419, 0.441","0.647, 0.850","0.402, 0.848","0.455, 0.253",9.90865176541475,Trailing Side
0.7007007007007008,43.30602049476336,21.636553303981376,189.74304273625535,176.22934281457069,173.22849052904365,207.29843782880403,178.3580704511022,174.0551609037503,"0.543, 0.308","0.430, 0.302","0.442, 0.418","0.405, 0.417","0.565, 0.502","0.476, 0.502","0.601, 0.671","0.432, 0.662","0.338, 0.479","0.373, 0.449","0.648, 0.851","0.401, 0.848","0.455, 0.249",9.792146242917454,Trailing Side
0.7340674007340674,46.41483673178495,20.603633095826527,186.3365171449088,175.7148697313279,173.5867971078495,206.54344356858445,177.72643355488682,173.9407764923495,"0.542, 0.307","0.431, 0.300","0.463, 0.414","0.399, 0.411","0.565, 0.502","0.476, 0.502","0.600, 0.671","0.432, 0.662","0.344, 0.412","0.345, 0.454","0.648, 0.851","0.401, 0.848","0.455, 0.246",9.719566836497064,Trailing Side
0.7674341007674341,49.72548329493307,14.75694679405558,182.66016689340591,176.10263624592827,173.92807729184744,205.8084117073279,177.0492272687422,173.75664891256457,"0.537, 0.306","0.435, 0.294","0.446, 0.393","0.403, 0.394","0.565, 0.502","0.477, 0.500","0.598, 0.671","0.432, 0.661","0.332, 0.431","0.342, 0.434","0.648, 0.851","0.401, 0.848","0.456, 0.242",9.877836289855544,Trailing Side
0.8008008008008008,53.24914364014225,11.14058713554893,178.70195850626436,173.74856619062538,174.3693953827375,205.1893908361278,176.24430270418586,173.42782339429004,"0.530, 0.306","0.440, 0.292","0.418, 0.379","0.404, 0.380","0.564, 0.502","0.477, 0.500","0.597, 0.671","0.432, 0.660","0.297, 0.422","0.332, 0.415","0.648, 0.851","0.401, 0.848","0.456, 0.240",9.967522401363265,Trailing Side
0.8341675008341676,56.80422222169745,9.342457990835513,173.9490813738881,169.77357072382182,175.00882585763188,204.6732262029375,175.04479234006533,173.01628034668232,"0.527, 0.306","0.444, 0.289","0.418, 0.371","0.404, 0.380","0.562, 0.502","0.477, 0.500","0.593, 0.672","0.432, 0.660","0.301, 0.403","0.329, 0.403","0.648, 0.852","0.401, 0.848","0.454, 0.237",9.48514921060794,Trailing Side
0.8675342008675342,61.437404205276906,18.031151749606316,169.08128556557875,166.7333687724596,175.85773761664072,204.2584993433914,173.6232460455347,172.43283430549263,"0.520, 0.300","0.443, 0.288","0.421, 0.361","0.411, 0.379","0.560, 0.503","0.477, 0.500","0.591, 0.676","0.430, 0.662","0.300, 0.386","0.346, 0.395","0.648, 0.853","0.401, 0.848","0.452, 0.237",10.110335764242471,Trailing Side
0.9009009009009008,67.54667359613084,24.714009383669072,165.0833286610849,162.06350272761162,176.84418157044414,203.92316915293733,172.22265105977726,171.75617498734744,"0.516, 0.296","0.445, 0.285","0.423, 0.359","0.413, 0.380","0.554, 0.506","0.475, 0.502","0.589, 0.680","0.427, 0.668","0.298, 0.373","0.353, 0.389","0.648, 0.855","0.400, 0.848","0.448, 0.238",9.048405526421423,Trailing Side
0.9342676009342676,73.0031534072346,31.93179635220437,160.55237830314,164.19315702625727,177.70258324693566,203.711507014656,170.96364158741608,170.74801293276593,"0.510, 0.292","0.448, 0.284","0.418, 0.347","0.412, 0.352","0.550, 0.512","0.473, 0.507","0.587, 0.683","0.425, 0.669","0.305, 0.350","0.347, 0.363","0.648, 0.856","0.400, 0.848","0.444, 0.239",8.347267882173758,Trailing Side
0.9676343009676344,77.39926198301788,38.63142691567584,149.82347215683438,165.2616999745982,178.33385411050534,203.4616863965495,170.0067268989964,169.7102099289704,"0.511, 0.291","0.447, 0.284","0.457, 0.350","0.411, 0.348","0.549, 0.515","0.471, 0.510","0.585, 0.685","0.423, 0.671","0.437, 0.320","0.352, 0.340","0.647, 0.856","0.400, 0.848","0.444, 0.239",7.8446960995295765,Trailing Side
1.001001001001001,80.65093641801218,44.91942046890431,139.85495891507398,164.4540017588125,178.5744505388237,203.0598852618101,169.47985939793287,168.82229088893246,"0.511, 0.290","0.446, 0.281","0.412, 0.329","0.414, 0.347","0.547, 0.518","0.470, 0.514","0.583, 0.689","0.422, 0.671","0.318, 0.309","0.369, 0.338","0.646, 0.856","0.400, 0.848","0.444, 0.239",7.41546738561148,Trailing Side
1.0343677010343677,82.79280657265043,50.771100590352425,133.94631401876293,162.87500736506894,178.47873533627424,202.54732597771965,169.528539955475,168.09118970410614,"0.509, 0.289","0.446, 0.280","0.407, 0.323","0.415, 0.348","0.545, 0.520","0.468, 0.517","0.583, 0.691","0.421, 0.673","0.301, 0.291","0.370, 0.335","0.645, 0.856","0.400, 0.849","0.444, 0.239",7.064736750402616,Trailing Side
1.0677344010677343,83.87596079082076,55.83143148883878,130.20585814579596,157.23080485723983,178.06892873650875,202.0885655182854,170.0037432562995,167.55124017231526,"0.511, 0.288","0.446, 0.279","0.408, 0.317","0.425, 0.354","0.543, 0.523","0.466, 0.521","0.582, 0.693","0.420, 0.673","0.300, 0.265","0.402, 0.350","0.644, 0.856","0.399, 0.849","0.444, 0.239",6.221512510434385,Trailing Side
1.1011011011011012,83.79768036387439,60.32218812550924,125.91442052844738,152.65441970056102,177.50438397751893,201.8495791367035,170.7843858845613,167.10571599490248,"0.510, 0.285","0.446, 0.277","0.422, 0.326","0.434, 0.357","0.540, 0.522","0.465, 0.519","0.579, 0.691","0.419, 0.671","0.357, 0.276","0.421, 0.379","0.643, 0.856","0.399, 0.849","0.443, 0.239",5.840837503908298,Trailing Side
1.1344678011344678,82.37120768655913,63.28054214328103,123.08625125924252,147.80636139447697,176.73523204759553,201.83643446779612,171.75435705003895,166.82899851887112,"0.508, 0.282","0.446, 0.273","0.435, 0.332","0.451, 0.369","0.538, 0.521","0.464, 0.518","0.576, 0.692","0.416, 0.671","0.380, 0.275","0.447, 0.439","0.642, 0.856","0.399, 0.849","0.440, 0.235",5.6637062580205715,Trailing Side
1.1678345011678346,79.82120989303264,64.99844182846414,124.38983498529564,140.1728243050741,176.04139521458922,202.0660045849589,172.7455298403146,166.7598335667247,"0.507, 0.281","0.445, 0.274","0.435, 0.316","0.448, 0.367","0.538, 0.521","0.464, 0.519","0.574, 0.692","0.414, 0.671","0.374, 0.260","0.438, 0.421","0.642, 0.857","0.399, 0.849","0.439, 0.236",5.885987833028272,Trailing Side
1.2012012012012012,76.52922524259685,66.14430668186043,119.60518292672624,131.25700249446336,175.44519235271505,202.4977086796428,173.75505301020016,166.94987351184577,"0.507, 0.276","0.445, 0.274","0.413, 0.283","0.428, 0.313","0.538, 0.521","0.464, 0.520","0.573, 0.692","0.414, 0.670","0.369, 0.192","0.413, 0.287","0.641, 0.857","0.399, 0.849","0.435, 0.232",5.814557139452303,Trailing Side
1.234567901234568,72.13074684713828,66.0387506403858,127.5277410056948,118.72006031445916,174.8948267675546,203.37379998276467,174.81059407134575,167.22004825765703,"0.508, 0.277","0.443, 0.275","0.424, 0.299","0.425, 0.313","0.539, 0.521","0.465, 0.520","0.572, 0.692","0.414, 0.670","0.376, 0.235","0.412, 0.291","0.641, 0.857","0.399, 0.849","0.423, 0.238",6.185825403166212,Trailing Side
1.267934601267935,67.18350779592663,64.84040024828724,125.84373077036908,110.31073715493204,174.484985210958,204.36829784482737,175.9108760112406,167.7560246318851,"0.502, 0.280","0.445, 0.275","0.424, 0.293","0.407, 0.284","0.539, 0.521","0.465, 0.520","0.572, 0.691","0.414, 0.670","0.377, 0.221","0.394, 0.249","0.641, 0.857","0.399, 0.849","0.421, 0.235",6.689315397634057,Trailing Side
1.3013013013013013,63.67100823388891,62.02444361643197,130.20009609943904,109.1610260878831,174.3376966723611,205.5317262268684,177.00066972343072,168.45700139846736,"0.496, 0.284","0.449, 0.275","0.420, 0.285","0.410, 0.278","0.542, 0.519","0.469, 0.520","0.573, 0.691","0.414, 0.670","0.382, 0.207","0.394, 0.248","0.641, 0.857","0.399, 0.849","0.422, 0.232",7.82907651005961,Trailing Side
1.334668001334668,61.052351352708015,60.623856328838485,130.66861894556786,106.82130475379498,174.16413683202973,206.715454888352,178.20343022347535,169.4329888900715,"0.498, 0.285","0.449, 0.274","0.421, 0.288","0.394, 0.244","0.547, 0.518","0.472, 0.518","0.575, 0.689","0.414, 0.670","0.382, 0.205","0.394, 0.245","0.641, 0.857","0.399, 0.849","0.431, 0.235",8.583621480113953,Trailing Side
1.3680347013680347,57.6323821057267,59.55686268954369,136.53557993519075,106.18642070656485,174.2681618715043,207.94569300592065,179.48074674602182,170.5072586048686,"0.503, 0.287","0.449, 0.272","0.422, 0.293","0.379, 0.235","0.551, 0.517","0.474, 0.516","0.579, 0.685","0.417, 0.669","0.382, 0.205","0.376, 0.217","0.641, 0.856","0.400, 0.847","0.431, 0.246",8.755245296644157,Trailing Side
1.4014014014014016,55.92984845701737,60.71422645906623,140.38669311158333,102.70607169240512,174.67982110637493,209.2022365979314,180.7743532771855,171.80268539060438,"0.511, 0.287","0.455, 0.277","0.431, 0.294","0.387, 0.253","0.561, 0.517","0.479, 0.516","0.599, 0.675","0.418, 0.673","0.379, 0.220","0.379, 0.247","0.644, 0.853","0.402, 0.847","0.439, 0.245",8.966353125431375,Trailing Side
1.4347681014347682,51.65429767943925,61.11696772950289,143.7096927013245,101.66224827648648,175.14232579362414,210.92990758283315,181.97625690050975,173.16047162331262,"0.525, 0.286","0.454, 0.280","0.466, 0.325","0.442, 0.353","0.568, 0.515","0.483, 0.512","0.615, 0.666","0.424, 0.673","0.390, 0.285","0.459, 0.394","0.643, 0.851","0.403, 0.847","0.467, 0.243",8.876867741082066,Trailing Side
1.4681348014681348,45.63423542417369,61.77281115997413,148.65687537970314,102.50986960685466,176.04662755049733,212.79930945027053,183.1438865591494,174.52809332304716,"0.550, 0.291","0.453, 0.290","0.538, 0.361","0.410, 0.337","0.576, 0.514","0.487, 0.510","0.629, 0.669","0.428, 0.673","0.484, 0.349","0.334, 0.384","0.645, 0.849","0.404, 0.847","0.470, 0.243",7.713215396391724,Trailing Side
1.5015015015015016,38.90796634938567,63.68870543963949,156.1152550125435,106.73875960354604,177.4343445868625,214.445323770296,184.33349937170303,176.00297789786234,"0.566, 0.289","0.453, 0.293","0.566, 0.367","0.433, 0.369","0.587, 0.509","0.494, 0.508","0.642, 0.667","0.446, 0.673","0.508, 0.366","0.438, 0.364","0.645, 0.847","0.403, 0.845","0.477, 0.242",8.111661485943994,Trailing Side
1.5348682015348682,34.24093380878609,65.37396738738153,164.42310232600164,110.9992683554868,178.64691512189273,215.9431055570324,185.42555923835528,177.63844096223693,"0.574, 0.282","0.448, 0.304","0.576, 0.366","0.436, 0.415","0.592, 0.504","0.500, 0.507","0.649, 0.665","0.457, 0.673","0.515, 0.398","0.467, 0.378","0.648, 0.846","0.403, 0.845","0.481, 0.243",9.352979250093256,Trailing Side
1.5682349015682349,29.87850529452272,67.46170590466294,167.6933264225463,111.36376489487122,180.10019956133362,217.34457397487452,186.41492873523367,179.41558426091768,"0.573, 0.267","0.442, 0.309","0.579, 0.358","0.450, 0.419","0.603, 0.503","0.512, 0.507","0.654, 0.667","0.465, 0.675","0.488, 0.370","0.519, 0.361","0.649, 0.845","0.402, 0.842","0.481, 0.234",12.975331777662264,Trailing Side
1.6016016016016017,29.95379665409503,69.86835308246448,171.73930369453583,122.39511528133802,181.51163268764532,218.52693608755885,187.4643157681247,181.23938919520967,"0.573, 0.259","0.437, 0.306","0.586, 0.378","0.469, 0.413","0.606, 0.489","0.527, 0.505","0.647, 0.658","0.473, 0.676","0.531, 0.485","0.491, 0.383","0.650, 0.841","0.401, 0.842","0.462, 0.226",15.99830057611188,Trailing Side
1.6349683016349683,30.75367571247305,71.84929416590354,173.15849135027096,126.04293256046152,183.1907309579664,219.2512944034034,188.4801449387039,183.1431388326276,"0.568, 0.236","0.435, 0.304","0.593, 0.367","0.474, 0.406","0.614, 0.479","0.536, 0.496","0.646, 0.661","0.476, 0.676","0.593, 0.468","0.545, 0.470","0.653, 0.850","0.399, 0.841","0.461, 0.255",18.671706894829125,Trailing Side
1.6683350016683351,31.432492395518427,72.56927247086004,182.4125208820305,132.03709324766496,184.8417625483237,219.79343258628225,189.3978936125082,185.10444720959,"0.564, 0.231","0.434, 0.305","0.596, 0.351","0.484, 0.393","0.616, 0.485","0.541, 0.496","0.643, 0.667","0.484, 0.676","0.552, 0.411","0.582, 0.442","0.653, 0.854","0.399, 0.841","0.448, 0.263",19.661980040847062,Trailing Side
1.7017017017017018,36.05080578588487,73.34007229692386,189.9245895537103,142.40014481758936,186.4898692997726,220.1930620708442,190.13075611795767,187.0927481597302,"0.549, 0.225","0.438, 0.307","0.615, 0.336","0.518, 0.376","0.622, 0.482","0.546, 0.493","0.643, 0.671","0.489, 0.676","0.597, 0.404","0.647, 0.429","0.652, 0.854","0.400, 0.841","0.440, 0.264",22.223838700806667,Trailing Side
1.7350684017350684,40.08885722110041,72.38128711344262,194.8427385852075,151.8001722488311,188.12137447558328,220.5171991935013,190.601981608474,189.02364903845395,"0.550, 0.229","0.440, 0.310","0.648, 0.331","0.535, 0.353","0.625, 0.484","0.549, 0.493","0.647, 0.672","0.493, 0.676","0.738, 0.359","0.667, 0.355","0.652, 0.854","0.405, 0.837","0.440, 0.272",22.786853469916398,Trailing Side
1.7684351017684352,44.58852196493152,71.58071127076168,197.8121240319201,160.76673420849863,189.65750685969223,220.78886105866533,190.8155278295668,190.9108139654833,"0.549, 0.238","0.448, 0.313","0.675, 0.295","0.535, 0.344","0.631, 0.486","0.554, 0.494","0.652, 0.680","0.496, 0.675","0.622, 0.319","0.641, 0.309","0.652, 0.854","0.406, 0.837","0.469, 0.276",23.664399596413173,Trailing Side
1.8018018018018016,52.04017443616492,75.95094644446351,199.49224280824205,167.5201362491352,191.8457745864128,220.82362809665244,190.39581160238333,192.5634708610408,"0.539, 0.242","0.479, 0.305","0.671, 0.232","0.588, 0.299","0.636, 0.487","0.568, 0.494","0.656, 0.678","0.514, 0.668","0.598, 0.278","0.623, 0.268","0.652, 0.851","0.411, 0.831","0.474, 0.251",23.19859051364818,Trailing Side
1.8351685018351689,59.8368401308869,81.07560307184053,200.29816725390629,173.55965049597813,193.95428073195325,220.76803497269276,189.84535457927024,194.15577813313587,"0.536, 0.243","0.475, 0.281","0.641, 0.225","0.545, 0.234","0.637, 0.487","0.574, 0.494","0.658, 0.678","0.515, 0.666","0.640, 0.221","0.626, 0.207","0.651, 0.852","0.413, 0.824","0.471, 0.239",23.635954381168897,Trailing Side
1.8685352018685355,67.79867013158142,86.95170887615171,200.1698088238481,178.7170850768438,195.9393788605,220.63233126132985,189.1800408960579,195.67966982558832,"0.537, 0.245","0.489, 0.285","0.631, 0.259","0.493, 0.236","0.638, 0.490","0.580, 0.494","0.661, 0.678","0.522, 0.667","0.658, 0.250","0.575, 0.233","0.651, 0.853","0.419, 0.817","0.484, 0.225",22.923865919176645,Trailing Side
1.901901901901902,75.74581552073263,93.5762915806564,199.04707897300423,182.8242481195502,197.75742253624085,220.42676653710907,188.41575468857832,197.1270799822192,"0.522, 0.276","0.503, 0.284","0.583, 0.323","0.509, 0.258","0.636, 0.492","0.594, 0.493","0.658, 0.678","0.528, 0.667","0.631, 0.351","0.544, 0.234","0.653, 0.853","0.421, 0.820","0.499, 0.198",25.750474127318284,Trailing Side
1.9352686019352687,83.49842738082504,100.946378908614,196.8698891563116,185.71294775191512,199.36476532336388,220.16159037457572,187.5683800926634,198.48994264684976,"0.537, 0.274","0.494, 0.284","0.588, 0.290","0.494, 0.234","0.646, 0.494","0.596, 0.493","0.661, 0.678","0.534, 0.668","0.623, 0.265","0.537, 0.209","0.654, 0.852","0.424, 0.820","0.512, 0.196",26.18987369878842,Trailing Side
1.968635301968636,90.87665679434284,109.0589985832838,193.5781508287069,187.2149921017566,200.71776078605689,219.8470523482752,186.65380124414523,199.76019186330103,"0.538, 0.277","0.495, 0.282","0.591, 0.342","0.511, 0.259","0.645, 0.494","0.598, 0.493","0.660, 0.678","0.534, 0.668","0.630, 0.380","0.505, 0.207","0.655, 0.852","0.427, 0.817","0.529, 0.196",26.135072160872102,Trailing Side
2.002002002002002,97.70065484377044,117.91117832792514,189.11177544512697,187.1621892968925,201.7727624885078,219.49340203275267,185.6879022788557,200.92976167539427,"0.499, 0.274","0.532, 0.257","0.528, 0.263","0.555, 0.173","0.643, 0.494","0.598, 0.493","0.662, 0.675","0.536, 0.672","0.572, 0.219","0.522, 0.101","0.658, 0.851","0.426, 0.816","0.546, 0.185",24.727314386690136,Trailing Side
2.035368702035369,103.79057261159222,127.4999458657975,183.41067446050852,185.38634746514063,202.48612399490457,219.11088900255348,184.6865673326268,201.99058612695055,"0.508, 0.269","0.542, 0.252","0.518, 0.229","0.568, 0.151","0.642, 0.492","0.597, 0.491","0.662, 0.670","0.541, 0.672","0.515, 0.169","0.508, 0.087","0.662, 0.849","0.426, 0.814","0.546, 0.181",22.249023657212348,Trailing Side
2.0687354020687354,108.96656118029252,137.82232892016012,176.4147593297885,181.71927473431896,202.81419886943507,218.70976283222296,183.66568054129056,202.93459926179105,"0.547, 0.233","0.533, 0.256","0.542, 0.220","0.555, 0.222","0.644, 0.486","0.596, 0.489","0.661, 0.668","0.543, 0.671","0.538, 0.186","0.546, 0.095","0.662, 0.849","0.423, 0.815","0.559, 0.159",18.222480898754892,Trailing Side
2.1021021021021022,113.04877163235578,148.87535521427242,168.06394150790356,175.99277923224537,202.7133406762873,218.3002730963064,182.64112604067893,203.75373512373687,"0.505, 0.239","0.538, 0.237","0.486, 0.181","0.559, 0.152","0.639, 0.485","0.600, 0.485","0.661, 0.665","0.544, 0.671","0.480, 0.129","0.487, 0.127","0.664, 0.846","0.422, 0.814","0.546, 0.159",21.64125398589446,Trailing Side
2.135468802135469,115.85735505026626,160.65605247139376,158.29813244979056,168.03866908673774,202.13990297964895,217.8926693693491,181.62878796662383,204.4399277566092,"0.505, 0.234","0.546, 0.221","0.475, 0.164","0.565, 0.139","0.630, 0.482","0.601, 0.481","0.656, 0.662","0.543, 0.671","0.480, 0.134","0.494, 0.138","0.663, 0.844","0.421, 0.813","0.556, 0.130",19.510799443713253,Trailing Side
