Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,15.82100637962976,5.511050290734981,215.4603163203662,189.04756955215663,173.69885344849456,205.3314630551895,193.5555211559652,178.3970785667852,"0.519, 0.393","0.438, 0.415","0.517, 0.453","0.446, 0.480","0.517, 0.518","0.466, 0.522","0.557, 0.619","0.427, 0.622","0.475, 0.484","0.451, 0.549","0.564, 0.732","0.393, 0.736","0.473, 0.386",6.3943977652275965,Trailing Side
0.3670337003670337,13.181677624818438,4.38647618272631,214.33193296208157,185.74633950087696,174.49263442027203,204.4537386980116,193.28756210108492,178.5937320072854,"0.518, 0.393","0.436, 0.416","0.516, 0.472","0.446, 0.489","0.516, 0.518","0.467, 0.522","0.557, 0.616","0.427, 0.620","0.478, 0.532","0.448, 0.554","0.564, 0.731","0.390, 0.730","0.472, 0.381",7.155541534885933,Trailing Side
0.4004004004004004,10.186133365778272,3.492003866036872,212.8434688878569,181.6172741863135,175.05387461237814,203.8341952403277,193.082904049448,178.65938621797272,"0.515, 0.393","0.433, 0.416","0.514, 0.458","0.441, 0.477","0.515, 0.519","0.468, 0.523","0.555, 0.616","0.425, 0.623","0.482, 0.477","0.452, 0.509","0.564, 0.731","0.390, 0.731","0.472, 0.375",8.542789907675745,Trailing Side
0.4337671004337671,7.0135608336873645,2.942999895130948,211.0180586490845,176.7991153333267,175.40188607878542,203.457445578772,192.9307195499756,178.60304053778327,"0.513, 0.393","0.432, 0.415","0.504, 0.463","0.444, 0.475","0.514, 0.520","0.470, 0.524","0.554, 0.616","0.423, 0.624","0.478, 0.482","0.460, 0.504","0.563, 0.731","0.390, 0.733","0.472, 0.374",9.383565172386557,Trailing Side
0.4671338004671338,3.843147259723878,2.8548308244728258,208.8788367971568,171.43060466677724,175.5559808734664,203.3081026099784,192.82018115158917,178.4336943056532,"0.434, 0.413","0.503, 0.406","0.449, 0.490","0.480, 0.478","0.484, 0.527","0.499, 0.524","0.458, 0.635","0.545, 0.620","0.441, 0.552","0.480, 0.511","0.399, 0.733","0.558, 0.734","0.473, 0.373",11.214914684653545,Trailing Side
0.5005005005005005,0.8540798750658567,3.342863208526764,206.4489378834659,165.6504839115255,175.53547105039368,203.37077923058104,192.74046140320988,178.1603468605186,"0.434, 0.413","0.510, 0.398","0.442, 0.488","0.510, 0.454","0.475, 0.532","0.521, 0.528","0.427, 0.632","0.552, 0.623","0.449, 0.532","0.495, 0.463","0.392, 0.734","0.563, 0.734","0.471, 0.361",11.795852646786358,Trailing Side
0.5338672005338673,-1.7744540891085343,4.5224636017570505,203.75149645940428,159.5974947924321,175.35966866353976,203.6300883372141,192.68073285375917,177.7919975413156,"0.427, 0.414","0.509, 0.397","0.441, 0.481","0.503, 0.456","0.468, 0.531","0.515, 0.528","0.425, 0.630","0.548, 0.622","0.458, 0.495","0.495, 0.467","0.395, 0.734","0.564, 0.734","0.469, 0.353",10.731206908412476,Trailing Side
0.5672339005672339,-3.863267401621695,6.508998558627425,200.80964707636588,153.4103790343588,175.0478857668786,204.0706428265131,192.63016805215983,177.3376456869819,"0.439, 0.411","0.508, 0.397","0.435, 0.477","0.503, 0.457","0.467, 0.530","0.514, 0.528","0.425, 0.629","0.548, 0.621","0.460, 0.491","0.496, 0.471","0.395, 0.734","0.563, 0.734","0.468, 0.356",7.74471054642292,Trailing Side
0.6006006006006006,-2.37499416612614,13.677176679169856,198.0381008519111,150.0524221051236,175.16295231223586,204.40028214835647,191.99617029766333,176.94425994368828,"0.502, 0.404","0.442, 0.400","0.516, 0.449","0.437, 0.459","0.506, 0.527","0.473, 0.528","0.539, 0.619","0.431, 0.622","0.493, 0.468","0.456, 0.482","0.551, 0.731","0.404, 0.733","0.469, 0.388",7.93826452354549,Trailing Side
0.6339673006339673,0.7996458049700728,21.880845266870203,194.52762294335773,145.64898377069105,175.2891366120153,204.8475541049212,191.22695770164,176.5522733631092,"0.507, 0.403","0.436, 0.404","0.523, 0.448","0.428, 0.460","0.514, 0.526","0.467, 0.528","0.551, 0.617","0.424, 0.622","0.498, 0.470","0.454, 0.481","0.561, 0.729","0.394, 0.732","0.468, 0.388",8.746162262555217,Trailing Side
0.6673340006673341,5.232771643997838,31.45071127444037,190.82120179622916,141.44913998073994,175.05833878062484,205.39810047858103,190.64126330857343,175.9903525898805,"0.512, 0.398","0.436, 0.404","0.512, 0.441","0.422, 0.460","0.516, 0.525","0.465, 0.528","0.550, 0.616","0.421, 0.622","0.497, 0.473","0.445, 0.483","0.561, 0.729","0.393, 0.732","0.470, 0.389",7.4899526846324775,Trailing Side
0.7007007007007008,10.93907654514168,41.84010953451906,186.368949621063,137.62329393638166,174.689961268958,206.12729838325703,190.14395715256185,175.3020418937876,"0.512, 0.396","0.436, 0.405","0.515, 0.443","0.421, 0.460","0.516, 0.524","0.465, 0.527","0.550, 0.616","0.421, 0.622","0.497, 0.471","0.444, 0.483","0.562, 0.728","0.393, 0.732","0.471, 0.389",7.519570325189506,Trailing Side
0.7340674007340674,17.241259058059928,52.30771949737783,183.1293345642287,132.50493039193756,172.9680737817596,208.60207870247547,189.4409555429312,174.6194395508638,"0.509, 0.395","0.436, 0.405","0.515, 0.444","0.428, 0.458","0.516, 0.525","0.465, 0.528","0.550, 0.617","0.421, 0.622","0.497, 0.466","0.448, 0.475","0.562, 0.728","0.393, 0.733","0.472, 0.387",8.09839467642271,Trailing Side
0.7674341007674341,31.21117851359126,61.76639769356505,180.5064708911538,131.54418203776305,172.61058267907984,209.5783992535678,189.2733908375732,173.38345599618685,"0.510, 0.394","0.434, 0.406","0.514, 0.437","0.432, 0.459","0.517, 0.526","0.465, 0.529","0.550, 0.617","0.421, 0.622","0.495, 0.449","0.449, 0.444","0.562, 0.728","0.393, 0.733","0.472, 0.389",8.475821457713703,Trailing Side
0.8008008008008008,46.629487203407706,78.33180602378333,171.04303461644594,131.22427842977797,172.4630993083781,210.56463731110412,189.36987814459428,172.00825707880378,"0.509, 0.394","0.432, 0.406","0.534, 0.415","0.426, 0.449","0.517, 0.526","0.463, 0.529","0.551, 0.617","0.420, 0.623","0.522, 0.414","0.432, 0.452","0.563, 0.728","0.392, 0.732","0.472, 0.391",8.69550287742475,Trailing Side
0.8341675008341676,61.40571180829023,94.78003098877048,162.98070302658732,133.41472355729093,172.12196560837265,211.5937208722691,189.5786097936557,170.77600497252345,"0.508, 0.394","0.431, 0.406","0.536, 0.415","0.423, 0.446","0.517, 0.526","0.462, 0.529","0.550, 0.617","0.419, 0.623","0.525, 0.413","0.424, 0.455","0.563, 0.729","0.392, 0.732","0.472, 0.391",8.914926957147872,Trailing Side
0.8675342008675342,74.73378057426348,110.27397594325038,156.65314831500487,133.1708050183338,171.4798991842492,212.7140622083294,189.8893035241321,169.65917274660495,"0.507, 0.394","0.430, 0.406","0.528, 0.421","0.410, 0.449","0.516, 0.526","0.461, 0.529","0.550, 0.617","0.419, 0.624","0.515, 0.433","0.425, 0.457","0.563, 0.728","0.392, 0.732","0.472, 0.391",8.914926957147872,Trailing Side
0.9009009009009008,86.6182215995317,123.93033566177888,159.17871154784925,132.20150453555303,170.4980853360356,214.03356296403064,190.13234356884823,168.45391279981948,"0.506, 0.396","0.431, 0.406","0.518, 0.424","0.418, 0.449","0.516, 0.526","0.461, 0.529","0.550, 0.617","0.419, 0.625","0.515, 0.441","0.435, 0.452","0.562, 0.729","0.392, 0.732","0.474, 0.392",8.984255553140022,Trailing Side
0.9342676009342676,96.70531305706297,136.60705162868442,162.17013957174186,130.7804031568219,167.6355717350205,216.9328196340064,189.70168881285323,168.0942551720466,"0.506, 0.400","0.432, 0.406","0.518, 0.427","0.384, 0.411","0.516, 0.528","0.462, 0.530","0.550, 0.618","0.417, 0.628","0.514, 0.430","0.355, 0.391","0.562, 0.729","0.391, 0.733","0.474, 0.391",9.019322431381692,Trailing Side
0.9676343009676344,104.9356374814738,147.37637673331702,163.0448469857448,128.92687563492697,164.8690896854245,219.58507543559253,189.70487890264,168.05897906516006,"0.506, 0.401","0.433, 0.406","0.524, 0.425","0.372, 0.405","0.516, 0.529","0.462, 0.530","0.550, 0.618","0.417, 0.628","0.526, 0.425","0.351, 0.388","0.563, 0.729","0.390, 0.733","0.473, 0.391",8.797410709991045,Trailing Side
1.001001001001001,111.60285112315115,156.45416185575718,155.83732199381492,122.37705497866438,163.36982856279528,220.71464923173517,191.1149859240533,166.47947185469607,"0.506, 0.402","0.433, 0.406","0.502, 0.425","0.388, 0.403","0.516, 0.529","0.462, 0.530","0.550, 0.619","0.417, 0.628","0.482, 0.419","0.386, 0.387","0.562, 0.729","0.391, 0.732","0.473, 0.391",8.83190865096928,Trailing Side
1.0343677010343677,117.13232453224715,164.02763664249707,157.91991417185153,118.26060175181313,161.96411866128838,222.48396880841452,192.4224723421853,164.93655098212392,"0.506, 0.403","0.433, 0.405","0.480, 0.414","0.385, 0.377","0.516, 0.529","0.462, 0.530","0.549, 0.622","0.417, 0.629","0.445, 0.405","0.379, 0.365","0.562, 0.730","0.392, 0.732","0.470, 0.389",8.83190865096928,Trailing Side
1.0677344010677343,120.82895287920316,169.89732587831426,157.40976451782362,116.3475408257714,163.48769357044551,220.6932297187659,193.4948124581423,165.68084334471493,"0.475, 0.404","0.447, 0.406","0.425, 0.391","0.411, 0.385","0.498, 0.534","0.475, 0.532","0.512, 0.636","0.418, 0.628","0.401, 0.352","0.389, 0.356","0.561, 0.730","0.392, 0.732","0.460, 0.368",11.266885314942517,Trailing Side
1.1011011011011012,121.76458475002084,173.1288445254448,153.95606142914568,119.2316821370484,165.99439513962415,219.13423428975696,193.26923100392236,166.6546859376708,"0.483, 0.404","0.441, 0.400","0.456, 0.385","0.409, 0.363","0.505, 0.534","0.469, 0.532","0.534, 0.633","0.417, 0.629","0.442, 0.351","0.401, 0.336","0.562, 0.731","0.391, 0.731","0.460, 0.370",10.804394597539254,Trailing Side
1.1344678011344678,124.24678165541371,174.22635493272065,150.9497010499028,121.16499789651316,169.20653431462642,216.9522871982279,192.6090761161938,168.10407835770786,"0.487, 0.403","0.441, 0.398","0.456, 0.377","0.407, 0.362","0.507, 0.533","0.467, 0.532","0.543, 0.631","0.417, 0.630","0.442, 0.345","0.405, 0.334","0.562, 0.731","0.391, 0.731","0.461, 0.372",9.884124007522084,Trailing Side
1.1678345011678346,122.87374770353097,172.97178891023685,141.0997826880569,124.32933216259792,172.95278079527998,214.3058397731224,191.37976610510935,169.9950006118014,"0.488, 0.398","0.435, 0.394","0.460, 0.362","0.407, 0.342","0.509, 0.532","0.463, 0.532","0.545, 0.630","0.417, 0.630","0.452, 0.316","0.443, 0.318","0.561, 0.731","0.391, 0.731","0.461, 0.363",10.212134932347094,Trailing Side
1.2012012012012012,120.29457980696336,170.19594787242892,137.7766081235201,121.50239647212052,174.57843394370263,213.92585340191715,190.9612388103456,171.1116781458007,"0.475, 0.398","0.450, 0.395","0.450, 0.365","0.428, 0.355","0.501, 0.538","0.472, 0.533","0.544, 0.630","0.419, 0.631","0.454, 0.325","0.432, 0.326","0.561, 0.731","0.391, 0.732","0.457, 0.357",9.796209917474501,Trailing Side
1.234567901234568,117.5030836009367,165.71099159930455,135.96981137769546,118.74288354597005,175.95433889510213,213.74519338786448,190.8814201401441,172.4004245682458,"0.480, 0.396","0.442, 0.397","0.452, 0.368","0.425, 0.356","0.510, 0.535","0.472, 0.533","0.548, 0.628","0.420, 0.631","0.454, 0.332","0.427, 0.325","0.561, 0.732","0.392, 0.731","0.453, 0.360",12.308015817427938,Trailing Side
1.267934601267935,117.0439150011756,156.9679826871083,134.4619483003492,112.56627043880432,177.01573382515474,214.19035584852648,190.86173741483827,173.43923196587076,"0.482, 0.396","0.438, 0.399","0.456, 0.372","0.421, 0.358","0.513, 0.534","0.471, 0.533","0.550, 0.627","0.421, 0.631","0.455, 0.335","0.425, 0.325","0.562, 0.732","0.392, 0.731","0.451, 0.362",13.24051991518721,Trailing Side
1.3013013013013013,111.89101441274576,145.2455053637971,133.18511482117674,111.35814831531732,177.79351755514318,214.56075470881404,191.14019017149388,174.61944568550692,"0.447, 0.404","0.488, 0.395","0.424, 0.398","0.470, 0.363","0.482, 0.537","0.508, 0.531","0.465, 0.637","0.522, 0.631","0.422, 0.344","0.437, 0.336","0.402, 0.731","0.562, 0.731","0.453, 0.361",11.555484311419319,Trailing Side
1.334668001334668,105.42909636357284,131.33840111813595,134.3069920924781,110.92363171700858,178.79680156286466,214.78164747385824,191.11407824900877,177.09276041915558,"0.485, 0.406","0.467, 0.402","0.440, 0.428","0.422, 0.393","0.511, 0.536","0.497, 0.533","0.540, 0.636","0.457, 0.632","0.432, 0.399","0.420, 0.383","0.543, 0.732","0.421, 0.731","0.467, 0.373",12.10974812311511,Trailing Side
1.3680347013680347,100.9730153711464,117.48312341151173,144.64297455153527,107.25813508213926,179.82780795348472,215.04615737669377,191.04563870339555,179.09858428637258,"0.516, 0.406","0.458, 0.411","0.506, 0.443","0.420, 0.428","0.523, 0.535","0.490, 0.533","0.551, 0.636","0.447, 0.633","0.477, 0.448","0.417, 0.421","0.562, 0.732","0.399, 0.731","0.471, 0.387",8.83190865096928,Trailing Side
1.4014014014014016,96.11719598115474,102.87080241808988,139.78227832448025,107.6207961955624,180.70480949146355,215.0527004917231,191.1069253166165,181.08543955466857,"0.521, 0.406","0.450, 0.412","0.522, 0.447","0.430, 0.442","0.525, 0.535","0.487, 0.533","0.553, 0.635","0.443, 0.634","0.502, 0.460","0.437, 0.436","0.565, 0.732","0.394, 0.731","0.471, 0.385",9.313598909304998,Trailing Side
1.4347681014347682,86.34127843096498,94.51276694003806,131.16876244505116,116.33276336430497,181.33891134854312,214.8349586898252,191.3741158078284,183.14525343359088,"0.521, 0.405","0.445, 0.416","0.526, 0.452","0.429, 0.463","0.528, 0.533","0.484, 0.533","0.556, 0.629","0.443, 0.634","0.498, 0.459","0.460, 0.454","0.571, 0.729","0.394, 0.731","0.470, 0.383",10.633774492112087,Trailing Side
1.4681348014681348,77.50936068006865,77.8641259915347,132.6300638476216,116.10028911436372,181.66248629418396,214.73080945759511,191.70693659441432,185.2881613018561,"0.522, 0.394","0.442, 0.414","0.529, 0.449","0.431, 0.443","0.532, 0.531","0.485, 0.533","0.561, 0.631","0.449, 0.638","0.493, 0.436","0.458, 0.438","0.569, 0.731","0.395, 0.729","0.471, 0.382",11.696769818579769,Trailing Side
1.5015015015015016,67.57760481452743,61.46511645789516,135.2386912313739,118.89599369679404,181.9245533350293,214.32696159062527,192.01699392764291,187.5747862253669,"0.450, 0.401","0.500, 0.393","0.470, 0.452","0.490, 0.443","0.504, 0.531","0.523, 0.529","0.485, 0.635","0.538, 0.632","0.471, 0.448","0.476, 0.435","0.406, 0.725","0.560, 0.732","0.462, 0.373",16.144338780283515,Trailing Side
1.5348682015348682,57.49233335189925,47.385274476476006,140.1081876248206,119.91587610820596,182.00578386608493,213.8806550302549,192.4047593295224,189.988015949426,"0.440, 0.404","0.509, 0.386","0.455, 0.457","0.496, 0.442","0.498, 0.531","0.530, 0.527","0.476, 0.636","0.538, 0.631","0.458, 0.450","0.475, 0.434","0.401, 0.724","0.565, 0.733","0.458, 0.368",16.424258030965188,Trailing Side
1.5682349015682349,48.53396781291964,41.05544963175414,142.53895538726758,125.02661367544864,181.86056899664965,213.52715010672352,192.738357823651,192.42734641900427,"0.497, 0.380","0.458, 0.406","0.500, 0.455","0.471, 0.470","0.527, 0.515","0.524, 0.519","0.532, 0.634","0.500, 0.630","0.466, 0.456","0.473, 0.522","0.539, 0.734","0.419, 0.726","0.454, 0.394",21.161259816828295,Trailing Side
1.6016016016016017,45.4253905374712,45.35202767134309,141.78521858855618,128.0815828409641,181.67266692097695,212.8275389881485,192.95198440402183,195.1790498956992,"0.497, 0.386","0.456, 0.414","0.497, 0.404","0.476, 0.459","0.526, 0.520","0.512, 0.520","0.540, 0.634","0.491, 0.633","0.461, 0.387","0.512, 0.483","0.556, 0.733","0.404, 0.723","0.450, 0.389",19.502448506662212,Trailing Side
1.6349683016349683,43.80581435635644,49.4918261516395,144.10128478551587,130.81022468336127,181.23571775191752,212.00919965743623,193.043970341854,197.8677972348756,"0.508, 0.400","0.455, 0.427","0.505, 0.409","0.468, 0.451","0.530, 0.522","0.507, 0.522","0.545, 0.631","0.471, 0.632","0.478, 0.397","0.482, 0.449","0.556, 0.733","0.406, 0.716","0.450, 0.398",18.830085865429457,Trailing Side
1.6683350016683351,49.54452232382119,53.90124588550091,146.11865835657775,132.34496525318204,181.2925255391472,211.52014012825728,191.56915131129955,200.05048292593236,"0.510, 0.405","0.455, 0.429","0.502, 0.408","0.467, 0.448","0.530, 0.524","0.504, 0.522","0.547, 0.630","0.470, 0.632","0.477, 0.394","0.476, 0.440","0.557, 0.733","0.408, 0.713","0.450, 0.401",18.02860258961297,Trailing Side
1.7017017017017018,56.70559033513747,58.182814805517175,149.73054541257048,134.6595502256492,180.9293486972883,210.9263257429234,190.7162405704537,202.1286054056345,"0.509, 0.409","0.455, 0.433","0.508, 0.425","0.465, 0.464","0.529, 0.533","0.502, 0.533","0.550, 0.634","0.462, 0.637","0.490, 0.418","0.479, 0.460","0.558, 0.733","0.399, 0.715","0.452, 0.397",16.652299730354187,Trailing Side
1.7350684017350684,64.50429762002446,63.07836005760427,154.39903869027947,136.0595326479867,180.2001383462112,210.2801355157584,190.05464593676157,203.98725570845204,"0.510, 0.401","0.455, 0.428","0.564, 0.394","0.462, 0.466","0.529, 0.535","0.501, 0.536","0.558, 0.633","0.461, 0.638","0.613, 0.378","0.477, 0.460","0.559, 0.732","0.394, 0.714","0.463, 0.389",15.034520011989388,Trailing Side
1.7684351017684352,78.42063529865635,74.80582084056928,158.12613431885848,140.07967192145537,179.01120063228043,209.47064952364644,189.6511175467712,205.6946879278549,"0.509, 0.385","0.453, 0.425","0.558, 0.359","0.461, 0.474","0.528, 0.533","0.500, 0.535","0.557, 0.631","0.469, 0.637","0.594, 0.331","0.477, 0.506","0.559, 0.730","0.403, 0.715","0.461, 0.389",14.349332042947147,Trailing Side
1.8018018018018016,92.5239369375708,86.9277162694541,161.56007818237146,143.361286176463,177.7684607185789,208.6381915828057,189.1890055047385,207.23999878592315,"0.508, 0.381","0.451, 0.424","0.558, 0.356","0.461, 0.477","0.528, 0.532","0.500, 0.535","0.555, 0.629","0.472, 0.637","0.594, 0.325","0.477, 0.513","0.559, 0.729","0.406, 0.715","0.459, 0.389",14.754326649891533,Trailing Side
1.8351685018351689,106.3620776192128,99.05968571702476,164.57877709176404,145.7053468760002,176.50071556734284,207.79249192408795,188.65955565016117,208.60845836312396,"0.496, 0.390","0.461, 0.412","0.525, 0.438","0.470, 0.410","0.526, 0.536","0.504, 0.536","0.552, 0.634","0.498, 0.634","0.557, 0.483","0.456, 0.370","0.559, 0.728","0.423, 0.723","0.477, 0.361",15.129352063846648,Trailing Side
1.8685352018685355,119.48293242602811,110.81736855604773,167.06013785798314,146.91282548305853,175.23676214080993,206.9432807783465,188.0540138225384,209.7853367399261,"0.494, 0.391","0.473, 0.405","0.525, 0.375","0.491, 0.366","0.525, 0.533","0.504, 0.532","0.546, 0.641","0.491, 0.638","0.533, 0.362","0.502, 0.321","0.558, 0.728","0.399, 0.720","0.494, 0.356",12.979059969189075,Trailing Side
1.9352686019352687,131.43437644046267,121.81640415928894,168.88206729197566,146.78469346062985,174.0053974012178,206.1002883764347,187.3636258613695,210.7559039967984,"0.466, 0.411","0.521, 0.388","0.472, 0.404","0.520, 0.331","0.501, 0.538","0.510, 0.538","0.541, 0.643","0.463, 0.638","0.477, 0.391","0.507, 0.268","0.557, 0.732","0.393, 0.722","0.479, 0.367",4.951888795516751,Trailing Side
1.968635301968636,141.76428474496169,131.67243189951537,169.92247220468852,145.12192227170587,172.83541831080416,205.27324494920603,186.57963760615385,211.5054302142096,"0.489, 0.394","0.506, 0.377","0.501, 0.399","0.508, 0.324","0.512, 0.534","0.508, 0.532","0.544, 0.631","0.480, 0.628","0.492, 0.398","0.486, 0.263","0.557, 0.731","0.392, 0.720","0.505, 0.353",4.844000375080683,Trailing Side
2.002002002002002,150.0205324219716,140.00109114949333,170.05925940706868,141.72548337927827,171.75562183180662,204.47188072751385,185.6932948963905,212.0191854726285,"0.506, 0.384","0.489, 0.371","0.495, 0.385","0.469, 0.327","0.519, 0.529","0.506, 0.526","0.547, 0.627","0.485, 0.622","0.483, 0.378","0.450, 0.262","0.557, 0.731","0.392, 0.718","0.498, 0.339",5.7105931374996235,Trailing Side
2.035368702035369,155.7509945539373,146.4180212819892,169.17033571006294,136.39634824633887,170.7948049264629,203.7059259422115,184.69584357157893,212.28243985252385,"0.516, 0.356","0.474, 0.373","0.497, 0.329","0.466, 0.393","0.522, 0.515","0.504, 0.512","0.544, 0.620","0.486, 0.616","0.446, 0.293","0.465, 0.375","0.557, 0.731","0.392, 0.717","0.475, 0.329",6.888258276994691,Trailing Side
2.0687354020687354,158.5035462233056,150.53886166976923,167.13360792461836,128.93548833587934,169.9817645570106,202.9851108241524,183.57852947121836,212.2804634343645,"0.511, 0.368","0.486, 0.374","0.495, 0.324","0.480, 0.368","0.521, 0.519","0.504, 0.516","0.540, 0.621","0.487, 0.618","0.443, 0.288","0.472, 0.340","0.557, 0.731","0.391, 0.716","0.505, 0.335",5.458787749327752,Trailing Side
2.1021021021021022,157.82606251252128,151.97925168559996,163.82698286168173,119.14387511089144,169.34529768568743,202.31916560418992,182.33259843480795,211.99852629861908,"0.517, 0.368","0.478, 0.372","0.492, 0.339","0.437, 0.322","0.521, 0.520","0.504, 0.519","0.539, 0.624","0.485, 0.619","0.477, 0.320","0.474, 0.322","0.557, 0.731","0.392, 0.714","0.500, 0.333",5.72956524922778,Trailing Side
2.135468802135469,153.26641850403053,150.35483070224805,159.1283673322001,106.8224800343669,168.91420127473097,201.71782051317743,180.9492963018471,211.42189852575652,"0.531, 0.369","0.478, 0.373","0.499, 0.346","0.426, 0.348","0.526, 0.518","0.502, 0.518","0.539, 0.623","0.485, 0.616","0.445, 0.332","0.420, 0.329","0.557, 0.729","0.394, 0.714","0.497, 0.334",3.6976464518452095,Trailing Side
2.1688355021688355,144.37248928027927,145.28123809247995,152.91566814712036,91.77227456929744,168.717272286379,201.19080578196835,179.41986891183507,210.5358501962456,"0.532, 0.370","0.482, 0.372","0.497, 0.347","0.428, 0.372","0.526, 0.510","0.499, 0.511","0.538, 0.619","0.485, 0.611","0.444, 0.357","0.441, 0.365","0.557, 0.729","0.395, 0.714","0.496, 0.337",2.257803988672413,Trailing Side
