Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
1.1678345011678346,39.42890404217417,64.57548118413415,182.4499754746386,181.8406312076059,195.51151477983163,219.7647410088937,186.6808637278227,202.0585093417838,"0.528, 0.270","0.499, 0.323","0.634, 0.258","0.621, 0.273","0.620, 0.515","0.563, 0.521","0.629, 0.692","0.506, 0.689","0.701, 0.245","0.706, 0.227","0.624, 0.850","0.372, 0.850","0.485, 0.247",19.399433125148512,Trailing Side
1.2012012012012012,39.815828316385954,70.76198900724354,183.52709910671592,178.401655394624,196.40936191328527,218.3067255998505,185.5743080661064,203.52054953523117,"0.529, 0.266","0.502, 0.319","0.638, 0.229","0.619, 0.251","0.623, 0.514","0.565, 0.521","0.629, 0.692","0.513, 0.689","0.707, 0.186","0.705, 0.186","0.624, 0.850","0.373, 0.849","0.493, 0.226",19.233312125924908,Trailing Side
1.234567901234568,44.277801511019625,68.98671874181345,184.23620068510905,181.68097686078863,197.31464614577504,216.75260530102628,184.08640693751624,204.7636310326915,"0.533, 0.262","0.501, 0.316","0.641, 0.225","0.612, 0.255","0.627, 0.513","0.565, 0.520","0.629, 0.693","0.514, 0.689","0.703, 0.192","0.695, 0.195","0.624, 0.850","0.373, 0.849","0.494, 0.223",19.149698225564194,Trailing Side
1.267934601267935,53.29510613571805,77.62392756451598,186.00358777616336,181.12436788729644,197.68099772788756,215.42733732058167,183.059915843626,205.74613700876685,"0.533, 0.261","0.516, 0.309","0.607, 0.218","0.613, 0.232","0.626, 0.513","0.569, 0.520","0.629, 0.692","0.518, 0.688","0.671, 0.172","0.690, 0.165","0.624, 0.850","0.373, 0.849","0.505, 0.224",17.50187529970355,Trailing Side
1.3013013013013013,58.75401358696091,90.9407434768098,185.65757697052877,181.32139004988187,197.8507126206341,214.1458464428816,182.1990714306776,206.34787373891297,"0.538, 0.260","0.511, 0.309","0.606, 0.200","0.605, 0.231","0.625, 0.513","0.570, 0.520","0.629, 0.692","0.517, 0.688","0.659, 0.146","0.674, 0.144","0.624, 0.850","0.376, 0.840","0.511, 0.220",17.466451824835783,Trailing Side
1.334668001334668,71.37999014891508,96.6605462346625,180.59953483434327,176.63178987452417,197.89152346327148,212.59259383687728,181.88701561055404,207.04453576100585,"0.542, 0.259","0.525, 0.303","0.605, 0.182","0.605, 0.194","0.623, 0.513","0.575, 0.517","0.627, 0.690","0.522, 0.688","0.631, 0.094","0.647, 0.089","0.624, 0.849","0.377, 0.834","0.534, 0.205",15.637705300087907,Trailing Side
1.3680347013680347,80.85610331316093,101.5775669044536,180.84178503097044,177.23266766490175,197.94670484996675,211.07092678877945,181.4082773599974,207.92753823091783,"0.541, 0.259","0.534, 0.290","0.589, 0.189","0.602, 0.175","0.622, 0.512","0.580, 0.517","0.626, 0.689","0.521, 0.688","0.625, 0.145","0.635, 0.112","0.623, 0.846","0.376, 0.835","0.530, 0.205",14.819918007432598,Trailing Side
1.4014014014014016,88.82040674807274,106.72491559101668,180.6281332038444,177.04889259563933,197.78263809009945,209.67284191166848,181.23045966858837,208.74825872899828,"0.545, 0.255","0.527, 0.294","0.590, 0.161","0.601, 0.201","0.622, 0.511","0.580, 0.514","0.625, 0.685","0.520, 0.688","0.616, 0.086","0.616, 0.113","0.623, 0.846","0.377, 0.831","0.527, 0.203",15.275486913900107,Trailing Side
1.4347681014347682,95.0387729148606,111.76869845743336,179.5393746292195,176.23073543470986,197.5047134662861,208.4688556725599,181.2577338921837,209.49627090798285,"0.547, 0.251","0.529, 0.292","0.569, 0.172","0.583, 0.213","0.622, 0.506","0.579, 0.511","0.624, 0.680","0.522, 0.687","0.583, 0.113","0.586, 0.124","0.623, 0.843","0.378, 0.828","0.539, 0.200",14.773308332455345,Trailing Side
1.4681348014681348,99.75051178434742,116.17500255548234,178.53110730458772,175.10503245828463,196.7965626473923,207.46204829357185,181.80388247602352,210.17915035169204,"0.547, 0.244","0.526, 0.263","0.565, 0.263","0.571, 0.215","0.619, 0.492","0.579, 0.494","0.623, 0.659","0.528, 0.681","0.573, 0.268","0.575, 0.119","0.621, 0.838","0.382, 0.825","0.548, 0.192",14.625743180386154,Trailing Side
1.5015015015015016,102.47302539110932,120.80446113780944,177.15304900408515,173.47292240921462,196.24338626195615,206.78383840965708,182.20236415116457,210.7491447917542,"0.541, 0.254","0.526, 0.243","0.569, 0.358","0.563, 0.206","0.617, 0.486","0.578, 0.487","0.622, 0.654","0.534, 0.675","0.595, 0.453","0.573, 0.108","0.619, 0.838","0.388, 0.823","0.554, 0.180",15.051219992590944,Trailing Side
1.5348682015348682,103.84891552975716,125.500139728228,174.7247981629561,171.09077087403375,195.56135551905064,206.15513003225536,182.56807050016337,211.36111717899612,"0.528, 0.232","0.524, 0.197","0.569, 0.357","0.568, 0.209","0.615, 0.471","0.579, 0.471","0.619, 0.649","0.536, 0.673","0.603, 0.441","0.568, 0.115","0.618, 0.838","0.388, 0.824","0.566, 0.144",15.472254412400218,Trailing Side
1.5682349015682349,103.96742269856811,130.75381275025666,172.164565233006,168.54924586393892,194.78197521206943,205.59839400517035,182.8655751487474,211.97282282294324,"0.534, 0.183","0.507, 0.170","0.572, 0.313","0.527, 0.263","0.615, 0.452","0.581, 0.458","0.621, 0.632","0.539, 0.669","0.605, 0.348","0.573, 0.200","0.617, 0.833","0.389, 0.825","0.575, 0.087",15.550634362840894,Trailing Side
1.6016016016016017,102.66434705990112,136.12981543954035,168.7746281445211,165.8682392269062,194.01049284093384,205.25464523966917,183.0525685176751,212.4008962570727,"0.537, 0.179","0.506, 0.165","0.574, 0.304","0.518, 0.259","0.614, 0.458","0.580, 0.465","0.625, 0.641","0.536, 0.672","0.633, 0.344","0.565, 0.209","0.617, 0.833","0.388, 0.824","0.578, 0.082",14.616845599443797,Trailing Side
1.6349683016349683,101.0141712630069,141.83712244889594,165.55355303841225,162.69405087585451,193.2453207078317,205.0094506705784,183.19657041796145,212.7311104134517,"0.564, 0.222","0.509, 0.211","0.576, 0.269","0.512, 0.190","0.614, 0.470","0.580, 0.469","0.621, 0.642","0.535, 0.679","0.587, 0.318","0.517, 0.190","0.617, 0.832","0.389, 0.821","0.568, 0.141",13.448615051686517,Trailing Side
1.6683350016683351,98.60947205956217,148.01750546614787,161.60684500361742,158.96211209357574,192.4704421057532,204.8114031151067,183.32381617380344,212.9372661701834,"0.561, 0.226","0.515, 0.214","0.576, 0.315","0.520, 0.177","0.614, 0.472","0.580, 0.473","0.620, 0.646","0.534, 0.680","0.597, 0.406","0.500, 0.153","0.618, 0.830","0.395, 0.816","0.568, 0.156",13.15195413465194,Trailing Side
1.7017017017017018,94.86133589926276,154.67447738115038,156.28217538483594,155.7041680541279,191.72243843330992,204.5969451487833,183.3711758588165,213.1820987035248,"0.551, 0.227","0.519, 0.236","0.530, 0.203","0.518, 0.190","0.613, 0.474","0.580, 0.475","0.616, 0.649","0.536, 0.680","0.504, 0.183","0.496, 0.155","0.618, 0.830","0.397, 0.814","0.566, 0.154",14.20255876136368,Trailing Side
1.7350684017350684,90.33008585816776,161.41968124174585,150.41824029572842,152.09903375502176,190.97709696266696,204.46603508282823,183.37029329706164,213.37217075868733,"0.547, 0.227","0.520, 0.242","0.522, 0.198","0.518, 0.184","0.611, 0.474","0.579, 0.477","0.614, 0.649","0.537, 0.680","0.493, 0.174","0.481, 0.146","0.618, 0.831","0.398, 0.813","0.565, 0.152",14.315596590816309,Trailing Side
1.7684351017684352,86.02403009101904,168.78773510473135,145.65683746773175,148.271066560343,190.2780940757832,204.45589757892375,183.3158575928624,213.4122349796854,"0.551, 0.231","0.522, 0.245","0.528, 0.197","0.508, 0.172","0.612, 0.478","0.579, 0.479","0.615, 0.651","0.538, 0.680","0.512, 0.174","0.493, 0.144","0.617, 0.829","0.398, 0.813","0.573, 0.155",13.783717181614575,Trailing Side
1.8018018018018016,84.08112685012176,178.69445648218007,140.83953773040002,145.5721544538329,189.58619985112088,204.4591267348892,183.354737676261,213.43782021402225,"0.554, 0.225","0.527, 0.239","0.507, 0.189","0.481, 0.181","0.612, 0.477","0.579, 0.479","0.617, 0.652","0.540, 0.677","0.498, 0.138","0.486, 0.146","0.617, 0.828","0.397, 0.813","0.571, 0.146",12.602769517698672,Trailing Side
1.8351685018351689,81.74834903177451,188.56929311009696,136.15636186005827,142.79208011876483,188.916749239365,204.52197466835395,183.3340545490704,213.409468497938,"0.537, 0.232","0.559, 0.233","0.464, 0.183","0.494, 0.179","0.611, 0.478","0.580, 0.480","0.617, 0.652","0.540, 0.674","0.487, 0.133","0.469, 0.124","0.616, 0.829","0.399, 0.813","0.569, 0.157",10.907078163065776,Trailing Side
1.8685352018685355,78.99064512634172,198.27257049078565,131.67483624054657,139.91533635804683,188.2771326855837,204.6418791935588,183.24355979687965,213.3297828784903,"0.538, 0.234","0.562, 0.229","0.482, 0.192","0.498, 0.174","0.610, 0.478","0.581, 0.480","0.617, 0.653","0.541, 0.673","0.480, 0.129","0.468, 0.120","0.616, 0.829","0.399, 0.813","0.571, 0.160",10.416851581936795,Trailing Side
1.901901901901902,75.7729636241887,207.664614126551,127.4624872557066,136.92641597458822,187.67474063484664,204.81627812474625,183.0730050052795,213.20136640273824,"0.573, 0.233","0.536, 0.234","0.593, 0.303","0.471, 0.178","0.614, 0.478","0.581, 0.480","0.619, 0.653","0.541, 0.673","0.653, 0.322","0.456, 0.116","0.617, 0.830","0.399, 0.814","0.571, 0.159",9.934737124934504,Trailing Side
1.9352686019352687,72.06025301568083,216.60574951969755,123.5868412893801,133.80981177129846,187.1169635322236,205.04260927615852,182.81214175986057,213.0268221177409,"0.595, 0.233","0.525, 0.234","0.617, 0.331","0.453, 0.184","0.623, 0.478","0.583, 0.483","0.641, 0.671","0.541, 0.673","0.682, 0.337","0.451, 0.116","0.618, 0.831","0.398, 0.816","0.571, 0.159",9.875596073266411,Trailing Side
1.968635301968636,67.81746179118345,224.9563021725303,120.11542472540869,130.55001655108686,186.6111918227844,205.31831046203817,182.45072164621357,212.80875307055743,"0.605, 0.233","0.515, 0.237","0.622, 0.329","0.446, 0.186","0.626, 0.479","0.582, 0.484","0.638, 0.665","0.541, 0.673","0.682, 0.340","0.447, 0.121","0.619, 0.832","0.397, 0.819","0.575, 0.159",10.120649205284142,Trailing Side
2.002002002002002,63.00953844106191,232.5765975873538,117.115763947634,127.1315231168628,186.16481595159863,205.64081949662756,181.978496249929,212.54976230824707,"0.608, 0.233","0.506, 0.239","0.630, 0.324","0.430, 0.197","0.626, 0.479","0.582, 0.486","0.637, 0.665","0.541, 0.674","0.684, 0.339","0.427, 0.123","0.621, 0.834","0.397, 0.821","0.580, 0.163",10.794978411667266,Trailing Side
2.035368702035369,57.60143145568155,239.3269612664729,114.6553853398978,123.53882427153567,185.7852263637362,206.007574194169,181.3852171565977,212.2524528778688,"0.604, 0.234","0.508, 0.242","0.624, 0.323","0.424, 0.214","0.626, 0.482","0.581, 0.488","0.623, 0.665","0.539, 0.675","0.687, 0.328","0.423, 0.128","0.621, 0.836","0.396, 0.822","0.592, 0.163",10.885527054658711,Trailing Side
2.0687354020687354,51.55808932540774,245.06771871219215,112.80181528604167,119.75641281801488,185.47981350426676,206.41601236890503,180.66063595181024,211.91942782648184,"0.602, 0.236","0.510, 0.243","0.627, 0.318","0.425, 0.219","0.619, 0.485","0.578, 0.488","0.615, 0.665","0.539, 0.675","0.682, 0.322","0.418, 0.132","0.619, 0.836","0.396, 0.821","0.603, 0.163",9.762986051087747,Trailing Side
2.1021021021021022,44.8444605406058,249.65919542681655,111.62258016990734,115.76878155920974,185.25596781826005,206.863571835078,179.79450422115727,211.55329020114533,"0.607, 0.236","0.511, 0.244","0.627, 0.320","0.425, 0.222","0.620, 0.486","0.577, 0.490","0.613, 0.665","0.531, 0.679","0.688, 0.327","0.420, 0.132","0.619, 0.836","0.394, 0.821","0.607, 0.162",9.04972470868701,Trailing Side
2.135468802135469,37.42549359164112,252.96171691265076,111.1852063753364,111.56042329802966,185.12107975078584,207.34769040693027,178.77657355022947,211.1566430489184,"0.605, 0.233","0.512, 0.245","0.630, 0.317","0.421, 0.227","0.620, 0.485","0.577, 0.489","0.611, 0.665","0.528, 0.680","0.685, 0.320","0.420, 0.131","0.620, 0.836","0.394, 0.821","0.604, 0.150",9.162347045721717,Trailing Side
