Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.333667000333667,6.323651871291704,-13.458195260035758,193.9665543612745,177.57505965425636,162.78330758954036,216.87420980745105,179.57149535102877,168.0398058777919,"0.514, 0.427","0.407, 0.445","0.497, 0.518","0.425, 0.524","0.505, 0.562","0.443, 0.567","0.527, 0.671","0.403, 0.671","0.476, 0.589","0.445, 0.598","0.554, 0.786","0.385, 0.797","0.452, 0.413",5.997400573915507,Trailing Side
0.3670337003670337,9.339958484576076,-8.778103146469881,193.83183971276296,180.00148009680305,163.05403443277982,216.33225176911236,179.4980343410671,168.3306207671032,"0.513, 0.427","0.407, 0.444","0.495, 0.516","0.420, 0.518","0.502, 0.562","0.440, 0.563","0.527, 0.671","0.403, 0.671","0.472, 0.581","0.435, 0.591","0.554, 0.786","0.383, 0.796","0.452, 0.412",4.950272234291749,Trailing Side
0.4004004004004004,12.736924211140195,-2.8879064759399924,193.39568997419195,182.60663436125463,163.41102625719464,215.72471779285289,179.3506876147839,168.65986770361545,"0.513, 0.427","0.407, 0.443","0.493, 0.512","0.413, 0.516","0.502, 0.563","0.440, 0.563","0.527, 0.671","0.403, 0.671","0.468, 0.576","0.418, 0.587","0.554, 0.786","0.383, 0.795","0.451, 0.411",4.911788172506,Trailing Side
0.4337671004337671,16.454750990714835,4.07734568481526,192.65281355946297,185.2642365665268,163.84665175003505,215.0603761921083,179.13099620358022,169.02116359227347,"0.510, 0.428","0.406, 0.439","0.481, 0.512","0.402, 0.515","0.502, 0.566","0.440, 0.568","0.527, 0.672","0.403, 0.672","0.445, 0.579","0.402, 0.589","0.554, 0.787","0.384, 0.795","0.451, 0.405",5.5618284656437105,Trailing Side
0.4671338004671338,20.433640763030787,11.982604269057216,191.5979188824776,187.8480008315352,164.3532795985513,214.3479952803142,178.84050113885706,169.4081253380221,"0.510, 0.428","0.406, 0.437","0.481, 0.506","0.399, 0.515","0.501, 0.566","0.439, 0.569","0.527, 0.672","0.403, 0.675","0.445, 0.557","0.395, 0.589","0.554, 0.788","0.384, 0.794","0.450, 0.398",5.079607860014555,Trailing Side
0.5005005005005005,24.613795467818832,20.692820210047216,190.22571435713724,190.2316412751956,164.9232784899937,213.59634337090623,178.48074345201542,169.81436984580623,"0.510, 0.429","0.405, 0.435","0.480, 0.500","0.398, 0.514","0.501, 0.567","0.440, 0.571","0.527, 0.673","0.403, 0.675","0.433, 0.554","0.391, 0.587","0.555, 0.789","0.384, 0.794","0.450, 0.394",5.420595283762372,Trailing Side
0.5338672005338673,28.93541704480976,30.072944441046594,188.53090839734347,192.28887201642348,165.5490171116125,212.81418877732017,178.05326417445636,170.2335140205707,"0.510, 0.429","0.405, 0.435","0.470, 0.501","0.392, 0.511","0.501, 0.569","0.440, 0.573","0.527, 0.673","0.404, 0.675","0.416, 0.562","0.380, 0.582","0.556, 0.790","0.384, 0.794","0.449, 0.395",5.343055758575172,Trailing Side
0.5672339005672339,33.33870743373448,39.98792789531681,186.50820941699956,193.8934071741364,166.22286415065938,212.01029981299328,177.55960433758233,170.6591747672617,"0.509, 0.433","0.407, 0.432","0.458, 0.499","0.386, 0.502","0.501, 0.570","0.440, 0.572","0.526, 0.675","0.404, 0.675","0.400, 0.552","0.366, 0.563","0.556, 0.790","0.384, 0.794","0.447, 0.396",5.157126973217879,Trailing Side
0.6006006006006006,38.318190526234645,54.19089505279488,184.80222694863613,188.4574067154452,166.82406242765038,211.17658886225587,176.99241363611463,171.17413770649685,"0.505, 0.436","0.407, 0.427","0.442, 0.500","0.386, 0.493","0.501, 0.569","0.441, 0.571","0.524, 0.675","0.405, 0.675","0.385, 0.551","0.357, 0.554","0.556, 0.790","0.384, 0.794","0.446, 0.397",6.181226455585609,Trailing Side
0.6339673006339673,42.85964626389122,66.87643246697674,182.25817204050563,182.2023384227336,167.45461793634126,210.3415900615768,176.32435838132838,171.64917596291863,"0.504, 0.436","0.409, 0.427","0.447, 0.496","0.381, 0.492","0.501, 0.569","0.442, 0.571","0.524, 0.675","0.405, 0.674","0.382, 0.542","0.348, 0.548","0.556, 0.790","0.384, 0.794","0.446, 0.397",6.181226455585609,Trailing Side
0.6673340006673341,46.79113967969856,78.49296488000643,178.69688822975817,177.25806059164472,168.07842128986192,209.4898017020746,175.60790204010138,172.08288526959242,"0.504, 0.435","0.410, 0.428","0.454, 0.488","0.381, 0.494","0.501, 0.569","0.442, 0.571","0.523, 0.675","0.406, 0.675","0.385, 0.525","0.347, 0.538","0.556, 0.790","0.384, 0.794","0.446, 0.397",5.976702382917151,Trailing Side
0.7007007007007008,49.17953842816539,88.42636842979903,173.59701531497566,172.50852369052157,168.70720706132968,208.6413333503649,174.8108865742857,172.48926924193472,"0.499, 0.435","0.415, 0.427","0.448, 0.486","0.383, 0.483","0.501, 0.572","0.441, 0.571","0.522, 0.676","0.406, 0.677","0.372, 0.512","0.336, 0.516","0.554, 0.790","0.384, 0.794","0.446, 0.397",5.6904043506279685,Trailing Side
0.7340674007340674,51.68692775616165,96.60986473080678,168.78255952264112,173.8880892031642,169.40653707571008,207.8079173778526,173.7147079158212,172.79991031535488,"0.497, 0.434","0.419, 0.427","0.436, 0.480","0.384, 0.474","0.501, 0.573","0.441, 0.570","0.522, 0.677","0.406, 0.677","0.350, 0.496","0.330, 0.501","0.554, 0.789","0.383, 0.794","0.446, 0.397",5.267697128044239,Trailing Side
0.7674341007674341,53.89493712136871,101.30237030430392,163.2323765694427,171.78589024952362,170.28173395681543,206.9556648446003,172.52447790222138,173.04887225222683,"0.494, 0.433","0.420, 0.426","0.421, 0.465","0.385, 0.469","0.500, 0.573","0.441, 0.570","0.521, 0.677","0.406, 0.678","0.336, 0.487","0.334, 0.487","0.554, 0.789","0.383, 0.793","0.446, 0.393",5.430811296710799,Trailing Side
0.8008008008008008,55.47338186932479,99.0222149510127,157.74009593044647,167.03967987384462,171.24329048073486,206.27760142132013,171.19203773906688,173.14515653140904,"0.491, 0.433","0.422, 0.426","0.429, 0.471","0.391, 0.475","0.499, 0.574","0.441, 0.571","0.517, 0.680","0.405, 0.679","0.364, 0.458","0.337, 0.485","0.554, 0.790","0.382, 0.794","0.443, 0.384",5.393058296260021,Trailing Side
0.8341675008341676,58.38301866115405,97.70273688101274,153.6447638256352,162.8244710926871,172.23762567172898,205.77597495182303,169.8636062084609,173.07402351422246,"0.485, 0.432","0.424, 0.426","0.430, 0.469","0.387, 0.450","0.498, 0.574","0.441, 0.571","0.514, 0.681","0.405, 0.679","0.381, 0.447","0.341, 0.445","0.553, 0.791","0.382, 0.794","0.437, 0.387",5.967434566630075,Trailing Side
0.8675342008675342,61.07215019017424,105.16123720140186,147.66086594656454,157.37111256276813,173.60534060879365,205.5655973310554,168.17300653483613,172.65420596555205,"0.486, 0.429","0.424, 0.425","0.437, 0.462","0.386, 0.437","0.497, 0.574","0.440, 0.571","0.514, 0.682","0.405, 0.679","0.383, 0.438","0.345, 0.427","0.553, 0.791","0.382, 0.794","0.437, 0.382",5.300926516525714,Trailing Side
0.9009009009009008,62.894037169640185,112.2049845143178,138.17888745807903,153.69718257778914,174.90154053222176,205.4230070604907,166.65870495612987,172.17116339191853,"0.487, 0.424","0.423, 0.425","0.439, 0.449","0.373, 0.418","0.497, 0.574","0.440, 0.571","0.512, 0.682","0.405, 0.679","0.383, 0.434","0.341, 0.409","0.552, 0.791","0.382, 0.794","0.437, 0.382",5.211881170220698,Trailing Side
0.9342676009342676,64.40690351180473,118.41600565938752,130.4471764528119,148.47522344875995,176.09296118027413,205.378819091929,165.36103458645303,171.60045855501096,"0.486, 0.423","0.422, 0.425","0.434, 0.437","0.379, 0.420","0.496, 0.575","0.439, 0.573","0.510, 0.682","0.405, 0.679","0.384, 0.411","0.371, 0.400","0.552, 0.791","0.382, 0.794","0.435, 0.379",5.142764557884269,Trailing Side
0.9676343009676344,65.97423507478494,123.0770484528924,123.50077340590975,143.76124830910484,176.8954229326508,205.103323782484,164.4396318247539,171.15338776599043,"0.487, 0.419","0.422, 0.422","0.437, 0.440","0.380, 0.405","0.495, 0.574","0.439, 0.573","0.509, 0.682","0.405, 0.679","0.392, 0.402","0.375, 0.371","0.551, 0.791","0.382, 0.794","0.435, 0.380",4.670654302234613,Trailing Side
1.001001001001001,67.84333314515499,126.25396606243004,118.13807791223115,135.27374046656396,177.4390616627678,204.61765947933685,163.93409799930785,171.01898821370585,"0.486, 0.417","0.421, 0.422","0.437, 0.439","0.388, 0.410","0.494, 0.574","0.438, 0.573","0.508, 0.683","0.405, 0.679","0.394, 0.399","0.385, 0.369","0.551, 0.791","0.382, 0.794","0.435, 0.379",4.6404582642636205,Trailing Side
1.0343677010343677,68.83359181776866,128.35637316725,113.77411938900192,127.08850831363334,177.81959076821232,204.60659135273843,163.6453786112872,170.36455646864036,"0.487, 0.415","0.420, 0.422","0.441, 0.423","0.389, 0.394","0.494, 0.574","0.437, 0.573","0.508, 0.683","0.405, 0.679","0.398, 0.387","0.392, 0.348","0.550, 0.791","0.382, 0.794","0.435, 0.376",4.4269716474794,Trailing Side
1.0677344010677343,68.75389888689922,129.1854502239875,111.26365663031696,119.33537132269828,177.86463609035258,204.66738986074344,163.82089304796634,169.9770074373535,"0.487, 0.414","0.420, 0.421","0.441, 0.429","0.407, 0.420","0.493, 0.574","0.437, 0.573","0.504, 0.684","0.404, 0.679","0.404, 0.403","0.406, 0.386","0.550, 0.791","0.382, 0.794","0.435, 0.374",4.216101135380974,Trailing Side
1.1011011011011012,67.47214850620567,127.10461115671238,110.45154112986611,111.04577880555554,177.64747793108444,204.92043743132865,164.42273890513434,169.9123477725342,"0.487, 0.414","0.420, 0.421","0.450, 0.435","0.412, 0.434","0.493, 0.574","0.437, 0.573","0.503, 0.684","0.404, 0.679","0.409, 0.398","0.414, 0.387","0.550, 0.791","0.382, 0.794","0.435, 0.369",4.216101135380974,Trailing Side
1.1344678011344678,65.34991704761045,123.33238106476448,107.06324985665876,104.12214004819955,177.06228659033613,205.31824631364208,165.2588739699468,170.29129908878966,"0.487, 0.411","0.420, 0.420","0.459, 0.434","0.411, 0.438","0.493, 0.574","0.437, 0.572","0.503, 0.684","0.403, 0.679","0.412, 0.407","0.410, 0.395","0.550, 0.791","0.383, 0.793","0.434, 0.370",4.176090527604548,Trailing Side
1.1678345011678346,63.94553636859688,118.13149454155702,107.70050124281715,98.31361982631437,176.2658435190618,205.80023142832744,166.19754987520284,170.9392538500082,"0.486, 0.411","0.420, 0.418","0.460, 0.451","0.431, 0.469","0.493, 0.574","0.437, 0.572","0.503, 0.685","0.403, 0.679","0.415, 0.408","0.444, 0.489","0.550, 0.791","0.384, 0.793","0.434, 0.369",4.3295910585867725,Trailing Side
1.2012012012012012,61.693417828908686,112.40502867473532,111.80688366783431,94.85092609480397,175.5920065931822,206.1683982381008,167.35169416756017,171.95720926641528,"0.485, 0.412","0.421, 0.418","0.460, 0.451","0.438, 0.480","0.494, 0.574","0.438, 0.572","0.503, 0.684","0.403, 0.679","0.414, 0.410","0.444, 0.512","0.549, 0.790","0.385, 0.792","0.434, 0.369",4.703614704293196,Trailing Side
1.234567901234568,56.48669528111999,104.2607898047207,114.2898128340818,89.37836849603539,175.1888331466094,206.63038048252736,168.2654320944634,173.40204954548136,"0.485, 0.411","0.422, 0.418","0.458, 0.447","0.429, 0.472","0.496, 0.573","0.440, 0.572","0.503, 0.684","0.403, 0.678","0.412, 0.413","0.435, 0.485","0.549, 0.790","0.385, 0.792","0.435, 0.368",5.243469505898676,Trailing Side
1.267934601267935,51.9825105226536,95.69158130854588,117.6911086360522,84.69097336850683,174.7613252973072,207.05153838504305,169.43602868359315,174.9472116960781,"0.485, 0.412","0.425, 0.418","0.444, 0.429","0.425, 0.469","0.498, 0.572","0.443, 0.571","0.504, 0.684","0.403, 0.676","0.411, 0.402","0.428, 0.483","0.548, 0.789","0.385, 0.792","0.437, 0.368",5.656215634516001,Trailing Side
1.3013013013013013,45.32810956904288,85.23670487339122,123.26485532264856,84.52559543587864,174.111265848494,207.5470987817488,171.0845627081029,176.50730079703624,"0.485, 0.415","0.428, 0.418","0.458, 0.430","0.423, 0.447","0.503, 0.573","0.448, 0.572","0.512, 0.684","0.406, 0.677","0.415, 0.388","0.425, 0.417","0.548, 0.789","0.385, 0.792","0.440, 0.369",6.944130510993241,Trailing Side
1.334668001334668,41.21889942847206,75.42664055420794,129.7834290439065,86.03035984637958,173.3948889298783,208.06283883359163,173.0426356129692,178.157038984567,"0.497, 0.417","0.429, 0.420","0.462, 0.432","0.416, 0.426","0.508, 0.575","0.453, 0.575","0.517, 0.684","0.407, 0.680","0.419, 0.397","0.422, 0.400","0.549, 0.789","0.384, 0.792","0.450, 0.371",6.380371107846117,Trailing Side
1.3680347013680347,38.8814723266095,65.76598734110785,136.7084068749104,90.5137095865378,172.78819502787547,208.4748847896447,175.27041939081195,179.90269396522245,"0.500, 0.421","0.431, 0.421","0.442, 0.430","0.406, 0.415","0.511, 0.575","0.454, 0.575","0.524, 0.684","0.408, 0.681","0.409, 0.382","0.406, 0.372","0.549, 0.790","0.383, 0.792","0.453, 0.372",6.299353706130492,Trailing Side
1.4014014014014016,36.76143169621713,55.2978872299629,142.01855188859938,97.1706890550066,172.1958843281358,208.84729918889605,177.5977635356664,181.83169045959824,"0.504, 0.422","0.437, 0.421","0.453, 0.472","0.399, 0.419","0.513, 0.575","0.457, 0.574","0.527, 0.683","0.411, 0.681","0.420, 0.418","0.404, 0.396","0.550, 0.790","0.381, 0.792","0.453, 0.381",5.4138225729126574,Trailing Side
1.4347681014347682,35.426501476901386,47.43716965824613,145.96471898995645,100.5801961741994,171.69236192144714,209.00649701135137,180.13788072497726,183.90077238447856,"0.520, 0.422","0.444, 0.426","0.482, 0.461","0.407, 0.456","0.517, 0.575","0.460, 0.574","0.543, 0.683","0.422, 0.681","0.438, 0.445","0.401, 0.452","0.552, 0.791","0.379, 0.792","0.465, 0.381",2.473031648087671,Trailing Side
1.4681348014681348,35.54988249577113,37.7834754348945,149.70487019762734,107.33744105922862,171.16807817348013,209.21285545324545,182.8029410471053,186.10161978835717,"0.527, 0.423","0.443, 0.427","0.478, 0.459","0.421, 0.473","0.522, 0.575","0.463, 0.574","0.549, 0.682","0.426, 0.681","0.365, 0.476","0.435, 0.470","0.555, 0.793","0.379, 0.791","0.470, 0.385",2.871962486992785,Trailing Side
1.5015015015015016,36.52746499754557,37.529324771623926,155.1766562869958,115.49808116158322,170.86119998892056,209.22385267081168,185.37825183184623,188.44716193216397,"0.529, 0.421","0.441, 0.427","0.477, 0.465","0.432, 0.477","0.523, 0.575","0.463, 0.575","0.554, 0.681","0.431, 0.682","0.385, 0.505","0.464, 0.471","0.557, 0.794","0.378, 0.791","0.472, 0.392",3.032702616176979,Trailing Side
1.5348682015348682,38.83337580491698,40.39684366850216,161.2189799336781,122.6939742244227,170.63604676323536,209.14481503306263,187.95340891617437,190.8026357034342,"0.531, 0.420","0.435, 0.429","0.491, 0.483","0.431, 0.521","0.529, 0.573","0.470, 0.574","0.557, 0.674","0.438, 0.682","0.435, 0.518","0.479, 0.480","0.559, 0.793","0.378, 0.787","0.475, 0.392",6.319088328995695,Trailing Side
1.5682349015682349,41.83938727789421,45.48615731519837,166.59557236857577,131.0842665401423,170.43234434935815,208.9355963197605,190.55527615620764,193.2113227800961,"0.532, 0.414","0.429, 0.431","0.527, 0.485","0.431, 0.506","0.532, 0.570","0.475, 0.575","0.560, 0.668","0.435, 0.682","0.506, 0.543","0.466, 0.541","0.564, 0.789","0.372, 0.785","0.474, 0.390",8.717456964599664,Trailing Side
1.6016016016016017,45.7546088308325,53.37865296944338,171.47787811972606,139.68896238394188,170.19302912854988,208.55302510550504,193.3738097787457,195.66089239668045,"0.529, 0.404","0.429, 0.432","0.540, 0.480","0.442, 0.509","0.532, 0.564","0.477, 0.570","0.566, 0.670","0.455, 0.681","0.528, 0.550","0.495, 0.554","0.566, 0.791","0.373, 0.781","0.472, 0.389",9.711568181239022,Trailing Side
1.6349683016349683,51.40228959739007,63.1225148889802,176.68516712592728,148.80019987175248,169.93183987893963,207.9325775654264,196.29411358173803,198.2013188827232,"0.527, 0.397","0.430, 0.432","0.547, 0.477","0.459, 0.506","0.534, 0.565","0.480, 0.570","0.564, 0.668","0.460, 0.682","0.557, 0.550","0.534, 0.554","0.566, 0.791","0.375, 0.777","0.472, 0.383",10.551809506192276,Trailing Side
1.6683350016683351,57.61862777680688,77.12650849964461,181.6776867675544,156.69953615926772,169.79570624239167,207.20222403889173,198.842332523382,200.68348684971176,"0.525, 0.401","0.436, 0.425","0.563, 0.475","0.502, 0.477","0.534, 0.565","0.481, 0.569","0.561, 0.668","0.461, 0.681","0.595, 0.522","0.578, 0.534","0.565, 0.791","0.379, 0.771","0.471, 0.371",9.944294263185945,Trailing Side
1.7017017017017018,64.17387852694793,83.47113428474059,185.5696631127106,161.08850213960358,169.82932437403008,206.35138665221703,200.8946884506214,203.0732296832866,"0.504, 0.400","0.452, 0.424","0.552, 0.449","0.527, 0.462","0.532, 0.565","0.485, 0.569","0.559, 0.664","0.461, 0.680","0.542, 0.463","0.592, 0.485","0.564, 0.789","0.379, 0.771","0.476, 0.364",11.132106292944018,Trailing Side
1.7350684017350684,70.92464243450088,89.77776732130167,189.0961398170473,164.21999091494806,169.96396648793586,205.4784213190062,202.5146638773723,205.26677285529672,"0.489, 0.406","0.456, 0.423","0.518, 0.460","0.533, 0.440","0.531, 0.566","0.485, 0.569","0.560, 0.665","0.462, 0.679","0.526, 0.498","0.609, 0.448","0.560, 0.790","0.378, 0.770","0.476, 0.365",13.062972497392,Trailing Side
1.7684351017684352,77.34966831852451,94.9104328642434,190.5606860356947,172.48738345191015,170.23092909080185,204.6060138199644,203.70290575448408,207.20218331273944,"0.492, 0.406","0.456, 0.420","0.524, 0.439","0.504, 0.436","0.531, 0.566","0.488, 0.569","0.559, 0.665","0.460, 0.679","0.567, 0.432","0.557, 0.424","0.560, 0.790","0.378, 0.768","0.484, 0.364",12.940436401907139,Trailing Side
1.8018018018018016,86.71716716560644,101.8097606363644,190.34233516043983,183.0227770749467,171.0081476374216,203.5851536670108,204.5997726106389,208.6071873717297,"0.452, 0.406","0.493, 0.411","0.496, 0.381","0.540, 0.393","0.508, 0.571","0.504, 0.569","0.559, 0.663","0.462, 0.677","0.541, 0.355","0.550, 0.369","0.558, 0.790","0.377, 0.767","0.490, 0.365",11.718694477164009,Trailing Side
1.8351685018351689,96.32616158298006,108.92845712923918,189.7100508477264,193.09318472511436,171.83905113575395,202.57198312264083,205.24673047501096,209.83128074121183,"0.447, 0.406","0.490, 0.406","0.489, 0.388","0.528, 0.388","0.505, 0.574","0.507, 0.565","0.558, 0.662","0.466, 0.674","0.532, 0.358","0.519, 0.357","0.557, 0.790","0.376, 0.766","0.490, 0.362",12.91781284393396,Trailing Side
1.8685352018685355,106.04092376910056,116.21414046890132,188.728976187128,202.4685526054148,172.70395635518094,201.5858617200132,205.63754758927104,210.86896547642797,"0.443, 0.401","0.492, 0.399","0.433, 0.333","0.516, 0.334","0.508, 0.566","0.506, 0.561","0.558, 0.662","0.470, 0.672","0.430, 0.270","0.501, 0.282","0.556, 0.791","0.376, 0.764","0.489, 0.353",13.581852435929637,Trailing Side
1.901901901901902,115.72572592242368,123.61442878138472,187.46425426821943,210.91882691885164,173.58318006508588,200.646148992288,205.7659921950914,211.7147436326218,"0.443, 0.400","0.494, 0.400","0.455, 0.352","0.512, 0.366","0.510, 0.565","0.504, 0.562","0.557, 0.659","0.473, 0.669","0.467, 0.314","0.502, 0.332","0.554, 0.787","0.376, 0.763","0.487, 0.352",13.250285686272633,Trailing Side
1.9352686019352687,125.24484024140496,131.07694019272336,185.9810281805757,218.21395386842775,174.4570390348522,199.77220447262548,205.6258325341444,212.3631172650372,"0.450, 0.392","0.485, 0.393","0.463, 0.356","0.499, 0.364","0.510, 0.563","0.502, 0.562","0.557, 0.658","0.475, 0.669","0.476, 0.329","0.500, 0.340","0.553, 0.786","0.376, 0.764","0.494, 0.346",12.76055664247823,Trailing Side
1.968635301968636,134.46253892450005,138.54929282895117,184.34444101377144,224.12387965714672,175.3058500338633,198.98338769418595,205.2108368481024,212.8085884289178,"0.444, 0.390","0.491, 0.389","0.448, 0.339","0.499, 0.358","0.510, 0.561","0.502, 0.560","0.556, 0.657","0.475, 0.668","0.458, 0.292","0.491, 0.336","0.552, 0.784","0.377, 0.764","0.494, 0.345",12.688356187727875,Trailing Side
2.002002002002002,143.2430941701645,145.97910481610222,182.61963585738147,228.4185504880117,176.10992983150254,198.2990581901296,204.51477337863773,213.04565917950745,"0.449, 0.384","0.486, 0.381","0.447, 0.312","0.498, 0.370","0.511, 0.557","0.502, 0.556","0.553, 0.656","0.474, 0.668","0.427, 0.226","0.489, 0.332","0.550, 0.784","0.375, 0.764","0.496, 0.336",12.633361935274987,Trailing Side
2.035368702035369,151.45077817685396,153.31399428021032,180.8717558009806,230.86791256402597,176.84959519715332,197.7385754936165,203.5314103674227,213.06883157204976,"0.439, 0.386","0.505, 0.380","0.448, 0.323","0.499, 0.343","0.507, 0.557","0.504, 0.557","0.550, 0.658","0.473, 0.671","0.439, 0.294","0.482, 0.313","0.551, 0.785","0.373, 0.764","0.486, 0.333",10.897739732617916,Trailing Side
2.0687354020687354,158.94986314302412,160.50157934730944,179.16594393414363,231.2419120881927,177.505162900199,197.3212991378071,202.2545160561297,212.87260766178852,"0.437, 0.387","0.508, 0.381","0.435, 0.312","0.502, 0.334","0.502, 0.560","0.506, 0.559","0.549, 0.660","0.471, 0.674","0.422, 0.230","0.479, 0.310","0.550, 0.786","0.372, 0.763","0.486, 0.331",10.175510843043194,Trailing Side
2.1021021021021022,165.6046212671304,167.48947814343362,177.5673433464455,229.31049526351512,178.05694971002302,197.0665886558615,200.677858686431,212.4514895039676,"0.435, 0.373","0.508, 0.377","0.422, 0.284","0.502, 0.311","0.501, 0.555","0.505, 0.554","0.549, 0.659","0.471, 0.673","0.414, 0.206","0.481, 0.276","0.550, 0.786","0.370, 0.763","0.489, 0.323",9.953343028892672,Trailing Side
2.135468802135469,171.2793247476285,174.2253087946167,176.1410971274609,224.84360829299655,178.48527239600872,196.99380358093995,198.79520649999893,211.7999791538305,"0.432, 0.372","0.510, 0.370","0.416, 0.292","0.506, 0.257","0.498, 0.554","0.505, 0.555","0.547, 0.659","0.470, 0.673","0.411, 0.209","0.486, 0.155","0.552, 0.785","0.369, 0.762","0.488, 0.318",9.437003703481347,Trailing Side
