Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4671338004671338,24.648627117716,27.635526452089817,176.63816320193598,166.92398706411953,130.1260530624096,131.68312923008548,211.87909535145243,212.15340596936647,"0.517, 0.410","0.511, 0.415","0.541, 0.527","0.522, 0.534","0.427, 0.581","0.416, 0.589","0.483, 0.724","0.477, 0.737","0.557, 0.622","0.548, 0.631","0.456, 0.888","0.444, 0.907","0.598, 0.366",-28.20162821869472,Leading Side
0.5005005005005005,19.73724953030776,25.43380957534176,177.790139086168,162.3047816492241,129.18210639080334,131.31985070106074,212.87999768397256,212.62164911166568,"0.530, 0.412","0.502, 0.414","0.550, 0.526","0.507, 0.533","0.432, 0.582","0.412, 0.587","0.485, 0.725","0.476, 0.737","0.560, 0.628","0.543, 0.630","0.456, 0.888","0.442, 0.906","0.599, 0.367",-28.727365807571847,Leading Side
0.5338672005338673,15.219345894679648,23.25425242018599,178.7429971391819,157.21516517369645,128.27669522757668,131.01334327541977,213.93170210542544,213.04637578533016,"0.538, 0.420","0.498, 0.413","0.554, 0.528","0.502, 0.527","0.438, 0.584","0.410, 0.587","0.488, 0.725","0.474, 0.737","0.563, 0.630","0.540, 0.626","0.456, 0.888","0.441, 0.906","0.599, 0.367",-29.08338148465987,Leading Side
0.5672339005672339,11.35218084383498,21.16722058193385,179.4626517860902,151.7078039459336,127.4207272707872,130.77066659393168,215.02172716534844,213.4201470466725,"0.541, 0.425","0.489, 0.409","0.555, 0.530","0.497, 0.521","0.438, 0.586","0.406, 0.585","0.488, 0.725","0.474, 0.736","0.565, 0.632","0.537, 0.624","0.457, 0.885","0.441, 0.905","0.599, 0.371",-28.89557004505693,Leading Side
0.6006006006006006,13.23188100669742,20.023771419110297,178.06772616904533,145.60348555487747,126.82694585045256,130.6307813104163,216.1287867774585,213.60649200891163,"0.541, 0.422","0.485, 0.409","0.553, 0.526","0.497, 0.521","0.440, 0.586","0.404, 0.585","0.493, 0.723","0.473, 0.734","0.565, 0.630","0.536, 0.619","0.458, 0.884","0.440, 0.905","0.599, 0.375",-28.159881284660642,Leading Side
0.6339673006339673,17.250220688318894,11.52458029237816,176.38488985448794,139.30508856839242,126.30080489604462,130.65298739774778,217.21329902177249,213.68936170497463,"0.542, 0.422","0.483, 0.409","0.550, 0.524","0.492, 0.517","0.441, 0.586","0.403, 0.585","0.496, 0.723","0.473, 0.731","0.558, 0.612","0.523, 0.606","0.460, 0.884","0.438, 0.903","0.600, 0.378",-28.028736349126294,Leading Side
0.6673340006673341,22.90875928315883,6.150359292135951,174.8839931325494,132.51768632493005,125.81670403015266,130.90299724848143,218.2382044186992,213.65039160384936,"0.555, 0.426","0.479, 0.409","0.556, 0.521","0.490, 0.516","0.447, 0.586","0.403, 0.582","0.509, 0.723","0.469, 0.731","0.551, 0.600","0.519, 0.605","0.461, 0.886","0.438, 0.902","0.602, 0.379",-28.92295714779489,Leading Side
0.7007007007007008,30.083956451663195,3.624425760620591,173.63744137312838,125.28404196005516,125.35439353024074,131.28752557579722,219.27118031655027,213.527709264371,"0.557, 0.430","0.481, 0.394","0.554, 0.517","0.473, 0.486","0.450, 0.589","0.404, 0.582","0.505, 0.723","0.469, 0.730","0.536, 0.577","0.508, 0.571","0.462, 0.886","0.438, 0.901","0.602, 0.382",-27.935190138259326,Leading Side
0.7340674007340674,38.70569164302159,3.416050344127713,172.3530367121987,118.63309131221602,124.95899853182044,131.81472423034154,220.28139216074143,213.239489689304,"0.553, 0.429","0.481, 0.396","0.546, 0.511","0.469, 0.492","0.450, 0.588","0.405, 0.582","0.510, 0.723","0.470, 0.731","0.524, 0.560","0.513, 0.578","0.463, 0.884","0.438, 0.901","0.602, 0.381",-27.42211628333478,Leading Side
0.7674341007674341,48.80829320527296,5.409302764457001,170.64563690925976,112.54536141646832,124.77196949511723,132.4442734390217,221.23005582957103,212.77023165668427,"0.552, 0.428","0.482, 0.381","0.528, 0.499","0.462, 0.476","0.450, 0.588","0.406, 0.580","0.511, 0.723","0.470, 0.732","0.498, 0.551","0.496, 0.555","0.463, 0.883","0.438, 0.902","0.602, 0.384",-26.373213346467487,Leading Side
0.8008008008008008,59.79069810936874,9.610024157894866,168.94681003778174,106.38895539208885,124.71264960646464,133.12049078457588,222.09546267321187,212.25061830312876,"0.551, 0.426","0.483, 0.377","0.513, 0.491","0.454, 0.462","0.447, 0.585","0.406, 0.577","0.511, 0.723","0.469, 0.732","0.487, 0.540","0.483, 0.534","0.462, 0.882","0.438, 0.902","0.601, 0.385",-26.756248841712775,Leading Side
0.8341675008341676,71.53254485869508,15.949699163072465,167.50593038545452,100.1823434053752,124.7994725128714,133.77530639772513,222.8552578433892,211.7908114058584,"0.543, 0.406","0.481, 0.380","0.496, 0.477","0.461, 0.476","0.447, 0.583","0.404, 0.578","0.512, 0.721","0.469, 0.732","0.474, 0.514","0.521, 0.471","0.462, 0.879","0.438, 0.902","0.602, 0.387",-24.765450770258134,Leading Side
0.8675342008675342,83.28782332439243,32.98803461074881,166.81795463262313,95.36003706636468,124.95798147763573,134.77366066149568,223.4705714319404,211.40736664784484,"0.505, 0.387","0.526, 0.405","0.453, 0.435","0.504, 0.478","0.424, 0.573","0.408, 0.579","0.512, 0.718","0.469, 0.733","0.461, 0.478","0.530, 0.451","0.462, 0.876","0.438, 0.902","0.603, 0.388",-28.932842295220446,Leading Side
0.9009009009009008,104.5514247403172,48.92057142439997,164.503527459691,92.1457100316142,125.24470580120222,135.59089741652988,224.0689661095753,211.0425036962561,"0.533, 0.390","0.511, 0.381","0.481, 0.432","0.476, 0.436","0.438, 0.574","0.407, 0.577","0.518, 0.718","0.469, 0.733","0.451, 0.436","0.547, 0.427","0.462, 0.876","0.438, 0.902","0.603, 0.387",-27.64034100644414,Leading Side
0.9342676009342676,125.19309482908334,65.33953264948777,160.8985636702351,86.80519134673565,125.3537531318147,136.30847988969907,224.87507326877545,210.69377243357368,"0.531, 0.396","0.506, 0.381","0.476, 0.423","0.482, 0.418","0.440, 0.575","0.407, 0.577","0.519, 0.719","0.469, 0.734","0.468, 0.429","0.558, 0.411","0.462, 0.876","0.438, 0.902","0.604, 0.387",-26.869813087499065,Leading Side
0.9676343009676344,142.6783332030829,80.43815436257546,159.25220454885527,80.41111825060165,125.45889062300328,136.72690349069055,225.7633642253385,210.47237922366995,"0.531, 0.399","0.504, 0.381","0.477, 0.415","0.471, 0.414","0.440, 0.575","0.411, 0.578","0.518, 0.721","0.469, 0.735","0.452, 0.404","0.539, 0.415","0.462, 0.875","0.438, 0.902","0.604, 0.388",-26.257012319678147,Leading Side
1.001001001001001,157.87973650792125,94.0946015037836,158.8670272141003,74.19996653767721,125.34036138553309,136.7956136052881,227.04693447751816,210.39122382981333,"0.498, 0.383","0.552, 0.411","0.425, 0.405","0.471, 0.433","0.430, 0.575","0.423, 0.583","0.517, 0.722","0.469, 0.735","0.408, 0.338","0.511, 0.424","0.461, 0.875","0.438, 0.902","0.603, 0.390",-28.422641547398264,Leading Side
1.0343677010343677,172.23950267065482,106.04502942765592,159.5632625702038,67.92038451943155,125.50029160801532,137.00030180224292,227.7981089081573,210.54474388401687,"0.549, 0.405","0.504, 0.378","0.451, 0.391","0.406, 0.400","0.454, 0.582","0.421, 0.583","0.522, 0.724","0.468, 0.736","0.408, 0.307","0.407, 0.309","0.461, 0.876","0.438, 0.902","0.607, 0.390",-24.98404039711732,Leading Side
1.0677344010677343,184.4396716804125,116.5116496882831,160.3417339715381,62.790169454001024,126.0238256687504,137.28361729423003,228.4441955679704,211.04302023340372,"0.550, 0.405","0.496, 0.371","0.464, 0.378","0.403, 0.394","0.458, 0.583","0.421, 0.583","0.521, 0.725","0.468, 0.737","0.415, 0.299","0.408, 0.299","0.461, 0.877","0.439, 0.902","0.608, 0.389",-23.180857372922848,Leading Side
1.1011011011011012,194.2632520990594,125.23018464613472,161.36365924007112,58.2628479071626,126.68207102753472,137.55043337508113,228.70869757190337,211.6604326447239,"0.556, 0.407","0.491, 0.371","0.465, 0.360","0.396, 0.385","0.461, 0.585","0.420, 0.584","0.523, 0.728","0.468, 0.737","0.418, 0.276","0.408, 0.285","0.461, 0.879","0.439, 0.903","0.607, 0.390",-23.0037679029397,Leading Side
1.1344678011344678,201.83180913735555,132.5037027039446,162.77720988437585,59.122880963689234,127.37093538840828,137.92830169597818,228.6738412920784,212.3670693436854,"0.559, 0.410","0.492, 0.367","0.478, 0.353","0.398, 0.375","0.464, 0.587","0.420, 0.584","0.522, 0.730","0.469, 0.737","0.422, 0.263","0.415, 0.269","0.461, 0.879","0.439, 0.903","0.607, 0.387",-22.970041516068914,Leading Side
1.1678345011678346,207.15718000886116,138.28503357897722,164.21492955716948,60.449166016578936,128.21730534349078,138.26812072962213,228.0966544652184,213.02983756117564,"0.571, 0.412","0.483, 0.370","0.504, 0.355","0.387, 0.370","0.468, 0.590","0.417, 0.584","0.522, 0.730","0.468, 0.737","0.428, 0.258","0.415, 0.268","0.462, 0.879","0.439, 0.903","0.603, 0.384",-23.32195865784351,Leading Side
1.2012012012012012,209.96264816552852,142.9929006889141,164.8579315873971,57.73969507039218,129.14551080471531,138.41945586233757,227.16728471621755,213.8590731928745,"0.569, 0.412","0.482, 0.369","0.508, 0.349","0.388, 0.367","0.468, 0.591","0.416, 0.584","0.522, 0.730","0.468, 0.737","0.431, 0.258","0.419, 0.265","0.462, 0.879","0.439, 0.904","0.604, 0.380",-22.97004151606889,Leading Side
1.234567901234568,209.0699111758929,145.22121233846948,165.72613139588572,63.1449404733139,130.10816947630798,138.63292649670157,226.01757269746545,214.66205280603305,"0.567, 0.406","0.490, 0.370","0.506, 0.350","0.407, 0.359","0.468, 0.591","0.417, 0.585","0.522, 0.730","0.471, 0.738","0.437, 0.270","0.431, 0.261","0.462, 0.880","0.439, 0.906","0.612, 0.375",-23.267704810056948,Leading Side
1.267934601267935,206.0895935936557,147.3770230260806,168.4014698167091,66.33933979623305,130.9475966408091,138.86545395886105,224.8812218088533,215.31456231399864,"0.566, 0.405","0.495, 0.371","0.505, 0.353","0.424, 0.356","0.469, 0.591","0.417, 0.584","0.523, 0.730","0.472, 0.739","0.438, 0.264","0.436, 0.259","0.461, 0.882","0.438, 0.907","0.619, 0.376",-23.682087724538466,Leading Side
1.3013013013013013,195.0166401864561,140.33189734747637,166.25528715268177,65.20657216576137,131.95414775035013,139.080996339875,223.2250605414087,215.85770487609744,"0.564, 0.398","0.496, 0.375","0.504, 0.347","0.409, 0.362","0.469, 0.591","0.419, 0.585","0.524, 0.731","0.477, 0.741","0.442, 0.263","0.437, 0.262","0.461, 0.887","0.438, 0.908","0.624, 0.376",-23.11274134278263,Leading Side
1.334668001334668,183.0973595847664,132.33813004172575,163.772519026612,68.13480172673962,132.92506147693794,139.2953976150417,221.5373019534072,216.15590549084797,"0.567, 0.404","0.493, 0.374","0.524, 0.355","0.395, 0.367","0.469, 0.591","0.419, 0.585","0.524, 0.732","0.484, 0.742","0.461, 0.274","0.435, 0.268","0.461, 0.887","0.438, 0.909","0.622, 0.379",-23.372108394778085,Leading Side
1.3680347013680347,170.87557058267117,125.77421537663923,161.64535720664963,73.64326723235197,133.80442388785826,139.63231929309555,219.51475535017397,216.198539201478,"0.565, 0.404","0.495, 0.374","0.521, 0.358","0.401, 0.368","0.469, 0.590","0.422, 0.585","0.525, 0.732","0.489, 0.744","0.451, 0.280","0.431, 0.278","0.461, 0.886","0.438, 0.909","0.621, 0.382",-23.0591001513511,Leading Side
1.4014014014014016,158.53633491882437,120.32781636154616,159.12981157638643,79.1356973393391,134.79999830180242,139.75638307473935,217.1693112710016,216.21292941694568,"0.564, 0.403","0.503, 0.378","0.516, 0.359","0.414, 0.372","0.465, 0.589","0.430, 0.586","0.524, 0.731","0.494, 0.744","0.450, 0.285","0.433, 0.286","0.460, 0.885","0.438, 0.910","0.621, 0.387",-23.583589957095803,Leading Side
1.4347681014347682,145.23002928916316,115.92599343169168,158.70570548741568,82.3077239371708,136.10576882855844,139.95859307105974,214.62480863957217,216.23939984235403,"0.518, 0.385","0.557, 0.411","0.461, 0.367","0.530, 0.417","0.438, 0.581","0.450, 0.594","0.515, 0.726","0.501, 0.746","0.449, 0.370","0.540, 0.395","0.460, 0.885","0.438, 0.911","0.624, 0.388",-26.2619017333639,Leading Side
1.4681348014681348,132.3406107625476,112.18895619640142,155.8050021334687,84.85216643329909,137.54583306607375,139.77597557622008,212.1801517115767,215.87607162713343,"0.528, 0.387","0.549, 0.408","0.474, 0.412","0.492, 0.421","0.442, 0.581","0.451, 0.594","0.515, 0.726","0.503, 0.746","0.453, 0.421","0.513, 0.413","0.460, 0.885","0.438, 0.911","0.624, 0.388",-25.83675422400157,Leading Side
1.5015015015015016,119.52054041780563,108.4071870767836,156.31809433603436,88.2675150659085,138.46751013203877,139.99049914155566,209.95581160513456,214.99198256833049,"0.547, 0.392","0.528, 0.404","0.518, 0.467","0.479, 0.475","0.466, 0.578","0.446, 0.584","0.516, 0.724","0.505, 0.741","0.491, 0.482","0.527, 0.476","0.460, 0.885","0.440, 0.908","0.620, 0.387",-24.00604885937858,Leading Side
1.5348682015348682,106.9345216821138,104.73647475837969,155.65973730461974,92.0647232611792,139.5165924125959,140.4724342798106,207.4229768889299,213.74353729346575,"0.563, 0.401","0.514, 0.404","0.562, 0.484","0.475, 0.483","0.477, 0.579","0.449, 0.579","0.514, 0.732","0.507, 0.739","0.556, 0.512","0.540, 0.518","0.460, 0.891","0.444, 0.896","0.613, 0.386",-23.15940052009291,Leading Side
1.5682349015682349,94.24895641850718,101.60893909912016,153.72332459164292,95.67910471617522,140.65323180491367,141.2051736908716,204.7462248314641,212.15447854566935,"0.542, 0.393","0.516, 0.407","0.552, 0.484","0.494, 0.512","0.466, 0.572","0.469, 0.578","0.489, 0.731","0.517, 0.738","0.577, 0.537","0.565, 0.549","0.463, 0.890","0.451, 0.885","0.613, 0.385",-19.362932300612094,Leading Side
1.6016016016016017,81.59112036323434,100.14172756458912,151.2340996189801,93.50442635045744,142.41244090228068,141.72884980382543,201.98128153091545,210.1984710841081,"0.514, 0.382","0.536, 0.405","0.475, 0.479","0.523, 0.497","0.447, 0.574","0.477, 0.580","0.481, 0.724","0.520, 0.737","0.492, 0.544","0.557, 0.547","0.463, 0.874","0.458, 0.887","0.611, 0.385",-18.948589157784543,Leading Side
1.6349683016349683,80.04723845745865,99.41716296990856,149.17710844956866,93.96414754266156,143.82065846793822,142.90528154777058,199.2343226278135,207.9885492997572,"0.511, 0.350","0.554, 0.401","0.459, 0.481","0.534, 0.501","0.428, 0.559","0.480, 0.570","0.464, 0.713","0.515, 0.730","0.486, 0.561","0.566, 0.569","0.467, 0.871","0.466, 0.886","0.611, 0.381",-22.555257819422582,Leading Side
1.6683350016683351,80.14003764384958,97.3855509392936,147.3033485537699,97.69269094386696,145.32667336106246,144.18971104760132,196.4080172315767,205.554540352521,"0.510, 0.348","0.558, 0.400","0.455, 0.474","0.545, 0.508","0.426, 0.556","0.482, 0.568","0.461, 0.709","0.512, 0.725","0.487, 0.542","0.558, 0.553","0.469, 0.862","0.469, 0.880","0.611, 0.381",-23.051300916473036,Leading Side
1.7017017017017018,82.28649575473592,95.20551819648531,144.97799020124512,102.0954185564247,146.74052499300686,145.63616618508314,193.6554119958228,202.91140193034065,"0.508, 0.342","0.570, 0.404","0.461, 0.463","0.553, 0.520","0.427, 0.558","0.483, 0.569","0.458, 0.708","0.511, 0.724","0.508, 0.508","0.561, 0.516","0.473, 0.862","0.476, 0.883","0.609, 0.380",-23.79483537987779,Leading Side
1.7350684017350684,86.56037247476932,94.10082372070414,141.75466117077735,105.4013285587728,147.88498244150384,147.139025518871,190.97188971365748,200.13460655506543,"0.508, 0.343","0.562, 0.402","0.461, 0.461","0.557, 0.520","0.427, 0.561","0.479, 0.570","0.460, 0.710","0.508, 0.725","0.520, 0.496","0.573, 0.508","0.474, 0.862","0.477, 0.885","0.609, 0.380",-23.019205440689223,Leading Side
1.7684351017684352,92.82110789737158,92.78708515356912,138.14035875425506,108.79184144165106,148.85446369559182,148.68436560182528,188.37388409015364,197.32109605072537,"0.504, 0.346","0.562, 0.405","0.468, 0.421","0.552, 0.520","0.429, 0.562","0.481, 0.571","0.462, 0.711","0.500, 0.726","0.515, 0.459","0.552, 0.547","0.475, 0.861","0.477, 0.886","0.609, 0.377",-22.213973225504123,Leading Side
1.8018018018018016,107.04794572287808,108.8742581248964,135.7716694714441,112.32019798168096,149.98643025183114,150.56167458509586,185.74423522962175,193.80873926559784,"0.504, 0.349","0.579, 0.410","0.471, 0.365","0.603, 0.470","0.429, 0.564","0.485, 0.573","0.459, 0.711","0.497, 0.727","0.506, 0.419","0.574, 0.426","0.476, 0.860","0.476, 0.885","0.610, 0.369",-24.088938503369278,Leading Side
1.8351685018351689,122.43422016057002,125.96269651361598,133.11815562775843,115.56879875909036,151.03406716312406,152.4450761575693,183.26968324495283,190.32023755719376,"0.504, 0.354","0.592, 0.413","0.471, 0.365","0.582, 0.418","0.428, 0.568","0.492, 0.577","0.452, 0.712","0.494, 0.731","0.506, 0.334","0.564, 0.351","0.475, 0.861","0.475, 0.886","0.610, 0.365",-24.967085510774467,Leading Side
1.8685352018685355,138.6188321344628,143.59923641712982,130.12117752397398,118.4584409458676,151.98546757926064,154.30660709165494,180.98067821780845,186.9127430744693,"0.507, 0.356","0.596, 0.411","0.489, 0.316","0.579, 0.357","0.429, 0.568","0.497, 0.577","0.452, 0.712","0.491, 0.732","0.504, 0.279","0.530, 0.290","0.474, 0.862","0.474, 0.888","0.608, 0.356",-25.09152970967384,Leading Side
1.901901901901902,155.24068256857248,161.330713932841,126.7220954608681,120.90992171400184,152.82872465003206,156.11830415976345,178.90767022985193,183.64340796638223,"0.572, 0.383","0.543, 0.376","0.515, 0.314","0.497, 0.363","0.471, 0.570","0.462, 0.574","0.468, 0.714","0.473, 0.731","0.495, 0.256","0.476, 0.334","0.474, 0.864","0.474, 0.883","0.608, 0.345",-25.301378625419723,Leading Side
1.9352686019352687,171.9386723869154,178.70396515815366,122.86226973921823,122.84403823548224,153.55193152522946,157.85220413430548,177.08110936274667,180.56938438189053,"0.573, 0.386","0.530, 0.362","0.518, 0.324","0.469, 0.336","0.481, 0.573","0.454, 0.574","0.474, 0.717","0.469, 0.730","0.492, 0.251","0.475, 0.269","0.474, 0.867","0.474, 0.877","0.608, 0.341",-22.833654177917545,Leading Side
1.968635301968636,188.35170251350743,195.26582619047076,118.4830606598018,124.1815876822979,154.14318135464407,159.48034378769168,175.53144569815606,177.747824469952,"0.557, 0.386","0.538, 0.371","0.512, 0.312","0.468, 0.325","0.470, 0.569","0.477, 0.574","0.470, 0.716","0.473, 0.727","0.485, 0.230","0.459, 0.256","0.474, 0.865","0.479, 0.872","0.605, 0.340",-20.977807212873685,Leading Side
2.002002002002002,204.11867387236407,210.5631331271964,113.52582852339614,124.84336722643803,154.59056728806704,160.97475989233266,174.2891293177434,175.2358803795245,"0.552, 0.382","0.559, 0.375","0.469, 0.310","0.489, 0.315","0.463, 0.567","0.491, 0.573","0.468, 0.715","0.474, 0.725","0.475, 0.230","0.475, 0.233","0.475, 0.865","0.488, 0.874","0.600, 0.337",-22.289786985693144,Leading Side
2.035368702035369,218.8784873875016,224.1427220657336,107.93193363077876,124.75017403989185,154.8821824752895,162.3074892206391,173.38461030317208,173.09070425956594,"0.553, 0.378","0.557, 0.375","0.470, 0.313","0.460, 0.305","0.457, 0.563","0.494, 0.570","0.466, 0.715","0.476, 0.721","0.477, 0.229","0.482, 0.219","0.478, 0.865","0.492, 0.871","0.593, 0.332",-22.705460820142516,Leading Side
2.0687354020687354,232.2700439829366,235.55142910348613,101.642736282727,123.8228052946484,155.0061200661027,163.45056854502164,172.84833873610546,171.36944825903416,"0.568, 0.384","0.524, 0.361","0.500, 0.321","0.452, 0.306","0.487, 0.563","0.476, 0.565","0.475, 0.715","0.472, 0.721","0.499, 0.240","0.484, 0.224","0.490, 0.865","0.490, 0.869","0.585, 0.334",-18.61427775068501,Leading Side
2.1021021021021022,243.9322445826845,244.336090337858,94.59959678001825,121.98205816269692,154.95047321029776,164.3760346378909,172.71076469820693,170.129264526887,"0.566, 0.383","0.519, 0.359","0.518, 0.339","0.442, 0.296","0.490, 0.564","0.469, 0.562","0.486, 0.713","0.470, 0.720","0.527, 0.261","0.488, 0.238","0.496, 0.865","0.489, 0.867","0.573, 0.323",-18.165956529225536,Leading Side
2.135468802135469,253.50399011076095,250.043541866252,86.74387542342996,119.14872981602652,154.70333505766584,165.05592427165757,173.00233827113982,169.42730521208233,"0.567, 0.382","0.517, 0.360","0.516, 0.339","0.442, 0.292","0.490, 0.565","0.467, 0.563","0.488, 0.713","0.471, 0.720","0.525, 0.267","0.504, 0.251","0.500, 0.865","0.489, 0.869","0.566, 0.323",-18.212009171724493,Leading Side
