Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.4337671004337671,5.53160982886871,5.288871667041396,195.0914879654869,182.77107850915155,165.85409509936872,214.93390332580043,185.2990056947684,172.02997755491324,"0.503, 0.403","0.409, 0.425","0.496, 0.483","0.427, 0.494","0.505, 0.537","0.447, 0.543","0.533, 0.641","0.419, 0.647","0.476, 0.548","0.451, 0.558","0.553, 0.757","0.402, 0.760","0.444, 0.377",9.019322431381692,Trailing Side
0.4671338004671338,7.872783852462431,8.065713867575662,196.85834679405457,185.72252318007628,166.12900538115466,214.7606986210349,185.393823252771,172.04082748686335,"0.501, 0.405","0.407, 0.424","0.492, 0.484","0.424, 0.494","0.502, 0.537","0.445, 0.543","0.533, 0.641","0.418, 0.646","0.473, 0.546","0.444, 0.557","0.553, 0.756","0.401, 0.755","0.439, 0.373",8.831908650969329,Trailing Side
0.5005005005005005,10.545946784605732,11.038049056287964,198.5263326568447,188.67066676984928,166.4526424542246,214.5703489712008,185.4786097723893,172.04153837841636,"0.500, 0.405","0.405, 0.424","0.490, 0.486","0.421, 0.494","0.501, 0.538","0.445, 0.543","0.532, 0.641","0.418, 0.646","0.466, 0.547","0.431, 0.562","0.553, 0.756","0.401, 0.756","0.438, 0.373",9.240961637106999,Trailing Side
0.5338672005338673,13.5374608285983,14.15118765699638,200.04622288606296,191.51903011881117,166.82530966784353,214.36204287643045,185.54780387707825,172.02877981231117,"0.500, 0.405","0.404, 0.423","0.489, 0.487","0.417, 0.495","0.500, 0.538","0.444, 0.542","0.532, 0.640","0.418, 0.644","0.457, 0.546","0.422, 0.563","0.552, 0.755","0.401, 0.757","0.439, 0.374",9.019322431381667,Trailing Side
0.5672339005672339,16.833688187739696,17.350440093519122,201.36879481391665,194.17113406730417,167.2473103712778,214.13496883685812,185.59584419029412,171.99922137128814,"0.497, 0.405","0.404, 0.422","0.485, 0.487","0.415, 0.495","0.499, 0.538","0.445, 0.544","0.532, 0.639","0.418, 0.643","0.447, 0.544","0.412, 0.561","0.552, 0.755","0.401, 0.757","0.439, 0.374",9.57159565375663,Trailing Side
0.6006006006006006,20.61252833209069,11.981361224149232,201.5587454548636,195.2489601603478,167.86831194758096,213.793268298867,185.63802310349803,171.96315870905653,"0.494, 0.407","0.402, 0.420","0.481, 0.487","0.407, 0.495","0.499, 0.540","0.445, 0.547","0.531, 0.639","0.417, 0.643","0.440, 0.543","0.404, 0.561","0.552, 0.755","0.402, 0.758","0.439, 0.375",10.459909092929104,Trailing Side
0.6339673006339673,25.30376184886003,8.857623424803068,201.94036725363569,195.71329911216912,168.47671192050208,213.37474119807248,185.64279807969817,171.88697914314153,"0.491, 0.410","0.402, 0.419","0.470, 0.492","0.402, 0.493","0.499, 0.540","0.445, 0.547","0.531, 0.639","0.417, 0.643","0.422, 0.544","0.396, 0.559","0.552, 0.755","0.402, 0.759","0.439, 0.375",11.181754210196653,Trailing Side
0.6673340006673341,30.664310929652647,7.917742773003876,202.1192684951289,195.89256273989568,169.0749076786231,212.88013935453475,185.58487269238395,171.8008323386538,"0.489, 0.413","0.402, 0.418","0.463, 0.492","0.398, 0.491","0.499, 0.540","0.444, 0.546","0.529, 0.639","0.417, 0.641","0.414, 0.544","0.376, 0.556","0.552, 0.755","0.402, 0.758","0.438, 0.377",11.525816077530685,Trailing Side
0.7007007007007008,36.2348652998163,16.02932322781851,202.07295925526867,196.61277306396872,169.65049489000708,212.28441490090825,185.4786811966121,171.67927402785648,"0.487, 0.415","0.402, 0.415","0.456, 0.488","0.391, 0.482","0.500, 0.540","0.444, 0.546","0.529, 0.640","0.416, 0.641","0.408, 0.528","0.366, 0.542","0.552, 0.755","0.402, 0.757","0.438, 0.378",12.125322974092743,Trailing Side
0.7340674007340674,41.52611316575438,25.472362826870228,201.21815696904292,196.88180204431848,170.21267608451748,211.73622517240096,185.31391238531285,171.46447079078638,"0.486, 0.414","0.402, 0.412","0.453, 0.480","0.389, 0.474","0.500, 0.540","0.444, 0.546","0.529, 0.641","0.416, 0.641","0.406, 0.521","0.360, 0.531","0.552, 0.755","0.402, 0.757","0.438, 0.378",12.154941697222212,Trailing Side
0.7674341007674341,46.30444434376527,32.80838038805765,199.12026342137327,196.747022487384,170.8112603757522,211.27572087606572,185.0494900258144,171.12759578225922,"0.482, 0.415","0.406, 0.412","0.434, 0.480","0.383, 0.472","0.500, 0.540","0.444, 0.545","0.528, 0.641","0.416, 0.640","0.377, 0.521","0.349, 0.523","0.552, 0.755","0.402, 0.755","0.438, 0.380",12.246332859680395,Trailing Side
0.8008008008008008,50.8053849071936,33.31547716985148,196.2275812026887,191.3822251072545,171.50890694302495,210.91086358024648,184.631202850762,170.71084764225205,"0.480, 0.414","0.407, 0.412","0.428, 0.474","0.380, 0.472","0.499, 0.540","0.444, 0.545","0.528, 0.642","0.416, 0.640","0.370, 0.519","0.336, 0.521","0.552, 0.755","0.402, 0.754","0.438, 0.380",12.200468727380796,Trailing Side
0.8341675008341676,55.7553915875148,42.34135780153002,192.3075515366276,186.5141704325129,172.6420460784564,210.71340218419957,183.79302553519256,170.16729685743658,"0.479, 0.414","0.408, 0.411","0.422, 0.474","0.383, 0.470","0.499, 0.540","0.444, 0.545","0.527, 0.641","0.416, 0.640","0.342, 0.507","0.332, 0.512","0.552, 0.755","0.402, 0.752","0.438, 0.380",12.15494169722224,Trailing Side
0.8675342008675342,61.466730097557374,51.14949575143121,185.28842629502768,179.91576704353582,173.76842959706963,210.6430396902586,182.86242479072203,169.51876609444753,"0.476, 0.413","0.411, 0.409","0.406, 0.458","0.379, 0.461","0.498, 0.541","0.444, 0.544","0.527, 0.642","0.416, 0.640","0.329, 0.490","0.317, 0.496","0.552, 0.755","0.402, 0.751","0.438, 0.379",11.811780482429537,Trailing Side
0.9009009009009008,67.87322188956392,60.19925568887729,178.45995906349847,169.9342185669936,174.86303111937818,210.68903120922144,181.79409312710288,168.52806866499105,"0.474, 0.413","0.411, 0.407","0.404, 0.458","0.383, 0.455","0.498, 0.541","0.444, 0.544","0.526, 0.642","0.415, 0.639","0.322, 0.483","0.335, 0.474","0.552, 0.755","0.402, 0.751","0.438, 0.377",12.13904651383344,Trailing Side
0.9342676009342676,73.09380761188717,68.50842386471167,173.27798951370576,162.11249805555963,175.9170806025174,210.7403107703783,180.8958700994841,167.4438917722379,"0.465, 0.410","0.414, 0.407","0.387, 0.446","0.380, 0.447","0.497, 0.541","0.444, 0.544","0.525, 0.643","0.415, 0.639","0.309, 0.468","0.325, 0.462","0.551, 0.754","0.402, 0.750","0.435, 0.376",13.025840646870835,Trailing Side
0.9676343009676344,77.78040687001423,76.07148205654734,168.5645389968409,156.09795923390658,176.88001968079223,210.4409403969553,180.2600481867746,166.6380202601303,"0.460, 0.409","0.416, 0.405","0.396, 0.440","0.399, 0.454","0.496, 0.541","0.444, 0.544","0.525, 0.643","0.414, 0.639","0.325, 0.449","0.383, 0.466","0.551, 0.754","0.402, 0.750","0.433, 0.376",13.287647833420053,Trailing Side
1.001001001001001,81.252417857653,82.61099550411585,166.21512089387664,150.20225325129897,177.76955305380977,210.1607611612223,179.7574138121919,165.92019862624494,"0.461, 0.404","0.416, 0.405","0.389, 0.426","0.380, 0.433","0.496, 0.542","0.444, 0.545","0.524, 0.644","0.414, 0.639","0.327, 0.433","0.334, 0.426","0.551, 0.754","0.402, 0.750","0.433, 0.376",12.768628825588742,Trailing Side
1.0343677010343677,83.33993330446333,87.31329046363017,164.81514837952815,144.27308689808692,178.25125294392862,209.93637262178865,179.45425776568487,165.45203493813062,"0.458, 0.404","0.419, 0.403","0.382, 0.423","0.394, 0.438","0.496, 0.542","0.444, 0.545","0.524, 0.645","0.414, 0.638","0.309, 0.416","0.387, 0.430","0.551, 0.754","0.402, 0.750","0.429, 0.375",12.680383491819802,Trailing Side
1.0677344010677343,83.77539170522036,90.81175998588763,159.39662275634,138.62218292820268,178.59374369753226,209.92072980411967,179.1969358691782,165.31157175544914,"0.457, 0.403","0.421, 0.403","0.383, 0.417","0.394, 0.422","0.495, 0.544","0.444, 0.546","0.523, 0.646","0.414, 0.638","0.323, 0.395","0.382, 0.415","0.551, 0.754","0.402, 0.750","0.426, 0.375",12.122309745969325,Trailing Side
1.1011011011011012,83.30903285569565,92.46700402252354,159.9908170548264,134.25628486451023,178.81631303204492,210.0455429878064,179.02561368288096,165.362662384112,"0.460, 0.402","0.425, 0.403","0.387, 0.416","0.448, 0.433","0.494, 0.545","0.445, 0.547","0.522, 0.648","0.413, 0.638","0.329, 0.389","0.441, 0.442","0.551, 0.754","0.402, 0.750","0.425, 0.373",10.65581163200766,Trailing Side
1.1344678011344678,81.0994708114158,92.45258984436414,160.5243130860148,129.7677005519176,178.96672570254518,210.33508471227867,178.82538526245452,165.58872907841402,"0.461, 0.399","0.425, 0.403","0.387, 0.407","0.427, 0.416","0.494, 0.545","0.445, 0.548","0.521, 0.648","0.412, 0.638","0.348, 0.399","0.412, 0.407","0.551, 0.754","0.402, 0.748","0.425, 0.371",10.322172074380415,Trailing Side
1.1678345011678346,78.35434751478536,91.46858307681742,161.38023943813675,124.59407471093016,179.06685463608835,210.76400332107968,178.7224910258308,165.92256099836908,"0.468, 0.400","0.426, 0.403","0.390, 0.402","0.383, 0.389","0.494, 0.546","0.445, 0.549","0.520, 0.649","0.412, 0.639","0.362, 0.390","0.382, 0.380","0.550, 0.754","0.402, 0.748","0.425, 0.372",8.76090641547553,Trailing Side
1.2012012012012012,73.84072561031842,89.82197610252332,161.28589951057413,120.46530893413434,179.28017245742728,211.2641927318405,178.8272122390408,166.37223177714972,"0.469, 0.391","0.423, 0.401","0.414, 0.405","0.385, 0.393","0.496, 0.545","0.446, 0.549","0.520, 0.650","0.412, 0.640","0.386, 0.390","0.381, 0.376","0.550, 0.754","0.402, 0.748","0.436, 0.366",9.400780041023843,Trailing Side
1.234567901234568,68.75008843298065,86.85388758134161,164.5691350279776,118.44375480885056,178.41382138210037,212.6810646189576,178.39710858358265,167.93018457917427,"0.469, 0.390","0.423, 0.400","0.431, 0.410","0.386, 0.396","0.498, 0.545","0.448, 0.549","0.520, 0.651","0.412, 0.640","0.390, 0.390","0.385, 0.374","0.550, 0.754","0.402, 0.749","0.439, 0.364",10.072477837438946,Trailing Side
1.267934601267935,63.29856180318219,83.54392586922431,167.05129114598606,115.67575280227716,178.53164329346328,213.70620511702415,178.34524243626728,169.31810989956347,"0.469, 0.388","0.422, 0.400","0.433, 0.413","0.414, 0.406","0.500, 0.544","0.453, 0.549","0.519, 0.650","0.413, 0.641","0.393, 0.389","0.412, 0.393","0.549, 0.754","0.402, 0.750","0.395, 0.365",11.49044788024703,Trailing Side
1.3013013013013013,60.06300167566348,82.53948953739388,167.58001312834952,112.39573430520828,178.8567793689978,214.0523172398064,179.1548386082727,169.8370599925261,"0.469, 0.390","0.422, 0.401","0.433, 0.412","0.418, 0.414","0.503, 0.544","0.454, 0.549","0.519, 0.650","0.414, 0.641","0.388, 0.382","0.439, 0.401","0.549, 0.754","0.402, 0.750","0.382, 0.381",12.32777071131692,Trailing Side
1.334668001334668,57.64719009114083,80.3928158554674,168.085767103242,111.05057940058887,179.17660213499238,214.51192357833892,180.0414454744353,170.34789724432989,"0.472, 0.395","0.429, 0.402","0.428, 0.413","0.414, 0.413","0.506, 0.545","0.460, 0.548","0.521, 0.651","0.418, 0.641","0.386, 0.388","0.420, 0.404","0.549, 0.754","0.402, 0.750","0.427, 0.380",12.385260959889242,Trailing Side
1.3680347013680347,55.55384720221304,78.40748062014487,168.61035542962694,111.27999548607151,179.51250412776267,214.58867902933247,180.96378308194568,171.30560155075793,"0.479, 0.395","0.431, 0.404","0.423, 0.410","0.387, 0.392","0.511, 0.544","0.461, 0.547","0.525, 0.651","0.420, 0.641","0.385, 0.388","0.384, 0.378","0.549, 0.754","0.403, 0.750","0.431, 0.379",11.987511943460504,Trailing Side
1.4014014014014016,55.70324529683311,78.61058043150179,174.17101275425858,111.37865727354982,179.85839848575012,214.39356792199348,181.93660991896377,172.37456439298552,"0.504, 0.404","0.439, 0.412","0.452, 0.425","0.405, 0.441","0.517, 0.542","0.464, 0.544","0.536, 0.646","0.424, 0.641","0.401, 0.418","0.395, 0.430","0.550, 0.751","0.404, 0.750","0.443, 0.385",8.01123161285603,Trailing Side
1.4347681014347682,57.527006178175945,78.45115256795134,179.89043311748324,114.49856833395108,180.01629462187148,214.071156742766,182.8637436506884,173.70842144537102,"0.502, 0.410","0.448, 0.415","0.468, 0.452","0.413, 0.454","0.519, 0.539","0.468, 0.536","0.541, 0.641","0.428, 0.639","0.408, 0.453","0.373, 0.450","0.553, 0.751","0.404, 0.749","0.445, 0.388",8.418662877799674,Trailing Side
1.4681348014681348,54.01675535705688,77.9066442594166,179.56629543973537,119.4561564902138,180.16342454067347,213.55807278324272,183.7440194551812,175.35801112351555,"0.502, 0.406","0.444, 0.415","0.500, 0.460","0.430, 0.477","0.522, 0.534","0.470, 0.532","0.549, 0.636","0.440, 0.634","0.445, 0.479","0.407, 0.498","0.555, 0.753","0.405, 0.747","0.449, 0.387",10.633774492112087,Trailing Side
1.5015015015015016,51.49086727280692,77.02577324903207,179.74770797416863,125.44479147103644,180.13803397726647,212.82213648278844,184.7010715425128,177.15233008219076,"0.502, 0.401","0.441, 0.415","0.494, 0.473","0.438, 0.487","0.523, 0.532","0.472, 0.533","0.550, 0.635","0.447, 0.631","0.442, 0.509","0.434, 0.521","0.557, 0.753","0.405, 0.746","0.444, 0.386",11.795852646786344,Trailing Side
1.5348682015348682,52.86551345704312,76.80591111011799,176.7383736079167,134.84459559465853,180.28403621929573,211.5428783723189,185.8201458203322,179.212746690509,"0.506, 0.393","0.439, 0.418","0.518, 0.460","0.451, 0.481","0.524, 0.533","0.480, 0.534","0.546, 0.636","0.447, 0.632","0.486, 0.493","0.480, 0.520","0.557, 0.753","0.396, 0.745","0.449, 0.389",12.978269922313496,Trailing Side
1.5682349015682349,54.20138329900993,76.60291740800206,173.89544788673533,144.97865116514848,180.3498383822653,210.05101429668807,186.86250241506684,181.56144617397575,"0.511, 0.383","0.438, 0.420","0.527, 0.464","0.461, 0.481","0.524, 0.529","0.485, 0.532","0.546, 0.637","0.454, 0.632","0.523, 0.531","0.510, 0.534","0.556, 0.753","0.397, 0.745","0.455, 0.391",13.09189306434681,Trailing Side
1.6016016016016017,54.6696995304709,76.89059227863162,175.16893260243273,152.88793352098224,180.3426625408541,208.58307607203767,187.72306792066652,184.2534527840999,"0.511, 0.382","0.438, 0.424","0.542, 0.458","0.487, 0.479","0.532, 0.530","0.486, 0.534","0.546, 0.637","0.456, 0.632","0.566, 0.510","0.549, 0.511","0.553, 0.754","0.397, 0.744","0.453, 0.405",14.972875766786908,Trailing Side
1.6349683016349683,55.83708247761402,76.83782016946164,176.72319104923235,160.11094756944337,180.41039764568663,206.83009214900545,188.50099119711624,187.13742265553324,"0.513, 0.402","0.447, 0.424","0.575, 0.471","0.492, 0.477","0.534, 0.542","0.486, 0.542","0.547, 0.639","0.457, 0.633","0.525, 0.497","0.526, 0.497","0.551, 0.754","0.398, 0.744","0.451, 0.405",13.091893064346857,Trailing Side
1.6683350016683351,56.55966842051873,74.25199756661516,182.26123632516905,171.28626551825937,180.51776971572133,204.9612796358116,189.16065098210123,190.17829393711443,"0.510, 0.396","0.451, 0.427","0.569, 0.450","0.525, 0.467","0.535, 0.544","0.487, 0.547","0.547, 0.641","0.458, 0.638","0.619, 0.473","0.587, 0.462","0.550, 0.755","0.398, 0.744","0.450, 0.404",12.822745593597116,Trailing Side
1.7017017017017018,59.16472044471712,69.27993099609063,186.80198739391423,190.85507447286383,180.35798513894244,203.2006199420408,189.7333705662516,193.2834590328684,"0.505, 0.395","0.468, 0.426","0.566, 0.410","0.543, 0.434","0.534, 0.545","0.496, 0.547","0.549, 0.645","0.466, 0.639","0.633, 0.414","0.598, 0.419","0.548, 0.756","0.401, 0.743","0.461, 0.402",11.878002324758606,Trailing Side
1.7350684017350684,64.16522453242372,64.12872894746077,190.83927233158843,197.21312328458532,179.7616435661277,201.56840298408696,190.19161520255247,196.47605292788376,"0.505, 0.398","0.475, 0.425","0.561, 0.406","0.565, 0.413","0.534, 0.548","0.500, 0.548","0.551, 0.646","0.474, 0.638","0.598, 0.404","0.626, 0.385","0.549, 0.756","0.406, 0.741","0.491, 0.388",11.188799928251807,Trailing Side
1.7684351017684352,70.84614494763571,70.91677929585211,193.2891621215098,205.0861308648933,179.1136278181653,199.73874863627952,190.485488251592,199.6265408783381,"0.521, 0.402","0.483, 0.424","0.572, 0.377","0.535, 0.404","0.537, 0.552","0.505, 0.550","0.551, 0.648","0.478, 0.646","0.614, 0.335","0.568, 0.384","0.549, 0.756","0.408, 0.741","0.495, 0.385",7.839263331805434,Trailing Side
1.8018018018018016,78.14295407950854,80.13140836727553,191.5678286939675,213.3309154049728,178.81344394097454,197.38939093355305,190.4517058961818,202.45213015946464,"0.482, 0.410","0.520, 0.411","0.498, 0.383","0.549, 0.374","0.514, 0.552","0.528, 0.551","0.495, 0.648","0.535, 0.649","0.560, 0.379","0.561, 0.369","0.419, 0.743","0.546, 0.751","0.495, 0.381",8.073204875825194,Trailing Side
1.8351685018351689,86.09675456140762,90.00389513711104,189.30592850032983,220.94389647204173,178.5039984291903,195.0543886158742,190.3301617194212,205.2001615384361,"0.477, 0.410","0.543, 0.402","0.479, 0.395","0.566, 0.358","0.505, 0.552","0.528, 0.551","0.516, 0.643","0.518, 0.648","0.513, 0.370","0.573, 0.311","0.482, 0.745","0.502, 0.759","0.512, 0.372",2.5579045501921622,Trailing Side
1.8685352018685355,94.66206756369304,100.33382801098836,186.52518099833972,227.80692045046132,178.1903407581621,192.76794866870415,190.1286756772134,207.84637566793623,"0.484, 0.405","0.524, 0.398","0.499, 0.389","0.565, 0.380","0.511, 0.548","0.521, 0.547","0.530, 0.643","0.500, 0.648","0.523, 0.358","0.568, 0.345","0.535, 0.750","0.424, 0.746","0.526, 0.367",4.698680517299442,Trailing Side
1.901901901901902,103.79341425672548,110.92079539453852,183.2473056457415,233.801833724594,177.87752040324105,190.56427807750572,189.8550677254632,210.36651320065027,"0.484, 0.396","0.545, 0.390","0.499, 0.385","0.567, 0.365","0.511, 0.544","0.523, 0.544","0.534, 0.641","0.503, 0.644","0.520, 0.362","0.562, 0.338","0.545, 0.750","0.412, 0.734","0.522, 0.356",0.9485189609860821,Trailing Side
1.9352686019352687,113.44531581086554,121.56438569339204,179.4940219002796,238.8104826788021,177.57058683977814,188.4775838277417,189.51715782007545,212.73631478926356,"0.484, 0.396","0.554, 0.390","0.493, 0.386","0.568, 0.366","0.510, 0.542","0.528, 0.542","0.535, 0.641","0.503, 0.644","0.506, 0.361","0.560, 0.342","0.549, 0.752","0.410, 0.733","0.522, 0.357",0.0,Leading Side
1.968635301968636,123.5722933964738,132.06418731317964,175.28704921969833,242.7147136974482,177.27458954312445,186.5420729048749,189.1227659169548,214.9315210864613,"0.507, 0.395","0.533, 0.383","0.514, 0.396","0.563, 0.370","0.519, 0.538","0.523, 0.538","0.539, 0.641","0.508, 0.641","0.508, 0.378","0.545, 0.332","0.549, 0.753","0.411, 0.732","0.540, 0.355",0.3845296595845065,Trailing Side
2.002002002002002,134.12886818391075,142.219788659532,170.64810706174228,245.39637316489456,176.99457798863094,184.7919522943681,188.67971197200615,216.92787274492875,"0.501, 0.391","0.536, 0.385","0.506, 0.397","0.562, 0.372","0.519, 0.537","0.523, 0.537","0.540, 0.641","0.510, 0.641","0.508, 0.382","0.557, 0.340","0.549, 0.754","0.411, 0.729","0.544, 0.358",0.9612483860247694,Trailing Side
2.035368702035369,145.06956134353706,151.83077813807998,165.59891488415565,246.7373074655037,176.7356016516487,183.26142898168416,188.19581594113436,218.7011104173513,"0.500, 0.383","0.545, 0.385","0.497, 0.331","0.572, 0.362","0.517, 0.536","0.526, 0.536","0.541, 0.641","0.513, 0.641","0.505, 0.287","0.559, 0.333","0.549, 0.755","0.411, 0.730","0.546, 0.352",-0.3769404795970916,Leading Side
2.0687354020687354,156.34889404571337,160.6967441544541,160.161192144683,246.61936298363804,176.50271000752878,181.9847099522858,187.678897780244,220.2269747564142,"0.501, 0.382","0.540, 0.384","0.499, 0.360","0.567, 0.350","0.520, 0.536","0.528, 0.535","0.541, 0.641","0.520, 0.639","0.501, 0.325","0.519, 0.328","0.549, 0.755","0.412, 0.727","0.551, 0.350",1.3147542913827228,Trailing Side
2.1021021021021022,167.92138746080008,168.61727511428523,154.35665830106865,244.92438610366003,176.30095253162216,180.9960021916359,187.13677744524003,221.4812064148027,"0.536, 0.384","0.514, 0.384","0.569, 0.366","0.524, 0.368","0.531, 0.536","0.526, 0.535","0.542, 0.640","0.521, 0.638","0.564, 0.341","0.499, 0.330","0.549, 0.755","0.413, 0.728","0.549, 0.348",1.3234294612547766,Trailing Side
2.135468802135469,179.7415627591579,175.3919594232041,148.20703281105702,241.534223209932,176.13537869927993,180.32951268519724,186.5772748920272,222.4395460452021,"0.536, 0.384","0.509, 0.383","0.572, 0.352","0.529, 0.370","0.534, 0.535","0.525, 0.533","0.543, 0.640","0.521, 0.638","0.523, 0.334","0.504, 0.328","0.549, 0.757","0.413, 0.729","0.559, 0.344",2.6630007660671877,Trailing Side
