Time,Left Shoulder Angle,Right Shoulder Angle,Left Elbow Angle,Right Elbow Angle,Left Hip Angle,Right Hip Angle,Left Knee Angle,Right Knee Angle,"x, y Left Shoulder","x, y Right Shoulder","x, y Left Elbow","x, y Right Elbow","x, y Left Hip","x, y Right Hip","x, y Left Knee","x, y Right Knee","x, y Left Wrist","x, y Right Wrist","x, y Left Ankle","x, y Right Ankle","x, y Nose",Lateral Bending Angle,Leaning
0.7007007007007008,61.26275125826292,57.44237045585346,180.50273660972053,134.49867940871428,174.04701804283434,200.98812402762672,170.53445732508,170.83534978691475,"0.501, 0.395","0.444, 0.384","0.422, 0.431","0.421, 0.439","0.514, 0.525","0.460, 0.525","0.529, 0.634","0.433, 0.634","0.349, 0.471","0.418, 0.469","0.568, 0.745","0.423, 0.749","0.461, 0.348",6.108038318182606,Trailing Side
0.7340674007340674,67.47004311511562,69.01906100021833,179.2989844833276,131.1877602720962,174.8293059693695,200.9636533467442,170.3360374676613,170.4966717599616,"0.497, 0.394","0.446, 0.384","0.411, 0.430","0.419, 0.425","0.514, 0.527","0.460, 0.527","0.529, 0.635","0.432, 0.634","0.335, 0.463","0.415, 0.416","0.567, 0.745","0.423, 0.749","0.460, 0.348",6.408536579712924,Trailing Side
0.7674341007674341,74.66927463226693,80.88888554478989,177.76541748827808,128.41967529272696,175.50763947133015,200.89066199766944,170.1452462254955,170.1745139674855,"0.495, 0.393","0.447, 0.384","0.409, 0.424","0.421, 0.422","0.513, 0.527","0.460, 0.528","0.529, 0.636","0.432, 0.634","0.328, 0.445","0.418, 0.412","0.566, 0.745","0.423, 0.749","0.459, 0.349",6.362811476086173,Trailing Side
0.8008008008008008,82.61593252018626,92.75073496523666,175.57383077179412,126.31537136672304,176.14716501538152,200.8937362646037,169.8577656947391,169.80560339542316,"0.495, 0.393","0.446, 0.384","0.411, 0.416","0.414, 0.420","0.513, 0.527","0.460, 0.529","0.529, 0.637","0.432, 0.634","0.328, 0.425","0.418, 0.418","0.566, 0.745","0.423, 0.749","0.457, 0.349",6.542967940433236,Trailing Side
0.8341675008341676,96.48278736726664,103.44603636984588,173.46149038065371,126.73037039715868,176.91959531916015,201.0606285310276,169.4244649561955,169.37557747309748,"0.495, 0.393","0.446, 0.384","0.410, 0.413","0.411, 0.414","0.512, 0.528","0.460, 0.530","0.530, 0.638","0.431, 0.634","0.330, 0.414","0.400, 0.411","0.566, 0.745","0.423, 0.749","0.457, 0.350",6.295429427272213,Trailing Side
0.8675342008675342,108.65089547440272,115.34640810468086,169.9346011756599,124.26756600908436,177.76235048798685,201.2963874813427,168.80925816411985,168.91650183453487,"0.495, 0.391","0.446, 0.384","0.411, 0.406","0.412, 0.408","0.513, 0.528","0.460, 0.530","0.530, 0.638","0.431, 0.634","0.331, 0.401","0.408, 0.401","0.566, 0.745","0.423, 0.749","0.456, 0.351",6.4512729939273985,Trailing Side
0.9009009009009008,120.3284942146125,131.85464841348104,166.82630046687646,123.63757483783938,178.66700629410042,201.51806174208957,168.15651522254225,168.5010615407112,"0.493, 0.390","0.446, 0.383","0.410, 0.401","0.409, 0.397","0.513, 0.528","0.460, 0.531","0.530, 0.639","0.430, 0.634","0.332, 0.388","0.408, 0.394","0.566, 0.745","0.423, 0.749","0.453, 0.352",6.7795679451499575,Trailing Side
0.9342676009342676,130.72808776477433,148.09581300291063,162.41777068390974,122.08430817853572,179.61519550440983,201.94074970489908,167.38878360568734,168.04789106886182,"0.493, 0.389","0.443, 0.383","0.415, 0.391","0.399, 0.384","0.512, 0.528","0.460, 0.532","0.530, 0.639","0.430, 0.634","0.336, 0.378","0.400, 0.379","0.566, 0.745","0.423, 0.747","0.451, 0.351",7.125016348901804,Trailing Side
0.9676343009676344,141.8266522306893,163.1340219369259,160.36000251411423,121.36551313054969,180.5574108495877,202.4676370089617,166.81752853315413,167.58248690917966,"0.493, 0.388","0.442, 0.384","0.438, 0.391","0.400, 0.376","0.512, 0.529","0.460, 0.533","0.529, 0.639","0.430, 0.634","0.378, 0.374","0.380, 0.358","0.566, 0.745","0.423, 0.745","0.451, 0.352",7.270868675806253,Trailing Side
1.001001001001001,150.1536137652583,177.2116690858577,154.21132686457162,118.86431031035676,181.14943737324805,202.9889108246964,166.76400523992072,166.99847053910975,"0.494, 0.388","0.440, 0.385","0.445, 0.395","0.391, 0.372","0.512, 0.530","0.460, 0.534","0.529, 0.641","0.430, 0.634","0.390, 0.381","0.372, 0.348","0.566, 0.745","0.423, 0.744","0.451, 0.353",7.439825156290906,Trailing Side
1.0343677010343677,157.98286721290495,188.91955997219625,149.1493105309501,118.51677981955358,181.5346674236184,203.4453939114628,167.0354480802985,166.19892016842118,"0.493, 0.386","0.441, 0.386","0.443, 0.385","0.394, 0.363","0.512, 0.530","0.460, 0.535","0.529, 0.642","0.430, 0.634","0.386, 0.353","0.378, 0.340","0.566, 0.747","0.422, 0.745","0.449, 0.353",7.389604549790357,Trailing Side
1.0677344010677343,164.1689591737676,198.42926261637064,144.28070772604912,119.25453462525142,181.75333561880493,203.965062786229,167.53151633143358,165.40881277092248,"0.492, 0.386","0.441, 0.386","0.441, 0.385","0.396, 0.361","0.512, 0.531","0.460, 0.535","0.529, 0.643","0.430, 0.634","0.387, 0.348","0.382, 0.333","0.566, 0.748","0.422, 0.745","0.449, 0.352",7.556344056439445,Trailing Side
1.1011011011011012,168.37085123885976,205.72526694605267,140.50678205724918,120.68298921592556,181.76084274788911,204.69584408514697,168.16534417079126,164.55661670705106,"0.493, 0.383","0.441, 0.386","0.447, 0.389","0.411, 0.373","0.512, 0.531","0.461, 0.535","0.528, 0.643","0.430, 0.633","0.397, 0.355","0.402, 0.350","0.566, 0.748","0.422, 0.745","0.449, 0.350",7.4808861795237025,Trailing Side
1.1344678011344678,170.14060181736136,210.4937578053679,138.4282575373137,122.7994095105847,181.4555389149664,205.45995606825133,169.02162626423376,164.05402807520235,"0.492, 0.382","0.441, 0.385","0.454, 0.391","0.416, 0.373","0.512, 0.531","0.461, 0.535","0.528, 0.643","0.430, 0.632","0.403, 0.360","0.405, 0.356","0.565, 0.748","0.422, 0.745","0.450, 0.350",7.619745570496025,Trailing Side
1.1678345011678346,169.6646858829272,212.4125287963757,136.7859236890559,125.75544815260749,180.9922082693248,206.3266367345734,170.01731733527856,163.74604061469233,"0.489, 0.377","0.440, 0.381","0.460, 0.380","0.415, 0.365","0.512, 0.530","0.461, 0.535","0.528, 0.643","0.431, 0.632","0.409, 0.352","0.405, 0.339","0.565, 0.748","0.422, 0.745","0.442, 0.347",8.156229018789759,Trailing Side
1.2012012012012012,166.8930889607591,210.9977961973979,134.03113541964964,129.2596118194016,180.5934004378712,207.31368833081197,171.1589501167677,163.80821525288317,"0.489, 0.377","0.441, 0.381","0.455, 0.372","0.418, 0.359","0.512, 0.530","0.462, 0.535","0.528, 0.643","0.431, 0.632","0.413, 0.340","0.409, 0.337","0.565, 0.748","0.421, 0.745","0.440, 0.345",8.156229018789759,Trailing Side
1.234567901234568,162.50608748044394,206.86834328248884,133.0655951785573,132.80150651404267,180.46629496698463,208.2284926352733,172.30880359971624,164.305849968668,"0.490, 0.376","0.442, 0.381","0.434, 0.343","0.422, 0.350","0.512, 0.530","0.464, 0.534","0.528, 0.643","0.431, 0.633","0.412, 0.292","0.416, 0.301","0.565, 0.748","0.421, 0.745","0.440, 0.348",8.156229018789757,Trailing Side
1.267934601267935,156.6660174341324,200.9957642474748,132.0299821859211,136.95528064362404,180.62535934156307,209.12016964445127,173.43996847094226,165.23503181362895,"0.491, 0.370","0.443, 0.379","0.426, 0.347","0.420, 0.348","0.514, 0.530","0.466, 0.534","0.528, 0.643","0.432, 0.633","0.418, 0.299","0.417, 0.307","0.564, 0.748","0.421, 0.747","0.437, 0.341",8.308276127483346,Trailing Side
1.3013013013013013,150.12868751500503,193.0764185855405,133.07494815130073,140.77169628780706,181.0329150158548,210.21521562298383,174.57725421160572,166.2493154399869,"0.488, 0.372","0.444, 0.379","0.424, 0.346","0.419, 0.346","0.516, 0.530","0.467, 0.534","0.529, 0.646","0.432, 0.633","0.420, 0.302","0.417, 0.306","0.564, 0.748","0.421, 0.749","0.436, 0.342",9.254406865295886,Trailing Side
1.334668001334668,142.77594256414895,182.1665263190189,133.14861739371028,141.18754812101665,181.56717980338905,211.58624771335383,175.5211452560497,167.5346251917985,"0.485, 0.372","0.446, 0.379","0.417, 0.345","0.418, 0.345","0.520, 0.529","0.473, 0.533","0.531, 0.646","0.434, 0.633","0.417, 0.294","0.417, 0.304","0.563, 0.748","0.422, 0.751","0.435, 0.339",11.274499096030878,Trailing Side
1.3680347013680347,134.30290900316538,169.42647599887775,133.73286588015858,141.11353682762842,182.40927431633173,213.03759096148823,176.47523113263205,168.99486802990728,"0.486, 0.376","0.446, 0.380","0.422, 0.352","0.417, 0.349","0.526, 0.530","0.476, 0.533","0.536, 0.646","0.437, 0.634","0.416, 0.299","0.416, 0.315","0.564, 0.748","0.422, 0.751","0.434, 0.349",12.844592480019385,Trailing Side
1.4014014014014016,127.16969663448576,155.94673258353896,134.861409842298,138.8474883892909,183.31759876976253,214.38796531399777,177.5296877567336,170.79060025115393,"0.487, 0.369","0.445, 0.378","0.441, 0.381","0.420, 0.373","0.529, 0.530","0.478, 0.533","0.542, 0.646","0.439, 0.634","0.414, 0.339","0.423, 0.365","0.566, 0.748","0.423, 0.751","0.418, 0.338",13.35163641457022,Trailing Side
1.4347681014347682,118.56016636287882,141.32114590528897,136.25311197578517,140.75761172516752,184.29004833462184,215.58222210294696,178.72692065286395,172.97505915278728,"0.496, 0.381","0.445, 0.388","0.443, 0.383","0.415, 0.371","0.537, 0.530","0.482, 0.534","0.551, 0.642","0.441, 0.634","0.413, 0.352","0.406, 0.355","0.567, 0.750","0.423, 0.751","0.446, 0.360",14.810463632854551,Trailing Side
1.4681348014681348,110.49328892434583,125.59643213574186,140.40547003026015,141.42656059575629,185.2547469546477,216.67542302186243,180.031800704317,175.4221953972644,"0.502, 0.384","0.445, 0.393","0.442, 0.406","0.415, 0.395","0.539, 0.532","0.485, 0.536","0.558, 0.642","0.443, 0.634","0.407, 0.371","0.393, 0.355","0.569, 0.747","0.424, 0.751","0.448, 0.363",14.821068070918358,Trailing Side
1.5015015015015016,98.14215724503148,109.41097069903508,143.12123836933125,142.1374866758243,186.2109015417676,217.54776895615623,181.4794184370008,178.14648436735368,"0.509, 0.398","0.451, 0.394","0.443, 0.426","0.413, 0.420","0.543, 0.536","0.486, 0.537","0.569, 0.641","0.446, 0.634","0.376, 0.411","0.405, 0.418","0.571, 0.747","0.424, 0.749","0.448, 0.377",13.79611168233822,Trailing Side
1.5348682015348682,86.78386577099215,93.48304268196752,153.7957807292185,142.07920136509193,187.1366489834278,218.24419615695345,182.98850687026672,181.10587789879625,"0.515, 0.395","0.450, 0.397","0.506, 0.449","0.416, 0.440","0.543, 0.536","0.486, 0.537","0.573, 0.638","0.448, 0.635","0.443, 0.443","0.418, 0.445","0.573, 0.748","0.424, 0.748","0.449, 0.375",12.83070213516395,Trailing Side
1.5682349015682349,73.75258989307667,84.65233128761167,156.93334561779548,145.0261436300838,187.7735167130944,218.83485085023045,184.68711184329703,184.2394512960002,"0.519, 0.393","0.448, 0.402","0.482, 0.454","0.444, 0.471","0.549, 0.534","0.490, 0.535","0.574, 0.634","0.453, 0.636","0.431, 0.506","0.439, 0.512","0.576, 0.748","0.422, 0.748","0.449, 0.374",14.722975061750242,Trailing Side
1.6016016016016017,61.65303539015852,75.95148121638893,158.5802331024084,149.67995351316088,188.26244670581323,219.3273447612871,186.509799118802,187.3828384651333,"0.516, 0.380","0.442, 0.415","0.524, 0.450","0.450, 0.480","0.550, 0.524","0.495, 0.530","0.574, 0.625","0.466, 0.633","0.522, 0.506","0.475, 0.511","0.580, 0.746","0.422, 0.747","0.442, 0.373",18.567577705274143,Trailing Side
1.6349683016349683,57.53157734959251,67.88010409516126,161.16731048754446,157.61699844202147,188.9247040069184,219.56913791167923,188.2302256506056,190.6278283553608,"0.514, 0.375","0.435, 0.420","0.536, 0.445","0.456, 0.484","0.552, 0.523","0.497, 0.530","0.575, 0.624","0.474, 0.633","0.538, 0.516","0.507, 0.517","0.580, 0.744","0.422, 0.743","0.431, 0.373",21.18617644039911,Trailing Side
1.6683350016683351,56.52012387381076,62.49105662907826,163.38446925627304,163.43989021494372,189.45720509952605,219.57359174463775,189.78444213786435,193.9936895352988,"0.510, 0.373","0.434, 0.414","0.537, 0.447","0.466, 0.478","0.556, 0.518","0.504, 0.524","0.579, 0.625","0.490, 0.629","0.553, 0.501","0.539, 0.503","0.580, 0.744","0.428, 0.734","0.424, 0.374",24.46088115496493,Trailing Side
1.7017017017017018,50.13835637543999,59.68549498801638,168.79948723850598,166.75210707092984,189.7768068551549,219.5105615172853,191.0551769306952,197.4051502371491,"0.498, 0.368","0.433, 0.413","0.539, 0.439","0.481, 0.471","0.559, 0.520","0.510, 0.525","0.578, 0.627","0.495, 0.630","0.580, 0.478","0.558, 0.489","0.580, 0.744","0.430, 0.734","0.421, 0.374",27.597295868643705,Trailing Side
1.7350684017350684,44.62568829984605,59.06761763994761,170.08919083333345,169.40545271936233,189.9858892365293,219.2589443294856,192.14343645244568,200.80977674931475,"0.486, 0.369","0.434, 0.417","0.544, 0.429","0.495, 0.463","0.559, 0.520","0.515, 0.528","0.577, 0.627","0.504, 0.633","0.594, 0.463","0.568, 0.456","0.579, 0.745","0.429, 0.735","0.424, 0.392",30.44642720928747,Trailing Side
1.7684351017684352,40.01296872321926,60.239928084085314,172.67195897678326,171.56878831468137,190.1652314776664,218.84765801991904,193.03372331676945,204.1789869865312,"0.481, 0.371","0.448, 0.419","0.547, 0.388","0.529, 0.435","0.563, 0.525","0.523, 0.533","0.577, 0.635","0.506, 0.641","0.592, 0.414","0.601, 0.418","0.579, 0.751","0.428, 0.736","0.426, 0.384",30.362663284253184,Trailing Side
1.8018018018018016,45.40054183491742,64.46003956987934,175.0961778212409,177.28316656577917,190.5314258191668,218.08553742469152,193.6642013610156,207.753167332572,"0.476, 0.372","0.448, 0.414","0.556, 0.375","0.513, 0.400","0.561, 0.526","0.528, 0.533","0.575, 0.635","0.508, 0.644","0.611, 0.374","0.575, 0.387","0.578, 0.751","0.428, 0.736","0.426, 0.376",31.148580986195,Trailing Side
1.8351685018351689,52.18970865959744,69.93173781010879,177.2394267449081,182.87046591644645,190.8334971486315,217.20978854600017,194.18035604020864,211.1982593866205,"0.480, 0.377","0.448, 0.413","0.555, 0.361","0.492, 0.404","0.561, 0.532","0.531, 0.536","0.576, 0.636","0.509, 0.646","0.589, 0.346","0.538, 0.373","0.578, 0.753","0.428, 0.737","0.445, 0.361",30.53754711782867,Trailing Side
1.8685352018685355,60.224073975413575,76.54330205438521,179.06990539048633,188.2244724586105,191.0643120751472,216.23390078185832,194.58348319121927,214.47204445536863,"0.483, 0.377","0.447, 0.413","0.555, 0.356","0.488, 0.407","0.560, 0.535","0.530, 0.541","0.577, 0.639","0.512, 0.651","0.577, 0.361","0.523, 0.372","0.578, 0.753","0.424, 0.737","0.449, 0.362",29.22441919020093,Trailing Side
1.901901901901902,69.34724256052041,84.18301155232129,180.5558134006784,193.2389722841999,191.21673720780225,215.17136353028104,194.87487865091936,217.53230384551,"0.455, 0.387","0.469, 0.406","0.494, 0.366","0.511, 0.368","0.551, 0.536","0.533, 0.540","0.578, 0.636","0.515, 0.651","0.534, 0.339","0.523, 0.332","0.578, 0.748","0.424, 0.735","0.457, 0.348",29.482559835619057,Trailing Side
1.9352686019352687,79.40281919307256,92.73914555352904,181.66535041818705,197.80775148514323,191.2836391556848,214.03566618928343,195.0558382561809,220.33681886373807,"0.459, 0.390","0.469, 0.396","0.496, 0.354","0.505, 0.343","0.546, 0.535","0.530, 0.535","0.578, 0.629","0.519, 0.650","0.522, 0.309","0.516, 0.273","0.579, 0.745","0.422, 0.734","0.464, 0.338",27.525225743744354,Trailing Side
1.968635301968636,90.23440865122478,102.09998330762122,182.366716085715,201.8245961533691,191.25788452788325,212.8402981568805,195.1276578438758,222.84337081674636,"0.459, 0.390","0.467, 0.386","0.500, 0.388","0.500, 0.339","0.543, 0.533","0.530, 0.531","0.578, 0.629","0.520, 0.649","0.522, 0.374","0.502, 0.277","0.579, 0.745","0.422, 0.735","0.471, 0.329",27.040523909525845,Trailing Side
2.002002002002002,101.68561571313175,112.1538040642102,182.62811004596512,205.183292380806,191.13233993348572,211.5987488310872,195.09163325087607,225.00974101122827,"0.466, 0.389","0.470, 0.384","0.492, 0.380","0.497, 0.334","0.542, 0.534","0.529, 0.532","0.578, 0.629","0.518, 0.651","0.497, 0.359","0.482, 0.267","0.580, 0.746","0.420, 0.735","0.488, 0.335",24.737927467647786,Trailing Side
2.035368702035369,113.60004515694796,122.78888707290812,182.41773194164017,207.77762625938263,190.89987198158065,210.3245076099188,194.9490603140537,226.7937107538774,"0.467, 0.388","0.475, 0.378","0.495, 0.392","0.495, 0.329","0.541, 0.534","0.530, 0.531","0.578, 0.631","0.517, 0.651","0.504, 0.391","0.473, 0.269","0.580, 0.748","0.416, 0.734","0.486, 0.323",23.33720906459364,Trailing Side
2.0687354020687354,125.82130176082802,133.89351158332786,181.70378141544285,209.50138388102744,190.55334728125615,209.03106389139012,194.7012348702806,228.1530613513872,"0.469, 0.382","0.479, 0.383","0.471, 0.339","0.491, 0.336","0.540, 0.532","0.530, 0.530","0.577, 0.631","0.515, 0.650","0.451, 0.285","0.462, 0.280","0.580, 0.748","0.414, 0.733","0.496, 0.322",22.331603995030306,Trailing Side
2.1021021021021022,138.19299030292677,145.3559568450815,180.454458110076,210.24835133766916,190.08563244160064,207.7319070735164,194.3494527564288,229.0455741104512,"0.475, 0.380","0.480, 0.384","0.481, 0.357","0.490, 0.332","0.540, 0.532","0.530, 0.530","0.577, 0.631","0.514, 0.650","0.480, 0.377","0.456, 0.273","0.580, 0.750","0.412, 0.733","0.496, 0.319",21.101902748720235,Trailing Side
2.135468802135469,150.55871556139837,157.0645021077816,178.63796166824238,209.91231472123616,189.48959407170224,206.4405265543126,193.89500980937015,229.42903033776287,"0.466, 0.384","0.485, 0.379","0.433, 0.337","0.490, 0.332","0.537, 0.532","0.531, 0.530","0.570, 0.632","0.514, 0.650","0.421, 0.300","0.450, 0.288","0.579, 0.751","0.412, 0.732","0.495, 0.320",21.37062226934318,Trailing Side
